     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.18967549e+00,  2.12529562e-02,  3.09079081e+00,           1,    1.420000e-02,  5.110601e+01,  5.110601e+01,  2.113337e+01,  1.111542e+01,  6.405855e+05,  6.154034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.666078e-06,  4.25059124e+00
  3.21268823e+00,  2.12645033e-02,  3.11205531e+00,           1,    1.420000e-02,  5.104937e+01,  5.104937e+01,  2.132232e+01,  1.111542e+01,  6.422308e+05,  6.130637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.663965e-06,  4.25290065e+00
  3.23572826e+00,  2.12760810e-02,  3.13333139e+00,           1,    1.420000e-02,  5.099275e+01,  5.099275e+01,  2.151707e+01,  1.111542e+01,  6.438877e+05,  6.106761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.661032e-06,  4.25521620e+00
  3.25879510e+00,  2.12876859e-02,  3.15461908e+00,           1,    1.420000e-02,  5.093618e+01,  5.093618e+01,  2.171794e+01,  1.111542e+01,  6.455566e+05,  6.082390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.657236e-06,  4.25753718e+00
  3.28188820e+00,  2.12993144e-02,  3.17591839e+00,           1,    1.420000e-02,  5.087969e+01,  5.087969e+01,  2.192523e+01,  1.111542e+01,  6.472381e+05,  6.057507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.652532e-06,  4.25986287e+00
  3.30500697e+00,  2.13109623e-02,  3.19722936e+00,           1,    1.420000e-02,  5.082328e+01,  5.082328e+01,  2.213929e+01,  1.111542e+01,  6.489328e+05,  6.032094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.646870e-06,  4.26219247e+00
  3.32815077e+00,  2.13226256e-02,  3.21855198e+00,           1,    1.420000e-02,  5.076698e+01,  5.076698e+01,  2.236049e+01,  1.111542e+01,  6.506413e+05,  6.006131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.640202e-06,  4.26452513e+00
  3.33973105e+00,  1.06671499e-02,  3.22921913e+00,           1,    1.420000e-02,  5.073891e+01,  5.073891e+01,  2.246249e+01,  1.111542e+01,  6.507912e+05,  5.992823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.631976e-06,  4.26685996e+00
  3.35131737e+00,  1.06700673e-02,  3.23988920e+00,           1,    1.420000e-02,  5.071087e+01,  5.071087e+01,  2.257774e+01,  1.111542e+01,  6.516545e+05,  5.979490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.627993e-06,  4.26802691e+00
  3.36290960e+00,  1.06729852e-02,  3.25056218e+00,           1,    1.420000e-02,  5.068286e+01,  5.068286e+01,  2.269497e+01,  1.111542e+01,  6.525216e+05,  5.966010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.623733e-06,  4.26919410e+00
  3.37450767e+00,  1.06759035e-02,  3.26123809e+00,           1,    1.420000e-02,  5.065490e+01,  5.065490e+01,  2.281423e+01,  1.111542e+01,  6.533927e+05,  5.952380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.619188e-06,  4.27036140e+00
  3.38611144e+00,  1.06788217e-02,  3.27191691e+00,           1,    1.420000e-02,  5.062698e+01,  5.062698e+01,  2.293559e+01,  1.111542e+01,  6.542677e+05,  5.938598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.614352e-06,  4.27152869e+00
  3.39772082e+00,  1.06817396e-02,  3.28259865e+00,           1,    1.420000e-02,  5.059911e+01,  5.059911e+01,  2.305910e+01,  1.111542e+01,  6.551468e+05,  5.924661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.609217e-06,  4.27269583e+00
  3.40933569e+00,  1.06846567e-02,  3.29328331e+00,           1,    1.420000e-02,  5.057129e+01,  5.057129e+01,  2.318481e+01,  1.111542e+01,  6.560301e+05,  5.910567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.603777e-06,  4.27386267e+00
  3.42095593e+00,  1.06875727e-02,  3.30397088e+00,           1,    1.420000e-02,  5.054353e+01,  5.054353e+01,  2.331280e+01,  1.111542e+01,  6.569176e+05,  5.896313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.598023e-06,  4.27502908e+00
  3.43258140e+00,  1.06904873e-02,  3.31466137e+00,           1,    1.420000e-02,  5.051582e+01,  5.051582e+01,  2.344312e+01,  1.111542e+01,  6.578096e+05,  5.881896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.591948e-06,  4.27619491e+00
  3.44421198e+00,  1.06934000e-02,  3.32535477e+00,           1,    1.420000e-02,  5.048817e+01,  5.048817e+01,  2.357583e+01,  1.111542e+01,  6.587060e+05,  5.867315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.585545e-06,  4.27736000e+00
  3.45584753e+00,  1.06963105e-02,  3.33605108e+00,           1,    1.420000e-02,  5.046058e+01,  5.046058e+01,  2.371102e+01,  1.111542e+01,  6.596070e+05,  5.852565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.578806e-06,  4.27852420e+00
  3.46748791e+00,  1.06992184e-02,  3.34675029e+00,           1,    1.420000e-02,  5.043307e+01,  5.043307e+01,  2.384874e+01,  1.111542e+01,  6.605128e+05,  5.837644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.571722e-06,  4.27968735e+00
  3.47913297e+00,  1.07021232e-02,  3.35745242e+00,           1,    1.420000e-02,  5.040563e+01,  5.040563e+01,  2.398907e+01,  1.111542e+01,  6.614234e+05,  5.822549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.564286e-06,  4.28084927e+00
  3.49078256e+00,  1.07050245e-02,  3.36815744e+00,           1,    1.420000e-02,  5.037826e+01,  5.037826e+01,  2.413209e+01,  1.111542e+01,  6.623389e+05,  5.807278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.556489e-06,  4.28200981e+00
  3.50243651e+00,  1.07079220e-02,  3.37886536e+00,           1,    1.420000e-02,  5.035097e+01,  5.035097e+01,  2.427787e+01,  1.111542e+01,  6.632595e+05,  5.791827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.548324e-06,  4.28316878e+00
  3.51409467e+00,  1.07108150e-02,  3.38957618e+00,           1,    1.420000e-02,  5.032377e+01,  5.032377e+01,  2.442650e+01,  1.111542e+01,  6.641853e+05,  5.776193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.539782e-06,  4.28432601e+00
  3.52575686e+00,  1.07137033e-02,  3.40028988e+00,           1,    1.420000e-02,  5.029665e+01,  5.029665e+01,  2.457805e+01,  1.111542e+01,  6.651164e+05,  5.760375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.530855e-06,  4.28548131e+00
  3.53742291e+00,  1.07165862e-02,  3.41100647e+00,           1,    1.420000e-02,  5.026963e+01,  5.026963e+01,  2.473261e+01,  1.111542e+01,  6.660530e+05,  5.744368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.521534e-06,  4.28663448e+00
  3.54909262e+00,  1.07194634e-02,  3.42172593e+00,           1,    1.420000e-02,  5.024271e+01,  5.024271e+01,  2.489027e+01,  1.111542e+01,  6.669951e+05,  5.728169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.511811e-06,  4.28778534e+00
  3.56076582e+00,  1.07223342e-02,  3.43244827e+00,           1,    1.420000e-02,  5.021588e+01,  5.021588e+01,  2.505113e+01,  1.111542e+01,  6.679430e+05,  5.711776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.501676e-06,  4.28893368e+00
  3.57244231e+00,  1.07251983e-02,  3.44317346e+00,           1,    1.420000e-02,  5.018916e+01,  5.018916e+01,  2.521528e+01,  1.111542e+01,  6.688968e+05,  5.695186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.491122e-06,  4.29007930e+00
  3.58412188e+00,  1.07280550e-02,  3.45390152e+00,           1,    1.420000e-02,  5.016256e+01,  5.016256e+01,  2.538281e+01,  1.111542e+01,  6.698566e+05,  5.678395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.480140e-06,  4.29122199e+00
  3.59580432e+00,  1.07309038e-02,  3.46463242e+00,           1,    1.420000e-02,  5.013607e+01,  5.013607e+01,  2.555384e+01,  1.111542e+01,  6.708225e+05,  5.661400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.468721e-06,  4.29236153e+00
  3.60748942e+00,  1.07337442e-02,  3.47536617e+00,           1,    1.420000e-02,  5.010969e+01,  5.010969e+01,  2.572846e+01,  1.111542e+01,  6.717948e+05,  5.644198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.456856e-06,  4.29349769e+00
  3.61917696e+00,  1.07365757e-02,  3.48610274e+00,           1,    1.420000e-02,  5.008345e+01,  5.008345e+01,  2.590679e+01,  1.111542e+01,  6.727736e+05,  5.626786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.444536e-06,  4.29463026e+00
  3.63086670e+00,  1.07393975e-02,  3.49684214e+00,           1,    1.420000e-02,  5.005733e+01,  5.005733e+01,  2.608894e+01,  1.111542e+01,  6.737590e+05,  5.609161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.431753e-06,  4.29575900e+00
  3.64255842e+00,  1.07422092e-02,  3.50758435e+00,           1,    1.420000e-02,  5.003135e+01,  5.003135e+01,  2.627503e+01,  1.111542e+01,  6.747512e+05,  5.591319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.418498e-06,  4.29688367e+00
  3.65425186e+00,  1.07450101e-02,  3.51832936e+00,           1,    1.420000e-02,  5.000551e+01,  5.000551e+01,  2.646519e+01,  1.111542e+01,  6.757504e+05,  5.573257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.404762e-06,  4.29800403e+00
  3.66594678e+00,  1.07477996e-02,  3.52907716e+00,           1,    1.420000e-02,  4.997982e+01,  4.997982e+01,  2.665953e+01,  1.111542e+01,  6.767567e+05,  5.554972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.390537e-06,  4.29911983e+00
  3.67764291e+00,  1.07505771e-02,  3.53982774e+00,           1,    1.420000e-02,  4.995428e+01,  4.995428e+01,  2.685819e+01,  1.111542e+01,  6.777704e+05,  5.536461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.375815e-06,  4.30023082e+00
  3.68934000e+00,  1.07533418e-02,  3.55058108e+00,           1,    1.420000e-02,  4.992889e+01,  4.992889e+01,  2.706131e+01,  1.111542e+01,  6.787916e+05,  5.517720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.360586e-06,  4.30133674e+00
  3.70103777e+00,  1.07560933e-02,  3.56133717e+00,           1,    1.420000e-02,  4.990367e+01,  4.990367e+01,  2.726903e+01,  1.111542e+01,  6.798205e+05,  5.498746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.344842e-06,  4.30243732e+00
  3.71273594e+00,  1.07588307e-02,  3.57209600e+00,           1,    1.420000e-02,  4.987862e+01,  4.987862e+01,  2.748150e+01,  1.111542e+01,  6.808573e+05,  5.479536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.328576e-06,  4.30353229e+00
  3.72443423e+00,  1.07615535e-02,  3.58285756e+00,           1,    1.420000e-02,  4.985374e+01,  4.985374e+01,  2.769887e+01,  1.111542e+01,  6.819021e+05,  5.460086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.311779e-06,  4.30462138e+00
  3.73613234e+00,  1.07642608e-02,  3.59362182e+00,           1,    1.420000e-02,  4.982904e+01,  4.982904e+01,  2.792130e+01,  1.111542e+01,  6.829553e+05,  5.440392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.294443e-06,  4.30570431e+00
  3.74782996e+00,  1.07669520e-02,  3.60438877e+00,           1,    1.420000e-02,  4.980453e+01,  4.980453e+01,  2.814896e+01,  1.111542e+01,  6.840169e+05,  5.420453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.276562e-06,  4.30678079e+00
  3.75952680e+00,  1.07696263e-02,  3.61515840e+00,           1,    1.420000e-02,  4.978021e+01,  4.978021e+01,  2.838201e+01,  1.111542e+01,  6.850872e+05,  5.400263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.258128e-06,  4.30785053e+00
  3.77122254e+00,  1.07722831e-02,  3.62593068e+00,           1,    1.420000e-02,  4.975609e+01,  4.975609e+01,  2.862063e+01,  1.111542e+01,  6.861664e+05,  5.379820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.239134e-06,  4.30891324e+00
  3.78291685e+00,  1.07749215e-02,  3.63670560e+00,           1,    1.420000e-02,  4.973218e+01,  4.973218e+01,  2.886502e+01,  1.111542e+01,  6.872547e+05,  5.359120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.219572e-06,  4.30996861e+00
  3.79460940e+00,  1.07775409e-02,  3.64748314e+00,           1,    1.420000e-02,  4.970847e+01,  4.970847e+01,  2.911536e+01,  1.111542e+01,  6.883523e+05,  5.338161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.199439e-06,  4.31101635e+00
  3.80629987e+00,  1.07801403e-02,  3.65826328e+00,           1,    1.420000e-02,  4.968499e+01,  4.968499e+01,  2.937185e+01,  1.111542e+01,  6.894595e+05,  5.316937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.178726e-06,  4.31205614e+00
  3.81798790e+00,  1.07827192e-02,  3.66904600e+00,           1,    1.420000e-02,  4.966172e+01,  4.966172e+01,  2.963471e+01,  1.111542e+01,  6.905765e+05,  5.295447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.157429e-06,  4.31308767e+00
  3.82967315e+00,  1.07852765e-02,  3.67983128e+00,           1,    1.420000e-02,  4.963869e+01,  4.963869e+01,  2.990414e+01,  1.111542e+01,  6.917034e+05,  5.273687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.135544e-06,  4.31411062e+00
  3.84135526e+00,  1.07878117e-02,  3.69061909e+00,           1,    1.420000e-02,  4.961590e+01,  4.961590e+01,  3.018038e+01,  1.111542e+01,  6.928406e+05,  5.251653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.113065e-06,  4.31512467e+00
  3.85303387e+00,  1.07903238e-02,  3.70140941e+00,           1,    1.420000e-02,  4.959334e+01,  4.959334e+01,  3.046366e+01,  1.111542e+01,  6.939883e+05,  5.229341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.089989e-06,  4.31612950e+00
  3.86470861e+00,  1.07928120e-02,  3.71220222e+00,           1,    1.420000e-02,  4.957104e+01,  4.957104e+01,  3.075423e+01,  1.111542e+01,  6.951467e+05,  5.206750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.066314e-06,  4.31712478e+00
  3.87637912e+00,  1.07952755e-02,  3.72299750e+00,           1,    1.420000e-02,  4.954900e+01,  4.954900e+01,  3.105233e+01,  1.111542e+01,  6.963160e+05,  5.183874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.042036e-06,  4.31811018e+00
  3.88804501e+00,  1.07977134e-02,  3.73379521e+00,           1,    1.420000e-02,  4.952722e+01,  4.952722e+01,  3.135825e+01,  1.111542e+01,  6.974965e+05,  5.160712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.017154e-06,  4.31908537e+00
  3.89387724e+00,  5.40006251e-03,  3.73919528e+00,           1,    1.420000e-02,  4.951640e+01,  4.951640e+01,  3.150666e+01,  1.111542e+01,  6.977893e+05,  5.149083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.003251e-06,  4.32005001e+00
  3.89970819e+00,  5.40066191e-03,  3.74459594e+00,           1,    1.420000e-02,  4.950565e+01,  4.950565e+01,  3.166466e+01,  1.111542e+01,  6.983875e+05,  5.137321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.990447e-06,  4.32052953e+00
  3.90553782e+00,  5.40125788e-03,  3.74999720e+00,           1,    1.420000e-02,  4.949497e+01,  4.949497e+01,  3.182475e+01,  1.111542e+01,  6.989886e+05,  5.125486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.977492e-06,  4.32100630e+00
  3.91136608e+00,  5.40185038e-03,  3.75539905e+00,           1,    1.420000e-02,  4.948436e+01,  4.948436e+01,  3.198697e+01,  1.111542e+01,  6.995927e+05,  5.113577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.964386e-06,  4.32148030e+00
  3.91719292e+00,  5.40243934e-03,  3.76080148e+00,           1,    1.420000e-02,  4.947382e+01,  4.947382e+01,  3.215135e+01,  1.111542e+01,  7.001997e+05,  5.101594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.951129e-06,  4.32195147e+00
  3.92301829e+00,  5.40302472e-03,  3.76620451e+00,           1,    1.420000e-02,  4.946335e+01,  4.946335e+01,  3.231794e+01,  1.111542e+01,  7.008099e+05,  5.089536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.937721e-06,  4.32241978e+00
  3.92884215e+00,  5.40360647e-03,  3.77160812e+00,           1,    1.420000e-02,  4.945295e+01,  4.945295e+01,  3.248678e+01,  1.111542e+01,  7.014230e+05,  5.077403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.924164e-06,  4.32288517e+00
  3.93466443e+00,  5.40418452e-03,  3.77701230e+00,           1,    1.420000e-02,  4.944263e+01,  4.944263e+01,  3.265791e+01,  1.111542e+01,  7.020393e+05,  5.065195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.910456e-06,  4.32334762e+00
  3.94048510e+00,  5.40475884e-03,  3.78241706e+00,           1,    1.420000e-02,  4.943237e+01,  4.943237e+01,  3.283136e+01,  1.111542e+01,  7.026587e+05,  5.052911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.896598e-06,  4.32380707e+00
  3.94630411e+00,  5.40532936e-03,  3.78782239e+00,           1,    1.420000e-02,  4.942220e+01,  4.942220e+01,  3.300719e+01,  1.111542e+01,  7.032812e+05,  5.040551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.882592e-06,  4.32426349e+00
  3.95212139e+00,  5.40589604e-03,  3.79322828e+00,           1,    1.420000e-02,  4.941210e+01,  4.941210e+01,  3.318542e+01,  1.111542e+01,  7.039069e+05,  5.028114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.868437e-06,  4.32471683e+00
  3.95793691e+00,  5.40645881e-03,  3.79863474e+00,           1,    1.420000e-02,  4.940207e+01,  4.940207e+01,  3.336612e+01,  1.111542e+01,  7.045359e+05,  5.015600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.854134e-06,  4.32516705e+00
  3.96375061e+00,  5.40701764e-03,  3.80404176e+00,           1,    1.420000e-02,  4.939213e+01,  4.939213e+01,  3.354932e+01,  1.111542e+01,  7.051681e+05,  5.003009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.839683e-06,  4.32561411e+00
  3.96956245e+00,  5.40757246e-03,  3.80944933e+00,           1,    1.420000e-02,  4.938226e+01,  4.938226e+01,  3.373507e+01,  1.111542e+01,  7.058035e+05,  4.990340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.825086e-06,  4.32605797e+00
  3.97537236e+00,  5.40812322e-03,  3.81485746e+00,           1,    1.420000e-02,  4.937247e+01,  4.937247e+01,  3.392341e+01,  1.111542e+01,  7.064423e+05,  4.977593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.810344e-06,  4.32649858e+00
  3.98118031e+00,  5.40866988e-03,  3.82026613e+00,           1,    1.420000e-02,  4.936276e+01,  4.936276e+01,  3.411440e+01,  1.111542e+01,  7.070845e+05,  4.964768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.795457e-06,  4.32693590e+00
  3.98698624e+00,  5.40921238e-03,  3.82567534e+00,           1,    1.420000e-02,  4.935312e+01,  4.935312e+01,  3.430809e+01,  1.111542e+01,  7.077300e+05,  4.951863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.780426e-06,  4.32736990e+00
  3.99279010e+00,  5.40975066e-03,  3.83108509e+00,           1,    1.420000e-02,  4.934358e+01,  4.934358e+01,  3.450451e+01,  1.111542e+01,  7.083789e+05,  4.938880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.765253e-06,  4.32780053e+00
  3.99859184e+00,  5.41028469e-03,  3.83649537e+00,           1,    1.420000e-02,  4.933411e+01,  4.933411e+01,  3.470374e+01,  1.111542e+01,  7.090313e+05,  4.925817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.749939e-06,  4.32822775e+00
  4.00439141e+00,  5.41081440e-03,  3.84190619e+00,           1,    1.420000e-02,  4.932472e+01,  4.932472e+01,  3.490581e+01,  1.111542e+01,  7.096872e+05,  4.912674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.734484e-06,  4.32865152e+00
  4.01018876e+00,  5.41133975e-03,  3.84731753e+00,           1,    1.420000e-02,  4.931542e+01,  4.931542e+01,  3.511078e+01,  1.111542e+01,  7.103465e+05,  4.899450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.718891e-06,  4.32907180e+00
  4.01598385e+00,  5.41186068e-03,  3.85272939e+00,           1,    1.420000e-02,  4.930620e+01,  4.930620e+01,  3.531871e+01,  1.111542e+01,  7.110095e+05,  4.886146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.703160e-06,  4.32948854e+00
  4.02177661e+00,  5.41237715e-03,  3.85814177e+00,           1,    1.420000e-02,  4.929707e+01,  4.929707e+01,  3.552965e+01,  1.111542e+01,  7.116759e+05,  4.872761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.687294e-06,  4.32990172e+00
  4.02756700e+00,  5.41288911e-03,  3.86355466e+00,           1,    1.420000e-02,  4.928803e+01,  4.928803e+01,  3.574366e+01,  1.111542e+01,  7.123460e+05,  4.859295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.671294e-06,  4.33031129e+00
  4.03335497e+00,  5.41339651e-03,  3.86896805e+00,           1,    1.420000e-02,  4.927906e+01,  4.927906e+01,  3.596080e+01,  1.111542e+01,  7.130198e+05,  4.845747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.655162e-06,  4.33071721e+00
  4.03914048e+00,  5.41389929e-03,  3.87438195e+00,           1,    1.420000e-02,  4.927019e+01,  4.927019e+01,  3.618113e+01,  1.111542e+01,  7.136972e+05,  4.832117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.638899e-06,  4.33111944e+00
  4.04492346e+00,  5.41439742e-03,  3.87979635e+00,           1,    1.420000e-02,  4.926141e+01,  4.926141e+01,  3.640472e+01,  1.111542e+01,  7.143783e+05,  4.818404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.622508e-06,  4.33151794e+00
  4.05070388e+00,  5.41489085e-03,  3.88521124e+00,           1,    1.420000e-02,  4.925271e+01,  4.925271e+01,  3.663161e+01,  1.111542e+01,  7.150631e+05,  4.804609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.605991e-06,  4.33191268e+00
  4.05648169e+00,  5.41537952e-03,  3.89062662e+00,           1,    1.420000e-02,  4.924410e+01,  4.924410e+01,  3.686189e+01,  1.111542e+01,  7.157517e+05,  4.790731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.589350e-06,  4.33230362e+00
  4.06225683e+00,  5.41586340e-03,  3.89604248e+00,           1,    1.420000e-02,  4.923559e+01,  4.923559e+01,  3.709560e+01,  1.111542e+01,  7.164441e+05,  4.776770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.572587e-06,  4.33269072e+00
