     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80712240e+00,  5.55983192e-06,  3.27896006e+00,           2,    1.420000e-02,  6.643609e+01,  6.643609e+01,  1.440274e+02,  2.190794e+01,  1.442027e+06,  2.887491e+00,  2.791856e+01,  0.000000e+00,  2.791856e+01,  1.500000e-04,  3.80624896e+00
  3.80714518e+00,  5.55988487e-06,  3.27896562e+00,           2,    1.420000e-02,  6.643526e+01,  6.643526e+01,  1.448739e+02,  2.190794e+01,  1.441935e+06,  2.878998e+00,  2.791896e+01,  0.000000e+00,  2.791896e+01,  1.500000e-04,  3.80626617e+00
  3.80716797e+00,  5.55993782e-06,  3.27897118e+00,           2,    1.420000e-02,  6.643443e+01,  6.643443e+01,  1.457254e+02,  2.190794e+01,  1.441844e+06,  2.870529e+00,  2.791935e+01,  0.000000e+00,  2.791935e+01,  1.500000e-04,  3.80628339e+00
  3.80719076e+00,  5.55999078e-06,  3.27897674e+00,           2,    1.420000e-02,  6.643359e+01,  6.643359e+01,  1.465819e+02,  2.190794e+01,  1.441753e+06,  2.862085e+00,  2.791975e+01,  0.000000e+00,  2.791975e+01,  1.500000e-04,  3.80630061e+00
  3.80721354e+00,  5.56004374e-06,  3.27898230e+00,           2,    1.420000e-02,  6.643276e+01,  6.643276e+01,  1.474434e+02,  2.190794e+01,  1.441661e+06,  2.853666e+00,  2.792014e+01,  0.000000e+00,  2.792014e+01,  1.500000e-04,  3.80631783e+00
  3.80723633e+00,  5.56009670e-06,  3.27898786e+00,           2,    1.420000e-02,  6.643192e+01,  6.643192e+01,  1.483100e+02,  2.190794e+01,  1.441570e+06,  2.845272e+00,  2.792054e+01,  0.000000e+00,  2.792054e+01,  1.500000e-04,  3.80633505e+00
  3.80725912e+00,  5.56014966e-06,  3.27899342e+00,           2,    1.420000e-02,  6.643109e+01,  6.643109e+01,  1.491816e+02,  2.190794e+01,  1.441478e+06,  2.836902e+00,  2.792093e+01,  0.000000e+00,  2.792093e+01,  1.500000e-04,  3.80635227e+00
  3.80728191e+00,  5.56020263e-06,  3.27899898e+00,           2,    1.420000e-02,  6.643026e+01,  6.643026e+01,  1.500584e+02,  2.190794e+01,  1.441387e+06,  2.828557e+00,  2.792133e+01,  0.000000e+00,  2.792133e+01,  1.500000e-04,  3.80636949e+00
  3.80730470e+00,  5.56025559e-06,  3.27900454e+00,           2,    1.420000e-02,  6.642942e+01,  6.642942e+01,  1.509404e+02,  2.190794e+01,  1.441296e+06,  2.820237e+00,  2.792172e+01,  0.000000e+00,  2.792172e+01,  1.500000e-04,  3.80638671e+00
  3.80732749e+00,  5.56030856e-06,  3.27901010e+00,           2,    1.420000e-02,  6.642859e+01,  6.642859e+01,  1.518275e+02,  2.190794e+01,  1.441204e+06,  2.811941e+00,  2.792212e+01,  0.000000e+00,  2.792212e+01,  1.500000e-04,  3.80640393e+00
  3.80735029e+00,  5.56036153e-06,  3.27901566e+00,           2,    1.420000e-02,  6.642775e+01,  6.642775e+01,  1.527199e+02,  2.190794e+01,  1.441113e+06,  2.803669e+00,  2.792251e+01,  0.000000e+00,  2.792251e+01,  1.500000e-04,  3.80642115e+00
  3.80737308e+00,  5.56041451e-06,  3.27902122e+00,           2,    1.420000e-02,  6.642692e+01,  6.642692e+01,  1.536175e+02,  2.190794e+01,  1.441022e+06,  2.795421e+00,  2.792291e+01,  0.000000e+00,  2.792291e+01,  1.500000e-04,  3.80643838e+00
  3.80739587e+00,  5.56046748e-06,  3.27902678e+00,           2,    1.420000e-02,  6.642609e+01,  6.642609e+01,  1.545204e+02,  2.190794e+01,  1.440930e+06,  2.787198e+00,  2.792330e+01,  0.000000e+00,  2.792330e+01,  1.500000e-04,  3.80645560e+00
  3.80741867e+00,  5.56052046e-06,  3.27903234e+00,           2,    1.420000e-02,  6.642525e+01,  6.642525e+01,  1.554286e+02,  2.190794e+01,  1.440839e+06,  2.778999e+00,  2.792370e+01,  0.000000e+00,  2.792370e+01,  1.500000e-04,  3.80647282e+00
  3.80744146e+00,  5.56057344e-06,  3.27903791e+00,           2,    1.420000e-02,  6.642442e+01,  6.642442e+01,  1.563421e+02,  2.190794e+01,  1.440748e+06,  2.770824e+00,  2.792409e+01,  0.000000e+00,  2.792409e+01,  1.500000e-04,  3.80649005e+00
  3.80746426e+00,  5.56062642e-06,  3.27904347e+00,           2,    1.420000e-02,  6.642358e+01,  6.642358e+01,  1.572610e+02,  2.190794e+01,  1.440656e+06,  2.762673e+00,  2.792449e+01,  0.000000e+00,  2.792449e+01,  1.500000e-04,  3.80650728e+00
  3.80748706e+00,  5.56067941e-06,  3.27904903e+00,           2,    1.420000e-02,  6.642275e+01,  6.642275e+01,  1.581854e+02,  2.190794e+01,  1.440565e+06,  2.754546e+00,  2.792488e+01,  0.000000e+00,  2.792488e+01,  1.500000e-04,  3.80652450e+00
  3.80750986e+00,  5.56073239e-06,  3.27905459e+00,           2,    1.420000e-02,  6.642192e+01,  6.642192e+01,  1.591151e+02,  2.190794e+01,  1.440474e+06,  2.746443e+00,  2.792528e+01,  0.000000e+00,  2.792528e+01,  1.500000e-04,  3.80654173e+00
  3.80753266e+00,  5.56078538e-06,  3.27906015e+00,           2,    1.420000e-02,  6.642108e+01,  6.642108e+01,  1.600503e+02,  2.190794e+01,  1.440382e+06,  2.738364e+00,  2.792567e+01,  0.000000e+00,  2.792567e+01,  1.500000e-04,  3.80655896e+00
  3.80755546e+00,  5.56083837e-06,  3.27906571e+00,           2,    1.420000e-02,  6.642025e+01,  6.642025e+01,  1.609911e+02,  2.190794e+01,  1.440291e+06,  2.730308e+00,  2.792607e+01,  0.000000e+00,  2.792607e+01,  1.500000e-04,  3.80657619e+00
  3.80757826e+00,  5.56089137e-06,  3.27907127e+00,           2,    1.420000e-02,  6.641941e+01,  6.641941e+01,  1.619373e+02,  2.190794e+01,  1.440200e+06,  2.722276e+00,  2.792646e+01,  0.000000e+00,  2.792646e+01,  1.500000e-04,  3.80659342e+00
  3.80760106e+00,  5.56094436e-06,  3.27907683e+00,           2,    1.420000e-02,  6.641858e+01,  6.641858e+01,  1.628891e+02,  2.190794e+01,  1.440108e+06,  2.714268e+00,  2.792686e+01,  0.000000e+00,  2.792686e+01,  1.500000e-04,  3.80661065e+00
  3.80762386e+00,  5.56099736e-06,  3.27908239e+00,           2,    1.420000e-02,  6.641774e+01,  6.641774e+01,  1.638466e+02,  2.190794e+01,  1.440017e+06,  2.706283e+00,  2.792725e+01,  0.000000e+00,  2.792725e+01,  1.500000e-04,  3.80662788e+00
  3.80764666e+00,  5.56105036e-06,  3.27908795e+00,           2,    1.420000e-02,  6.641691e+01,  6.641691e+01,  1.648096e+02,  2.190794e+01,  1.439926e+06,  2.698322e+00,  2.792765e+01,  0.000000e+00,  2.792765e+01,  1.500000e-04,  3.80664511e+00
  3.80766947e+00,  5.56110336e-06,  3.27909351e+00,           2,    1.420000e-02,  6.641608e+01,  6.641608e+01,  1.657783e+02,  2.190794e+01,  1.439835e+06,  2.690384e+00,  2.792804e+01,  0.000000e+00,  2.792804e+01,  1.500000e-04,  3.80666235e+00
  3.80769227e+00,  5.56115637e-06,  3.27909908e+00,           2,    1.420000e-02,  6.641524e+01,  6.641524e+01,  1.667527e+02,  2.190794e+01,  1.439743e+06,  2.682469e+00,  2.792843e+01,  0.000000e+00,  2.792843e+01,  1.500000e-04,  3.80667958e+00
  3.80771508e+00,  5.56120937e-06,  3.27910464e+00,           2,    1.420000e-02,  6.641441e+01,  6.641441e+01,  1.677329e+02,  2.190794e+01,  1.439652e+06,  2.674578e+00,  2.792883e+01,  0.000000e+00,  2.792883e+01,  1.500000e-04,  3.80669681e+00
  3.80773789e+00,  5.56126238e-06,  3.27911020e+00,           2,    1.420000e-02,  6.641357e+01,  6.641357e+01,  1.687188e+02,  2.190794e+01,  1.439561e+06,  2.666710e+00,  2.792922e+01,  0.000000e+00,  2.792922e+01,  1.500000e-04,  3.80671405e+00
  3.80776069e+00,  5.56131539e-06,  3.27911576e+00,           2,    1.420000e-02,  6.641274e+01,  6.641274e+01,  1.697105e+02,  2.190794e+01,  1.439470e+06,  2.658865e+00,  2.792962e+01,  0.000000e+00,  2.792962e+01,  1.500000e-04,  3.80673128e+00
  3.80778350e+00,  5.56136841e-06,  3.27912132e+00,           2,    1.420000e-02,  6.641191e+01,  6.641191e+01,  1.707080e+02,  2.190794e+01,  1.439378e+06,  2.651043e+00,  2.793001e+01,  0.000000e+00,  2.793001e+01,  1.500000e-04,  3.80674852e+00
  3.80780631e+00,  5.56142142e-06,  3.27912688e+00,           2,    1.420000e-02,  6.641107e+01,  6.641107e+01,  1.717114e+02,  2.190794e+01,  1.439287e+06,  2.643244e+00,  2.793041e+01,  0.000000e+00,  2.793041e+01,  1.500000e-04,  3.80676576e+00
  3.80782912e+00,  5.56147444e-06,  3.27913244e+00,           2,    1.420000e-02,  6.641024e+01,  6.641024e+01,  1.727208e+02,  2.190794e+01,  1.439196e+06,  2.635468e+00,  2.793080e+01,  0.000000e+00,  2.793080e+01,  1.500000e-04,  3.80678300e+00
  3.80785193e+00,  5.56152746e-06,  3.27913800e+00,           2,    1.420000e-02,  6.640940e+01,  6.640940e+01,  1.737360e+02,  2.190794e+01,  1.439105e+06,  2.627715e+00,  2.793120e+01,  0.000000e+00,  2.793120e+01,  1.500000e-04,  3.80680024e+00
  3.80787474e+00,  5.56158048e-06,  3.27914357e+00,           2,    1.420000e-02,  6.640857e+01,  6.640857e+01,  1.747572e+02,  2.190794e+01,  1.439014e+06,  2.619984e+00,  2.793159e+01,  0.000000e+00,  2.793159e+01,  1.500000e-04,  3.80681747e+00
  3.80789756e+00,  5.56163351e-06,  3.27914913e+00,           2,    1.420000e-02,  6.640773e+01,  6.640773e+01,  1.757845e+02,  2.190794e+01,  1.438922e+06,  2.612276e+00,  2.793198e+01,  0.000000e+00,  2.793198e+01,  1.500000e-04,  3.80683471e+00
  3.80792037e+00,  5.56168653e-06,  3.27915469e+00,           2,    1.420000e-02,  6.640690e+01,  6.640690e+01,  1.768177e+02,  2.190794e+01,  1.438831e+06,  2.604591e+00,  2.793238e+01,  0.000000e+00,  2.793238e+01,  1.500000e-04,  3.80685196e+00
  3.80794318e+00,  5.56173956e-06,  3.27916025e+00,           2,    1.420000e-02,  6.640607e+01,  6.640607e+01,  1.778571e+02,  2.190794e+01,  1.438740e+06,  2.596929e+00,  2.793277e+01,  0.000000e+00,  2.793277e+01,  1.500000e-04,  3.80686920e+00
  3.80796600e+00,  5.56179259e-06,  3.27916581e+00,           2,    1.420000e-02,  6.640523e+01,  6.640523e+01,  1.789025e+02,  2.190794e+01,  1.438649e+06,  2.589289e+00,  2.793317e+01,  0.000000e+00,  2.793317e+01,  1.500000e-04,  3.80688644e+00
  3.80798881e+00,  5.56184563e-06,  3.27917137e+00,           2,    1.420000e-02,  6.640440e+01,  6.640440e+01,  1.799541e+02,  2.190794e+01,  1.438558e+06,  2.581671e+00,  2.793356e+01,  0.000000e+00,  2.793356e+01,  1.500000e-04,  3.80690368e+00
  3.80801163e+00,  5.56189866e-06,  3.27917694e+00,           2,    1.420000e-02,  6.640356e+01,  6.640356e+01,  1.810119e+02,  2.190794e+01,  1.438466e+06,  2.574076e+00,  2.793395e+01,  0.000000e+00,  2.793395e+01,  1.500000e-04,  3.80692093e+00
  3.80803445e+00,  5.56195170e-06,  3.27918250e+00,           2,    1.420000e-02,  6.640273e+01,  6.640273e+01,  1.820760e+02,  2.190794e+01,  1.438375e+06,  2.566503e+00,  2.793435e+01,  0.000000e+00,  2.793435e+01,  1.500000e-04,  3.80693817e+00
  3.80805727e+00,  5.56200474e-06,  3.27918806e+00,           2,    1.420000e-02,  6.640189e+01,  6.640189e+01,  1.831462e+02,  2.190794e+01,  1.438284e+06,  2.558952e+00,  2.793474e+01,  0.000000e+00,  2.793474e+01,  1.500000e-04,  3.80695542e+00
  3.80808008e+00,  5.56205778e-06,  3.27919362e+00,           2,    1.420000e-02,  6.640106e+01,  6.640106e+01,  1.842228e+02,  2.190794e+01,  1.438193e+06,  2.551424e+00,  2.793514e+01,  0.000000e+00,  2.793514e+01,  1.500000e-04,  3.80697266e+00
  3.80810290e+00,  5.56211082e-06,  3.27919918e+00,           2,    1.420000e-02,  6.640023e+01,  6.640023e+01,  1.853057e+02,  2.190794e+01,  1.438102e+06,  2.543917e+00,  2.793553e+01,  0.000000e+00,  2.793553e+01,  1.500000e-04,  3.80698991e+00
  3.80812573e+00,  5.56216387e-06,  3.27920475e+00,           2,    1.420000e-02,  6.639939e+01,  6.639939e+01,  1.863950e+02,  2.190794e+01,  1.438011e+06,  2.536433e+00,  2.793593e+01,  0.000000e+00,  2.793593e+01,  1.500000e-04,  3.80700716e+00
  3.80814855e+00,  5.56221692e-06,  3.27921031e+00,           2,    1.420000e-02,  6.639856e+01,  6.639856e+01,  1.874907e+02,  2.190794e+01,  1.437920e+06,  2.528971e+00,  2.793632e+01,  0.000000e+00,  2.793632e+01,  1.500000e-04,  3.80702440e+00
  3.80817137e+00,  5.56226997e-06,  3.27921587e+00,           2,    1.420000e-02,  6.639772e+01,  6.639772e+01,  1.885928e+02,  2.190794e+01,  1.437828e+06,  2.521531e+00,  2.793671e+01,  0.000000e+00,  2.793671e+01,  1.500000e-04,  3.80704165e+00
  3.80819419e+00,  5.56232302e-06,  3.27922143e+00,           2,    1.420000e-02,  6.639689e+01,  6.639689e+01,  1.897014e+02,  2.190794e+01,  1.437737e+06,  2.514112e+00,  2.793711e+01,  0.000000e+00,  2.793711e+01,  1.500000e-04,  3.80705890e+00
  3.80821702e+00,  5.56237608e-06,  3.27922700e+00,           2,    1.420000e-02,  6.639605e+01,  6.639605e+01,  1.908165e+02,  2.190794e+01,  1.437646e+06,  2.506715e+00,  2.793750e+01,  0.000000e+00,  2.793750e+01,  1.500000e-04,  3.80707615e+00
  3.80823984e+00,  5.56242914e-06,  3.27923256e+00,           2,    1.420000e-02,  6.639522e+01,  6.639522e+01,  1.919382e+02,  2.190794e+01,  1.437555e+06,  2.499340e+00,  2.793789e+01,  0.000000e+00,  2.793789e+01,  1.500000e-04,  3.80709340e+00
  3.80826267e+00,  5.56248219e-06,  3.27923812e+00,           2,    1.420000e-02,  6.639439e+01,  6.639439e+01,  1.930665e+02,  2.190794e+01,  1.437464e+06,  2.491987e+00,  2.793829e+01,  0.000000e+00,  2.793829e+01,  1.500000e-04,  3.80711065e+00
  3.80828549e+00,  5.56253526e-06,  3.27924368e+00,           2,    1.420000e-02,  6.639355e+01,  6.639355e+01,  1.942014e+02,  2.190794e+01,  1.437373e+06,  2.484655e+00,  2.793868e+01,  0.000000e+00,  2.793868e+01,  1.500000e-04,  3.80712791e+00
  3.80830832e+00,  5.56258832e-06,  3.27924925e+00,           2,    1.420000e-02,  6.639272e+01,  6.639272e+01,  1.953430e+02,  2.190794e+01,  1.437282e+06,  2.477345e+00,  2.793908e+01,  0.000000e+00,  2.793908e+01,  1.500000e-04,  3.80714516e+00
  3.80833115e+00,  5.56264139e-06,  3.27925481e+00,           2,    1.420000e-02,  6.639188e+01,  6.639188e+01,  1.964913e+02,  2.190794e+01,  1.437191e+06,  2.470057e+00,  2.793947e+01,  0.000000e+00,  2.793947e+01,  1.500000e-04,  3.80716241e+00
  3.80835398e+00,  5.56269446e-06,  3.27926037e+00,           2,    1.420000e-02,  6.639105e+01,  6.639105e+01,  1.976464e+02,  2.190794e+01,  1.437100e+06,  2.462789e+00,  2.793986e+01,  0.000000e+00,  2.793986e+01,  1.500000e-04,  3.80717967e+00
  3.80837681e+00,  5.56274753e-06,  3.27926593e+00,           2,    1.420000e-02,  6.639021e+01,  6.639021e+01,  1.988083e+02,  2.190794e+01,  1.437009e+06,  2.455543e+00,  2.794026e+01,  0.000000e+00,  2.794026e+01,  1.500000e-04,  3.80719692e+00
  3.80839964e+00,  5.56280060e-06,  3.27927150e+00,           2,    1.420000e-02,  6.638938e+01,  6.638938e+01,  1.999770e+02,  2.190794e+01,  1.436918e+06,  2.448319e+00,  2.794065e+01,  0.000000e+00,  2.794065e+01,  1.500000e-04,  3.80721418e+00
  3.80842247e+00,  5.56285367e-06,  3.27927706e+00,           2,    1.420000e-02,  6.638854e+01,  6.638854e+01,  2.011526e+02,  2.190794e+01,  1.436827e+06,  2.441115e+00,  2.794104e+01,  0.000000e+00,  2.794104e+01,  1.500000e-04,  3.80723144e+00
  3.80844530e+00,  5.56290675e-06,  3.27928262e+00,           2,    1.420000e-02,  6.638771e+01,  6.638771e+01,  2.023351e+02,  2.190794e+01,  1.436735e+06,  2.433933e+00,  2.794144e+01,  0.000000e+00,  2.794144e+01,  1.500000e-04,  3.80724869e+00
  3.80846814e+00,  5.56295983e-06,  3.27928819e+00,           2,    1.420000e-02,  6.638688e+01,  6.638688e+01,  2.035245e+02,  2.190794e+01,  1.436644e+06,  2.426772e+00,  2.794183e+01,  0.000000e+00,  2.794183e+01,  1.500000e-04,  3.80726595e+00
  3.80849097e+00,  5.56301291e-06,  3.27929375e+00,           2,    1.420000e-02,  6.638604e+01,  6.638604e+01,  2.047209e+02,  2.190794e+01,  1.436553e+06,  2.419632e+00,  2.794222e+01,  0.000000e+00,  2.794222e+01,  1.500000e-04,  3.80728321e+00
  3.80851380e+00,  5.56306600e-06,  3.27929931e+00,           2,    1.420000e-02,  6.638521e+01,  6.638521e+01,  2.059244e+02,  2.190794e+01,  1.436462e+06,  2.412513e+00,  2.794262e+01,  0.000000e+00,  2.794262e+01,  1.500000e-04,  3.80730047e+00
  3.80853664e+00,  5.56311908e-06,  3.27930488e+00,           2,    1.420000e-02,  6.638437e+01,  6.638437e+01,  2.071350e+02,  2.190794e+01,  1.436371e+06,  2.405415e+00,  2.794301e+01,  0.000000e+00,  2.794301e+01,  1.500000e-04,  3.80731773e+00
  3.80855948e+00,  5.56317217e-06,  3.27931044e+00,           2,    1.420000e-02,  6.638354e+01,  6.638354e+01,  2.083527e+02,  2.190794e+01,  1.436280e+06,  2.398337e+00,  2.794340e+01,  0.000000e+00,  2.794340e+01,  1.500000e-04,  3.80733499e+00
  3.80858231e+00,  5.56322526e-06,  3.27931600e+00,           2,    1.420000e-02,  6.638270e+01,  6.638270e+01,  2.095775e+02,  2.190794e+01,  1.436189e+06,  2.391281e+00,  2.794380e+01,  0.000000e+00,  2.794380e+01,  1.500000e-04,  3.80735225e+00
  3.80860515e+00,  5.56327835e-06,  3.27932156e+00,           2,    1.420000e-02,  6.638187e+01,  6.638187e+01,  2.108096e+02,  2.190794e+01,  1.436098e+06,  2.384245e+00,  2.794419e+01,  0.000000e+00,  2.794419e+01,  1.500000e-04,  3.80736952e+00
  3.80862799e+00,  5.56333145e-06,  3.27932713e+00,           2,    1.420000e-02,  6.638103e+01,  6.638103e+01,  2.120489e+02,  2.190794e+01,  1.436007e+06,  2.377230e+00,  2.794458e+01,  0.000000e+00,  2.794458e+01,  1.500000e-04,  3.80738678e+00
  3.80865083e+00,  5.56338455e-06,  3.27933269e+00,           2,    1.420000e-02,  6.638020e+01,  6.638020e+01,  2.132955e+02,  2.190794e+01,  1.435916e+06,  2.370235e+00,  2.794498e+01,  0.000000e+00,  2.794498e+01,  1.500000e-04,  3.80740404e+00
  3.80867367e+00,  5.56343765e-06,  3.27933826e+00,           2,    1.420000e-02,  6.637937e+01,  6.637937e+01,  2.145494e+02,  2.190794e+01,  1.435825e+06,  2.363261e+00,  2.794537e+01,  0.000000e+00,  2.794537e+01,  1.500000e-04,  3.80742131e+00
  3.80869651e+00,  5.56349075e-06,  3.27934382e+00,           2,    1.420000e-02,  6.637853e+01,  6.637853e+01,  2.158107e+02,  2.190794e+01,  1.435734e+06,  2.356308e+00,  2.794576e+01,  0.000000e+00,  2.794576e+01,  1.500000e-04,  3.80743857e+00
  3.80871936e+00,  5.56354385e-06,  3.27934938e+00,           2,    1.420000e-02,  6.637770e+01,  6.637770e+01,  2.170794e+02,  2.190794e+01,  1.435644e+06,  2.349375e+00,  2.794616e+01,  0.000000e+00,  2.794616e+01,  1.500000e-04,  3.80745584e+00
  3.80874220e+00,  5.56359696e-06,  3.27935495e+00,           2,    1.420000e-02,  6.637686e+01,  6.637686e+01,  2.183556e+02,  2.190794e+01,  1.435553e+06,  2.342462e+00,  2.794655e+01,  0.000000e+00,  2.794655e+01,  1.500000e-04,  3.80747311e+00
  3.80876504e+00,  5.56365006e-06,  3.27936051e+00,           2,    1.420000e-02,  6.637603e+01,  6.637603e+01,  2.196393e+02,  2.190794e+01,  1.435462e+06,  2.335570e+00,  2.794694e+01,  0.000000e+00,  2.794694e+01,  1.500000e-04,  3.80749037e+00
  3.80878789e+00,  5.56370318e-06,  3.27936607e+00,           2,    1.420000e-02,  6.637519e+01,  6.637519e+01,  2.209305e+02,  2.190794e+01,  1.435371e+06,  2.328698e+00,  2.794734e+01,  0.000000e+00,  2.794734e+01,  1.500000e-04,  3.80750764e+00
  3.80881073e+00,  5.56375629e-06,  3.27937164e+00,           2,    1.420000e-02,  6.637436e+01,  6.637436e+01,  2.222294e+02,  2.190794e+01,  1.435280e+06,  2.321846e+00,  2.794773e+01,  0.000000e+00,  2.794773e+01,  1.500000e-04,  3.80752491e+00
  3.80883358e+00,  5.56380940e-06,  3.27937720e+00,           2,    1.420000e-02,  6.637352e+01,  6.637352e+01,  2.235358e+02,  2.190794e+01,  1.435189e+06,  2.315014e+00,  2.794812e+01,  0.000000e+00,  2.794812e+01,  1.500000e-04,  3.80754218e+00
  3.80885643e+00,  5.56386252e-06,  3.27938276e+00,           2,    1.420000e-02,  6.637269e+01,  6.637269e+01,  2.248500e+02,  2.190794e+01,  1.435098e+06,  2.308203e+00,  2.794852e+01,  0.000000e+00,  2.794852e+01,  1.500000e-04,  3.80755945e+00
  3.80887928e+00,  5.56391564e-06,  3.27938833e+00,           2,    1.420000e-02,  6.637185e+01,  6.637185e+01,  2.261719e+02,  2.190794e+01,  1.435007e+06,  2.301411e+00,  2.794891e+01,  0.000000e+00,  2.794891e+01,  1.500000e-04,  3.80757672e+00
  3.80890212e+00,  5.56396876e-06,  3.27939389e+00,           2,    1.420000e-02,  6.637102e+01,  6.637102e+01,  2.275016e+02,  2.190794e+01,  1.434916e+06,  2.294639e+00,  2.794930e+01,  0.000000e+00,  2.794930e+01,  1.500000e-04,  3.80759400e+00
  3.80892497e+00,  5.56402188e-06,  3.27939946e+00,           2,    1.420000e-02,  6.637018e+01,  6.637018e+01,  2.288391e+02,  2.190794e+01,  1.434825e+06,  2.287887e+00,  2.794969e+01,  0.000000e+00,  2.794969e+01,  1.500000e-04,  3.80761127e+00
  3.80894782e+00,  5.56407501e-06,  3.27940502e+00,           2,    1.420000e-02,  6.636935e+01,  6.636935e+01,  2.301844e+02,  2.190794e+01,  1.434734e+06,  2.281155e+00,  2.795009e+01,  0.000000e+00,  2.795009e+01,  1.500000e-04,  3.80762854e+00
  3.80897068e+00,  5.56412814e-06,  3.27941058e+00,           2,    1.420000e-02,  6.636852e+01,  6.636852e+01,  2.315377e+02,  2.190794e+01,  1.434643e+06,  2.274443e+00,  2.795048e+01,  0.000000e+00,  2.795048e+01,  1.500000e-04,  3.80764582e+00
  3.80899353e+00,  5.56418127e-06,  3.27941615e+00,           2,    1.420000e-02,  6.636768e+01,  6.636768e+01,  2.328990e+02,  2.190794e+01,  1.434553e+06,  2.267751e+00,  2.795087e+01,  0.000000e+00,  2.795087e+01,  1.500000e-04,  3.80766309e+00
  3.80901638e+00,  5.56423440e-06,  3.27942171e+00,           2,    1.420000e-02,  6.636685e+01,  6.636685e+01,  2.342682e+02,  2.190794e+01,  1.434462e+06,  2.261078e+00,  2.795127e+01,  0.000000e+00,  2.795127e+01,  1.500000e-04,  3.80768037e+00
  3.80903924e+00,  5.56428754e-06,  3.27942728e+00,           2,    1.420000e-02,  6.636601e+01,  6.636601e+01,  2.356455e+02,  2.190794e+01,  1.434371e+06,  2.254425e+00,  2.795166e+01,  0.000000e+00,  2.795166e+01,  1.500000e-04,  3.80769764e+00
