     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.87759521e+00,  5.77819710e-06,  3.58186957e+00,           2,    1.420000e-02,  6.321045e+01,  6.321045e+01,  7.420769e+01,  1.518915e+01,  1.319127e+06,  3.934116e+00,  2.602295e+01,  0.000000e+00,  2.602295e+01,  3.863867e-05,  3.87728372e+00
  3.87760621e+00,  5.77821321e-06,  3.58187535e+00,           2,    1.420000e-02,  6.321023e+01,  6.321023e+01,  7.464808e+01,  1.518915e+01,  1.319069e+06,  3.922451e+00,  2.602364e+01,  0.000000e+00,  2.602364e+01,  3.851251e-05,  3.87728896e+00
  3.87761720e+00,  5.77822926e-06,  3.58188113e+00,           2,    1.420000e-02,  6.321000e+01,  6.321000e+01,  7.509109e+01,  1.518915e+01,  1.319010e+06,  3.910820e+00,  2.602432e+01,  0.000000e+00,  2.602432e+01,  3.838677e-05,  3.87729418e+00
  3.87762817e+00,  5.77824527e-06,  3.58188691e+00,           2,    1.420000e-02,  6.320978e+01,  6.320978e+01,  7.553672e+01,  1.518915e+01,  1.318952e+06,  3.899224e+00,  2.602501e+01,  0.000000e+00,  2.602501e+01,  3.826143e-05,  3.87729939e+00
  3.87763912e+00,  5.77826122e-06,  3.58189268e+00,           2,    1.420000e-02,  6.320956e+01,  6.320956e+01,  7.598500e+01,  1.518915e+01,  1.318894e+06,  3.887662e+00,  2.602570e+01,  0.000000e+00,  2.602570e+01,  3.813651e-05,  3.87730458e+00
  3.87765006e+00,  5.77827712e-06,  3.58189846e+00,           2,    1.420000e-02,  6.320934e+01,  6.320934e+01,  7.643595e+01,  1.518915e+01,  1.318836e+06,  3.876135e+00,  2.602639e+01,  0.000000e+00,  2.602639e+01,  3.801199e-05,  3.87730976e+00
  3.87766097e+00,  5.77829297e-06,  3.58190424e+00,           2,    1.420000e-02,  6.320912e+01,  6.320912e+01,  7.688957e+01,  1.518915e+01,  1.318778e+06,  3.864641e+00,  2.602708e+01,  0.000000e+00,  2.602708e+01,  3.788789e-05,  3.87731491e+00
  3.87767188e+00,  5.77830876e-06,  3.58191002e+00,           2,    1.420000e-02,  6.320891e+01,  6.320891e+01,  7.734588e+01,  1.518915e+01,  1.318719e+06,  3.853182e+00,  2.602777e+01,  0.000000e+00,  2.602777e+01,  3.776418e-05,  3.87732005e+00
  3.87768276e+00,  5.77832451e-06,  3.58191580e+00,           2,    1.420000e-02,  6.320869e+01,  6.320869e+01,  7.780491e+01,  1.518915e+01,  1.318661e+06,  3.841756e+00,  2.602846e+01,  0.000000e+00,  2.602846e+01,  3.764089e-05,  3.87732518e+00
  3.87769363e+00,  5.77834020e-06,  3.58192158e+00,           2,    1.420000e-02,  6.320847e+01,  6.320847e+01,  7.826666e+01,  1.518915e+01,  1.318603e+06,  3.830365e+00,  2.602915e+01,  0.000000e+00,  2.602915e+01,  3.751800e-05,  3.87733028e+00
  3.87770449e+00,  5.77835584e-06,  3.58192735e+00,           2,    1.420000e-02,  6.320825e+01,  6.320825e+01,  7.873115e+01,  1.518915e+01,  1.318545e+06,  3.819007e+00,  2.602984e+01,  0.000000e+00,  2.602984e+01,  3.739551e-05,  3.87733537e+00
  3.87771532e+00,  5.77837143e-06,  3.58193313e+00,           2,    1.420000e-02,  6.320804e+01,  6.320804e+01,  7.919840e+01,  1.518915e+01,  1.318487e+06,  3.807683e+00,  2.603054e+01,  0.000000e+00,  2.603054e+01,  3.727342e-05,  3.87734045e+00
  3.87772614e+00,  5.77838697e-06,  3.58193891e+00,           2,    1.420000e-02,  6.320782e+01,  6.320782e+01,  7.966843e+01,  1.518915e+01,  1.318429e+06,  3.796392e+00,  2.603123e+01,  0.000000e+00,  2.603123e+01,  3.715173e-05,  3.87734550e+00
  3.87773695e+00,  5.77840246e-06,  3.58194469e+00,           2,    1.420000e-02,  6.320761e+01,  6.320761e+01,  8.014125e+01,  1.518915e+01,  1.318371e+06,  3.785135e+00,  2.603192e+01,  0.000000e+00,  2.603192e+01,  3.703043e-05,  3.87735054e+00
  3.87774773e+00,  5.77841790e-06,  3.58195047e+00,           2,    1.420000e-02,  6.320740e+01,  6.320740e+01,  8.061687e+01,  1.518915e+01,  1.318313e+06,  3.773911e+00,  2.603261e+01,  0.000000e+00,  2.603261e+01,  3.690954e-05,  3.87735557e+00
  3.87775850e+00,  5.77843329e-06,  3.58195625e+00,           2,    1.420000e-02,  6.320718e+01,  6.320718e+01,  8.109532e+01,  1.518915e+01,  1.318255e+06,  3.762721e+00,  2.603331e+01,  0.000000e+00,  2.603331e+01,  3.678904e-05,  3.87736058e+00
  3.87776926e+00,  5.77844863e-06,  3.58196202e+00,           2,    1.420000e-02,  6.320697e+01,  6.320697e+01,  8.157661e+01,  1.518915e+01,  1.318198e+06,  3.751563e+00,  2.603400e+01,  0.000000e+00,  2.603400e+01,  3.666894e-05,  3.87736557e+00
  3.87778000e+00,  5.77846392e-06,  3.58196780e+00,           2,    1.420000e-02,  6.320676e+01,  6.320676e+01,  8.206076e+01,  1.518915e+01,  1.318140e+06,  3.740439e+00,  2.603470e+01,  0.000000e+00,  2.603470e+01,  3.654922e-05,  3.87737054e+00
  3.87779072e+00,  5.77847916e-06,  3.58197358e+00,           2,    1.420000e-02,  6.320655e+01,  6.320655e+01,  8.254779e+01,  1.518915e+01,  1.318082e+06,  3.729348e+00,  2.603539e+01,  0.000000e+00,  2.603539e+01,  3.642990e-05,  3.87737550e+00
  3.87780143e+00,  5.77849435e-06,  3.58197936e+00,           2,    1.420000e-02,  6.320634e+01,  6.320634e+01,  8.303770e+01,  1.518915e+01,  1.318024e+06,  3.718289e+00,  2.603608e+01,  0.000000e+00,  2.603608e+01,  3.631097e-05,  3.87738045e+00
  3.87781212e+00,  5.77850949e-06,  3.58198514e+00,           2,    1.420000e-02,  6.320613e+01,  6.320613e+01,  8.353053e+01,  1.518915e+01,  1.317966e+06,  3.707264e+00,  2.603678e+01,  0.000000e+00,  2.603678e+01,  3.619243e-05,  3.87738537e+00
  3.87782279e+00,  5.77852458e-06,  3.58199092e+00,           2,    1.420000e-02,  6.320592e+01,  6.320592e+01,  8.402628e+01,  1.518915e+01,  1.317909e+06,  3.696271e+00,  2.603748e+01,  0.000000e+00,  2.603748e+01,  3.607428e-05,  3.87739028e+00
  3.87783345e+00,  5.77853962e-06,  3.58199669e+00,           2,    1.420000e-02,  6.320572e+01,  6.320572e+01,  8.452498e+01,  1.518915e+01,  1.317851e+06,  3.685310e+00,  2.603817e+01,  0.000000e+00,  2.603817e+01,  3.595652e-05,  3.87739518e+00
  3.87784409e+00,  5.77855462e-06,  3.58200247e+00,           2,    1.420000e-02,  6.320551e+01,  6.320551e+01,  8.502663e+01,  1.518915e+01,  1.317793e+06,  3.674382e+00,  2.603887e+01,  0.000000e+00,  2.603887e+01,  3.583913e-05,  3.87740006e+00
  3.87785472e+00,  5.77856956e-06,  3.58200825e+00,           2,    1.420000e-02,  6.320530e+01,  6.320530e+01,  8.553127e+01,  1.518915e+01,  1.317736e+06,  3.663487e+00,  2.603956e+01,  0.000000e+00,  2.603956e+01,  3.572214e-05,  3.87740492e+00
  3.87786533e+00,  5.77858446e-06,  3.58201403e+00,           2,    1.420000e-02,  6.320510e+01,  6.320510e+01,  8.603890e+01,  1.518915e+01,  1.317678e+06,  3.652623e+00,  2.604026e+01,  0.000000e+00,  2.604026e+01,  3.560552e-05,  3.87740977e+00
  3.87787593e+00,  5.77859930e-06,  3.58201981e+00,           2,    1.420000e-02,  6.320489e+01,  6.320489e+01,  8.654955e+01,  1.518915e+01,  1.317620e+06,  3.641792e+00,  2.604096e+01,  0.000000e+00,  2.604096e+01,  3.548929e-05,  3.87741460e+00
  3.87788651e+00,  5.77861410e-06,  3.58202559e+00,           2,    1.420000e-02,  6.320469e+01,  6.320469e+01,  8.706323e+01,  1.518915e+01,  1.317563e+06,  3.630993e+00,  2.604166e+01,  0.000000e+00,  2.604166e+01,  3.537344e-05,  3.87741942e+00
  3.87791265e+00,  5.77862885e-06,  3.58203137e+00,           2,    1.420000e-02,  6.320382e+01,  6.320382e+01,  8.757996e+01,  1.518915e+01,  1.317505e+06,  3.620226e+00,  2.604235e+01,  0.000000e+00,  2.604235e+01,  1.500000e-04,  3.87742422e+00
  3.87793879e+00,  5.77869141e-06,  3.58203715e+00,           2,    1.420000e-02,  6.320295e+01,  6.320295e+01,  8.809851e+01,  1.518915e+01,  1.317422e+06,  3.609499e+00,  2.604268e+01,  0.000000e+00,  2.604268e+01,  1.500000e-04,  3.87744457e+00
  3.87796493e+00,  5.77875396e-06,  3.58204292e+00,           2,    1.420000e-02,  6.320209e+01,  6.320209e+01,  8.862012e+01,  1.518915e+01,  1.317339e+06,  3.598804e+00,  2.604301e+01,  0.000000e+00,  2.604301e+01,  1.500000e-04,  3.87746493e+00
  3.87799107e+00,  5.77881652e-06,  3.58204870e+00,           2,    1.420000e-02,  6.320122e+01,  6.320122e+01,  8.914482e+01,  1.518915e+01,  1.317255e+06,  3.588140e+00,  2.604334e+01,  0.000000e+00,  2.604334e+01,  1.500000e-04,  3.87748529e+00
  3.87801721e+00,  5.77887908e-06,  3.58205448e+00,           2,    1.420000e-02,  6.320035e+01,  6.320035e+01,  8.967264e+01,  1.518915e+01,  1.317172e+06,  3.577508e+00,  2.604367e+01,  0.000000e+00,  2.604367e+01,  1.500000e-04,  3.87750564e+00
  3.87804336e+00,  5.77894165e-06,  3.58206026e+00,           2,    1.420000e-02,  6.319949e+01,  6.319949e+01,  9.020358e+01,  1.518915e+01,  1.317089e+06,  3.566908e+00,  2.604400e+01,  0.000000e+00,  2.604400e+01,  1.500000e-04,  3.87752600e+00
  3.87806950e+00,  5.77900421e-06,  3.58206604e+00,           2,    1.420000e-02,  6.319862e+01,  6.319862e+01,  9.073767e+01,  1.518915e+01,  1.317005e+06,  3.556338e+00,  2.604433e+01,  0.000000e+00,  2.604433e+01,  1.500000e-04,  3.87754636e+00
  3.87809565e+00,  5.77906678e-06,  3.58207182e+00,           2,    1.420000e-02,  6.319775e+01,  6.319775e+01,  9.127492e+01,  1.518915e+01,  1.316922e+06,  3.545800e+00,  2.604466e+01,  0.000000e+00,  2.604466e+01,  1.500000e-04,  3.87756672e+00
  3.87812180e+00,  5.77912936e-06,  3.58207760e+00,           2,    1.420000e-02,  6.319689e+01,  6.319689e+01,  9.181535e+01,  1.518915e+01,  1.316839e+06,  3.535294e+00,  2.604499e+01,  0.000000e+00,  2.604499e+01,  1.500000e-04,  3.87758709e+00
  3.87814795e+00,  5.77919193e-06,  3.58208338e+00,           2,    1.420000e-02,  6.319602e+01,  6.319602e+01,  9.235899e+01,  1.518915e+01,  1.316755e+06,  3.524818e+00,  2.604532e+01,  0.000000e+00,  2.604532e+01,  1.500000e-04,  3.87760745e+00
  3.87817410e+00,  5.77925451e-06,  3.58208916e+00,           2,    1.420000e-02,  6.319515e+01,  6.319515e+01,  9.290585e+01,  1.518915e+01,  1.316672e+06,  3.514373e+00,  2.604565e+01,  0.000000e+00,  2.604565e+01,  1.500000e-04,  3.87762781e+00
  3.87820025e+00,  5.77931709e-06,  3.58209494e+00,           2,    1.420000e-02,  6.319429e+01,  6.319429e+01,  9.345594e+01,  1.518915e+01,  1.316589e+06,  3.503959e+00,  2.604598e+01,  0.000000e+00,  2.604598e+01,  1.500000e-04,  3.87764818e+00
  3.87822640e+00,  5.77937968e-06,  3.58210071e+00,           2,    1.420000e-02,  6.319342e+01,  6.319342e+01,  9.400930e+01,  1.518915e+01,  1.316505e+06,  3.493576e+00,  2.604631e+01,  0.000000e+00,  2.604631e+01,  1.500000e-04,  3.87766854e+00
  3.87825255e+00,  5.77944226e-06,  3.58210649e+00,           2,    1.420000e-02,  6.319255e+01,  6.319255e+01,  9.456594e+01,  1.518915e+01,  1.316422e+06,  3.483224e+00,  2.604664e+01,  0.000000e+00,  2.604664e+01,  1.500000e-04,  3.87768891e+00
  3.87827871e+00,  5.77950485e-06,  3.58211227e+00,           2,    1.420000e-02,  6.319168e+01,  6.319168e+01,  9.512587e+01,  1.518915e+01,  1.316339e+06,  3.472903e+00,  2.604697e+01,  0.000000e+00,  2.604697e+01,  1.500000e-04,  3.87770928e+00
  3.87830486e+00,  5.77956745e-06,  3.58211805e+00,           2,    1.420000e-02,  6.319082e+01,  6.319082e+01,  9.568912e+01,  1.518915e+01,  1.316256e+06,  3.462612e+00,  2.604730e+01,  0.000000e+00,  2.604730e+01,  1.500000e-04,  3.87772965e+00
  3.87833102e+00,  5.77963004e-06,  3.58212383e+00,           2,    1.420000e-02,  6.318995e+01,  6.318995e+01,  9.625571e+01,  1.518915e+01,  1.316172e+06,  3.452351e+00,  2.604763e+01,  0.000000e+00,  2.604763e+01,  1.500000e-04,  3.87775002e+00
  3.87835718e+00,  5.77969264e-06,  3.58212961e+00,           2,    1.420000e-02,  6.318908e+01,  6.318908e+01,  9.682566e+01,  1.518915e+01,  1.316089e+06,  3.442121e+00,  2.604796e+01,  0.000000e+00,  2.604796e+01,  1.500000e-04,  3.87777039e+00
  3.87838333e+00,  5.77975524e-06,  3.58213539e+00,           2,    1.420000e-02,  6.318822e+01,  6.318822e+01,  9.739898e+01,  1.518915e+01,  1.316006e+06,  3.431921e+00,  2.604829e+01,  0.000000e+00,  2.604829e+01,  1.500000e-04,  3.87779076e+00
  3.87840949e+00,  5.77981785e-06,  3.58214117e+00,           2,    1.420000e-02,  6.318735e+01,  6.318735e+01,  9.797570e+01,  1.518915e+01,  1.315922e+06,  3.421751e+00,  2.604862e+01,  0.000000e+00,  2.604862e+01,  1.500000e-04,  3.87781113e+00
  3.87843565e+00,  5.77988046e-06,  3.58214695e+00,           2,    1.420000e-02,  6.318648e+01,  6.318648e+01,  9.855584e+01,  1.518915e+01,  1.315839e+06,  3.411611e+00,  2.604895e+01,  0.000000e+00,  2.604895e+01,  1.500000e-04,  3.87783150e+00
  3.87846182e+00,  5.77994307e-06,  3.58215273e+00,           2,    1.420000e-02,  6.318562e+01,  6.318562e+01,  9.913941e+01,  1.518915e+01,  1.315756e+06,  3.401501e+00,  2.604928e+01,  0.000000e+00,  2.604928e+01,  1.500000e-04,  3.87785188e+00
  3.87848798e+00,  5.78000568e-06,  3.58215851e+00,           2,    1.420000e-02,  6.318475e+01,  6.318475e+01,  9.972645e+01,  1.518915e+01,  1.315673e+06,  3.391422e+00,  2.604961e+01,  0.000000e+00,  2.604961e+01,  1.500000e-04,  3.87787225e+00
  3.87851414e+00,  5.78006830e-06,  3.58216429e+00,           2,    1.420000e-02,  6.318388e+01,  6.318388e+01,  1.003170e+02,  1.518915e+01,  1.315589e+06,  3.381372e+00,  2.604993e+01,  0.000000e+00,  2.604993e+01,  1.500000e-04,  3.87789263e+00
  3.87854031e+00,  5.78013091e-06,  3.58217007e+00,           2,    1.420000e-02,  6.318301e+01,  6.318301e+01,  1.009110e+02,  1.518915e+01,  1.315506e+06,  3.371352e+00,  2.605026e+01,  0.000000e+00,  2.605026e+01,  1.500000e-04,  3.87791301e+00
  3.87856647e+00,  5.78019354e-06,  3.58217585e+00,           2,    1.420000e-02,  6.318215e+01,  6.318215e+01,  1.015085e+02,  1.518915e+01,  1.315423e+06,  3.361361e+00,  2.605059e+01,  0.000000e+00,  2.605059e+01,  1.500000e-04,  3.87793339e+00
  3.87859264e+00,  5.78025616e-06,  3.58218163e+00,           2,    1.420000e-02,  6.318128e+01,  6.318128e+01,  1.021096e+02,  1.518915e+01,  1.315340e+06,  3.351400e+00,  2.605092e+01,  0.000000e+00,  2.605092e+01,  1.500000e-04,  3.87795376e+00
  3.87861881e+00,  5.78031879e-06,  3.58218741e+00,           2,    1.420000e-02,  6.318041e+01,  6.318041e+01,  1.027142e+02,  1.518915e+01,  1.315257e+06,  3.341469e+00,  2.605125e+01,  0.000000e+00,  2.605125e+01,  1.500000e-04,  3.87797414e+00
  3.87864498e+00,  5.78038142e-06,  3.58219319e+00,           2,    1.420000e-02,  6.317955e+01,  6.317955e+01,  1.033224e+02,  1.518915e+01,  1.315173e+06,  3.331566e+00,  2.605158e+01,  0.000000e+00,  2.605158e+01,  1.500000e-04,  3.87799453e+00
  3.87867115e+00,  5.78044405e-06,  3.58219897e+00,           2,    1.420000e-02,  6.317868e+01,  6.317868e+01,  1.039342e+02,  1.518915e+01,  1.315090e+06,  3.321694e+00,  2.605191e+01,  0.000000e+00,  2.605191e+01,  1.500000e-04,  3.87801491e+00
  3.87869732e+00,  5.78050669e-06,  3.58220475e+00,           2,    1.420000e-02,  6.317781e+01,  6.317781e+01,  1.045497e+02,  1.518915e+01,  1.315007e+06,  3.311850e+00,  2.605224e+01,  0.000000e+00,  2.605224e+01,  1.500000e-04,  3.87803529e+00
  3.87872349e+00,  5.78056933e-06,  3.58221053e+00,           2,    1.420000e-02,  6.317695e+01,  6.317695e+01,  1.051688e+02,  1.518915e+01,  1.314924e+06,  3.302036e+00,  2.605257e+01,  0.000000e+00,  2.605257e+01,  1.500000e-04,  3.87805567e+00
  3.87874966e+00,  5.78063197e-06,  3.58221632e+00,           2,    1.420000e-02,  6.317608e+01,  6.317608e+01,  1.057915e+02,  1.518915e+01,  1.314841e+06,  3.292250e+00,  2.605290e+01,  0.000000e+00,  2.605290e+01,  1.500000e-04,  3.87807606e+00
  3.87877584e+00,  5.78069462e-06,  3.58222210e+00,           2,    1.420000e-02,  6.317521e+01,  6.317521e+01,  1.064180e+02,  1.518915e+01,  1.314758e+06,  3.282494e+00,  2.605322e+01,  0.000000e+00,  2.605322e+01,  1.500000e-04,  3.87809644e+00
  3.87880201e+00,  5.78075727e-06,  3.58222788e+00,           2,    1.420000e-02,  6.317434e+01,  6.317434e+01,  1.070481e+02,  1.518915e+01,  1.314674e+06,  3.272766e+00,  2.605355e+01,  0.000000e+00,  2.605355e+01,  1.500000e-04,  3.87811683e+00
  3.87882819e+00,  5.78081992e-06,  3.58223366e+00,           2,    1.420000e-02,  6.317348e+01,  6.317348e+01,  1.076820e+02,  1.518915e+01,  1.314591e+06,  3.263067e+00,  2.605388e+01,  0.000000e+00,  2.605388e+01,  1.500000e-04,  3.87813722e+00
  3.87885437e+00,  5.78088257e-06,  3.58223944e+00,           2,    1.420000e-02,  6.317261e+01,  6.317261e+01,  1.083197e+02,  1.518915e+01,  1.314508e+06,  3.253397e+00,  2.605421e+01,  0.000000e+00,  2.605421e+01,  1.500000e-04,  3.87815761e+00
  3.87888055e+00,  5.78094523e-06,  3.58224522e+00,           2,    1.420000e-02,  6.317174e+01,  6.317174e+01,  1.089611e+02,  1.518915e+01,  1.314425e+06,  3.243756e+00,  2.605454e+01,  0.000000e+00,  2.605454e+01,  1.500000e-04,  3.87817800e+00
  3.87890673e+00,  5.78100789e-06,  3.58225100e+00,           2,    1.420000e-02,  6.317088e+01,  6.317088e+01,  1.096064e+02,  1.518915e+01,  1.314342e+06,  3.234143e+00,  2.605487e+01,  0.000000e+00,  2.605487e+01,  1.500000e-04,  3.87819839e+00
  3.87893291e+00,  5.78107055e-06,  3.58225678e+00,           2,    1.420000e-02,  6.317001e+01,  6.317001e+01,  1.102554e+02,  1.518915e+01,  1.314259e+06,  3.224558e+00,  2.605520e+01,  0.000000e+00,  2.605520e+01,  1.500000e-04,  3.87821878e+00
  3.87895909e+00,  5.78113321e-06,  3.58226256e+00,           2,    1.420000e-02,  6.316914e+01,  6.316914e+01,  1.109083e+02,  1.518915e+01,  1.314175e+06,  3.215002e+00,  2.605553e+01,  0.000000e+00,  2.605553e+01,  1.500000e-04,  3.87823917e+00
  3.87898527e+00,  5.78119588e-06,  3.58226834e+00,           2,    1.420000e-02,  6.316827e+01,  6.316827e+01,  1.115651e+02,  1.518915e+01,  1.314092e+06,  3.205474e+00,  2.605585e+01,  0.000000e+00,  2.605585e+01,  1.500000e-04,  3.87825956e+00
  3.87901146e+00,  5.78125855e-06,  3.58227413e+00,           2,    1.420000e-02,  6.316741e+01,  6.316741e+01,  1.122258e+02,  1.518915e+01,  1.314009e+06,  3.195975e+00,  2.605618e+01,  0.000000e+00,  2.605618e+01,  1.500000e-04,  3.87827996e+00
  3.87903764e+00,  5.78132123e-06,  3.58227991e+00,           2,    1.420000e-02,  6.316654e+01,  6.316654e+01,  1.128903e+02,  1.518915e+01,  1.313926e+06,  3.186503e+00,  2.605651e+01,  0.000000e+00,  2.605651e+01,  1.500000e-04,  3.87830035e+00
  3.87906383e+00,  5.78138391e-06,  3.58228569e+00,           2,    1.420000e-02,  6.316567e+01,  6.316567e+01,  1.135588e+02,  1.518915e+01,  1.313843e+06,  3.177060e+00,  2.605684e+01,  0.000000e+00,  2.605684e+01,  1.500000e-04,  3.87832075e+00
  3.87909002e+00,  5.78144659e-06,  3.58229147e+00,           2,    1.420000e-02,  6.316481e+01,  6.316481e+01,  1.142313e+02,  1.518915e+01,  1.313760e+06,  3.167644e+00,  2.605717e+01,  0.000000e+00,  2.605717e+01,  1.500000e-04,  3.87834115e+00
  3.87911620e+00,  5.78150927e-06,  3.58229725e+00,           2,    1.420000e-02,  6.316394e+01,  6.316394e+01,  1.149078e+02,  1.518915e+01,  1.313677e+06,  3.158257e+00,  2.605750e+01,  0.000000e+00,  2.605750e+01,  1.500000e-04,  3.87836154e+00
  3.87914239e+00,  5.78157195e-06,  3.58230303e+00,           2,    1.420000e-02,  6.316307e+01,  6.316307e+01,  1.155883e+02,  1.518915e+01,  1.313594e+06,  3.148897e+00,  2.605783e+01,  0.000000e+00,  2.605783e+01,  1.500000e-04,  3.87838194e+00
  3.87916858e+00,  5.78163464e-06,  3.58230881e+00,           2,    1.420000e-02,  6.316220e+01,  6.316220e+01,  1.162728e+02,  1.518915e+01,  1.313511e+06,  3.139565e+00,  2.605815e+01,  0.000000e+00,  2.605815e+01,  1.500000e-04,  3.87840234e+00
  3.87919478e+00,  5.78169733e-06,  3.58231460e+00,           2,    1.420000e-02,  6.316134e+01,  6.316134e+01,  1.169613e+02,  1.518915e+01,  1.313428e+06,  3.130260e+00,  2.605848e+01,  0.000000e+00,  2.605848e+01,  1.500000e-04,  3.87842274e+00
  3.87922097e+00,  5.78176003e-06,  3.58232038e+00,           2,    1.420000e-02,  6.316047e+01,  6.316047e+01,  1.176540e+02,  1.518915e+01,  1.313345e+06,  3.120983e+00,  2.605881e+01,  0.000000e+00,  2.605881e+01,  1.500000e-04,  3.87844315e+00
  3.87924716e+00,  5.78182273e-06,  3.58232616e+00,           2,    1.420000e-02,  6.315960e+01,  6.315960e+01,  1.183507e+02,  1.518915e+01,  1.313262e+06,  3.111733e+00,  2.605914e+01,  0.000000e+00,  2.605914e+01,  1.500000e-04,  3.87846355e+00
  3.87927336e+00,  5.78188543e-06,  3.58233194e+00,           2,    1.420000e-02,  6.315873e+01,  6.315873e+01,  1.190516e+02,  1.518915e+01,  1.313178e+06,  3.102511e+00,  2.605947e+01,  0.000000e+00,  2.605947e+01,  1.500000e-04,  3.87848395e+00
  3.87929955e+00,  5.78194813e-06,  3.58233772e+00,           2,    1.420000e-02,  6.315787e+01,  6.315787e+01,  1.197566e+02,  1.518915e+01,  1.313095e+06,  3.093316e+00,  2.605980e+01,  0.000000e+00,  2.605980e+01,  1.500000e-04,  3.87850436e+00
  3.87932575e+00,  5.78201084e-06,  3.58234351e+00,           2,    1.420000e-02,  6.315700e+01,  6.315700e+01,  1.204658e+02,  1.518915e+01,  1.313012e+06,  3.084149e+00,  2.606012e+01,  0.000000e+00,  2.606012e+01,  1.500000e-04,  3.87852476e+00
  3.87935195e+00,  5.78207355e-06,  3.58234929e+00,           2,    1.420000e-02,  6.315613e+01,  6.315613e+01,  1.211792e+02,  1.518915e+01,  1.312929e+06,  3.075008e+00,  2.606045e+01,  0.000000e+00,  2.606045e+01,  1.500000e-04,  3.87854517e+00
  3.87937815e+00,  5.78213626e-06,  3.58235507e+00,           2,    1.420000e-02,  6.315527e+01,  6.315527e+01,  1.218969e+02,  1.518915e+01,  1.312846e+06,  3.065895e+00,  2.606078e+01,  0.000000e+00,  2.606078e+01,  1.500000e-04,  3.87856558e+00
