     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80152066e+00,  5.54327537e-06,  3.26285534e+00,           2,    1.420000e-02,  6.669818e+01,  6.669818e+01,  1.151393e+02,  2.265148e+01,  1.454917e+06,  3.236665e+00,  2.803324e+01,  0.000000e+00,  2.803324e+01,  1.500000e-04,  3.80086619e+00
  3.80154321e+00,  5.54332764e-06,  3.26286088e+00,           2,    1.420000e-02,  6.669734e+01,  6.669734e+01,  1.158156e+02,  2.265148e+01,  1.454825e+06,  3.227150e+00,  2.803364e+01,  0.000000e+00,  2.803364e+01,  1.500000e-04,  3.80088318e+00
  3.80156575e+00,  5.54337991e-06,  3.26286643e+00,           2,    1.420000e-02,  6.669651e+01,  6.669651e+01,  1.164958e+02,  2.265148e+01,  1.454733e+06,  3.217664e+00,  2.803404e+01,  0.000000e+00,  2.803404e+01,  1.500000e-04,  3.80090017e+00
  3.80158829e+00,  5.54343218e-06,  3.26287197e+00,           2,    1.420000e-02,  6.669568e+01,  6.669568e+01,  1.171800e+02,  2.265148e+01,  1.454641e+06,  3.208206e+00,  2.803444e+01,  0.000000e+00,  2.803444e+01,  1.500000e-04,  3.80091716e+00
  3.80161084e+00,  5.54348445e-06,  3.26287751e+00,           2,    1.420000e-02,  6.669485e+01,  6.669485e+01,  1.178682e+02,  2.265148e+01,  1.454548e+06,  3.198775e+00,  2.803484e+01,  0.000000e+00,  2.803484e+01,  1.500000e-04,  3.80093416e+00
  3.80163338e+00,  5.54353672e-06,  3.26288306e+00,           2,    1.420000e-02,  6.669402e+01,  6.669402e+01,  1.185605e+02,  2.265148e+01,  1.454456e+06,  3.189372e+00,  2.803524e+01,  0.000000e+00,  2.803524e+01,  1.500000e-04,  3.80095115e+00
  3.80165593e+00,  5.54358900e-06,  3.26288860e+00,           2,    1.420000e-02,  6.669319e+01,  6.669319e+01,  1.192568e+02,  2.265148e+01,  1.454364e+06,  3.179996e+00,  2.803565e+01,  0.000000e+00,  2.803565e+01,  1.500000e-04,  3.80096815e+00
  3.80167847e+00,  5.54364128e-06,  3.26289415e+00,           2,    1.420000e-02,  6.669236e+01,  6.669236e+01,  1.199573e+02,  2.265148e+01,  1.454272e+06,  3.170648e+00,  2.803605e+01,  0.000000e+00,  2.803605e+01,  1.500000e-04,  3.80098514e+00
  3.80170102e+00,  5.54369356e-06,  3.26289969e+00,           2,    1.420000e-02,  6.669152e+01,  6.669152e+01,  1.206618e+02,  2.265148e+01,  1.454179e+06,  3.161328e+00,  2.803645e+01,  0.000000e+00,  2.803645e+01,  1.500000e-04,  3.80100214e+00
  3.80172357e+00,  5.54374584e-06,  3.26290523e+00,           2,    1.420000e-02,  6.669069e+01,  6.669069e+01,  1.213705e+02,  2.265148e+01,  1.454087e+06,  3.152035e+00,  2.803685e+01,  0.000000e+00,  2.803685e+01,  1.500000e-04,  3.80101914e+00
  3.80174612e+00,  5.54379813e-06,  3.26291078e+00,           2,    1.420000e-02,  6.668986e+01,  6.668986e+01,  1.220834e+02,  2.265148e+01,  1.453995e+06,  3.142769e+00,  2.803725e+01,  0.000000e+00,  2.803725e+01,  1.500000e-04,  3.80103613e+00
  3.80176867e+00,  5.54385042e-06,  3.26291632e+00,           2,    1.420000e-02,  6.668903e+01,  6.668903e+01,  1.228004e+02,  2.265148e+01,  1.453903e+06,  3.133530e+00,  2.803765e+01,  0.000000e+00,  2.803765e+01,  1.500000e-04,  3.80105313e+00
  3.80179122e+00,  5.54390271e-06,  3.26292186e+00,           2,    1.420000e-02,  6.668820e+01,  6.668820e+01,  1.235217e+02,  2.265148e+01,  1.453810e+06,  3.124319e+00,  2.803805e+01,  0.000000e+00,  2.803805e+01,  1.500000e-04,  3.80107013e+00
  3.80181377e+00,  5.54395500e-06,  3.26292741e+00,           2,    1.420000e-02,  6.668737e+01,  6.668737e+01,  1.242472e+02,  2.265148e+01,  1.453718e+06,  3.115134e+00,  2.803845e+01,  0.000000e+00,  2.803845e+01,  1.500000e-04,  3.80108713e+00
  3.80183632e+00,  5.54400729e-06,  3.26293295e+00,           2,    1.420000e-02,  6.668653e+01,  6.668653e+01,  1.249770e+02,  2.265148e+01,  1.453626e+06,  3.105977e+00,  2.803885e+01,  0.000000e+00,  2.803885e+01,  1.500000e-04,  3.80110413e+00
  3.80185887e+00,  5.54405959e-06,  3.26293850e+00,           2,    1.420000e-02,  6.668570e+01,  6.668570e+01,  1.257110e+02,  2.265148e+01,  1.453534e+06,  3.096846e+00,  2.803925e+01,  0.000000e+00,  2.803925e+01,  1.500000e-04,  3.80112113e+00
  3.80188143e+00,  5.54411189e-06,  3.26294404e+00,           2,    1.420000e-02,  6.668487e+01,  6.668487e+01,  1.264494e+02,  2.265148e+01,  1.453442e+06,  3.087742e+00,  2.803966e+01,  0.000000e+00,  2.803966e+01,  1.500000e-04,  3.80113814e+00
  3.80190398e+00,  5.54416419e-06,  3.26294958e+00,           2,    1.420000e-02,  6.668404e+01,  6.668404e+01,  1.271921e+02,  2.265148e+01,  1.453349e+06,  3.078665e+00,  2.804006e+01,  0.000000e+00,  2.804006e+01,  1.500000e-04,  3.80115514e+00
  3.80192654e+00,  5.54421649e-06,  3.26295513e+00,           2,    1.420000e-02,  6.668321e+01,  6.668321e+01,  1.279392e+02,  2.265148e+01,  1.453257e+06,  3.069615e+00,  2.804046e+01,  0.000000e+00,  2.804046e+01,  1.500000e-04,  3.80117214e+00
  3.80194909e+00,  5.54426879e-06,  3.26296067e+00,           2,    1.420000e-02,  6.668238e+01,  6.668238e+01,  1.286906e+02,  2.265148e+01,  1.453165e+06,  3.060591e+00,  2.804086e+01,  0.000000e+00,  2.804086e+01,  1.500000e-04,  3.80118915e+00
  3.80197165e+00,  5.54432110e-06,  3.26296622e+00,           2,    1.420000e-02,  6.668154e+01,  6.668154e+01,  1.294465e+02,  2.265148e+01,  1.453073e+06,  3.051594e+00,  2.804126e+01,  0.000000e+00,  2.804126e+01,  1.500000e-04,  3.80120615e+00
  3.80199421e+00,  5.54437341e-06,  3.26297176e+00,           2,    1.420000e-02,  6.668071e+01,  6.668071e+01,  1.302068e+02,  2.265148e+01,  1.452981e+06,  3.042623e+00,  2.804166e+01,  0.000000e+00,  2.804166e+01,  1.500000e-04,  3.80122316e+00
  3.80201677e+00,  5.54442572e-06,  3.26297731e+00,           2,    1.420000e-02,  6.667988e+01,  6.667988e+01,  1.309716e+02,  2.265148e+01,  1.452889e+06,  3.033678e+00,  2.804206e+01,  0.000000e+00,  2.804206e+01,  1.500000e-04,  3.80124016e+00
  3.80203933e+00,  5.54447803e-06,  3.26298285e+00,           2,    1.420000e-02,  6.667905e+01,  6.667905e+01,  1.317409e+02,  2.265148e+01,  1.452797e+06,  3.024760e+00,  2.804246e+01,  0.000000e+00,  2.804246e+01,  1.500000e-04,  3.80125717e+00
  3.80206189e+00,  5.54453035e-06,  3.26298840e+00,           2,    1.420000e-02,  6.667822e+01,  6.667822e+01,  1.325147e+02,  2.265148e+01,  1.452704e+06,  3.015867e+00,  2.804286e+01,  0.000000e+00,  2.804286e+01,  1.500000e-04,  3.80127418e+00
  3.80208445e+00,  5.54458267e-06,  3.26299394e+00,           2,    1.420000e-02,  6.667739e+01,  6.667739e+01,  1.332931e+02,  2.265148e+01,  1.452612e+06,  3.007001e+00,  2.804326e+01,  0.000000e+00,  2.804326e+01,  1.500000e-04,  3.80129119e+00
  3.80210701e+00,  5.54463499e-06,  3.26299948e+00,           2,    1.420000e-02,  6.667655e+01,  6.667655e+01,  1.340760e+02,  2.265148e+01,  1.452520e+06,  2.998161e+00,  2.804366e+01,  0.000000e+00,  2.804366e+01,  1.500000e-04,  3.80130819e+00
  3.80212957e+00,  5.54468731e-06,  3.26300503e+00,           2,    1.420000e-02,  6.667572e+01,  6.667572e+01,  1.348635e+02,  2.265148e+01,  1.452428e+06,  2.989347e+00,  2.804406e+01,  0.000000e+00,  2.804406e+01,  1.500000e-04,  3.80132520e+00
  3.80215213e+00,  5.54473963e-06,  3.26301057e+00,           2,    1.420000e-02,  6.667489e+01,  6.667489e+01,  1.356557e+02,  2.265148e+01,  1.452336e+06,  2.980559e+00,  2.804446e+01,  0.000000e+00,  2.804446e+01,  1.500000e-04,  3.80134221e+00
  3.80217470e+00,  5.54479196e-06,  3.26301612e+00,           2,    1.420000e-02,  6.667406e+01,  6.667406e+01,  1.364525e+02,  2.265148e+01,  1.452244e+06,  2.971797e+00,  2.804486e+01,  0.000000e+00,  2.804486e+01,  1.500000e-04,  3.80135923e+00
  3.80219726e+00,  5.54484429e-06,  3.26302166e+00,           2,    1.420000e-02,  6.667323e+01,  6.667323e+01,  1.372540e+02,  2.265148e+01,  1.452152e+06,  2.963060e+00,  2.804526e+01,  0.000000e+00,  2.804526e+01,  1.500000e-04,  3.80137624e+00
  3.80221983e+00,  5.54489662e-06,  3.26302721e+00,           2,    1.420000e-02,  6.667240e+01,  6.667240e+01,  1.380602e+02,  2.265148e+01,  1.452060e+06,  2.954349e+00,  2.804566e+01,  0.000000e+00,  2.804566e+01,  1.500000e-04,  3.80139325e+00
  3.80224240e+00,  5.54494895e-06,  3.26303275e+00,           2,    1.420000e-02,  6.667156e+01,  6.667156e+01,  1.388712e+02,  2.265148e+01,  1.451968e+06,  2.945663e+00,  2.804606e+01,  0.000000e+00,  2.804606e+01,  1.500000e-04,  3.80141026e+00
  3.80226496e+00,  5.54500129e-06,  3.26303830e+00,           2,    1.420000e-02,  6.667073e+01,  6.667073e+01,  1.396869e+02,  2.265148e+01,  1.451875e+06,  2.937004e+00,  2.804646e+01,  0.000000e+00,  2.804646e+01,  1.500000e-04,  3.80142728e+00
  3.80228753e+00,  5.54505362e-06,  3.26304384e+00,           2,    1.420000e-02,  6.666990e+01,  6.666990e+01,  1.405074e+02,  2.265148e+01,  1.451783e+06,  2.928369e+00,  2.804686e+01,  0.000000e+00,  2.804686e+01,  1.500000e-04,  3.80144429e+00
  3.80231010e+00,  5.54510596e-06,  3.26304939e+00,           2,    1.420000e-02,  6.666907e+01,  6.666907e+01,  1.413328e+02,  2.265148e+01,  1.451691e+06,  2.919760e+00,  2.804726e+01,  0.000000e+00,  2.804726e+01,  1.500000e-04,  3.80146131e+00
  3.80233267e+00,  5.54515830e-06,  3.26305493e+00,           2,    1.420000e-02,  6.666824e+01,  6.666824e+01,  1.421630e+02,  2.265148e+01,  1.451599e+06,  2.911176e+00,  2.804766e+01,  0.000000e+00,  2.804766e+01,  1.500000e-04,  3.80147832e+00
  3.80235524e+00,  5.54521065e-06,  3.26306048e+00,           2,    1.420000e-02,  6.666741e+01,  6.666741e+01,  1.429980e+02,  2.265148e+01,  1.451507e+06,  2.902617e+00,  2.804807e+01,  0.000000e+00,  2.804807e+01,  1.500000e-04,  3.80149534e+00
  3.80237781e+00,  5.54526299e-06,  3.26306602e+00,           2,    1.420000e-02,  6.666657e+01,  6.666657e+01,  1.438380e+02,  2.265148e+01,  1.451415e+06,  2.894084e+00,  2.804847e+01,  0.000000e+00,  2.804847e+01,  1.500000e-04,  3.80151236e+00
  3.80240039e+00,  5.54531534e-06,  3.26307157e+00,           2,    1.420000e-02,  6.666574e+01,  6.666574e+01,  1.446829e+02,  2.265148e+01,  1.451323e+06,  2.885575e+00,  2.804887e+01,  0.000000e+00,  2.804887e+01,  1.500000e-04,  3.80152938e+00
  3.80242296e+00,  5.54536769e-06,  3.26307711e+00,           2,    1.420000e-02,  6.666491e+01,  6.666491e+01,  1.455328e+02,  2.265148e+01,  1.451231e+06,  2.877092e+00,  2.804927e+01,  0.000000e+00,  2.804927e+01,  1.500000e-04,  3.80154640e+00
  3.80244553e+00,  5.54542004e-06,  3.26308266e+00,           2,    1.420000e-02,  6.666408e+01,  6.666408e+01,  1.463877e+02,  2.265148e+01,  1.451139e+06,  2.868633e+00,  2.804967e+01,  0.000000e+00,  2.804967e+01,  1.500000e-04,  3.80156342e+00
  3.80246811e+00,  5.54547240e-06,  3.26308821e+00,           2,    1.420000e-02,  6.666325e+01,  6.666325e+01,  1.472476e+02,  2.265148e+01,  1.451047e+06,  2.860199e+00,  2.805007e+01,  0.000000e+00,  2.805007e+01,  1.500000e-04,  3.80158044e+00
  3.80249068e+00,  5.54552475e-06,  3.26309375e+00,           2,    1.420000e-02,  6.666241e+01,  6.666241e+01,  1.481125e+02,  2.265148e+01,  1.450955e+06,  2.851790e+00,  2.805047e+01,  0.000000e+00,  2.805047e+01,  1.500000e-04,  3.80159746e+00
  3.80251326e+00,  5.54557711e-06,  3.26309930e+00,           2,    1.420000e-02,  6.666158e+01,  6.666158e+01,  1.489826e+02,  2.265148e+01,  1.450863e+06,  2.843406e+00,  2.805087e+01,  0.000000e+00,  2.805087e+01,  1.500000e-04,  3.80161448e+00
  3.80253584e+00,  5.54562947e-06,  3.26310484e+00,           2,    1.420000e-02,  6.666075e+01,  6.666075e+01,  1.498577e+02,  2.265148e+01,  1.450771e+06,  2.835046e+00,  2.805127e+01,  0.000000e+00,  2.805127e+01,  1.500000e-04,  3.80163150e+00
  3.80255842e+00,  5.54568184e-06,  3.26311039e+00,           2,    1.420000e-02,  6.665992e+01,  6.665992e+01,  1.507380e+02,  2.265148e+01,  1.450679e+06,  2.826711e+00,  2.805166e+01,  0.000000e+00,  2.805166e+01,  1.500000e-04,  3.80164853e+00
  3.80258099e+00,  5.54573420e-06,  3.26311593e+00,           2,    1.420000e-02,  6.665909e+01,  6.665909e+01,  1.516235e+02,  2.265148e+01,  1.450587e+06,  2.818400e+00,  2.805206e+01,  0.000000e+00,  2.805206e+01,  1.500000e-04,  3.80166555e+00
  3.80260357e+00,  5.54578657e-06,  3.26312148e+00,           2,    1.420000e-02,  6.665826e+01,  6.665826e+01,  1.525142e+02,  2.265148e+01,  1.450495e+06,  2.810114e+00,  2.805246e+01,  0.000000e+00,  2.805246e+01,  1.500000e-04,  3.80168257e+00
  3.80262615e+00,  5.54583894e-06,  3.26312703e+00,           2,    1.420000e-02,  6.665742e+01,  6.665742e+01,  1.534101e+02,  2.265148e+01,  1.450403e+06,  2.801852e+00,  2.805286e+01,  0.000000e+00,  2.805286e+01,  1.500000e-04,  3.80169960e+00
  3.80264874e+00,  5.54589131e-06,  3.26313257e+00,           2,    1.420000e-02,  6.665659e+01,  6.665659e+01,  1.543113e+02,  2.265148e+01,  1.450311e+06,  2.793614e+00,  2.805326e+01,  0.000000e+00,  2.805326e+01,  1.500000e-04,  3.80171663e+00
  3.80267132e+00,  5.54594368e-06,  3.26313812e+00,           2,    1.420000e-02,  6.665576e+01,  6.665576e+01,  1.552178e+02,  2.265148e+01,  1.450219e+06,  2.785401e+00,  2.805366e+01,  0.000000e+00,  2.805366e+01,  1.500000e-04,  3.80173365e+00
  3.80269390e+00,  5.54599606e-06,  3.26314366e+00,           2,    1.420000e-02,  6.665493e+01,  6.665493e+01,  1.561296e+02,  2.265148e+01,  1.450127e+06,  2.777212e+00,  2.805406e+01,  0.000000e+00,  2.805406e+01,  1.500000e-04,  3.80175068e+00
  3.80271648e+00,  5.54604844e-06,  3.26314921e+00,           2,    1.420000e-02,  6.665410e+01,  6.665410e+01,  1.570467e+02,  2.265148e+01,  1.450035e+06,  2.769046e+00,  2.805446e+01,  0.000000e+00,  2.805446e+01,  1.500000e-04,  3.80176771e+00
  3.80273907e+00,  5.54610082e-06,  3.26315476e+00,           2,    1.420000e-02,  6.665326e+01,  6.665326e+01,  1.579693e+02,  2.265148e+01,  1.449943e+06,  2.760905e+00,  2.805486e+01,  0.000000e+00,  2.805486e+01,  1.500000e-04,  3.80178474e+00
  3.80276166e+00,  5.54615320e-06,  3.26316030e+00,           2,    1.420000e-02,  6.665243e+01,  6.665243e+01,  1.588973e+02,  2.265148e+01,  1.449852e+06,  2.752787e+00,  2.805526e+01,  0.000000e+00,  2.805526e+01,  1.500000e-04,  3.80180177e+00
  3.80278424e+00,  5.54620559e-06,  3.26316585e+00,           2,    1.420000e-02,  6.665160e+01,  6.665160e+01,  1.598307e+02,  2.265148e+01,  1.449760e+06,  2.744694e+00,  2.805566e+01,  0.000000e+00,  2.805566e+01,  1.500000e-04,  3.80181880e+00
  3.80280683e+00,  5.54625797e-06,  3.26317139e+00,           2,    1.420000e-02,  6.665077e+01,  6.665077e+01,  1.607696e+02,  2.265148e+01,  1.449668e+06,  2.736624e+00,  2.805606e+01,  0.000000e+00,  2.805606e+01,  1.500000e-04,  3.80183583e+00
  3.80282942e+00,  5.54631036e-06,  3.26317694e+00,           2,    1.420000e-02,  6.664994e+01,  6.664994e+01,  1.617141e+02,  2.265148e+01,  1.449576e+06,  2.728578e+00,  2.805646e+01,  0.000000e+00,  2.805646e+01,  1.500000e-04,  3.80185286e+00
  3.80285200e+00,  5.54636275e-06,  3.26318249e+00,           2,    1.420000e-02,  6.664910e+01,  6.664910e+01,  1.626641e+02,  2.265148e+01,  1.449484e+06,  2.720555e+00,  2.805686e+01,  0.000000e+00,  2.805686e+01,  1.500000e-04,  3.80186989e+00
  3.80287459e+00,  5.54641515e-06,  3.26318803e+00,           2,    1.420000e-02,  6.664827e+01,  6.664827e+01,  1.636197e+02,  2.265148e+01,  1.449392e+06,  2.712556e+00,  2.805726e+01,  0.000000e+00,  2.805726e+01,  1.500000e-04,  3.80188693e+00
  3.80289718e+00,  5.54646754e-06,  3.26319358e+00,           2,    1.420000e-02,  6.664744e+01,  6.664744e+01,  1.645808e+02,  2.265148e+01,  1.449300e+06,  2.704581e+00,  2.805766e+01,  0.000000e+00,  2.805766e+01,  1.500000e-04,  3.80190396e+00
  3.80291978e+00,  5.54651994e-06,  3.26319913e+00,           2,    1.420000e-02,  6.664661e+01,  6.664661e+01,  1.655477e+02,  2.265148e+01,  1.449208e+06,  2.696629e+00,  2.805806e+01,  0.000000e+00,  2.805806e+01,  1.500000e-04,  3.80192099e+00
  3.80294237e+00,  5.54657234e-06,  3.26320467e+00,           2,    1.420000e-02,  6.664578e+01,  6.664578e+01,  1.665202e+02,  2.265148e+01,  1.449116e+06,  2.688700e+00,  2.805846e+01,  0.000000e+00,  2.805846e+01,  1.500000e-04,  3.80193803e+00
  3.80296496e+00,  5.54662474e-06,  3.26321022e+00,           2,    1.420000e-02,  6.664494e+01,  6.664494e+01,  1.674985e+02,  2.265148e+01,  1.449025e+06,  2.680794e+00,  2.805886e+01,  0.000000e+00,  2.805886e+01,  1.500000e-04,  3.80195507e+00
  3.80298755e+00,  5.54667714e-06,  3.26321577e+00,           2,    1.420000e-02,  6.664411e+01,  6.664411e+01,  1.684825e+02,  2.265148e+01,  1.448933e+06,  2.672912e+00,  2.805926e+01,  0.000000e+00,  2.805926e+01,  1.500000e-04,  3.80197210e+00
  3.80301015e+00,  5.54672955e-06,  3.26322131e+00,           2,    1.420000e-02,  6.664328e+01,  6.664328e+01,  1.694723e+02,  2.265148e+01,  1.448841e+06,  2.665053e+00,  2.805966e+01,  0.000000e+00,  2.805966e+01,  1.500000e-04,  3.80198914e+00
  3.80303274e+00,  5.54678196e-06,  3.26322686e+00,           2,    1.420000e-02,  6.664245e+01,  6.664245e+01,  1.704679e+02,  2.265148e+01,  1.448749e+06,  2.657217e+00,  2.806005e+01,  0.000000e+00,  2.806005e+01,  1.500000e-04,  3.80200618e+00
  3.80305534e+00,  5.54683437e-06,  3.26323241e+00,           2,    1.420000e-02,  6.664162e+01,  6.664162e+01,  1.714693e+02,  2.265148e+01,  1.448657e+06,  2.649404e+00,  2.806045e+01,  0.000000e+00,  2.806045e+01,  1.500000e-04,  3.80202322e+00
  3.80307794e+00,  5.54688678e-06,  3.26323795e+00,           2,    1.420000e-02,  6.664078e+01,  6.664078e+01,  1.724767e+02,  2.265148e+01,  1.448565e+06,  2.641614e+00,  2.806085e+01,  0.000000e+00,  2.806085e+01,  1.500000e-04,  3.80204026e+00
  3.80310053e+00,  5.54693920e-06,  3.26324350e+00,           2,    1.420000e-02,  6.663995e+01,  6.663995e+01,  1.734899e+02,  2.265148e+01,  1.448473e+06,  2.633847e+00,  2.806125e+01,  0.000000e+00,  2.806125e+01,  1.500000e-04,  3.80205730e+00
  3.80312313e+00,  5.54699161e-06,  3.26324905e+00,           2,    1.420000e-02,  6.663912e+01,  6.663912e+01,  1.745091e+02,  2.265148e+01,  1.448382e+06,  2.626102e+00,  2.806165e+01,  0.000000e+00,  2.806165e+01,  1.500000e-04,  3.80207434e+00
  3.80314573e+00,  5.54704403e-06,  3.26325459e+00,           2,    1.420000e-02,  6.663829e+01,  6.663829e+01,  1.755344e+02,  2.265148e+01,  1.448290e+06,  2.618381e+00,  2.806205e+01,  0.000000e+00,  2.806205e+01,  1.500000e-04,  3.80209138e+00
  3.80316833e+00,  5.54709646e-06,  3.26326014e+00,           2,    1.420000e-02,  6.663746e+01,  6.663746e+01,  1.765656e+02,  2.265148e+01,  1.448198e+06,  2.610682e+00,  2.806245e+01,  0.000000e+00,  2.806245e+01,  1.500000e-04,  3.80210842e+00
  3.80319093e+00,  5.54714888e-06,  3.26326569e+00,           2,    1.420000e-02,  6.663662e+01,  6.663662e+01,  1.776029e+02,  2.265148e+01,  1.448106e+06,  2.603005e+00,  2.806285e+01,  0.000000e+00,  2.806285e+01,  1.500000e-04,  3.80212547e+00
  3.80321353e+00,  5.54720130e-06,  3.26327124e+00,           2,    1.420000e-02,  6.663579e+01,  6.663579e+01,  1.786463e+02,  2.265148e+01,  1.448014e+06,  2.595352e+00,  2.806325e+01,  0.000000e+00,  2.806325e+01,  1.500000e-04,  3.80214251e+00
  3.80323614e+00,  5.54725373e-06,  3.26327678e+00,           2,    1.420000e-02,  6.663496e+01,  6.663496e+01,  1.796958e+02,  2.265148e+01,  1.447923e+06,  2.587720e+00,  2.806365e+01,  0.000000e+00,  2.806365e+01,  1.500000e-04,  3.80215955e+00
  3.80325874e+00,  5.54730616e-06,  3.26328233e+00,           2,    1.420000e-02,  6.663413e+01,  6.663413e+01,  1.807515e+02,  2.265148e+01,  1.447831e+06,  2.580111e+00,  2.806404e+01,  0.000000e+00,  2.806404e+01,  1.500000e-04,  3.80217660e+00
  3.80328134e+00,  5.54735859e-06,  3.26328788e+00,           2,    1.420000e-02,  6.663330e+01,  6.663330e+01,  1.818134e+02,  2.265148e+01,  1.447739e+06,  2.572525e+00,  2.806444e+01,  0.000000e+00,  2.806444e+01,  1.500000e-04,  3.80219365e+00
  3.80330395e+00,  5.54741103e-06,  3.26329343e+00,           2,    1.420000e-02,  6.663246e+01,  6.663246e+01,  1.828816e+02,  2.265148e+01,  1.447647e+06,  2.564961e+00,  2.806484e+01,  0.000000e+00,  2.806484e+01,  1.500000e-04,  3.80221069e+00
  3.80332656e+00,  5.54746347e-06,  3.26329897e+00,           2,    1.420000e-02,  6.663163e+01,  6.663163e+01,  1.839560e+02,  2.265148e+01,  1.447556e+06,  2.557418e+00,  2.806524e+01,  0.000000e+00,  2.806524e+01,  1.500000e-04,  3.80222774e+00
  3.80334916e+00,  5.54751590e-06,  3.26330452e+00,           2,    1.420000e-02,  6.663080e+01,  6.663080e+01,  1.850368e+02,  2.265148e+01,  1.447464e+06,  2.549899e+00,  2.806564e+01,  0.000000e+00,  2.806564e+01,  1.500000e-04,  3.80224479e+00
  3.80337177e+00,  5.54756835e-06,  3.26331007e+00,           2,    1.420000e-02,  6.662997e+01,  6.662997e+01,  1.861239e+02,  2.265148e+01,  1.447372e+06,  2.542401e+00,  2.806604e+01,  0.000000e+00,  2.806604e+01,  1.500000e-04,  3.80226184e+00
  3.80339438e+00,  5.54762079e-06,  3.26331562e+00,           2,    1.420000e-02,  6.662914e+01,  6.662914e+01,  1.872174e+02,  2.265148e+01,  1.447280e+06,  2.534925e+00,  2.806644e+01,  0.000000e+00,  2.806644e+01,  1.500000e-04,  3.80227889e+00
  3.80341699e+00,  5.54767323e-06,  3.26332116e+00,           2,    1.420000e-02,  6.662830e+01,  6.662830e+01,  1.883173e+02,  2.265148e+01,  1.447189e+06,  2.527471e+00,  2.806684e+01,  0.000000e+00,  2.806684e+01,  1.500000e-04,  3.80229594e+00
