     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80642929e+00,  5.55963529e-06,  3.22841457e+00,           2,    1.420000e-02,  6.643977e+01,  6.643977e+01,  7.502135e+01,  2.464048e+01,  1.448573e+06,  4.005370e+00,  2.782393e+01,  0.000000e+00,  2.782393e+01,  4.531407e-05,  3.80618503e+00
  3.80644004e+00,  5.55965128e-06,  3.22842013e+00,           2,    1.420000e-02,  6.643952e+01,  6.643952e+01,  7.546311e+01,  2.464048e+01,  1.448505e+06,  3.993582e+00,  2.782466e+01,  0.000000e+00,  2.782466e+01,  4.516692e-05,  3.80619023e+00
  3.80645076e+00,  5.55966722e-06,  3.22842569e+00,           2,    1.420000e-02,  6.643927e+01,  6.643927e+01,  7.590746e+01,  2.464048e+01,  1.448437e+06,  3.981829e+00,  2.782538e+01,  0.000000e+00,  2.782538e+01,  4.502025e-05,  3.80619541e+00
  3.80646147e+00,  5.55968311e-06,  3.22843125e+00,           2,    1.420000e-02,  6.643902e+01,  6.643902e+01,  7.635444e+01,  2.464048e+01,  1.448369e+06,  3.970111e+00,  2.782611e+01,  0.000000e+00,  2.782611e+01,  4.487405e-05,  3.80620058e+00
  3.80647217e+00,  5.55969895e-06,  3.22843681e+00,           2,    1.420000e-02,  6.643877e+01,  6.643877e+01,  7.680405e+01,  2.464048e+01,  1.448300e+06,  3.958427e+00,  2.782684e+01,  0.000000e+00,  2.782684e+01,  4.472833e-05,  3.80620573e+00
  3.80648284e+00,  5.55971474e-06,  3.22844237e+00,           2,    1.420000e-02,  6.643853e+01,  6.643853e+01,  7.725631e+01,  2.464048e+01,  1.448232e+06,  3.946777e+00,  2.782757e+01,  0.000000e+00,  2.782757e+01,  4.458308e-05,  3.80621086e+00
  3.80649351e+00,  5.55973048e-06,  3.22844793e+00,           2,    1.420000e-02,  6.643828e+01,  6.643828e+01,  7.771124e+01,  2.464048e+01,  1.448164e+06,  3.935161e+00,  2.782829e+01,  0.000000e+00,  2.782829e+01,  4.443831e-05,  3.80621597e+00
  3.80650415e+00,  5.55974616e-06,  3.22845349e+00,           2,    1.420000e-02,  6.643803e+01,  6.643803e+01,  7.816885e+01,  2.464048e+01,  1.448096e+06,  3.923580e+00,  2.782902e+01,  0.000000e+00,  2.782902e+01,  4.429401e-05,  3.80622107e+00
  3.80651478e+00,  5.55976180e-06,  3.22845905e+00,           2,    1.420000e-02,  6.643779e+01,  6.643779e+01,  7.862915e+01,  2.464048e+01,  1.448028e+06,  3.912033e+00,  2.782975e+01,  0.000000e+00,  2.782975e+01,  4.415018e-05,  3.80622616e+00
  3.80652539e+00,  5.55977738e-06,  3.22846461e+00,           2,    1.420000e-02,  6.643754e+01,  6.643754e+01,  7.909216e+01,  2.464048e+01,  1.447960e+06,  3.900519e+00,  2.783048e+01,  0.000000e+00,  2.783048e+01,  4.400681e-05,  3.80623123e+00
  3.80653598e+00,  5.55979292e-06,  3.22847017e+00,           2,    1.420000e-02,  6.643730e+01,  6.643730e+01,  7.955791e+01,  2.464048e+01,  1.447892e+06,  3.889040e+00,  2.783121e+01,  0.000000e+00,  2.783121e+01,  4.386392e-05,  3.80623628e+00
  3.80654656e+00,  5.55980840e-06,  3.22847573e+00,           2,    1.420000e-02,  6.643706e+01,  6.643706e+01,  8.002640e+01,  2.464048e+01,  1.447825e+06,  3.877594e+00,  2.783194e+01,  0.000000e+00,  2.783194e+01,  4.372149e-05,  3.80624131e+00
  3.80655712e+00,  5.55982383e-06,  3.22848129e+00,           2,    1.420000e-02,  6.643681e+01,  6.643681e+01,  8.049765e+01,  2.464048e+01,  1.447757e+06,  3.866182e+00,  2.783267e+01,  0.000000e+00,  2.783267e+01,  4.357952e-05,  3.80624633e+00
  3.80656767e+00,  5.55983922e-06,  3.22848685e+00,           2,    1.420000e-02,  6.643657e+01,  6.643657e+01,  8.097167e+01,  2.464048e+01,  1.447689e+06,  3.854804e+00,  2.783340e+01,  0.000000e+00,  2.783340e+01,  4.343801e-05,  3.80625133e+00
  3.80657820e+00,  5.55985455e-06,  3.22849241e+00,           2,    1.420000e-02,  6.643633e+01,  6.643633e+01,  8.144849e+01,  2.464048e+01,  1.447621e+06,  3.843459e+00,  2.783414e+01,  0.000000e+00,  2.783414e+01,  4.329697e-05,  3.80625632e+00
  3.80658871e+00,  5.55986984e-06,  3.22849797e+00,           2,    1.420000e-02,  6.643609e+01,  6.643609e+01,  8.192812e+01,  2.464048e+01,  1.447554e+06,  3.832147e+00,  2.783487e+01,  0.000000e+00,  2.783487e+01,  4.315638e-05,  3.80626128e+00
  3.80659921e+00,  5.55988507e-06,  3.22850353e+00,           2,    1.420000e-02,  6.643585e+01,  6.643585e+01,  8.241058e+01,  2.464048e+01,  1.447486e+06,  3.820869e+00,  2.783560e+01,  0.000000e+00,  2.783560e+01,  4.301625e-05,  3.80626624e+00
  3.80660969e+00,  5.55990026e-06,  3.22850909e+00,           2,    1.420000e-02,  6.643561e+01,  6.643561e+01,  8.289587e+01,  2.464048e+01,  1.447418e+06,  3.809623e+00,  2.783633e+01,  0.000000e+00,  2.783633e+01,  4.287658e-05,  3.80627118e+00
  3.80663248e+00,  5.55991539e-06,  3.22851465e+00,           2,    1.420000e-02,  6.643478e+01,  6.643478e+01,  8.338403e+01,  2.464048e+01,  1.447351e+06,  3.798411e+00,  2.783707e+01,  0.000000e+00,  2.783707e+01,  1.500000e-04,  3.80627610e+00
  3.80665526e+00,  5.55996835e-06,  3.22852021e+00,           2,    1.420000e-02,  6.643395e+01,  6.643395e+01,  8.387401e+01,  2.464048e+01,  1.447259e+06,  3.787240e+00,  2.783746e+01,  0.000000e+00,  2.783746e+01,  1.500000e-04,  3.80629331e+00
  3.80667804e+00,  5.56002131e-06,  3.22852577e+00,           2,    1.420000e-02,  6.643311e+01,  6.643311e+01,  8.436687e+01,  2.464048e+01,  1.447167e+06,  3.776102e+00,  2.783786e+01,  0.000000e+00,  2.783786e+01,  1.500000e-04,  3.80631053e+00
  3.80670082e+00,  5.56007426e-06,  3.22853133e+00,           2,    1.420000e-02,  6.643228e+01,  6.643228e+01,  8.486263e+01,  2.464048e+01,  1.447075e+06,  3.764996e+00,  2.783826e+01,  0.000000e+00,  2.783826e+01,  1.500000e-04,  3.80632775e+00
  3.80672361e+00,  5.56012723e-06,  3.22853689e+00,           2,    1.420000e-02,  6.643144e+01,  6.643144e+01,  8.536130e+01,  2.464048e+01,  1.446983e+06,  3.753923e+00,  2.783865e+01,  0.000000e+00,  2.783865e+01,  1.500000e-04,  3.80634497e+00
  3.80674639e+00,  5.56018019e-06,  3.22854245e+00,           2,    1.420000e-02,  6.643061e+01,  6.643061e+01,  8.586291e+01,  2.464048e+01,  1.446891e+06,  3.742882e+00,  2.783905e+01,  0.000000e+00,  2.783905e+01,  1.500000e-04,  3.80636219e+00
  3.80676918e+00,  5.56023316e-06,  3.22854801e+00,           2,    1.420000e-02,  6.642978e+01,  6.642978e+01,  8.636747e+01,  2.464048e+01,  1.446800e+06,  3.731874e+00,  2.783945e+01,  0.000000e+00,  2.783945e+01,  1.500000e-04,  3.80637941e+00
  3.80679196e+00,  5.56028612e-06,  3.22855357e+00,           2,    1.420000e-02,  6.642894e+01,  6.642894e+01,  8.687499e+01,  2.464048e+01,  1.446708e+06,  3.720899e+00,  2.783984e+01,  0.000000e+00,  2.783984e+01,  1.500000e-04,  3.80639663e+00
  3.80681475e+00,  5.56033909e-06,  3.22855913e+00,           2,    1.420000e-02,  6.642811e+01,  6.642811e+01,  8.738550e+01,  2.464048e+01,  1.446616e+06,  3.709955e+00,  2.784024e+01,  0.000000e+00,  2.784024e+01,  1.500000e-04,  3.80641386e+00
  3.80683754e+00,  5.56039207e-06,  3.22856469e+00,           2,    1.420000e-02,  6.642727e+01,  6.642727e+01,  8.789901e+01,  2.464048e+01,  1.446524e+06,  3.699044e+00,  2.784064e+01,  0.000000e+00,  2.784064e+01,  1.500000e-04,  3.80643108e+00
  3.80686033e+00,  5.56044504e-06,  3.22857025e+00,           2,    1.420000e-02,  6.642644e+01,  6.642644e+01,  8.841554e+01,  2.464048e+01,  1.446432e+06,  3.688164e+00,  2.784103e+01,  0.000000e+00,  2.784103e+01,  1.500000e-04,  3.80644830e+00
  3.80688312e+00,  5.56049802e-06,  3.22857581e+00,           2,    1.420000e-02,  6.642560e+01,  6.642560e+01,  8.893510e+01,  2.464048e+01,  1.446341e+06,  3.677317e+00,  2.784143e+01,  0.000000e+00,  2.784143e+01,  1.500000e-04,  3.80646553e+00
  3.80690591e+00,  5.56055100e-06,  3.22858137e+00,           2,    1.420000e-02,  6.642477e+01,  6.642477e+01,  8.945772e+01,  2.464048e+01,  1.446249e+06,  3.666501e+00,  2.784183e+01,  0.000000e+00,  2.784183e+01,  1.500000e-04,  3.80648275e+00
  3.80692870e+00,  5.56060398e-06,  3.22858693e+00,           2,    1.420000e-02,  6.642394e+01,  6.642394e+01,  8.998342e+01,  2.464048e+01,  1.446157e+06,  3.655718e+00,  2.784222e+01,  0.000000e+00,  2.784222e+01,  1.500000e-04,  3.80649998e+00
  3.80695149e+00,  5.56065696e-06,  3.22859249e+00,           2,    1.420000e-02,  6.642310e+01,  6.642310e+01,  9.051220e+01,  2.464048e+01,  1.446065e+06,  3.644965e+00,  2.784262e+01,  0.000000e+00,  2.784262e+01,  1.500000e-04,  3.80651721e+00
  3.80697428e+00,  5.56070995e-06,  3.22859805e+00,           2,    1.420000e-02,  6.642227e+01,  6.642227e+01,  9.104410e+01,  2.464048e+01,  1.445974e+06,  3.634245e+00,  2.784301e+01,  0.000000e+00,  2.784301e+01,  1.500000e-04,  3.80653443e+00
  3.80699708e+00,  5.56076294e-06,  3.22860361e+00,           2,    1.420000e-02,  6.642143e+01,  6.642143e+01,  9.157912e+01,  2.464048e+01,  1.445882e+06,  3.623556e+00,  2.784341e+01,  0.000000e+00,  2.784341e+01,  1.500000e-04,  3.80655166e+00
  3.80701987e+00,  5.56081593e-06,  3.22860917e+00,           2,    1.420000e-02,  6.642060e+01,  6.642060e+01,  9.211729e+01,  2.464048e+01,  1.445790e+06,  3.612898e+00,  2.784381e+01,  0.000000e+00,  2.784381e+01,  1.500000e-04,  3.80656889e+00
  3.80704267e+00,  5.56086892e-06,  3.22861473e+00,           2,    1.420000e-02,  6.641977e+01,  6.641977e+01,  9.265863e+01,  2.464048e+01,  1.445699e+06,  3.602272e+00,  2.784420e+01,  0.000000e+00,  2.784420e+01,  1.500000e-04,  3.80658612e+00
  3.80706546e+00,  5.56092191e-06,  3.22862029e+00,           2,    1.420000e-02,  6.641893e+01,  6.641893e+01,  9.320314e+01,  2.464048e+01,  1.445607e+06,  3.591677e+00,  2.784460e+01,  0.000000e+00,  2.784460e+01,  1.500000e-04,  3.80660335e+00
  3.80708826e+00,  5.56097491e-06,  3.22862586e+00,           2,    1.420000e-02,  6.641810e+01,  6.641810e+01,  9.375086e+01,  2.464048e+01,  1.445515e+06,  3.581113e+00,  2.784499e+01,  0.000000e+00,  2.784499e+01,  1.500000e-04,  3.80662058e+00
  3.80711106e+00,  5.56102791e-06,  3.22863142e+00,           2,    1.420000e-02,  6.641726e+01,  6.641726e+01,  9.430180e+01,  2.464048e+01,  1.445423e+06,  3.570580e+00,  2.784539e+01,  0.000000e+00,  2.784539e+01,  1.500000e-04,  3.80663781e+00
  3.80713386e+00,  5.56108091e-06,  3.22863698e+00,           2,    1.420000e-02,  6.641643e+01,  6.641643e+01,  9.485598e+01,  2.464048e+01,  1.445332e+06,  3.560078e+00,  2.784579e+01,  0.000000e+00,  2.784579e+01,  1.500000e-04,  3.80665505e+00
  3.80715666e+00,  5.56113392e-06,  3.22864254e+00,           2,    1.420000e-02,  6.641560e+01,  6.641560e+01,  9.541342e+01,  2.464048e+01,  1.445240e+06,  3.549607e+00,  2.784618e+01,  0.000000e+00,  2.784618e+01,  1.500000e-04,  3.80667228e+00
  3.80717946e+00,  5.56118692e-06,  3.22864810e+00,           2,    1.420000e-02,  6.641476e+01,  6.641476e+01,  9.597414e+01,  2.464048e+01,  1.445148e+06,  3.539166e+00,  2.784658e+01,  0.000000e+00,  2.784658e+01,  1.500000e-04,  3.80668951e+00
  3.80720226e+00,  5.56123993e-06,  3.22865366e+00,           2,    1.420000e-02,  6.641393e+01,  6.641393e+01,  9.653816e+01,  2.464048e+01,  1.445057e+06,  3.528757e+00,  2.784697e+01,  0.000000e+00,  2.784697e+01,  1.500000e-04,  3.80670675e+00
  3.80722506e+00,  5.56129294e-06,  3.22865922e+00,           2,    1.420000e-02,  6.641309e+01,  6.641309e+01,  9.710549e+01,  2.464048e+01,  1.444965e+06,  3.518378e+00,  2.784737e+01,  0.000000e+00,  2.784737e+01,  1.500000e-04,  3.80672398e+00
  3.80724786e+00,  5.56134595e-06,  3.22866478e+00,           2,    1.420000e-02,  6.641226e+01,  6.641226e+01,  9.767616e+01,  2.464048e+01,  1.444873e+06,  3.508029e+00,  2.784777e+01,  0.000000e+00,  2.784777e+01,  1.500000e-04,  3.80674122e+00
  3.80727067e+00,  5.56139897e-06,  3.22867035e+00,           2,    1.420000e-02,  6.641142e+01,  6.641142e+01,  9.825018e+01,  2.464048e+01,  1.444782e+06,  3.497711e+00,  2.784816e+01,  0.000000e+00,  2.784816e+01,  1.500000e-04,  3.80675846e+00
  3.80729347e+00,  5.56145198e-06,  3.22867591e+00,           2,    1.420000e-02,  6.641059e+01,  6.641059e+01,  9.882758e+01,  2.464048e+01,  1.444690e+06,  3.487423e+00,  2.784856e+01,  0.000000e+00,  2.784856e+01,  1.500000e-04,  3.80677569e+00
  3.80731628e+00,  5.56150500e-06,  3.22868147e+00,           2,    1.420000e-02,  6.640976e+01,  6.640976e+01,  9.940837e+01,  2.464048e+01,  1.444598e+06,  3.477165e+00,  2.784895e+01,  0.000000e+00,  2.784895e+01,  1.500000e-04,  3.80679293e+00
  3.80733908e+00,  5.56155802e-06,  3.22868703e+00,           2,    1.420000e-02,  6.640892e+01,  6.640892e+01,  9.999258e+01,  2.464048e+01,  1.444507e+06,  3.466937e+00,  2.784935e+01,  0.000000e+00,  2.784935e+01,  1.500000e-04,  3.80681017e+00
  3.80736189e+00,  5.56161105e-06,  3.22869259e+00,           2,    1.420000e-02,  6.640809e+01,  6.640809e+01,  1.005802e+02,  2.464048e+01,  1.444415e+06,  3.456740e+00,  2.784975e+01,  0.000000e+00,  2.784975e+01,  1.500000e-04,  3.80682741e+00
  3.80738470e+00,  5.56166407e-06,  3.22869815e+00,           2,    1.420000e-02,  6.640725e+01,  6.640725e+01,  1.011713e+02,  2.464048e+01,  1.444323e+06,  3.446572e+00,  2.785014e+01,  0.000000e+00,  2.785014e+01,  1.500000e-04,  3.80684465e+00
  3.80740751e+00,  5.56171710e-06,  3.22870371e+00,           2,    1.420000e-02,  6.640642e+01,  6.640642e+01,  1.017659e+02,  2.464048e+01,  1.444232e+06,  3.436434e+00,  2.785054e+01,  0.000000e+00,  2.785054e+01,  1.500000e-04,  3.80686189e+00
  3.80743032e+00,  5.56177013e-06,  3.22870928e+00,           2,    1.420000e-02,  6.640558e+01,  6.640558e+01,  1.023640e+02,  2.464048e+01,  1.444140e+06,  3.426327e+00,  2.785093e+01,  0.000000e+00,  2.785093e+01,  1.500000e-04,  3.80687914e+00
  3.80745313e+00,  5.56182316e-06,  3.22871484e+00,           2,    1.420000e-02,  6.640475e+01,  6.640475e+01,  1.029656e+02,  2.464048e+01,  1.444049e+06,  3.416248e+00,  2.785133e+01,  0.000000e+00,  2.785133e+01,  1.500000e-04,  3.80689638e+00
  3.80747594e+00,  5.56187620e-06,  3.22872040e+00,           2,    1.420000e-02,  6.640392e+01,  6.640392e+01,  1.035707e+02,  2.464048e+01,  1.443957e+06,  3.406200e+00,  2.785172e+01,  0.000000e+00,  2.785172e+01,  1.500000e-04,  3.80691362e+00
  3.80749875e+00,  5.56192923e-06,  3.22872596e+00,           2,    1.420000e-02,  6.640308e+01,  6.640308e+01,  1.041794e+02,  2.464048e+01,  1.443865e+06,  3.396180e+00,  2.785212e+01,  0.000000e+00,  2.785212e+01,  1.500000e-04,  3.80693087e+00
  3.80752156e+00,  5.56198227e-06,  3.22873152e+00,           2,    1.420000e-02,  6.640225e+01,  6.640225e+01,  1.047917e+02,  2.464048e+01,  1.443774e+06,  3.386191e+00,  2.785251e+01,  0.000000e+00,  2.785251e+01,  1.500000e-04,  3.80694811e+00
  3.80754438e+00,  5.56203531e-06,  3.22873709e+00,           2,    1.420000e-02,  6.640141e+01,  6.640141e+01,  1.054075e+02,  2.464048e+01,  1.443682e+06,  3.376230e+00,  2.785291e+01,  0.000000e+00,  2.785291e+01,  1.500000e-04,  3.80696536e+00
  3.80756719e+00,  5.56208835e-06,  3.22874265e+00,           2,    1.420000e-02,  6.640058e+01,  6.640058e+01,  1.060270e+02,  2.464048e+01,  1.443591e+06,  3.366299e+00,  2.785331e+01,  0.000000e+00,  2.785331e+01,  1.500000e-04,  3.80698260e+00
  3.80759001e+00,  5.56214140e-06,  3.22874821e+00,           2,    1.420000e-02,  6.639974e+01,  6.639974e+01,  1.066502e+02,  2.464048e+01,  1.443499e+06,  3.356397e+00,  2.785370e+01,  0.000000e+00,  2.785370e+01,  1.500000e-04,  3.80699985e+00
  3.80761282e+00,  5.56219445e-06,  3.22875377e+00,           2,    1.420000e-02,  6.639891e+01,  6.639891e+01,  1.072770e+02,  2.464048e+01,  1.443408e+06,  3.346525e+00,  2.785410e+01,  0.000000e+00,  2.785410e+01,  1.500000e-04,  3.80701710e+00
  3.80763564e+00,  5.56224750e-06,  3.22875933e+00,           2,    1.420000e-02,  6.639808e+01,  6.639808e+01,  1.079074e+02,  2.464048e+01,  1.443316e+06,  3.336681e+00,  2.785449e+01,  0.000000e+00,  2.785449e+01,  1.500000e-04,  3.80703435e+00
  3.80765846e+00,  5.56230055e-06,  3.22876490e+00,           2,    1.420000e-02,  6.639724e+01,  6.639724e+01,  1.085416e+02,  2.464048e+01,  1.443225e+06,  3.326866e+00,  2.785489e+01,  0.000000e+00,  2.785489e+01,  1.500000e-04,  3.80705159e+00
  3.80768128e+00,  5.56235360e-06,  3.22877046e+00,           2,    1.420000e-02,  6.639641e+01,  6.639641e+01,  1.091796e+02,  2.464048e+01,  1.443133e+06,  3.317080e+00,  2.785528e+01,  0.000000e+00,  2.785528e+01,  1.500000e-04,  3.80706884e+00
  3.80770410e+00,  5.56240666e-06,  3.22877602e+00,           2,    1.420000e-02,  6.639557e+01,  6.639557e+01,  1.098212e+02,  2.464048e+01,  1.443041e+06,  3.307322e+00,  2.785568e+01,  0.000000e+00,  2.785568e+01,  1.500000e-04,  3.80708610e+00
  3.80772692e+00,  5.56245972e-06,  3.22878158e+00,           2,    1.420000e-02,  6.639474e+01,  6.639474e+01,  1.104667e+02,  2.464048e+01,  1.442950e+06,  3.297594e+00,  2.785607e+01,  0.000000e+00,  2.785607e+01,  1.500000e-04,  3.80710335e+00
  3.80774974e+00,  5.56251278e-06,  3.22878715e+00,           2,    1.420000e-02,  6.639390e+01,  6.639390e+01,  1.111159e+02,  2.464048e+01,  1.442858e+06,  3.287894e+00,  2.785647e+01,  0.000000e+00,  2.785647e+01,  1.500000e-04,  3.80712060e+00
  3.80777256e+00,  5.56256584e-06,  3.22879271e+00,           2,    1.420000e-02,  6.639307e+01,  6.639307e+01,  1.117690e+02,  2.464048e+01,  1.442767e+06,  3.278222e+00,  2.785686e+01,  0.000000e+00,  2.785686e+01,  1.500000e-04,  3.80713785e+00
  3.80779538e+00,  5.56261891e-06,  3.22879827e+00,           2,    1.420000e-02,  6.639224e+01,  6.639224e+01,  1.124259e+02,  2.464048e+01,  1.442675e+06,  3.268579e+00,  2.785726e+01,  0.000000e+00,  2.785726e+01,  1.500000e-04,  3.80715511e+00
  3.80781821e+00,  5.56267198e-06,  3.22880383e+00,           2,    1.420000e-02,  6.639140e+01,  6.639140e+01,  1.130867e+02,  2.464048e+01,  1.442584e+06,  3.258964e+00,  2.785765e+01,  0.000000e+00,  2.785765e+01,  1.500000e-04,  3.80717236e+00
  3.80784103e+00,  5.56272505e-06,  3.22880940e+00,           2,    1.420000e-02,  6.639057e+01,  6.639057e+01,  1.137513e+02,  2.464048e+01,  1.442492e+06,  3.249377e+00,  2.785805e+01,  0.000000e+00,  2.785805e+01,  1.500000e-04,  3.80718961e+00
  3.80786385e+00,  5.56277812e-06,  3.22881496e+00,           2,    1.420000e-02,  6.638973e+01,  6.638973e+01,  1.144199e+02,  2.464048e+01,  1.442401e+06,  3.239819e+00,  2.785844e+01,  0.000000e+00,  2.785844e+01,  1.500000e-04,  3.80720687e+00
  3.80788668e+00,  5.56283119e-06,  3.22882052e+00,           2,    1.420000e-02,  6.638890e+01,  6.638890e+01,  1.150924e+02,  2.464048e+01,  1.442310e+06,  3.230289e+00,  2.785884e+01,  0.000000e+00,  2.785884e+01,  1.500000e-04,  3.80722413e+00
  3.80790951e+00,  5.56288427e-06,  3.22882609e+00,           2,    1.420000e-02,  6.638806e+01,  6.638806e+01,  1.157688e+02,  2.464048e+01,  1.442218e+06,  3.220786e+00,  2.785923e+01,  0.000000e+00,  2.785923e+01,  1.500000e-04,  3.80724138e+00
  3.80793234e+00,  5.56293735e-06,  3.22883165e+00,           2,    1.420000e-02,  6.638723e+01,  6.638723e+01,  1.164493e+02,  2.464048e+01,  1.442127e+06,  3.211312e+00,  2.785963e+01,  0.000000e+00,  2.785963e+01,  1.500000e-04,  3.80725864e+00
  3.80795516e+00,  5.56299043e-06,  3.22883721e+00,           2,    1.420000e-02,  6.638639e+01,  6.638639e+01,  1.171337e+02,  2.464048e+01,  1.442035e+06,  3.201865e+00,  2.786002e+01,  0.000000e+00,  2.786002e+01,  1.500000e-04,  3.80727590e+00
  3.80797799e+00,  5.56304351e-06,  3.22884277e+00,           2,    1.420000e-02,  6.638556e+01,  6.638556e+01,  1.178222e+02,  2.464048e+01,  1.441944e+06,  3.192446e+00,  2.786042e+01,  0.000000e+00,  2.786042e+01,  1.500000e-04,  3.80729316e+00
  3.80800082e+00,  5.56309660e-06,  3.22884834e+00,           2,    1.420000e-02,  6.638473e+01,  6.638473e+01,  1.185147e+02,  2.464048e+01,  1.441852e+06,  3.183055e+00,  2.786081e+01,  0.000000e+00,  2.786081e+01,  1.500000e-04,  3.80731042e+00
  3.80802366e+00,  5.56314968e-06,  3.22885390e+00,           2,    1.420000e-02,  6.638389e+01,  6.638389e+01,  1.192112e+02,  2.464048e+01,  1.441761e+06,  3.173691e+00,  2.786121e+01,  0.000000e+00,  2.786121e+01,  1.500000e-04,  3.80732768e+00
  3.80804649e+00,  5.56320277e-06,  3.22885946e+00,           2,    1.420000e-02,  6.638306e+01,  6.638306e+01,  1.199119e+02,  2.464048e+01,  1.441669e+06,  3.164355e+00,  2.786160e+01,  0.000000e+00,  2.786160e+01,  1.500000e-04,  3.80734494e+00
  3.80806932e+00,  5.56325586e-06,  3.22886503e+00,           2,    1.420000e-02,  6.638222e+01,  6.638222e+01,  1.206167e+02,  2.464048e+01,  1.441578e+06,  3.155047e+00,  2.786200e+01,  0.000000e+00,  2.786200e+01,  1.500000e-04,  3.80736220e+00
  3.80809215e+00,  5.56330896e-06,  3.22887059e+00,           2,    1.420000e-02,  6.638139e+01,  6.638139e+01,  1.213257e+02,  2.464048e+01,  1.441487e+06,  3.145765e+00,  2.786239e+01,  0.000000e+00,  2.786239e+01,  1.500000e-04,  3.80737947e+00
  3.80811499e+00,  5.56336205e-06,  3.22887615e+00,           2,    1.420000e-02,  6.638055e+01,  6.638055e+01,  1.220388e+02,  2.464048e+01,  1.441395e+06,  3.136511e+00,  2.786279e+01,  0.000000e+00,  2.786279e+01,  1.500000e-04,  3.80739673e+00
  3.80813782e+00,  5.56341515e-06,  3.22888172e+00,           2,    1.420000e-02,  6.637972e+01,  6.637972e+01,  1.227561e+02,  2.464048e+01,  1.441304e+06,  3.127284e+00,  2.786318e+01,  0.000000e+00,  2.786318e+01,  1.500000e-04,  3.80741400e+00
