     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.18716468e+00,  2.71783567e-02,  4.08795092e+00,           1,    1.420000e-02,  3.421586e+01,  3.421586e+01,  1.554803e+01,  8.259760e+00,  2.852660e+05,  5.861042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.852445e-07,  5.43567135e+00
  4.21606753e+00,  2.71893810e-02,  4.11514030e+00,           1,    1.420000e-02,  3.419722e+01,  3.419722e+01,  1.568164e+01,  8.259760e+00,  2.863757e+05,  5.841687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.858420e-07,  5.43787621e+00
  4.24499672e+00,  2.72004357e-02,  4.14234074e+00,           1,    1.420000e-02,  3.417855e+01,  3.417855e+01,  1.581929e+01,  8.259760e+00,  2.874938e+05,  5.821885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.862354e-07,  5.44008713e+00
  4.27395181e+00,  2.72115175e-02,  4.16955225e+00,           1,    1.420000e-02,  3.415987e+01,  3.415987e+01,  1.596118e+01,  8.259760e+00,  2.886203e+05,  5.801619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.864122e-07,  5.44230349e+00
  4.30293229e+00,  2.72226230e-02,  4.19677488e+00,           1,    1.420000e-02,  3.414119e+01,  3.414119e+01,  1.610754e+01,  8.259760e+00,  2.897555e+05,  5.780872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.863597e-07,  5.44452460e+00
  4.33193759e+00,  2.72337486e-02,  4.22400862e+00,           1,    1.420000e-02,  3.412250e+01,  3.412250e+01,  1.625859e+01,  8.259760e+00,  2.908996e+05,  5.759628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.860642e-07,  5.44674973e+00
  4.36096711e+00,  2.72448905e-02,  4.25125351e+00,           1,    1.420000e-02,  3.410383e+01,  3.410383e+01,  1.641457e+01,  8.259760e+00,  2.920527e+05,  5.737867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.855118e-07,  5.44897810e+00
  4.39002017e+00,  2.72560444e-02,  4.27850956e+00,           1,    1.420000e-02,  3.408516e+01,  3.408516e+01,  1.657577e+01,  8.259760e+00,  2.932150e+05,  5.715573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.846876e-07,  5.45120889e+00
  4.40455483e+00,  1.36336030e-02,  4.29214316e+00,           1,    1.420000e-02,  3.407585e+01,  3.407585e+01,  1.665451e+01,  8.259760e+00,  2.936257e+05,  5.704041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.834663e-07,  5.45344120e+00
  4.41909514e+00,  1.36363927e-02,  4.30577955e+00,           1,    1.420000e-02,  3.406653e+01,  3.406653e+01,  1.673852e+01,  8.259760e+00,  2.942127e+05,  5.692549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.828755e-07,  5.45455706e+00
  4.43364100e+00,  1.36391825e-02,  4.31941874e+00,           1,    1.420000e-02,  3.405723e+01,  3.405723e+01,  1.682398e+01,  8.259760e+00,  2.948020e+05,  5.680914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.822092e-07,  5.45567301e+00
  4.44819230e+00,  1.36419723e-02,  4.33306071e+00,           1,    1.420000e-02,  3.404793e+01,  3.404793e+01,  1.691093e+01,  8.259760e+00,  2.953939e+05,  5.669133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.814651e-07,  5.45678892e+00
  4.46274894e+00,  1.36447617e-02,  4.34670547e+00,           1,    1.420000e-02,  3.403865e+01,  3.403865e+01,  1.699939e+01,  8.259760e+00,  2.959882e+05,  5.657204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.806414e-07,  5.45790467e+00
  4.47731080e+00,  1.36475503e-02,  4.36035302e+00,           1,    1.420000e-02,  3.402937e+01,  3.402937e+01,  1.708943e+01,  8.259760e+00,  2.965850e+05,  5.645125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.797359e-07,  5.45902011e+00
  4.49187776e+00,  1.36503378e-02,  4.37400336e+00,           1,    1.420000e-02,  3.402010e+01,  3.402010e+01,  1.718107e+01,  8.259760e+00,  2.971844e+05,  5.632892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.787464e-07,  5.46013512e+00
  4.50644970e+00,  1.36531239e-02,  4.38765648e+00,           1,    1.420000e-02,  3.401085e+01,  3.401085e+01,  1.727436e+01,  8.259760e+00,  2.977864e+05,  5.620504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.776707e-07,  5.46124956e+00
  4.52102649e+00,  1.36559082e-02,  4.40131239e+00,           1,    1.420000e-02,  3.400161e+01,  3.400161e+01,  1.736935e+01,  8.259760e+00,  2.983911e+05,  5.607956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.765067e-07,  5.46236327e+00
  4.53560799e+00,  1.36586903e-02,  4.41497108e+00,           1,    1.420000e-02,  3.399239e+01,  3.399239e+01,  1.746609e+01,  8.259760e+00,  2.989983e+05,  5.595248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.752520e-07,  5.46347612e+00
  4.55019408e+00,  1.36614699e-02,  4.42863255e+00,           1,    1.420000e-02,  3.398318e+01,  3.398318e+01,  1.756462e+01,  8.259760e+00,  2.996083e+05,  5.582376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.739044e-07,  5.46458794e+00
  4.56478459e+00,  1.36642465e-02,  4.44229680e+00,           1,    1.420000e-02,  3.397400e+01,  3.397400e+01,  1.766500e+01,  8.259760e+00,  3.002210e+05,  5.569337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.724616e-07,  5.46569859e+00
  4.57937939e+00,  1.36670197e-02,  4.45596382e+00,           1,    1.420000e-02,  3.396483e+01,  3.396483e+01,  1.776727e+01,  8.259760e+00,  3.008365e+05,  5.556128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.709212e-07,  5.46680789e+00
  4.59397832e+00,  1.36697892e-02,  4.46963361e+00,           1,    1.420000e-02,  3.395568e+01,  3.395568e+01,  1.787150e+01,  8.259760e+00,  3.014548e+05,  5.542747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.692808e-07,  5.46791569e+00
  4.60858121e+00,  1.36725545e-02,  4.48330616e+00,           1,    1.420000e-02,  3.394655e+01,  3.394655e+01,  1.797773e+01,  8.259760e+00,  3.020759e+05,  5.529192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.675381e-07,  5.46902181e+00
  4.62318791e+00,  1.36753152e-02,  4.49698148e+00,           1,    1.420000e-02,  3.393745e+01,  3.393745e+01,  1.808602e+01,  8.259760e+00,  3.026999e+05,  5.515458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.656906e-07,  5.47012607e+00
  4.63779824e+00,  1.36780707e-02,  4.51065955e+00,           1,    1.420000e-02,  3.392837e+01,  3.392837e+01,  1.819644e+01,  8.259760e+00,  3.033268e+05,  5.501543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.637358e-07,  5.47122830e+00
  4.65241202e+00,  1.36808208e-02,  4.52434037e+00,           1,    1.420000e-02,  3.391932e+01,  3.391932e+01,  1.830904e+01,  8.259760e+00,  3.039567e+05,  5.487444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.616714e-07,  5.47232831e+00
  4.66702907e+00,  1.36835648e-02,  4.53802393e+00,           1,    1.420000e-02,  3.391029e+01,  3.391029e+01,  1.842389e+01,  8.259760e+00,  3.045897e+05,  5.473159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.594947e-07,  5.47342591e+00
  4.68164920e+00,  1.36863023e-02,  4.55171024e+00,           1,    1.420000e-02,  3.390130e+01,  3.390130e+01,  1.854106e+01,  8.259760e+00,  3.052256e+05,  5.458684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.572033e-07,  5.47452091e+00
  4.69627222e+00,  1.36890328e-02,  4.56539927e+00,           1,    1.420000e-02,  3.389233e+01,  3.389233e+01,  1.866061e+01,  8.259760e+00,  3.058647e+05,  5.444016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.547947e-07,  5.47561310e+00
  4.71089791e+00,  1.36917557e-02,  4.57909102e+00,           1,    1.420000e-02,  3.388340e+01,  3.388340e+01,  1.878261e+01,  8.259760e+00,  3.065069e+05,  5.429152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.522663e-07,  5.47670230e+00
  4.72552608e+00,  1.36944707e-02,  4.59278549e+00,           1,    1.420000e-02,  3.387451e+01,  3.387451e+01,  1.890715e+01,  8.259760e+00,  3.071523e+05,  5.414090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.496156e-07,  5.47778827e+00
  4.74015650e+00,  1.36971770e-02,  4.60648267e+00,           1,    1.420000e-02,  3.386565e+01,  3.386565e+01,  1.903428e+01,  8.259760e+00,  3.078010e+05,  5.398826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.468401e-07,  5.47887082e+00
  4.75478896e+00,  1.36998743e-02,  4.62018255e+00,           1,    1.420000e-02,  3.385682e+01,  3.385682e+01,  1.916409e+01,  8.259760e+00,  3.084529e+05,  5.383356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.439372e-07,  5.47994972e+00
  4.76942323e+00,  1.37025619e-02,  4.63388511e+00,           1,    1.420000e-02,  3.384804e+01,  3.384804e+01,  1.929667e+01,  8.259760e+00,  3.091082e+05,  5.367678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.409045e-07,  5.48102474e+00
  4.78405907e+00,  1.37052392e-02,  4.64759035e+00,           1,    1.420000e-02,  3.383930e+01,  3.383930e+01,  1.943209e+01,  8.259760e+00,  3.097669e+05,  5.351789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.377393e-07,  5.48209567e+00
  4.79869624e+00,  1.37079057e-02,  4.66129825e+00,           1,    1.420000e-02,  3.383061e+01,  3.383061e+01,  1.957044e+01,  8.259760e+00,  3.104290e+05,  5.335686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.344393e-07,  5.48316226e+00
  4.81333450e+00,  1.37105607e-02,  4.67500881e+00,           1,    1.420000e-02,  3.382195e+01,  3.382195e+01,  1.971182e+01,  8.259760e+00,  3.110946e+05,  5.319365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.310019e-07,  5.48422428e+00
  4.82797358e+00,  1.37132037e-02,  4.68872202e+00,           1,    1.420000e-02,  3.381335e+01,  3.381335e+01,  1.985632e+01,  8.259760e+00,  3.117638e+05,  5.302822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.274247e-07,  5.48528148e+00
  4.84261324e+00,  1.37158340e-02,  4.70243785e+00,           1,    1.420000e-02,  3.380480e+01,  3.380480e+01,  2.000403e+01,  8.259760e+00,  3.124366e+05,  5.286056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.237052e-07,  5.48633362e+00
  4.85725319e+00,  1.37184511e-02,  4.71615630e+00,           1,    1.420000e-02,  3.379629e+01,  3.379629e+01,  2.015505e+01,  8.259760e+00,  3.131131e+05,  5.269063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.198412e-07,  5.48738044e+00
  4.87189316e+00,  1.37210542e-02,  4.72987736e+00,           1,    1.420000e-02,  3.378784e+01,  3.378784e+01,  2.030949e+01,  8.259760e+00,  3.137933e+05,  5.251838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.158302e-07,  5.48842168e+00
  4.88653287e+00,  1.37236427e-02,  4.74360100e+00,           1,    1.420000e-02,  3.377945e+01,  3.377945e+01,  2.046746e+01,  8.259760e+00,  3.144772e+05,  5.234380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.116701e-07,  5.48945708e+00
  4.90117204e+00,  1.37262159e-02,  4.75732721e+00,           1,    1.420000e-02,  3.377111e+01,  3.377111e+01,  2.062907e+01,  8.259760e+00,  3.151650e+05,  5.216685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.073586e-07,  5.49048638e+00
  4.91581037e+00,  1.37287732e-02,  4.77105599e+00,           1,    1.420000e-02,  3.376283e+01,  3.376283e+01,  2.079444e+01,  8.259760e+00,  3.158568e+05,  5.198750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.028936e-07,  5.49150929e+00
  4.93044755e+00,  1.37313139e-02,  4.78478730e+00,           1,    1.420000e-02,  3.375462e+01,  3.375462e+01,  2.096369e+01,  8.259760e+00,  3.165525e+05,  5.180571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.982730e-07,  5.49252555e+00
  4.94508329e+00,  1.37338372e-02,  4.79852114e+00,           1,    1.420000e-02,  3.374647e+01,  3.374647e+01,  2.113694e+01,  8.259760e+00,  3.172522e+05,  5.162144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.934950e-07,  5.49353488e+00
  4.95971725e+00,  1.37363425e-02,  4.81225748e+00,           1,    1.420000e-02,  3.373838e+01,  3.373838e+01,  2.131432e+01,  8.259760e+00,  3.179560e+05,  5.143468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.885577e-07,  5.49453699e+00
  4.97434913e+00,  1.37388290e-02,  4.82599631e+00,           1,    1.420000e-02,  3.373037e+01,  3.373037e+01,  2.149597e+01,  8.259760e+00,  3.186640e+05,  5.124538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.834593e-07,  5.49553158e+00
  4.98897860e+00,  1.37412960e-02,  4.83973761e+00,           1,    1.420000e-02,  3.372242e+01,  3.372242e+01,  2.168203e+01,  8.259760e+00,  3.193763e+05,  5.105351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.781982e-07,  5.49651838e+00
  5.00360532e+00,  1.37437427e-02,  4.85348135e+00,           1,    1.420000e-02,  3.371455e+01,  3.371455e+01,  2.187266e+01,  8.259760e+00,  3.200928e+05,  5.085905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.727731e-07,  5.49749708e+00
  5.01822896e+00,  1.37461685e-02,  4.86722752e+00,           1,    1.420000e-02,  3.370675e+01,  3.370675e+01,  2.206799e+01,  8.259760e+00,  3.208137e+05,  5.066195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.671824e-07,  5.49846739e+00
  5.03284917e+00,  1.37485725e-02,  4.88097609e+00,           1,    1.420000e-02,  3.369904e+01,  3.369904e+01,  2.226819e+01,  8.259760e+00,  3.215390e+05,  5.046218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.614252e-07,  5.49942900e+00
  5.04746560e+00,  1.37509540e-02,  4.89472704e+00,           1,    1.420000e-02,  3.369140e+01,  3.369140e+01,  2.247342e+01,  8.259760e+00,  3.222689e+05,  5.025971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.555003e-07,  5.50038160e+00
  5.06207790e+00,  1.37533123e-02,  4.90848036e+00,           1,    1.420000e-02,  3.368384e+01,  3.368384e+01,  2.268386e+01,  8.259760e+00,  3.230033e+05,  5.005452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.494071e-07,  5.50132490e+00
  5.07668571e+00,  1.37556465e-02,  4.92223600e+00,           1,    1.420000e-02,  3.367637e+01,  3.367637e+01,  2.289968e+01,  8.259760e+00,  3.237424e+05,  4.984656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.431449e-07,  5.50225858e+00
  5.09128866e+00,  1.37579558e-02,  4.93599396e+00,           1,    1.420000e-02,  3.366898e+01,  3.366898e+01,  2.312107e+01,  8.259760e+00,  3.244862e+05,  4.963580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.367133e-07,  5.50318234e+00
  5.10588640e+00,  1.37602396e-02,  4.94975420e+00,           1,    1.420000e-02,  3.366169e+01,  3.366169e+01,  2.334823e+01,  8.259760e+00,  3.252348e+05,  4.942223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.301123e-07,  5.50409585e+00
  5.12047854e+00,  1.37624970e-02,  4.96351670e+00,           1,    1.420000e-02,  3.365449e+01,  3.365449e+01,  2.358135e+01,  8.259760e+00,  3.259883e+05,  4.920579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.233418e-07,  5.50499881e+00
  5.12777364e+00,  6.88236363e-03,  4.97039906e+00,           1,    1.420000e-02,  3.365091e+01,  3.365091e+01,  2.369763e+01,  8.259760e+00,  3.262924e+05,  4.909635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.196996e-07,  5.50589090e+00
  5.13506722e+00,  6.88291764e-03,  4.97728198e+00,           1,    1.420000e-02,  3.364736e+01,  3.364736e+01,  2.381806e+01,  8.259760e+00,  3.266724e+05,  4.898634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.162111e-07,  5.50633411e+00
  5.14235924e+00,  6.88346813e-03,  4.98416544e+00,           1,    1.420000e-02,  3.364383e+01,  3.364383e+01,  2.394008e+01,  8.259760e+00,  3.270537e+05,  4.887559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.126805e-07,  5.50677450e+00
  5.14964966e+00,  6.88401505e-03,  4.99104946e+00,           1,    1.420000e-02,  3.364032e+01,  3.364032e+01,  2.406372e+01,  8.259760e+00,  3.274363e+05,  4.876411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.091078e-07,  5.50721204e+00
  5.15693841e+00,  6.88455836e-03,  4.99793402e+00,           1,    1.420000e-02,  3.363684e+01,  3.363684e+01,  2.418902e+01,  8.259760e+00,  3.278201e+05,  4.865189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.054934e-07,  5.50764669e+00
  5.16422546e+00,  6.88509801e-03,  5.00481912e+00,           1,    1.420000e-02,  3.363339e+01,  3.363339e+01,  2.431601e+01,  8.259760e+00,  3.282052e+05,  4.853893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.018372e-07,  5.50807841e+00
  5.17151076e+00,  6.88563395e-03,  5.01170475e+00,           1,    1.420000e-02,  3.362996e+01,  3.362996e+01,  2.444471e+01,  8.259760e+00,  3.285916e+05,  4.842523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.981396e-07,  5.50850716e+00
  5.17879426e+00,  6.88616612e-03,  5.01859092e+00,           1,    1.420000e-02,  3.362655e+01,  3.362655e+01,  2.457516e+01,  8.259760e+00,  3.289794e+05,  4.831077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.944005e-07,  5.50893290e+00
  5.18607591e+00,  6.88669449e-03,  5.02547761e+00,           1,    1.420000e-02,  3.362318e+01,  3.362318e+01,  2.470738e+01,  8.259760e+00,  3.293684e+05,  4.819557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.906204e-07,  5.50935559e+00
  5.19335566e+00,  6.88721900e-03,  5.03236483e+00,           1,    1.420000e-02,  3.361982e+01,  3.361982e+01,  2.484141e+01,  8.259760e+00,  3.297588e+05,  4.807961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.867993e-07,  5.50977520e+00
  5.20063348e+00,  6.88773961e-03,  5.03925257e+00,           1,    1.420000e-02,  3.361650e+01,  3.361650e+01,  2.497729e+01,  8.259760e+00,  3.301505e+05,  4.796289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.829376e-07,  5.51019168e+00
  5.20790930e+00,  6.88825626e-03,  5.04614083e+00,           1,    1.420000e-02,  3.361320e+01,  3.361320e+01,  2.511504e+01,  8.259760e+00,  3.305436e+05,  4.784541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.790356e-07,  5.51060501e+00
  5.21518309e+00,  6.88876891e-03,  5.05302959e+00,           1,    1.420000e-02,  3.360992e+01,  3.360992e+01,  2.525469e+01,  8.259760e+00,  3.309380e+05,  4.772716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.750934e-07,  5.51101513e+00
  5.22245479e+00,  6.88927752e-03,  5.05991887e+00,           1,    1.420000e-02,  3.360668e+01,  3.360668e+01,  2.539630e+01,  8.259760e+00,  3.313337e+05,  4.760814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.711115e-07,  5.51142202e+00
  5.22972435e+00,  6.88978204e-03,  5.06680865e+00,           1,    1.420000e-02,  3.360346e+01,  3.360346e+01,  2.553988e+01,  8.259760e+00,  3.317309e+05,  4.748835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.670902e-07,  5.51182563e+00
  5.23699174e+00,  6.89028241e-03,  5.07369894e+00,           1,    1.420000e-02,  3.360027e+01,  3.360027e+01,  2.568547e+01,  8.259760e+00,  3.321294e+05,  4.736778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.630299e-07,  5.51222593e+00
  5.24425690e+00,  6.89077860e-03,  5.08058972e+00,           1,    1.420000e-02,  3.359711e+01,  3.359711e+01,  2.583312e+01,  8.259760e+00,  3.325294e+05,  4.724643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.589310e-07,  5.51262288e+00
  5.25151978e+00,  6.89127056e-03,  5.08748099e+00,           1,    1.420000e-02,  3.359397e+01,  3.359397e+01,  2.598287e+01,  8.259760e+00,  3.329307e+05,  4.712430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.547938e-07,  5.51301645e+00
  5.25878035e+00,  6.89175825e-03,  5.09437274e+00,           1,    1.420000e-02,  3.359087e+01,  3.359087e+01,  2.613474e+01,  8.259760e+00,  3.333335e+05,  4.700139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.506189e-07,  5.51340660e+00
  5.26603854e+00,  6.89224161e-03,  5.10126499e+00,           1,    1.420000e-02,  3.358779e+01,  3.358779e+01,  2.628878e+01,  8.259760e+00,  3.337377e+05,  4.687768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.464067e-07,  5.51379329e+00
  5.27329432e+00,  6.89272060e-03,  5.10815771e+00,           1,    1.420000e-02,  3.358474e+01,  3.358474e+01,  2.644503e+01,  8.259760e+00,  3.341433e+05,  4.675318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.421578e-07,  5.51417648e+00
  5.28054764e+00,  6.89319519e-03,  5.11505090e+00,           1,    1.420000e-02,  3.358173e+01,  3.358173e+01,  2.660354e+01,  8.259760e+00,  3.345503e+05,  4.662788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.378726e-07,  5.51455615e+00
  5.28779845e+00,  6.89366532e-03,  5.12194457e+00,           1,    1.420000e-02,  3.357874e+01,  3.357874e+01,  2.676434e+01,  8.259760e+00,  3.349588e+05,  4.650179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.335517e-07,  5.51493226e+00
  5.29504671e+00,  6.89413096e-03,  5.12883870e+00,           1,    1.420000e-02,  3.357578e+01,  3.357578e+01,  2.692747e+01,  8.259760e+00,  3.353688e+05,  4.637489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.291958e-07,  5.51530477e+00
  5.30229237e+00,  6.89459207e-03,  5.13573329e+00,           1,    1.420000e-02,  3.357285e+01,  3.357285e+01,  2.709299e+01,  8.259760e+00,  3.357802e+05,  4.624718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.248054e-07,  5.51567365e+00
  5.30953538e+00,  6.89504859e-03,  5.14262834e+00,           1,    1.420000e-02,  3.356995e+01,  3.356995e+01,  2.726094e+01,  8.259760e+00,  3.361931e+05,  4.611867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.203812e-07,  5.51603887e+00
  5.31677571e+00,  6.89550050e-03,  5.14952384e+00,           1,    1.420000e-02,  3.356708e+01,  3.356708e+01,  2.743136e+01,  8.259760e+00,  3.366075e+05,  4.598935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.159238e-07,  5.51640040e+00
