     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81112751e+00,  5.57015732e-06,  3.22371340e+00,           2,    1.420000e-02,  6.627397e+01,  6.627397e+01,  2.839321e+02,  2.506253e+01,  1.428850e+06,  2.051821e+00,  2.792706e+01,  0.000000e+00,  2.792706e+01,  1.500000e-04,  3.80960619e+00
  3.81115045e+00,  5.57021070e-06,  3.22371897e+00,           2,    1.420000e-02,  6.627314e+01,  6.627314e+01,  2.856019e+02,  2.506253e+01,  1.428759e+06,  2.045781e+00,  2.792745e+01,  0.000000e+00,  2.792745e+01,  1.500000e-04,  3.80962355e+00
  3.81117339e+00,  5.57026409e-06,  3.22372454e+00,           2,    1.420000e-02,  6.627230e+01,  6.627230e+01,  2.872815e+02,  2.506253e+01,  1.428669e+06,  2.039760e+00,  2.792784e+01,  0.000000e+00,  2.792784e+01,  1.500000e-04,  3.80964091e+00
  3.81119634e+00,  5.57031747e-06,  3.22373011e+00,           2,    1.420000e-02,  6.627147e+01,  6.627147e+01,  2.889709e+02,  2.506253e+01,  1.428578e+06,  2.033756e+00,  2.792823e+01,  0.000000e+00,  2.792823e+01,  1.500000e-04,  3.80965827e+00
  3.81121928e+00,  5.57037086e-06,  3.22373568e+00,           2,    1.420000e-02,  6.627063e+01,  6.627063e+01,  2.906704e+02,  2.506253e+01,  1.428488e+06,  2.027770e+00,  2.792862e+01,  0.000000e+00,  2.792862e+01,  1.500000e-04,  3.80967562e+00
  3.81124223e+00,  5.57042425e-06,  3.22374125e+00,           2,    1.420000e-02,  6.626980e+01,  6.626980e+01,  2.923798e+02,  2.506253e+01,  1.428397e+06,  2.021802e+00,  2.792901e+01,  0.000000e+00,  2.792901e+01,  1.500000e-04,  3.80969298e+00
  3.81126518e+00,  5.57047765e-06,  3.22374682e+00,           2,    1.420000e-02,  6.626896e+01,  6.626896e+01,  2.940992e+02,  2.506253e+01,  1.428307e+06,  2.015851e+00,  2.792940e+01,  0.000000e+00,  2.792940e+01,  1.500000e-04,  3.80971035e+00
  3.81128812e+00,  5.57053104e-06,  3.22375239e+00,           2,    1.420000e-02,  6.626812e+01,  6.626812e+01,  2.958288e+02,  2.506253e+01,  1.428216e+06,  2.009918e+00,  2.792979e+01,  0.000000e+00,  2.792979e+01,  1.500000e-04,  3.80972771e+00
  3.81131107e+00,  5.57058444e-06,  3.22375797e+00,           2,    1.420000e-02,  6.626729e+01,  6.626729e+01,  2.975686e+02,  2.506253e+01,  1.428126e+06,  2.004002e+00,  2.793018e+01,  0.000000e+00,  2.793018e+01,  1.500000e-04,  3.80974507e+00
  3.81133402e+00,  5.57063784e-06,  3.22376354e+00,           2,    1.420000e-02,  6.626645e+01,  6.626645e+01,  2.993186e+02,  2.506253e+01,  1.428035e+06,  1.998103e+00,  2.793057e+01,  0.000000e+00,  2.793057e+01,  1.500000e-04,  3.80976243e+00
  3.81135697e+00,  5.57069124e-06,  3.22376911e+00,           2,    1.420000e-02,  6.626562e+01,  6.626562e+01,  3.010789e+02,  2.506253e+01,  1.427945e+06,  1.992222e+00,  2.793096e+01,  0.000000e+00,  2.793096e+01,  1.500000e-04,  3.80977980e+00
  3.81137992e+00,  5.57074465e-06,  3.22377468e+00,           2,    1.420000e-02,  6.626478e+01,  6.626478e+01,  3.028496e+02,  2.506253e+01,  1.427855e+06,  1.986358e+00,  2.793135e+01,  0.000000e+00,  2.793135e+01,  1.500000e-04,  3.80979716e+00
  3.81140288e+00,  5.57079805e-06,  3.22378025e+00,           2,    1.420000e-02,  6.626395e+01,  6.626395e+01,  3.046307e+02,  2.506253e+01,  1.427764e+06,  1.980511e+00,  2.793174e+01,  0.000000e+00,  2.793174e+01,  1.500000e-04,  3.80981453e+00
  3.81142583e+00,  5.57085146e-06,  3.22378582e+00,           2,    1.420000e-02,  6.626311e+01,  6.626311e+01,  3.064223e+02,  2.506253e+01,  1.427674e+06,  1.974682e+00,  2.793213e+01,  0.000000e+00,  2.793213e+01,  1.500000e-04,  3.80983189e+00
  3.81144878e+00,  5.57090487e-06,  3.22379139e+00,           2,    1.420000e-02,  6.626228e+01,  6.626228e+01,  3.082244e+02,  2.506253e+01,  1.427583e+06,  1.968869e+00,  2.793252e+01,  0.000000e+00,  2.793252e+01,  1.500000e-04,  3.80984926e+00
  3.81147174e+00,  5.57095829e-06,  3.22379696e+00,           2,    1.420000e-02,  6.626144e+01,  6.626144e+01,  3.100371e+02,  2.506253e+01,  1.427493e+06,  1.963074e+00,  2.793291e+01,  0.000000e+00,  2.793291e+01,  1.500000e-04,  3.80986663e+00
  3.81149469e+00,  5.57101170e-06,  3.22380253e+00,           2,    1.420000e-02,  6.626060e+01,  6.626060e+01,  3.118605e+02,  2.506253e+01,  1.427403e+06,  1.957296e+00,  2.793330e+01,  0.000000e+00,  2.793330e+01,  1.500000e-04,  3.80988400e+00
  3.81151765e+00,  5.57106512e-06,  3.22380810e+00,           2,    1.420000e-02,  6.625977e+01,  6.625977e+01,  3.136946e+02,  2.506253e+01,  1.427312e+06,  1.951534e+00,  2.793369e+01,  0.000000e+00,  2.793369e+01,  1.500000e-04,  3.80990137e+00
  3.81154061e+00,  5.57111854e-06,  3.22381367e+00,           2,    1.420000e-02,  6.625893e+01,  6.625893e+01,  3.155395e+02,  2.506253e+01,  1.427222e+06,  1.945790e+00,  2.793408e+01,  0.000000e+00,  2.793408e+01,  1.500000e-04,  3.80991874e+00
  3.81156356e+00,  5.57117196e-06,  3.22381925e+00,           2,    1.420000e-02,  6.625810e+01,  6.625810e+01,  3.173953e+02,  2.506253e+01,  1.427132e+06,  1.940063e+00,  2.793447e+01,  0.000000e+00,  2.793447e+01,  1.500000e-04,  3.80993611e+00
  3.81158652e+00,  5.57122539e-06,  3.22382482e+00,           2,    1.420000e-02,  6.625726e+01,  6.625726e+01,  3.192620e+02,  2.506253e+01,  1.427041e+06,  1.934352e+00,  2.793486e+01,  0.000000e+00,  2.793486e+01,  1.500000e-04,  3.80995348e+00
  3.81160948e+00,  5.57127881e-06,  3.22383039e+00,           2,    1.420000e-02,  6.625643e+01,  6.625643e+01,  3.211397e+02,  2.506253e+01,  1.426951e+06,  1.928658e+00,  2.793525e+01,  0.000000e+00,  2.793525e+01,  1.500000e-04,  3.80997085e+00
  3.81163244e+00,  5.57133224e-06,  3.22383596e+00,           2,    1.420000e-02,  6.625559e+01,  6.625559e+01,  3.230284e+02,  2.506253e+01,  1.426861e+06,  1.922981e+00,  2.793564e+01,  0.000000e+00,  2.793564e+01,  1.500000e-04,  3.80998822e+00
  3.81165540e+00,  5.57138567e-06,  3.22384153e+00,           2,    1.420000e-02,  6.625475e+01,  6.625475e+01,  3.249283e+02,  2.506253e+01,  1.426770e+06,  1.917321e+00,  2.793602e+01,  0.000000e+00,  2.793602e+01,  1.500000e-04,  3.81000560e+00
  3.81167837e+00,  5.57143911e-06,  3.22384710e+00,           2,    1.420000e-02,  6.625392e+01,  6.625392e+01,  3.268393e+02,  2.506253e+01,  1.426680e+06,  1.911677e+00,  2.793641e+01,  0.000000e+00,  2.793641e+01,  1.500000e-04,  3.81002297e+00
  3.81170133e+00,  5.57149254e-06,  3.22385267e+00,           2,    1.420000e-02,  6.625308e+01,  6.625308e+01,  3.287616e+02,  2.506253e+01,  1.426590e+06,  1.906050e+00,  2.793680e+01,  0.000000e+00,  2.793680e+01,  1.500000e-04,  3.81004034e+00
  3.81172429e+00,  5.57154598e-06,  3.22385825e+00,           2,    1.420000e-02,  6.625225e+01,  6.625225e+01,  3.306951e+02,  2.506253e+01,  1.426499e+06,  1.900439e+00,  2.793719e+01,  0.000000e+00,  2.793719e+01,  1.500000e-04,  3.81005772e+00
  3.81174726e+00,  5.57159942e-06,  3.22386382e+00,           2,    1.420000e-02,  6.625141e+01,  6.625141e+01,  3.326401e+02,  2.506253e+01,  1.426409e+06,  1.894845e+00,  2.793758e+01,  0.000000e+00,  2.793758e+01,  1.500000e-04,  3.81007510e+00
  3.81177022e+00,  5.57165286e-06,  3.22386939e+00,           2,    1.420000e-02,  6.625058e+01,  6.625058e+01,  3.345965e+02,  2.506253e+01,  1.426319e+06,  1.889267e+00,  2.793797e+01,  0.000000e+00,  2.793797e+01,  1.500000e-04,  3.81009247e+00
  3.81179319e+00,  5.57170631e-06,  3.22387496e+00,           2,    1.420000e-02,  6.624974e+01,  6.624974e+01,  3.365645e+02,  2.506253e+01,  1.426228e+06,  1.883706e+00,  2.793836e+01,  0.000000e+00,  2.793836e+01,  1.500000e-04,  3.81010985e+00
  3.81181616e+00,  5.57175975e-06,  3.22388053e+00,           2,    1.420000e-02,  6.624890e+01,  6.624890e+01,  3.385440e+02,  2.506253e+01,  1.426138e+06,  1.878161e+00,  2.793875e+01,  0.000000e+00,  2.793875e+01,  1.500000e-04,  3.81012723e+00
  3.81183912e+00,  5.57181320e-06,  3.22388610e+00,           2,    1.420000e-02,  6.624807e+01,  6.624807e+01,  3.405351e+02,  2.506253e+01,  1.426048e+06,  1.872633e+00,  2.793914e+01,  0.000000e+00,  2.793914e+01,  1.500000e-04,  3.81014461e+00
  3.81186209e+00,  5.57186665e-06,  3.22389168e+00,           2,    1.420000e-02,  6.624723e+01,  6.624723e+01,  3.425380e+02,  2.506253e+01,  1.425958e+06,  1.867120e+00,  2.793953e+01,  0.000000e+00,  2.793953e+01,  1.500000e-04,  3.81016199e+00
  3.81188506e+00,  5.57192011e-06,  3.22389725e+00,           2,    1.420000e-02,  6.624640e+01,  6.624640e+01,  3.445527e+02,  2.506253e+01,  1.425867e+06,  1.861624e+00,  2.793992e+01,  0.000000e+00,  2.793992e+01,  1.500000e-04,  3.81017937e+00
  3.81190803e+00,  5.57197356e-06,  3.22390282e+00,           2,    1.420000e-02,  6.624556e+01,  6.624556e+01,  3.465792e+02,  2.506253e+01,  1.425777e+06,  1.856144e+00,  2.794031e+01,  0.000000e+00,  2.794031e+01,  1.500000e-04,  3.81019675e+00
  3.81193100e+00,  5.57202702e-06,  3.22390839e+00,           2,    1.420000e-02,  6.624473e+01,  6.624473e+01,  3.486177e+02,  2.506253e+01,  1.425687e+06,  1.850680e+00,  2.794070e+01,  0.000000e+00,  2.794070e+01,  1.500000e-04,  3.81021413e+00
  3.81195398e+00,  5.57208048e-06,  3.22391396e+00,           2,    1.420000e-02,  6.624389e+01,  6.624389e+01,  3.506681e+02,  2.506253e+01,  1.425597e+06,  1.845232e+00,  2.794109e+01,  0.000000e+00,  2.794109e+01,  1.500000e-04,  3.81023152e+00
  3.81197695e+00,  5.57213394e-06,  3.22391954e+00,           2,    1.420000e-02,  6.624305e+01,  6.624305e+01,  3.527306e+02,  2.506253e+01,  1.425506e+06,  1.839800e+00,  2.794148e+01,  0.000000e+00,  2.794148e+01,  1.500000e-04,  3.81024890e+00
  3.81199992e+00,  5.57218741e-06,  3.22392511e+00,           2,    1.420000e-02,  6.624222e+01,  6.624222e+01,  3.548053e+02,  2.506253e+01,  1.425416e+06,  1.834384e+00,  2.794186e+01,  0.000000e+00,  2.794186e+01,  1.500000e-04,  3.81026628e+00
  3.81202290e+00,  5.57224087e-06,  3.22393068e+00,           2,    1.420000e-02,  6.624138e+01,  6.624138e+01,  3.568922e+02,  2.506253e+01,  1.425326e+06,  1.828985e+00,  2.794225e+01,  0.000000e+00,  2.794225e+01,  1.500000e-04,  3.81028367e+00
  3.81204587e+00,  5.57229434e-06,  3.22393625e+00,           2,    1.420000e-02,  6.624055e+01,  6.624055e+01,  3.589913e+02,  2.506253e+01,  1.425236e+06,  1.823600e+00,  2.794264e+01,  0.000000e+00,  2.794264e+01,  1.500000e-04,  3.81030106e+00
  3.81206885e+00,  5.57234781e-06,  3.22394182e+00,           2,    1.420000e-02,  6.623971e+01,  6.623971e+01,  3.611028e+02,  2.506253e+01,  1.425145e+06,  1.818232e+00,  2.794303e+01,  0.000000e+00,  2.794303e+01,  1.500000e-04,  3.81031844e+00
  3.81209183e+00,  5.57240129e-06,  3.22394740e+00,           2,    1.420000e-02,  6.623887e+01,  6.623887e+01,  3.632268e+02,  2.506253e+01,  1.425055e+06,  1.812880e+00,  2.794342e+01,  0.000000e+00,  2.794342e+01,  1.500000e-04,  3.81033583e+00
  3.81211480e+00,  5.57245476e-06,  3.22395297e+00,           2,    1.420000e-02,  6.623804e+01,  6.623804e+01,  3.653632e+02,  2.506253e+01,  1.424965e+06,  1.807543e+00,  2.794381e+01,  0.000000e+00,  2.794381e+01,  1.500000e-04,  3.81035322e+00
  3.81213778e+00,  5.57250824e-06,  3.22395854e+00,           2,    1.420000e-02,  6.623720e+01,  6.623720e+01,  3.675122e+02,  2.506253e+01,  1.424875e+06,  1.802222e+00,  2.794420e+01,  0.000000e+00,  2.794420e+01,  1.500000e-04,  3.81037061e+00
  3.81216076e+00,  5.57256172e-06,  3.22396411e+00,           2,    1.420000e-02,  6.623637e+01,  6.623637e+01,  3.696739e+02,  2.506253e+01,  1.424785e+06,  1.796917e+00,  2.794459e+01,  0.000000e+00,  2.794459e+01,  1.500000e-04,  3.81038800e+00
  3.81218374e+00,  5.57261520e-06,  3.22396969e+00,           2,    1.420000e-02,  6.623553e+01,  6.623553e+01,  3.718483e+02,  2.506253e+01,  1.424694e+06,  1.791627e+00,  2.794498e+01,  0.000000e+00,  2.794498e+01,  1.500000e-04,  3.81040539e+00
  3.81220673e+00,  5.57266869e-06,  3.22397526e+00,           2,    1.420000e-02,  6.623470e+01,  6.623470e+01,  3.740354e+02,  2.506253e+01,  1.424604e+06,  1.786353e+00,  2.794537e+01,  0.000000e+00,  2.794537e+01,  1.500000e-04,  3.81042278e+00
  3.81222971e+00,  5.57272218e-06,  3.22398083e+00,           2,    1.420000e-02,  6.623386e+01,  6.623386e+01,  3.762355e+02,  2.506253e+01,  1.424514e+06,  1.781094e+00,  2.794575e+01,  0.000000e+00,  2.794575e+01,  1.500000e-04,  3.81044017e+00
  3.81225269e+00,  5.57277567e-06,  3.22398641e+00,           2,    1.420000e-02,  6.623302e+01,  6.623302e+01,  3.784485e+02,  2.506253e+01,  1.424424e+06,  1.775851e+00,  2.794614e+01,  0.000000e+00,  2.794614e+01,  1.500000e-04,  3.81045756e+00
  3.81227567e+00,  5.57282916e-06,  3.22399198e+00,           2,    1.420000e-02,  6.623219e+01,  6.623219e+01,  3.806745e+02,  2.506253e+01,  1.424334e+06,  1.770623e+00,  2.794653e+01,  0.000000e+00,  2.794653e+01,  1.500000e-04,  3.81047496e+00
  3.81229866e+00,  5.57288265e-06,  3.22399755e+00,           2,    1.420000e-02,  6.623135e+01,  6.623135e+01,  3.829137e+02,  2.506253e+01,  1.424244e+06,  1.765410e+00,  2.794692e+01,  0.000000e+00,  2.794692e+01,  1.500000e-04,  3.81049235e+00
  3.81232165e+00,  5.57293615e-06,  3.22400312e+00,           2,    1.420000e-02,  6.623052e+01,  6.623052e+01,  3.851660e+02,  2.506253e+01,  1.424153e+06,  1.760213e+00,  2.794731e+01,  0.000000e+00,  2.794731e+01,  1.500000e-04,  3.81050974e+00
  3.81234463e+00,  5.57298964e-06,  3.22400870e+00,           2,    1.420000e-02,  6.622968e+01,  6.622968e+01,  3.874315e+02,  2.506253e+01,  1.424063e+06,  1.755031e+00,  2.794770e+01,  0.000000e+00,  2.794770e+01,  1.500000e-04,  3.81052714e+00
  3.81236762e+00,  5.57304315e-06,  3.22401427e+00,           2,    1.420000e-02,  6.622884e+01,  6.622884e+01,  3.897105e+02,  2.506253e+01,  1.423973e+06,  1.749865e+00,  2.794809e+01,  0.000000e+00,  2.794809e+01,  1.500000e-04,  3.81054454e+00
  3.81239061e+00,  5.57309665e-06,  3.22401984e+00,           2,    1.420000e-02,  6.622801e+01,  6.622801e+01,  3.920028e+02,  2.506253e+01,  1.423883e+06,  1.744713e+00,  2.794848e+01,  0.000000e+00,  2.794848e+01,  1.500000e-04,  3.81056193e+00
  3.81241360e+00,  5.57315015e-06,  3.22402542e+00,           2,    1.420000e-02,  6.622717e+01,  6.622717e+01,  3.943086e+02,  2.506253e+01,  1.423793e+06,  1.739577e+00,  2.794886e+01,  0.000000e+00,  2.794886e+01,  1.500000e-04,  3.81057933e+00
  3.81243659e+00,  5.57320366e-06,  3.22403099e+00,           2,    1.420000e-02,  6.622634e+01,  6.622634e+01,  3.966280e+02,  2.506253e+01,  1.423703e+06,  1.734456e+00,  2.794925e+01,  0.000000e+00,  2.794925e+01,  1.500000e-04,  3.81059673e+00
  3.81245958e+00,  5.57325717e-06,  3.22403656e+00,           2,    1.420000e-02,  6.622550e+01,  6.622550e+01,  3.989610e+02,  2.506253e+01,  1.423613e+06,  1.729349e+00,  2.794964e+01,  0.000000e+00,  2.794964e+01,  1.500000e-04,  3.81061413e+00
  3.81248257e+00,  5.57331068e-06,  3.22404214e+00,           2,    1.420000e-02,  6.622466e+01,  6.622466e+01,  4.013078e+02,  2.506253e+01,  1.423523e+06,  1.724258e+00,  2.795003e+01,  0.000000e+00,  2.795003e+01,  1.500000e-04,  3.81063153e+00
  3.81250556e+00,  5.57336419e-06,  3.22404771e+00,           2,    1.420000e-02,  6.622383e+01,  6.622383e+01,  4.036684e+02,  2.506253e+01,  1.423433e+06,  1.719182e+00,  2.795042e+01,  0.000000e+00,  2.795042e+01,  1.500000e-04,  3.81064893e+00
  3.81252855e+00,  5.57341771e-06,  3.22405328e+00,           2,    1.420000e-02,  6.622299e+01,  6.622299e+01,  4.060428e+02,  2.506253e+01,  1.423343e+06,  1.714121e+00,  2.795081e+01,  0.000000e+00,  2.795081e+01,  1.500000e-04,  3.81066633e+00
  3.81255155e+00,  5.57347123e-06,  3.22405886e+00,           2,    1.420000e-02,  6.622216e+01,  6.622216e+01,  4.084313e+02,  2.506253e+01,  1.423252e+06,  1.709074e+00,  2.795119e+01,  0.000000e+00,  2.795119e+01,  1.500000e-04,  3.81068373e+00
  3.81257454e+00,  5.57352475e-06,  3.22406443e+00,           2,    1.420000e-02,  6.622132e+01,  6.622132e+01,  4.108338e+02,  2.506253e+01,  1.423162e+06,  1.704043e+00,  2.795158e+01,  0.000000e+00,  2.795158e+01,  1.500000e-04,  3.81070113e+00
  3.81259754e+00,  5.57357827e-06,  3.22407000e+00,           2,    1.420000e-02,  6.622048e+01,  6.622048e+01,  4.132504e+02,  2.506253e+01,  1.423072e+06,  1.699026e+00,  2.795197e+01,  0.000000e+00,  2.795197e+01,  1.500000e-04,  3.81071854e+00
  3.81262053e+00,  5.57363180e-06,  3.22407558e+00,           2,    1.420000e-02,  6.621965e+01,  6.621965e+01,  4.156813e+02,  2.506253e+01,  1.422982e+06,  1.694024e+00,  2.795236e+01,  0.000000e+00,  2.795236e+01,  1.500000e-04,  3.81073594e+00
  3.81264353e+00,  5.57368533e-06,  3.22408115e+00,           2,    1.420000e-02,  6.621881e+01,  6.621881e+01,  4.181265e+02,  2.506253e+01,  1.422892e+06,  1.689037e+00,  2.795275e+01,  0.000000e+00,  2.795275e+01,  1.500000e-04,  3.81075335e+00
  3.81266653e+00,  5.57373885e-06,  3.22408672e+00,           2,    1.420000e-02,  6.621798e+01,  6.621798e+01,  4.205861e+02,  2.506253e+01,  1.422802e+06,  1.684064e+00,  2.795314e+01,  0.000000e+00,  2.795314e+01,  1.500000e-04,  3.81077075e+00
  3.81268953e+00,  5.57379239e-06,  3.22409230e+00,           2,    1.420000e-02,  6.621714e+01,  6.621714e+01,  4.230602e+02,  2.506253e+01,  1.422712e+06,  1.679106e+00,  2.795352e+01,  0.000000e+00,  2.795352e+01,  1.500000e-04,  3.81078816e+00
  3.81271253e+00,  5.57384592e-06,  3.22409787e+00,           2,    1.420000e-02,  6.621630e+01,  6.621630e+01,  4.255488e+02,  2.506253e+01,  1.422622e+06,  1.674163e+00,  2.795391e+01,  0.000000e+00,  2.795391e+01,  1.500000e-04,  3.81080557e+00
  3.81273553e+00,  5.57389946e-06,  3.22410345e+00,           2,    1.420000e-02,  6.621547e+01,  6.621547e+01,  4.280521e+02,  2.506253e+01,  1.422532e+06,  1.669234e+00,  2.795430e+01,  0.000000e+00,  2.795430e+01,  1.500000e-04,  3.81082297e+00
  3.81275853e+00,  5.57395300e-06,  3.22410902e+00,           2,    1.420000e-02,  6.621463e+01,  6.621463e+01,  4.305701e+02,  2.506253e+01,  1.422442e+06,  1.664320e+00,  2.795469e+01,  0.000000e+00,  2.795469e+01,  1.500000e-04,  3.81084038e+00
  3.81278153e+00,  5.57400654e-06,  3.22411459e+00,           2,    1.420000e-02,  6.621379e+01,  6.621379e+01,  4.331029e+02,  2.506253e+01,  1.422352e+06,  1.659420e+00,  2.795508e+01,  0.000000e+00,  2.795508e+01,  1.500000e-04,  3.81085779e+00
  3.81280454e+00,  5.57406008e-06,  3.22412017e+00,           2,    1.420000e-02,  6.621296e+01,  6.621296e+01,  4.356506e+02,  2.506253e+01,  1.422262e+06,  1.654534e+00,  2.795546e+01,  0.000000e+00,  2.795546e+01,  1.500000e-04,  3.81087520e+00
  3.81282754e+00,  5.57411362e-06,  3.22412574e+00,           2,    1.420000e-02,  6.621212e+01,  6.621212e+01,  4.382134e+02,  2.506253e+01,  1.422172e+06,  1.649663e+00,  2.795585e+01,  0.000000e+00,  2.795585e+01,  1.500000e-04,  3.81089261e+00
  3.81285055e+00,  5.57416717e-06,  3.22413132e+00,           2,    1.420000e-02,  6.621129e+01,  6.621129e+01,  4.407912e+02,  2.506253e+01,  1.422082e+06,  1.644806e+00,  2.795624e+01,  0.000000e+00,  2.795624e+01,  1.500000e-04,  3.81091003e+00
  3.81287355e+00,  5.57422072e-06,  3.22413689e+00,           2,    1.420000e-02,  6.621045e+01,  6.621045e+01,  4.433842e+02,  2.506253e+01,  1.421992e+06,  1.639964e+00,  2.795663e+01,  0.000000e+00,  2.795663e+01,  1.500000e-04,  3.81092744e+00
  3.81289656e+00,  5.57427427e-06,  3.22414246e+00,           2,    1.420000e-02,  6.620961e+01,  6.620961e+01,  4.459924e+02,  2.506253e+01,  1.421902e+06,  1.635135e+00,  2.795702e+01,  0.000000e+00,  2.795702e+01,  1.500000e-04,  3.81094485e+00
  3.81291957e+00,  5.57432783e-06,  3.22414804e+00,           2,    1.420000e-02,  6.620878e+01,  6.620878e+01,  4.486161e+02,  2.506253e+01,  1.421812e+06,  1.630321e+00,  2.795740e+01,  0.000000e+00,  2.795740e+01,  1.500000e-04,  3.81096226e+00
  3.81294257e+00,  5.57438138e-06,  3.22415361e+00,           2,    1.420000e-02,  6.620794e+01,  6.620794e+01,  4.512551e+02,  2.506253e+01,  1.421722e+06,  1.625521e+00,  2.795779e+01,  0.000000e+00,  2.795779e+01,  1.500000e-04,  3.81097968e+00
  3.81296558e+00,  5.57443494e-06,  3.22415919e+00,           2,    1.420000e-02,  6.620711e+01,  6.620711e+01,  4.539097e+02,  2.506253e+01,  1.421632e+06,  1.620735e+00,  2.795818e+01,  0.000000e+00,  2.795818e+01,  1.500000e-04,  3.81099709e+00
  3.81298859e+00,  5.57448850e-06,  3.22416476e+00,           2,    1.420000e-02,  6.620627e+01,  6.620627e+01,  4.565799e+02,  2.506253e+01,  1.421542e+06,  1.615963e+00,  2.795857e+01,  0.000000e+00,  2.795857e+01,  1.500000e-04,  3.81101451e+00
  3.81301161e+00,  5.57454207e-06,  3.22417034e+00,           2,    1.420000e-02,  6.620543e+01,  6.620543e+01,  4.592659e+02,  2.506253e+01,  1.421452e+06,  1.611206e+00,  2.795895e+01,  0.000000e+00,  2.795895e+01,  1.500000e-04,  3.81103193e+00
  3.81303462e+00,  5.57459563e-06,  3.22417591e+00,           2,    1.420000e-02,  6.620460e+01,  6.620460e+01,  4.619676e+02,  2.506253e+01,  1.421362e+06,  1.606462e+00,  2.795934e+01,  0.000000e+00,  2.795934e+01,  1.500000e-04,  3.81104934e+00
  3.81305763e+00,  5.57464920e-06,  3.22418149e+00,           2,    1.420000e-02,  6.620376e+01,  6.620376e+01,  4.646853e+02,  2.506253e+01,  1.421272e+06,  1.601732e+00,  2.795973e+01,  0.000000e+00,  2.795973e+01,  1.500000e-04,  3.81106676e+00
