     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81004733e+00,  5.56764224e-06,  3.28012473e+00,           2,    1.420000e-02,  6.631337e+01,  6.631337e+01,  2.155458e+02,  2.187302e+01,  1.433115e+06,  2.356679e+00,  2.790875e+01,  0.000000e+00,  2.790875e+01,  1.500000e-04,  3.80878841e+00
  3.81007023e+00,  5.56769552e-06,  3.28013030e+00,           2,    1.420000e-02,  6.631253e+01,  6.631253e+01,  2.168132e+02,  2.187302e+01,  1.433024e+06,  2.349744e+00,  2.790914e+01,  0.000000e+00,  2.790914e+01,  1.500000e-04,  3.80880573e+00
  3.81009314e+00,  5.56774880e-06,  3.28013587e+00,           2,    1.420000e-02,  6.631170e+01,  6.631170e+01,  2.180880e+02,  2.187302e+01,  1.432933e+06,  2.342829e+00,  2.790954e+01,  0.000000e+00,  2.790954e+01,  1.500000e-04,  3.80882306e+00
  3.81011604e+00,  5.56780208e-06,  3.28014144e+00,           2,    1.420000e-02,  6.631086e+01,  6.631086e+01,  2.193703e+02,  2.187302e+01,  1.432843e+06,  2.335935e+00,  2.790993e+01,  0.000000e+00,  2.790993e+01,  1.500000e-04,  3.80884038e+00
  3.81013895e+00,  5.56785536e-06,  3.28014701e+00,           2,    1.420000e-02,  6.631003e+01,  6.631003e+01,  2.206601e+02,  2.187302e+01,  1.432752e+06,  2.329061e+00,  2.791032e+01,  0.000000e+00,  2.791032e+01,  1.500000e-04,  3.80885770e+00
  3.81016186e+00,  5.56790865e-06,  3.28015257e+00,           2,    1.420000e-02,  6.630919e+01,  6.630919e+01,  2.219576e+02,  2.187302e+01,  1.432661e+06,  2.322207e+00,  2.791071e+01,  0.000000e+00,  2.791071e+01,  1.500000e-04,  3.80887503e+00
  3.81018476e+00,  5.56796193e-06,  3.28015814e+00,           2,    1.420000e-02,  6.630836e+01,  6.630836e+01,  2.232627e+02,  2.187302e+01,  1.432570e+06,  2.315373e+00,  2.791110e+01,  0.000000e+00,  2.791110e+01,  1.500000e-04,  3.80889236e+00
  3.81020767e+00,  5.56801523e-06,  3.28016371e+00,           2,    1.420000e-02,  6.630752e+01,  6.630752e+01,  2.245754e+02,  2.187302e+01,  1.432480e+06,  2.308559e+00,  2.791149e+01,  0.000000e+00,  2.791149e+01,  1.500000e-04,  3.80890968e+00
  3.81023058e+00,  5.56806852e-06,  3.28016928e+00,           2,    1.420000e-02,  6.630669e+01,  6.630669e+01,  2.258959e+02,  2.187302e+01,  1.432389e+06,  2.301765e+00,  2.791189e+01,  0.000000e+00,  2.791189e+01,  1.500000e-04,  3.80892701e+00
  3.81025349e+00,  5.56812181e-06,  3.28017485e+00,           2,    1.420000e-02,  6.630585e+01,  6.630585e+01,  2.272242e+02,  2.187302e+01,  1.432298e+06,  2.294991e+00,  2.791228e+01,  0.000000e+00,  2.791228e+01,  1.500000e-04,  3.80894434e+00
  3.81027640e+00,  5.56817511e-06,  3.28018041e+00,           2,    1.420000e-02,  6.630502e+01,  6.630502e+01,  2.285602e+02,  2.187302e+01,  1.432207e+06,  2.288238e+00,  2.791267e+01,  0.000000e+00,  2.791267e+01,  1.500000e-04,  3.80896167e+00
  3.81029931e+00,  5.56822841e-06,  3.28018598e+00,           2,    1.420000e-02,  6.630418e+01,  6.630418e+01,  2.299042e+02,  2.187302e+01,  1.432117e+06,  2.281504e+00,  2.791306e+01,  0.000000e+00,  2.791306e+01,  1.500000e-04,  3.80897900e+00
  3.81032222e+00,  5.56828171e-06,  3.28019155e+00,           2,    1.420000e-02,  6.630335e+01,  6.630335e+01,  2.312560e+02,  2.187302e+01,  1.432026e+06,  2.274789e+00,  2.791345e+01,  0.000000e+00,  2.791345e+01,  1.500000e-04,  3.80899633e+00
  3.81034514e+00,  5.56833501e-06,  3.28019712e+00,           2,    1.420000e-02,  6.630251e+01,  6.630251e+01,  2.326158e+02,  2.187302e+01,  1.431935e+06,  2.268095e+00,  2.791384e+01,  0.000000e+00,  2.791384e+01,  1.500000e-04,  3.80901366e+00
  3.81036805e+00,  5.56838832e-06,  3.28020269e+00,           2,    1.420000e-02,  6.630168e+01,  6.630168e+01,  2.339836e+02,  2.187302e+01,  1.431844e+06,  2.261420e+00,  2.791423e+01,  0.000000e+00,  2.791423e+01,  1.500000e-04,  3.80903100e+00
  3.81039097e+00,  5.56844163e-06,  3.28020826e+00,           2,    1.420000e-02,  6.630084e+01,  6.630084e+01,  2.353594e+02,  2.187302e+01,  1.431754e+06,  2.254765e+00,  2.791463e+01,  0.000000e+00,  2.791463e+01,  1.500000e-04,  3.80904833e+00
  3.81041388e+00,  5.56849494e-06,  3.28021382e+00,           2,    1.420000e-02,  6.630001e+01,  6.630001e+01,  2.367434e+02,  2.187302e+01,  1.431663e+06,  2.248129e+00,  2.791502e+01,  0.000000e+00,  2.791502e+01,  1.500000e-04,  3.80906566e+00
  3.81043680e+00,  5.56854825e-06,  3.28021939e+00,           2,    1.420000e-02,  6.629917e+01,  6.629917e+01,  2.381355e+02,  2.187302e+01,  1.431572e+06,  2.241513e+00,  2.791541e+01,  0.000000e+00,  2.791541e+01,  1.500000e-04,  3.80908300e+00
  3.81045972e+00,  5.56860156e-06,  3.28022496e+00,           2,    1.420000e-02,  6.629834e+01,  6.629834e+01,  2.395357e+02,  2.187302e+01,  1.431482e+06,  2.234916e+00,  2.791580e+01,  0.000000e+00,  2.791580e+01,  1.500000e-04,  3.80910033e+00
  3.81048264e+00,  5.56865488e-06,  3.28023053e+00,           2,    1.420000e-02,  6.629750e+01,  6.629750e+01,  2.409443e+02,  2.187302e+01,  1.431391e+06,  2.228339e+00,  2.791619e+01,  0.000000e+00,  2.791619e+01,  1.500000e-04,  3.80911767e+00
  3.81050555e+00,  5.56870820e-06,  3.28023610e+00,           2,    1.420000e-02,  6.629667e+01,  6.629667e+01,  2.423611e+02,  2.187302e+01,  1.431300e+06,  2.221781e+00,  2.791658e+01,  0.000000e+00,  2.791658e+01,  1.500000e-04,  3.80913501e+00
  3.81052847e+00,  5.56876152e-06,  3.28024167e+00,           2,    1.420000e-02,  6.629583e+01,  6.629583e+01,  2.437862e+02,  2.187302e+01,  1.431210e+06,  2.215242e+00,  2.791697e+01,  0.000000e+00,  2.791697e+01,  1.500000e-04,  3.80915234e+00
  3.81055140e+00,  5.56881485e-06,  3.28024724e+00,           2,    1.420000e-02,  6.629499e+01,  6.629499e+01,  2.452197e+02,  2.187302e+01,  1.431119e+06,  2.208723e+00,  2.791736e+01,  0.000000e+00,  2.791736e+01,  1.500000e-04,  3.80916968e+00
  3.81057432e+00,  5.56886817e-06,  3.28025280e+00,           2,    1.420000e-02,  6.629416e+01,  6.629416e+01,  2.466617e+02,  2.187302e+01,  1.431028e+06,  2.202223e+00,  2.791776e+01,  0.000000e+00,  2.791776e+01,  1.500000e-04,  3.80918702e+00
  3.81059724e+00,  5.56892150e-06,  3.28025837e+00,           2,    1.420000e-02,  6.629332e+01,  6.629332e+01,  2.481121e+02,  2.187302e+01,  1.430938e+06,  2.195741e+00,  2.791815e+01,  0.000000e+00,  2.791815e+01,  1.500000e-04,  3.80920436e+00
  3.81062016e+00,  5.56897483e-06,  3.28026394e+00,           2,    1.420000e-02,  6.629249e+01,  6.629249e+01,  2.495711e+02,  2.187302e+01,  1.430847e+06,  2.189279e+00,  2.791854e+01,  0.000000e+00,  2.791854e+01,  1.500000e-04,  3.80922170e+00
  3.81064309e+00,  5.56902816e-06,  3.28026951e+00,           2,    1.420000e-02,  6.629165e+01,  6.629165e+01,  2.510386e+02,  2.187302e+01,  1.430757e+06,  2.182836e+00,  2.791893e+01,  0.000000e+00,  2.791893e+01,  1.500000e-04,  3.80923904e+00
  3.81066601e+00,  5.56908150e-06,  3.28027508e+00,           2,    1.420000e-02,  6.629082e+01,  6.629082e+01,  2.525148e+02,  2.187302e+01,  1.430666e+06,  2.176412e+00,  2.791932e+01,  0.000000e+00,  2.791932e+01,  1.500000e-04,  3.80925638e+00
  3.81068894e+00,  5.56913483e-06,  3.28028065e+00,           2,    1.420000e-02,  6.628998e+01,  6.628998e+01,  2.539997e+02,  2.187302e+01,  1.430575e+06,  2.170007e+00,  2.791971e+01,  0.000000e+00,  2.791971e+01,  1.500000e-04,  3.80927373e+00
  3.81071187e+00,  5.56918817e-06,  3.28028622e+00,           2,    1.420000e-02,  6.628915e+01,  6.628915e+01,  2.554933e+02,  2.187302e+01,  1.430485e+06,  2.163620e+00,  2.792010e+01,  0.000000e+00,  2.792010e+01,  1.500000e-04,  3.80929107e+00
  3.81073479e+00,  5.56924152e-06,  3.28029179e+00,           2,    1.420000e-02,  6.628831e+01,  6.628831e+01,  2.569958e+02,  2.187302e+01,  1.430394e+06,  2.157252e+00,  2.792049e+01,  0.000000e+00,  2.792049e+01,  1.500000e-04,  3.80930841e+00
  3.81075772e+00,  5.56929486e-06,  3.28029736e+00,           2,    1.420000e-02,  6.628748e+01,  6.628748e+01,  2.585070e+02,  2.187302e+01,  1.430304e+06,  2.150903e+00,  2.792088e+01,  0.000000e+00,  2.792088e+01,  1.500000e-04,  3.80932576e+00
  3.81078065e+00,  5.56934821e-06,  3.28030293e+00,           2,    1.420000e-02,  6.628664e+01,  6.628664e+01,  2.600272e+02,  2.187302e+01,  1.430213e+06,  2.144573e+00,  2.792127e+01,  0.000000e+00,  2.792127e+01,  1.500000e-04,  3.80934310e+00
  3.81080358e+00,  5.56940155e-06,  3.28030850e+00,           2,    1.420000e-02,  6.628581e+01,  6.628581e+01,  2.615562e+02,  2.187302e+01,  1.430122e+06,  2.138261e+00,  2.792167e+01,  0.000000e+00,  2.792167e+01,  1.500000e-04,  3.80936045e+00
  3.81082651e+00,  5.56945490e-06,  3.28031407e+00,           2,    1.420000e-02,  6.628497e+01,  6.628497e+01,  2.630943e+02,  2.187302e+01,  1.430032e+06,  2.131968e+00,  2.792206e+01,  0.000000e+00,  2.792206e+01,  1.500000e-04,  3.80937780e+00
  3.81084944e+00,  5.56950826e-06,  3.28031964e+00,           2,    1.420000e-02,  6.628413e+01,  6.628413e+01,  2.646415e+02,  2.187302e+01,  1.429941e+06,  2.125693e+00,  2.792245e+01,  0.000000e+00,  2.792245e+01,  1.500000e-04,  3.80939515e+00
  3.81087238e+00,  5.56956161e-06,  3.28032520e+00,           2,    1.420000e-02,  6.628330e+01,  6.628330e+01,  2.661977e+02,  2.187302e+01,  1.429851e+06,  2.119437e+00,  2.792284e+01,  0.000000e+00,  2.792284e+01,  1.500000e-04,  3.80941249e+00
  3.81089531e+00,  5.56961497e-06,  3.28033077e+00,           2,    1.420000e-02,  6.628246e+01,  6.628246e+01,  2.677631e+02,  2.187302e+01,  1.429760e+06,  2.113199e+00,  2.792323e+01,  0.000000e+00,  2.792323e+01,  1.500000e-04,  3.80942984e+00
  3.81091824e+00,  5.56966833e-06,  3.28033634e+00,           2,    1.420000e-02,  6.628163e+01,  6.628163e+01,  2.693377e+02,  2.187302e+01,  1.429670e+06,  2.106980e+00,  2.792362e+01,  0.000000e+00,  2.792362e+01,  1.500000e-04,  3.80944719e+00
  3.81094118e+00,  5.56972169e-06,  3.28034191e+00,           2,    1.420000e-02,  6.628079e+01,  6.628079e+01,  2.709216e+02,  2.187302e+01,  1.429579e+06,  2.100778e+00,  2.792401e+01,  0.000000e+00,  2.792401e+01,  1.500000e-04,  3.80946454e+00
  3.81096411e+00,  5.56977505e-06,  3.28034748e+00,           2,    1.420000e-02,  6.627996e+01,  6.627996e+01,  2.725148e+02,  2.187302e+01,  1.429489e+06,  2.094595e+00,  2.792440e+01,  0.000000e+00,  2.792440e+01,  1.500000e-04,  3.80948189e+00
  3.81098705e+00,  5.56982842e-06,  3.28035305e+00,           2,    1.420000e-02,  6.627912e+01,  6.627912e+01,  2.741174e+02,  2.187302e+01,  1.429398e+06,  2.088430e+00,  2.792479e+01,  0.000000e+00,  2.792479e+01,  1.500000e-04,  3.80949925e+00
  3.81100999e+00,  5.56988179e-06,  3.28035862e+00,           2,    1.420000e-02,  6.627829e+01,  6.627829e+01,  2.757294e+02,  2.187302e+01,  1.429307e+06,  2.082284e+00,  2.792518e+01,  0.000000e+00,  2.792518e+01,  1.500000e-04,  3.80951660e+00
  3.81103293e+00,  5.56993516e-06,  3.28036419e+00,           2,    1.420000e-02,  6.627745e+01,  6.627745e+01,  2.773509e+02,  2.187302e+01,  1.429217e+06,  2.076155e+00,  2.792557e+01,  0.000000e+00,  2.792557e+01,  1.500000e-04,  3.80953395e+00
  3.81105587e+00,  5.56998853e-06,  3.28036976e+00,           2,    1.420000e-02,  6.627662e+01,  6.627662e+01,  2.789819e+02,  2.187302e+01,  1.429126e+06,  2.070044e+00,  2.792596e+01,  0.000000e+00,  2.792596e+01,  1.500000e-04,  3.80955131e+00
  3.81107881e+00,  5.57004191e-06,  3.28037533e+00,           2,    1.420000e-02,  6.627578e+01,  6.627578e+01,  2.806225e+02,  2.187302e+01,  1.429036e+06,  2.063952e+00,  2.792635e+01,  0.000000e+00,  2.792635e+01,  1.500000e-04,  3.80956866e+00
  3.81110175e+00,  5.57009528e-06,  3.28038090e+00,           2,    1.420000e-02,  6.627494e+01,  6.627494e+01,  2.822728e+02,  2.187302e+01,  1.428945e+06,  2.057877e+00,  2.792674e+01,  0.000000e+00,  2.792674e+01,  1.500000e-04,  3.80958602e+00
  3.81112469e+00,  5.57014866e-06,  3.28038647e+00,           2,    1.420000e-02,  6.627411e+01,  6.627411e+01,  2.839328e+02,  2.187302e+01,  1.428855e+06,  2.051820e+00,  2.792713e+01,  0.000000e+00,  2.792713e+01,  1.500000e-04,  3.80960337e+00
  3.81114763e+00,  5.57020204e-06,  3.28039204e+00,           2,    1.420000e-02,  6.627327e+01,  6.627327e+01,  2.856026e+02,  2.187302e+01,  1.428764e+06,  2.045781e+00,  2.792752e+01,  0.000000e+00,  2.792752e+01,  1.500000e-04,  3.80962073e+00
  3.81117058e+00,  5.57025543e-06,  3.28039761e+00,           2,    1.420000e-02,  6.627244e+01,  6.627244e+01,  2.872822e+02,  2.187302e+01,  1.428674e+06,  2.039759e+00,  2.792791e+01,  0.000000e+00,  2.792791e+01,  1.500000e-04,  3.80963809e+00
  3.81119352e+00,  5.57030881e-06,  3.28040318e+00,           2,    1.420000e-02,  6.627160e+01,  6.627160e+01,  2.889716e+02,  2.187302e+01,  1.428584e+06,  2.033756e+00,  2.792830e+01,  0.000000e+00,  2.792830e+01,  1.500000e-04,  3.80965545e+00
  3.81121646e+00,  5.57036220e-06,  3.28040875e+00,           2,    1.420000e-02,  6.627077e+01,  6.627077e+01,  2.906711e+02,  2.187302e+01,  1.428493e+06,  2.027770e+00,  2.792869e+01,  0.000000e+00,  2.792869e+01,  1.500000e-04,  3.80967281e+00
  3.81123941e+00,  5.57041559e-06,  3.28041433e+00,           2,    1.420000e-02,  6.626993e+01,  6.626993e+01,  2.923805e+02,  2.187302e+01,  1.428403e+06,  2.021801e+00,  2.792908e+01,  0.000000e+00,  2.792908e+01,  1.500000e-04,  3.80969017e+00
  3.81126236e+00,  5.57046898e-06,  3.28041990e+00,           2,    1.420000e-02,  6.626910e+01,  6.626910e+01,  2.941000e+02,  2.187302e+01,  1.428312e+06,  2.015850e+00,  2.792947e+01,  0.000000e+00,  2.792947e+01,  1.500000e-04,  3.80970753e+00
  3.81128531e+00,  5.57052238e-06,  3.28042547e+00,           2,    1.420000e-02,  6.626826e+01,  6.626826e+01,  2.958296e+02,  2.187302e+01,  1.428222e+06,  2.009917e+00,  2.792986e+01,  0.000000e+00,  2.792986e+01,  1.500000e-04,  3.80972489e+00
  3.81130825e+00,  5.57057578e-06,  3.28043104e+00,           2,    1.420000e-02,  6.626742e+01,  6.626742e+01,  2.975693e+02,  2.187302e+01,  1.428131e+06,  2.004001e+00,  2.793025e+01,  0.000000e+00,  2.793025e+01,  1.500000e-04,  3.80974225e+00
  3.81133120e+00,  5.57062918e-06,  3.28043661e+00,           2,    1.420000e-02,  6.626659e+01,  6.626659e+01,  2.993194e+02,  2.187302e+01,  1.428041e+06,  1.998102e+00,  2.793064e+01,  0.000000e+00,  2.793064e+01,  1.500000e-04,  3.80975962e+00
  3.81135415e+00,  5.57068258e-06,  3.28044218e+00,           2,    1.420000e-02,  6.626575e+01,  6.626575e+01,  3.010797e+02,  2.187302e+01,  1.427950e+06,  1.992221e+00,  2.793103e+01,  0.000000e+00,  2.793103e+01,  1.500000e-04,  3.80977698e+00
  3.81137710e+00,  5.57073598e-06,  3.28044775e+00,           2,    1.420000e-02,  6.626492e+01,  6.626492e+01,  3.028503e+02,  2.187302e+01,  1.427860e+06,  1.986357e+00,  2.793142e+01,  0.000000e+00,  2.793142e+01,  1.500000e-04,  3.80979434e+00
  3.81140006e+00,  5.57078939e-06,  3.28045332e+00,           2,    1.420000e-02,  6.626408e+01,  6.626408e+01,  3.046314e+02,  2.187302e+01,  1.427770e+06,  1.980511e+00,  2.793181e+01,  0.000000e+00,  2.793181e+01,  1.500000e-04,  3.80981171e+00
  3.81142301e+00,  5.57084280e-06,  3.28045889e+00,           2,    1.420000e-02,  6.626325e+01,  6.626325e+01,  3.064230e+02,  2.187302e+01,  1.427679e+06,  1.974681e+00,  2.793220e+01,  0.000000e+00,  2.793220e+01,  1.500000e-04,  3.80982908e+00
  3.81144596e+00,  5.57089621e-06,  3.28046446e+00,           2,    1.420000e-02,  6.626241e+01,  6.626241e+01,  3.082251e+02,  2.187302e+01,  1.427589e+06,  1.968869e+00,  2.793259e+01,  0.000000e+00,  2.793259e+01,  1.500000e-04,  3.80984644e+00
  3.81146892e+00,  5.57094962e-06,  3.28047003e+00,           2,    1.420000e-02,  6.626158e+01,  6.626158e+01,  3.100379e+02,  2.187302e+01,  1.427499e+06,  1.963073e+00,  2.793298e+01,  0.000000e+00,  2.793298e+01,  1.500000e-04,  3.80986381e+00
  3.81149187e+00,  5.57100304e-06,  3.28047560e+00,           2,    1.420000e-02,  6.626074e+01,  6.626074e+01,  3.118613e+02,  2.187302e+01,  1.427408e+06,  1.957295e+00,  2.793337e+01,  0.000000e+00,  2.793337e+01,  1.500000e-04,  3.80988118e+00
  3.81151483e+00,  5.57105645e-06,  3.28048117e+00,           2,    1.420000e-02,  6.625990e+01,  6.625990e+01,  3.136954e+02,  2.187302e+01,  1.427318e+06,  1.951534e+00,  2.793376e+01,  0.000000e+00,  2.793376e+01,  1.500000e-04,  3.80989855e+00
  3.81153779e+00,  5.57110987e-06,  3.28048675e+00,           2,    1.420000e-02,  6.625907e+01,  6.625907e+01,  3.155403e+02,  2.187302e+01,  1.427227e+06,  1.945790e+00,  2.793415e+01,  0.000000e+00,  2.793415e+01,  1.500000e-04,  3.80991592e+00
  3.81156074e+00,  5.57116329e-06,  3.28049232e+00,           2,    1.420000e-02,  6.625823e+01,  6.625823e+01,  3.173961e+02,  2.187302e+01,  1.427137e+06,  1.940062e+00,  2.793454e+01,  0.000000e+00,  2.793454e+01,  1.500000e-04,  3.80993329e+00
  3.81158370e+00,  5.57121672e-06,  3.28049789e+00,           2,    1.420000e-02,  6.625740e+01,  6.625740e+01,  3.192628e+02,  2.187302e+01,  1.427047e+06,  1.934352e+00,  2.793493e+01,  0.000000e+00,  2.793493e+01,  1.500000e-04,  3.80995066e+00
  3.81160666e+00,  5.57127014e-06,  3.28050346e+00,           2,    1.420000e-02,  6.625656e+01,  6.625656e+01,  3.211405e+02,  2.187302e+01,  1.426956e+06,  1.928658e+00,  2.793532e+01,  0.000000e+00,  2.793532e+01,  1.500000e-04,  3.80996803e+00
  3.81162962e+00,  5.57132357e-06,  3.28050903e+00,           2,    1.420000e-02,  6.625573e+01,  6.625573e+01,  3.230292e+02,  2.187302e+01,  1.426866e+06,  1.922981e+00,  2.793571e+01,  0.000000e+00,  2.793571e+01,  1.500000e-04,  3.80998540e+00
  3.81165258e+00,  5.57137700e-06,  3.28051460e+00,           2,    1.420000e-02,  6.625489e+01,  6.625489e+01,  3.249290e+02,  2.187302e+01,  1.426776e+06,  1.917320e+00,  2.793610e+01,  0.000000e+00,  2.793610e+01,  1.500000e-04,  3.81000278e+00
  3.81167554e+00,  5.57143044e-06,  3.28052017e+00,           2,    1.420000e-02,  6.625405e+01,  6.625405e+01,  3.268401e+02,  2.187302e+01,  1.426685e+06,  1.911676e+00,  2.793649e+01,  0.000000e+00,  2.793649e+01,  1.500000e-04,  3.81002015e+00
  3.81169851e+00,  5.57148387e-06,  3.28052574e+00,           2,    1.420000e-02,  6.625322e+01,  6.625322e+01,  3.287624e+02,  2.187302e+01,  1.426595e+06,  1.906049e+00,  2.793688e+01,  0.000000e+00,  2.793688e+01,  1.500000e-04,  3.81003753e+00
  3.81172147e+00,  5.57153731e-06,  3.28053132e+00,           2,    1.420000e-02,  6.625238e+01,  6.625238e+01,  3.306959e+02,  2.187302e+01,  1.426505e+06,  1.900439e+00,  2.793727e+01,  0.000000e+00,  2.793727e+01,  1.500000e-04,  3.81005490e+00
  3.81174444e+00,  5.57159075e-06,  3.28053689e+00,           2,    1.420000e-02,  6.625155e+01,  6.625155e+01,  3.326409e+02,  2.187302e+01,  1.426414e+06,  1.894845e+00,  2.793766e+01,  0.000000e+00,  2.793766e+01,  1.500000e-04,  3.81007228e+00
  3.81176740e+00,  5.57164419e-06,  3.28054246e+00,           2,    1.420000e-02,  6.625071e+01,  6.625071e+01,  3.345973e+02,  2.187302e+01,  1.426324e+06,  1.889267e+00,  2.793805e+01,  0.000000e+00,  2.793805e+01,  1.500000e-04,  3.81008965e+00
  3.81179037e+00,  5.57169763e-06,  3.28054803e+00,           2,    1.420000e-02,  6.624988e+01,  6.624988e+01,  3.365653e+02,  2.187302e+01,  1.426234e+06,  1.883706e+00,  2.793844e+01,  0.000000e+00,  2.793844e+01,  1.500000e-04,  3.81010703e+00
  3.81181333e+00,  5.57175108e-06,  3.28055360e+00,           2,    1.420000e-02,  6.624904e+01,  6.624904e+01,  3.385448e+02,  2.187302e+01,  1.426144e+06,  1.878161e+00,  2.793883e+01,  0.000000e+00,  2.793883e+01,  1.500000e-04,  3.81012441e+00
  3.81183630e+00,  5.57180453e-06,  3.28055917e+00,           2,    1.420000e-02,  6.624820e+01,  6.624820e+01,  3.405360e+02,  2.187302e+01,  1.426053e+06,  1.872632e+00,  2.793922e+01,  0.000000e+00,  2.793922e+01,  1.500000e-04,  3.81014179e+00
  3.81185927e+00,  5.57185798e-06,  3.28056475e+00,           2,    1.420000e-02,  6.624737e+01,  6.624737e+01,  3.425388e+02,  2.187302e+01,  1.425963e+06,  1.867120e+00,  2.793961e+01,  0.000000e+00,  2.793961e+01,  1.500000e-04,  3.81015917e+00
  3.81188224e+00,  5.57191143e-06,  3.28057032e+00,           2,    1.420000e-02,  6.624653e+01,  6.624653e+01,  3.445535e+02,  2.187302e+01,  1.425873e+06,  1.861623e+00,  2.794000e+01,  0.000000e+00,  2.794000e+01,  1.500000e-04,  3.81017655e+00
  3.81190521e+00,  5.57196489e-06,  3.28057589e+00,           2,    1.420000e-02,  6.624570e+01,  6.624570e+01,  3.465800e+02,  2.187302e+01,  1.425782e+06,  1.856143e+00,  2.794039e+01,  0.000000e+00,  2.794039e+01,  1.500000e-04,  3.81019393e+00
  3.81192818e+00,  5.57201835e-06,  3.28058146e+00,           2,    1.420000e-02,  6.624486e+01,  6.624486e+01,  3.486185e+02,  2.187302e+01,  1.425692e+06,  1.850680e+00,  2.794077e+01,  0.000000e+00,  2.794077e+01,  1.500000e-04,  3.81021131e+00
  3.81195115e+00,  5.57207181e-06,  3.28058703e+00,           2,    1.420000e-02,  6.624403e+01,  6.624403e+01,  3.506690e+02,  2.187302e+01,  1.425602e+06,  1.845232e+00,  2.794116e+01,  0.000000e+00,  2.794116e+01,  1.500000e-04,  3.81022870e+00
  3.81197413e+00,  5.57212527e-06,  3.28059261e+00,           2,    1.420000e-02,  6.624319e+01,  6.624319e+01,  3.527315e+02,  2.187302e+01,  1.425512e+06,  1.839800e+00,  2.794155e+01,  0.000000e+00,  2.794155e+01,  1.500000e-04,  3.81024608e+00
