     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.72395807e+00,  1.16610282e-05,  5.54271657e+00,           2,    1.420000e-02,  3.204099e+01,  3.204099e+01,  2.438942e+02,  8.003307e+00,  3.533245e+05,  1.561143e+00,  1.050083e+01,  0.000000e+00,  1.050083e+01,  9.166051e-06,  5.71958170e+00
  5.72398496e+00,  1.16610791e-05,  5.54272823e+00,           2,    1.420000e-02,  3.204088e+01,  3.204088e+01,  2.454332e+02,  8.003307e+00,  3.533358e+05,  1.556253e+00,  1.050111e+01,  0.000000e+00,  1.050111e+01,  9.213234e-06,  5.71959683e+00
  5.72401193e+00,  1.16611302e-05,  5.54273989e+00,           2,    1.420000e-02,  3.204078e+01,  3.204078e+01,  2.469820e+02,  8.003307e+00,  3.533471e+05,  1.551379e+00,  1.050139e+01,  0.000000e+00,  1.050139e+01,  9.260659e-06,  5.71961204e+00
  5.72403897e+00,  1.16611816e-05,  5.54275155e+00,           2,    1.420000e-02,  3.204067e+01,  3.204067e+01,  2.485405e+02,  8.003307e+00,  3.533584e+05,  1.546519e+00,  1.050166e+01,  0.000000e+00,  1.050166e+01,  9.308328e-06,  5.71962732e+00
  5.72406610e+00,  1.16612333e-05,  5.54276321e+00,           2,    1.420000e-02,  3.204056e+01,  3.204056e+01,  2.501088e+02,  8.003307e+00,  3.533697e+05,  1.541675e+00,  1.050194e+01,  0.000000e+00,  1.050194e+01,  9.356241e-06,  5.71964269e+00
  5.72409330e+00,  1.16612852e-05,  5.54277487e+00,           2,    1.420000e-02,  3.204045e+01,  3.204045e+01,  2.516870e+02,  8.003307e+00,  3.533809e+05,  1.536846e+00,  1.050222e+01,  0.000000e+00,  1.050222e+01,  9.404401e-06,  5.71965813e+00
  5.72412059e+00,  1.16613374e-05,  5.54278653e+00,           2,    1.420000e-02,  3.204034e+01,  3.204034e+01,  2.532752e+02,  8.003307e+00,  3.533922e+05,  1.532032e+00,  1.050249e+01,  0.000000e+00,  1.050249e+01,  9.452808e-06,  5.71967366e+00
  5.72414796e+00,  1.16613899e-05,  5.54279820e+00,           2,    1.420000e-02,  3.204023e+01,  3.204023e+01,  2.548734e+02,  8.003307e+00,  3.534034e+05,  1.527233e+00,  1.050277e+01,  0.000000e+00,  1.050277e+01,  9.501464e-06,  5.71968926e+00
  5.72417541e+00,  1.16614426e-05,  5.54280986e+00,           2,    1.420000e-02,  3.204012e+01,  3.204012e+01,  2.564817e+02,  8.003307e+00,  3.534146e+05,  1.522450e+00,  1.050304e+01,  0.000000e+00,  1.050304e+01,  9.550369e-06,  5.71970495e+00
  5.72420293e+00,  1.16614956e-05,  5.54282152e+00,           2,    1.420000e-02,  3.204000e+01,  3.204000e+01,  2.581001e+02,  8.003307e+00,  3.534258e+05,  1.517681e+00,  1.050332e+01,  0.000000e+00,  1.050332e+01,  9.599526e-06,  5.71972071e+00
  5.72423055e+00,  1.16615489e-05,  5.54283318e+00,           2,    1.420000e-02,  3.203989e+01,  3.203989e+01,  2.597288e+02,  8.003307e+00,  3.534370e+05,  1.512927e+00,  1.050359e+01,  0.000000e+00,  1.050359e+01,  9.648935e-06,  5.71973656e+00
  5.72425824e+00,  1.16616024e-05,  5.54284484e+00,           2,    1.420000e-02,  3.203978e+01,  3.203978e+01,  2.613677e+02,  8.003307e+00,  3.534482e+05,  1.508188e+00,  1.050387e+01,  0.000000e+00,  1.050387e+01,  9.698598e-06,  5.71975249e+00
  5.72428602e+00,  1.16616563e-05,  5.54285650e+00,           2,    1.420000e-02,  3.203966e+01,  3.203966e+01,  2.630169e+02,  8.003307e+00,  3.534594e+05,  1.503464e+00,  1.050414e+01,  0.000000e+00,  1.050414e+01,  9.748515e-06,  5.71976850e+00
  5.72431388e+00,  1.16617104e-05,  5.54286817e+00,           2,    1.420000e-02,  3.203955e+01,  3.203955e+01,  2.646766e+02,  8.003307e+00,  3.534705e+05,  1.498755e+00,  1.050442e+01,  0.000000e+00,  1.050442e+01,  9.798689e-06,  5.71978460e+00
  5.72434182e+00,  1.16617648e-05,  5.54287983e+00,           2,    1.420000e-02,  3.203944e+01,  3.203944e+01,  2.663467e+02,  8.003307e+00,  3.534817e+05,  1.494060e+00,  1.050469e+01,  0.000000e+00,  1.050469e+01,  9.849121e-06,  5.71980077e+00
  5.72436985e+00,  1.16618194e-05,  5.54289149e+00,           2,    1.420000e-02,  3.203932e+01,  3.203932e+01,  2.680273e+02,  8.003307e+00,  3.534928e+05,  1.489380e+00,  1.050496e+01,  0.000000e+00,  1.050496e+01,  9.899812e-06,  5.71981703e+00
  5.72439796e+00,  1.16618744e-05,  5.54290315e+00,           2,    1.420000e-02,  3.203920e+01,  3.203920e+01,  2.697186e+02,  8.003307e+00,  3.535039e+05,  1.484715e+00,  1.050524e+01,  0.000000e+00,  1.050524e+01,  9.950763e-06,  5.71983338e+00
  5.72442616e+00,  1.16619296e-05,  5.54291481e+00,           2,    1.420000e-02,  3.203909e+01,  3.203909e+01,  2.714205e+02,  8.003307e+00,  3.535151e+05,  1.480065e+00,  1.050551e+01,  0.000000e+00,  1.050551e+01,  1.000198e-05,  5.71984981e+00
  5.72445444e+00,  1.16619851e-05,  5.54292647e+00,           2,    1.420000e-02,  3.203897e+01,  3.203897e+01,  2.731331e+02,  8.003307e+00,  3.535261e+05,  1.475429e+00,  1.050578e+01,  0.000000e+00,  1.050578e+01,  1.005345e-05,  5.71986632e+00
  5.72448281e+00,  1.16620409e-05,  5.54293814e+00,           2,    1.420000e-02,  3.203885e+01,  3.203885e+01,  2.748566e+02,  8.003307e+00,  3.535372e+05,  1.470807e+00,  1.050605e+01,  0.000000e+00,  1.050605e+01,  1.010519e-05,  5.71988292e+00
  5.72451126e+00,  1.16620970e-05,  5.54294980e+00,           2,    1.420000e-02,  3.203873e+01,  3.203873e+01,  2.765909e+02,  8.003307e+00,  3.535483e+05,  1.466200e+00,  1.050633e+01,  0.000000e+00,  1.050633e+01,  1.015720e-05,  5.71989961e+00
  5.72453981e+00,  1.16621534e-05,  5.54296146e+00,           2,    1.420000e-02,  3.203861e+01,  3.203861e+01,  2.783362e+02,  8.003307e+00,  3.535594e+05,  1.461608e+00,  1.050660e+01,  0.000000e+00,  1.050660e+01,  1.020947e-05,  5.71991638e+00
  5.72456844e+00,  1.16622101e-05,  5.54297312e+00,           2,    1.420000e-02,  3.203849e+01,  3.203849e+01,  2.800924e+02,  8.003307e+00,  3.535704e+05,  1.457029e+00,  1.050687e+01,  0.000000e+00,  1.050687e+01,  1.026201e-05,  5.71993323e+00
  5.72459715e+00,  1.16622671e-05,  5.54298479e+00,           2,    1.420000e-02,  3.203837e+01,  3.203837e+01,  2.818598e+02,  8.003307e+00,  3.535815e+05,  1.452466e+00,  1.050714e+01,  0.000000e+00,  1.050714e+01,  1.031482e-05,  5.71995018e+00
  5.72462596e+00,  1.16623243e-05,  5.54299645e+00,           2,    1.420000e-02,  3.203825e+01,  3.203825e+01,  2.836383e+02,  8.003307e+00,  3.535925e+05,  1.447916e+00,  1.050741e+01,  0.000000e+00,  1.050741e+01,  1.036790e-05,  5.71996721e+00
  5.72465485e+00,  1.16623819e-05,  5.54300811e+00,           2,    1.420000e-02,  3.203813e+01,  3.203813e+01,  2.854280e+02,  8.003307e+00,  3.536035e+05,  1.443381e+00,  1.050768e+01,  0.000000e+00,  1.050768e+01,  1.042126e-05,  5.71998433e+00
  5.72468383e+00,  1.16624397e-05,  5.54301977e+00,           2,    1.420000e-02,  3.203801e+01,  3.203801e+01,  2.872290e+02,  8.003307e+00,  3.536145e+05,  1.438860e+00,  1.050795e+01,  0.000000e+00,  1.050795e+01,  1.047489e-05,  5.72000154e+00
  5.72471291e+00,  1.16624979e-05,  5.54303144e+00,           2,    1.420000e-02,  3.203789e+01,  3.203789e+01,  2.890413e+02,  8.003307e+00,  3.536255e+05,  1.434353e+00,  1.050822e+01,  0.000000e+00,  1.050822e+01,  1.052879e-05,  5.72001883e+00
  5.72474207e+00,  1.16625563e-05,  5.54304310e+00,           2,    1.420000e-02,  3.203776e+01,  3.203776e+01,  2.908651e+02,  8.003307e+00,  3.536364e+05,  1.429860e+00,  1.050849e+01,  0.000000e+00,  1.050849e+01,  1.058297e-05,  5.72003622e+00
  5.72477132e+00,  1.16626151e-05,  5.54305476e+00,           2,    1.420000e-02,  3.203764e+01,  3.203764e+01,  2.927004e+02,  8.003307e+00,  3.536474e+05,  1.425381e+00,  1.050876e+01,  0.000000e+00,  1.050876e+01,  1.063743e-05,  5.72005370e+00
  5.72480066e+00,  1.16626742e-05,  5.54306642e+00,           2,    1.420000e-02,  3.203751e+01,  3.203751e+01,  2.945472e+02,  8.003307e+00,  3.536583e+05,  1.420916e+00,  1.050903e+01,  0.000000e+00,  1.050903e+01,  1.069216e-05,  5.72007126e+00
  5.72483010e+00,  1.16627335e-05,  5.54307809e+00,           2,    1.420000e-02,  3.203739e+01,  3.203739e+01,  2.964057e+02,  8.003307e+00,  3.536693e+05,  1.416466e+00,  1.050930e+01,  0.000000e+00,  1.050930e+01,  1.074718e-05,  5.72008892e+00
  5.72485963e+00,  1.16627932e-05,  5.54308975e+00,           2,    1.420000e-02,  3.203726e+01,  3.203726e+01,  2.982760e+02,  8.003307e+00,  3.536802e+05,  1.412029e+00,  1.050957e+01,  0.000000e+00,  1.050957e+01,  1.080248e-05,  5.72010667e+00
  5.72488924e+00,  1.16628532e-05,  5.54310141e+00,           2,    1.420000e-02,  3.203714e+01,  3.203714e+01,  3.001580e+02,  8.003307e+00,  3.536911e+05,  1.407606e+00,  1.050984e+01,  0.000000e+00,  1.050984e+01,  1.085807e-05,  5.72012451e+00
  5.72491896e+00,  1.16629135e-05,  5.54311307e+00,           2,    1.420000e-02,  3.203701e+01,  3.203701e+01,  3.020519e+02,  8.003307e+00,  3.537020e+05,  1.403197e+00,  1.051011e+01,  0.000000e+00,  1.051011e+01,  1.091394e-05,  5.72014244e+00
  5.72494876e+00,  1.16629741e-05,  5.54312474e+00,           2,    1.420000e-02,  3.203688e+01,  3.203688e+01,  3.039577e+02,  8.003307e+00,  3.537129e+05,  1.398802e+00,  1.051038e+01,  0.000000e+00,  1.051038e+01,  1.097010e-05,  5.72016046e+00
  5.72497866e+00,  1.16630350e-05,  5.54313640e+00,           2,    1.420000e-02,  3.203675e+01,  3.203675e+01,  3.058756e+02,  8.003307e+00,  3.537237e+05,  1.394420e+00,  1.051064e+01,  0.000000e+00,  1.051064e+01,  1.102654e-05,  5.72017858e+00
  5.72500865e+00,  1.16630962e-05,  5.54314806e+00,           2,    1.420000e-02,  3.203662e+01,  3.203662e+01,  3.078055e+02,  8.003307e+00,  3.537346e+05,  1.390052e+00,  1.051091e+01,  0.000000e+00,  1.051091e+01,  1.108328e-05,  5.72019679e+00
  5.72503874e+00,  1.16631577e-05,  5.54315973e+00,           2,    1.420000e-02,  3.203649e+01,  3.203649e+01,  3.097477e+02,  8.003307e+00,  3.537454e+05,  1.385698e+00,  1.051118e+01,  0.000000e+00,  1.051118e+01,  1.114030e-05,  5.72021510e+00
  5.72506892e+00,  1.16632196e-05,  5.54317139e+00,           2,    1.420000e-02,  3.203636e+01,  3.203636e+01,  3.117020e+02,  8.003307e+00,  3.537562e+05,  1.381358e+00,  1.051144e+01,  0.000000e+00,  1.051144e+01,  1.119762e-05,  5.72023349e+00
  5.72509920e+00,  1.16632818e-05,  5.54318305e+00,           2,    1.420000e-02,  3.203623e+01,  3.203623e+01,  3.136687e+02,  8.003307e+00,  3.537670e+05,  1.377031e+00,  1.051171e+01,  0.000000e+00,  1.051171e+01,  1.125523e-05,  5.72025199e+00
  5.72512958e+00,  1.16633443e-05,  5.54319472e+00,           2,    1.420000e-02,  3.203610e+01,  3.203610e+01,  3.156478e+02,  8.003307e+00,  3.537778e+05,  1.372718e+00,  1.051198e+01,  0.000000e+00,  1.051198e+01,  1.131314e-05,  5.72027058e+00
  5.72516005e+00,  1.16634071e-05,  5.54320638e+00,           2,    1.420000e-02,  3.203597e+01,  3.203597e+01,  3.176394e+02,  8.003307e+00,  3.537886e+05,  1.368418e+00,  1.051224e+01,  0.000000e+00,  1.051224e+01,  1.137135e-05,  5.72028926e+00
  5.72519062e+00,  1.16634702e-05,  5.54321804e+00,           2,    1.420000e-02,  3.203583e+01,  3.203583e+01,  3.196436e+02,  8.003307e+00,  3.537994e+05,  1.364132e+00,  1.051251e+01,  0.000000e+00,  1.051251e+01,  1.142985e-05,  5.72030805e+00
  5.72522129e+00,  1.16635337e-05,  5.54322971e+00,           2,    1.420000e-02,  3.203570e+01,  3.203570e+01,  3.216603e+02,  8.003307e+00,  3.538101e+05,  1.359859e+00,  1.051277e+01,  0.000000e+00,  1.051277e+01,  1.148866e-05,  5.72032693e+00
  5.72525205e+00,  1.16635975e-05,  5.54324137e+00,           2,    1.420000e-02,  3.203557e+01,  3.203557e+01,  3.236898e+02,  8.003307e+00,  3.538209e+05,  1.355599e+00,  1.051304e+01,  0.000000e+00,  1.051304e+01,  1.154776e-05,  5.72034590e+00
  5.72528291e+00,  1.16636616e-05,  5.54325303e+00,           2,    1.420000e-02,  3.203543e+01,  3.203543e+01,  3.257321e+02,  8.003307e+00,  3.538316e+05,  1.351353e+00,  1.051330e+01,  0.000000e+00,  1.051330e+01,  1.160717e-05,  5.72036498e+00
  5.72531388e+00,  1.16637261e-05,  5.54326470e+00,           2,    1.420000e-02,  3.203529e+01,  3.203529e+01,  3.277873e+02,  8.003307e+00,  3.538423e+05,  1.347120e+00,  1.051357e+01,  0.000000e+00,  1.051357e+01,  1.166689e-05,  5.72038415e+00
  5.72534494e+00,  1.16637909e-05,  5.54327636e+00,           2,    1.420000e-02,  3.203516e+01,  3.203516e+01,  3.298554e+02,  8.003307e+00,  3.538530e+05,  1.342901e+00,  1.051383e+01,  0.000000e+00,  1.051383e+01,  1.172691e-05,  5.72040342e+00
  5.72537610e+00,  1.16638560e-05,  5.54328803e+00,           2,    1.420000e-02,  3.203502e+01,  3.203502e+01,  3.319366e+02,  8.003307e+00,  3.538637e+05,  1.338694e+00,  1.051410e+01,  0.000000e+00,  1.051410e+01,  1.178724e-05,  5.72042279e+00
  5.72540737e+00,  1.16639215e-05,  5.54329969e+00,           2,    1.420000e-02,  3.203488e+01,  3.203488e+01,  3.340309e+02,  8.003307e+00,  3.538743e+05,  1.334501e+00,  1.051436e+01,  0.000000e+00,  1.051436e+01,  1.184787e-05,  5.72044226e+00
  5.72543873e+00,  1.16639873e-05,  5.54331135e+00,           2,    1.420000e-02,  3.203474e+01,  3.203474e+01,  3.361384e+02,  8.003307e+00,  3.538850e+05,  1.330321e+00,  1.051462e+01,  0.000000e+00,  1.051462e+01,  1.190882e-05,  5.72046184e+00
  5.72547020e+00,  1.16640534e-05,  5.54332302e+00,           2,    1.420000e-02,  3.203460e+01,  3.203460e+01,  3.382592e+02,  8.003307e+00,  3.538956e+05,  1.326154e+00,  1.051488e+01,  0.000000e+00,  1.051488e+01,  1.197009e-05,  5.72048151e+00
  5.72550177e+00,  1.16641199e-05,  5.54333468e+00,           2,    1.420000e-02,  3.203446e+01,  3.203446e+01,  3.403934e+02,  8.003307e+00,  3.539062e+05,  1.322000e+00,  1.051515e+01,  0.000000e+00,  1.051515e+01,  1.203166e-05,  5.72050128e+00
  5.72553344e+00,  1.16641868e-05,  5.54334635e+00,           2,    1.420000e-02,  3.203432e+01,  3.203432e+01,  3.425410e+02,  8.003307e+00,  3.539168e+05,  1.317859e+00,  1.051541e+01,  0.000000e+00,  1.051541e+01,  1.209355e-05,  5.72052116e+00
  5.72556521e+00,  1.16642539e-05,  5.54335801e+00,           2,    1.420000e-02,  3.203418e+01,  3.203418e+01,  3.447022e+02,  8.003307e+00,  3.539274e+05,  1.313731e+00,  1.051567e+01,  0.000000e+00,  1.051567e+01,  1.215576e-05,  5.72054114e+00
  5.72559709e+00,  1.16643214e-05,  5.54336967e+00,           2,    1.420000e-02,  3.203404e+01,  3.203404e+01,  3.468770e+02,  8.003307e+00,  3.539380e+05,  1.309616e+00,  1.051593e+01,  0.000000e+00,  1.051593e+01,  1.221829e-05,  5.72056122e+00
  5.72562908e+00,  1.16643893e-05,  5.54338134e+00,           2,    1.420000e-02,  3.203389e+01,  3.203389e+01,  3.490655e+02,  8.003307e+00,  3.539486e+05,  1.305514e+00,  1.051619e+01,  0.000000e+00,  1.051619e+01,  1.228114e-05,  5.72058141e+00
  5.72566117e+00,  1.16644575e-05,  5.54339300e+00,           2,    1.420000e-02,  3.203375e+01,  3.203375e+01,  3.512678e+02,  8.003307e+00,  3.539591e+05,  1.301425e+00,  1.051645e+01,  0.000000e+00,  1.051645e+01,  1.234431e-05,  5.72060170e+00
  5.72569336e+00,  1.16645261e-05,  5.54340467e+00,           2,    1.420000e-02,  3.203361e+01,  3.203361e+01,  3.534840e+02,  8.003307e+00,  3.539696e+05,  1.297348e+00,  1.051671e+01,  0.000000e+00,  1.051671e+01,  1.240781e-05,  5.72062209e+00
  5.72572566e+00,  1.16645950e-05,  5.54341633e+00,           2,    1.420000e-02,  3.203346e+01,  3.203346e+01,  3.557142e+02,  8.003307e+00,  3.539802e+05,  1.293285e+00,  1.051697e+01,  0.000000e+00,  1.051697e+01,  1.247163e-05,  5.72064259e+00
  5.72575807e+00,  1.16646643e-05,  5.54342800e+00,           2,    1.420000e-02,  3.203331e+01,  3.203331e+01,  3.579584e+02,  8.003307e+00,  3.539907e+05,  1.289234e+00,  1.051723e+01,  0.000000e+00,  1.051723e+01,  1.253578e-05,  5.72066320e+00
  5.72579058e+00,  1.16647339e-05,  5.54343966e+00,           2,    1.420000e-02,  3.203317e+01,  3.203317e+01,  3.602168e+02,  8.003307e+00,  3.540011e+05,  1.285195e+00,  1.051749e+01,  0.000000e+00,  1.051749e+01,  1.260025e-05,  5.72068391e+00
  5.72582320e+00,  1.16648039e-05,  5.54345133e+00,           2,    1.420000e-02,  3.203302e+01,  3.203302e+01,  3.624895e+02,  8.003307e+00,  3.540116e+05,  1.281170e+00,  1.051775e+01,  0.000000e+00,  1.051775e+01,  1.266506e-05,  5.72070473e+00
  5.72585593e+00,  1.16648743e-05,  5.54346299e+00,           2,    1.420000e-02,  3.203287e+01,  3.203287e+01,  3.647764e+02,  8.003307e+00,  3.540220e+05,  1.277157e+00,  1.051801e+01,  0.000000e+00,  1.051801e+01,  1.273020e-05,  5.72072565e+00
  5.72588877e+00,  1.16649450e-05,  5.54347466e+00,           2,    1.420000e-02,  3.203272e+01,  3.203272e+01,  3.670778e+02,  8.003307e+00,  3.540325e+05,  1.273156e+00,  1.051827e+01,  0.000000e+00,  1.051827e+01,  1.279568e-05,  5.72074669e+00
  5.72592172e+00,  1.16650161e-05,  5.54348632e+00,           2,    1.420000e-02,  3.203257e+01,  3.203257e+01,  3.693937e+02,  8.003307e+00,  3.540429e+05,  1.269168e+00,  1.051853e+01,  0.000000e+00,  1.051853e+01,  1.286149e-05,  5.72076783e+00
  5.72595478e+00,  1.16650876e-05,  5.54349799e+00,           2,    1.420000e-02,  3.203242e+01,  3.203242e+01,  3.717242e+02,  8.003307e+00,  3.540533e+05,  1.265193e+00,  1.051879e+01,  0.000000e+00,  1.051879e+01,  1.292764e-05,  5.72078908e+00
  5.72598795e+00,  1.16651594e-05,  5.54350965e+00,           2,    1.420000e-02,  3.203227e+01,  3.203227e+01,  3.740694e+02,  8.003307e+00,  3.540637e+05,  1.261230e+00,  1.051904e+01,  0.000000e+00,  1.051904e+01,  1.299412e-05,  5.72081045e+00
  5.72602123e+00,  1.16652316e-05,  5.54352132e+00,           2,    1.420000e-02,  3.203212e+01,  3.203212e+01,  3.764294e+02,  8.003307e+00,  3.540741e+05,  1.257279e+00,  1.051930e+01,  0.000000e+00,  1.051930e+01,  1.306095e-05,  5.72083192e+00
  5.72605462e+00,  1.16653042e-05,  5.54353298e+00,           2,    1.420000e-02,  3.203196e+01,  3.203196e+01,  3.788042e+02,  8.003307e+00,  3.540844e+05,  1.253341e+00,  1.051956e+01,  0.000000e+00,  1.051956e+01,  1.312812e-05,  5.72085350e+00
  5.72608813e+00,  1.16653771e-05,  5.54354465e+00,           2,    1.420000e-02,  3.203181e+01,  3.203181e+01,  3.811941e+02,  8.003307e+00,  3.540948e+05,  1.249415e+00,  1.051981e+01,  0.000000e+00,  1.051981e+01,  1.319564e-05,  5.72087520e+00
  5.72612175e+00,  1.16654504e-05,  5.54355631e+00,           2,    1.420000e-02,  3.203165e+01,  3.203165e+01,  3.835990e+02,  8.003307e+00,  3.541051e+05,  1.245502e+00,  1.052007e+01,  0.000000e+00,  1.052007e+01,  1.326350e-05,  5.72089700e+00
  5.72615548e+00,  1.16655241e-05,  5.54356798e+00,           2,    1.420000e-02,  3.203150e+01,  3.203150e+01,  3.860190e+02,  8.003307e+00,  3.541154e+05,  1.241600e+00,  1.052033e+01,  0.000000e+00,  1.052033e+01,  1.333171e-05,  5.72091892e+00
  5.72618932e+00,  1.16655982e-05,  5.54357964e+00,           2,    1.420000e-02,  3.203134e+01,  3.203134e+01,  3.884544e+02,  8.003307e+00,  3.541257e+05,  1.237711e+00,  1.052058e+01,  0.000000e+00,  1.052058e+01,  1.340026e-05,  5.72094095e+00
  5.72622328e+00,  1.16656726e-05,  5.54359131e+00,           2,    1.420000e-02,  3.203119e+01,  3.203119e+01,  3.909050e+02,  8.003307e+00,  3.541359e+05,  1.233834e+00,  1.052084e+01,  0.000000e+00,  1.052084e+01,  1.346917e-05,  5.72096310e+00
  5.72625736e+00,  1.16657475e-05,  5.54360298e+00,           2,    1.420000e-02,  3.203103e+01,  3.203103e+01,  3.933712e+02,  8.003307e+00,  3.541462e+05,  1.229970e+00,  1.052109e+01,  0.000000e+00,  1.052109e+01,  1.353844e-05,  5.72098536e+00
  5.72629155e+00,  1.16658227e-05,  5.54361464e+00,           2,    1.420000e-02,  3.203087e+01,  3.203087e+01,  3.958528e+02,  8.003307e+00,  3.541564e+05,  1.226117e+00,  1.052134e+01,  0.000000e+00,  1.052134e+01,  1.360806e-05,  5.72100774e+00
  5.72632585e+00,  1.16658983e-05,  5.54362631e+00,           2,    1.420000e-02,  3.203071e+01,  3.203071e+01,  3.983502e+02,  8.003307e+00,  3.541667e+05,  1.222276e+00,  1.052160e+01,  0.000000e+00,  1.052160e+01,  1.367803e-05,  5.72103023e+00
  5.72636028e+00,  1.16659744e-05,  5.54363797e+00,           2,    1.420000e-02,  3.203055e+01,  3.203055e+01,  4.008632e+02,  8.003307e+00,  3.541769e+05,  1.218448e+00,  1.052185e+01,  0.000000e+00,  1.052185e+01,  1.374836e-05,  5.72105283e+00
  5.72639482e+00,  1.16660508e-05,  5.54364964e+00,           2,    1.420000e-02,  3.203039e+01,  3.203039e+01,  4.033922e+02,  8.003307e+00,  3.541870e+05,  1.214631e+00,  1.052210e+01,  0.000000e+00,  1.052210e+01,  1.381906e-05,  5.72107556e+00
  5.72642948e+00,  1.16661275e-05,  5.54366131e+00,           2,    1.420000e-02,  3.203023e+01,  3.203023e+01,  4.059370e+02,  8.003307e+00,  3.541972e+05,  1.210827e+00,  1.052236e+01,  0.000000e+00,  1.052236e+01,  1.389012e-05,  5.72109840e+00
  5.72646426e+00,  1.16662047e-05,  5.54367297e+00,           2,    1.420000e-02,  3.203006e+01,  3.203006e+01,  4.084979e+02,  8.003307e+00,  3.542074e+05,  1.207034e+00,  1.052261e+01,  0.000000e+00,  1.052261e+01,  1.396154e-05,  5.72112136e+00
  5.72649916e+00,  1.16662823e-05,  5.54368464e+00,           2,    1.420000e-02,  3.202990e+01,  3.202990e+01,  4.110750e+02,  8.003307e+00,  3.542175e+05,  1.203253e+00,  1.052286e+01,  0.000000e+00,  1.052286e+01,  1.403332e-05,  5.72114443e+00
  5.72653418e+00,  1.16663603e-05,  5.54369630e+00,           2,    1.420000e-02,  3.202973e+01,  3.202973e+01,  4.136683e+02,  8.003307e+00,  3.542276e+05,  1.199484e+00,  1.052311e+01,  0.000000e+00,  1.052311e+01,  1.410548e-05,  5.72116763e+00
