     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.79088443e+00,  1.88461023e-02,  2.69857368e+00,           1,    1.420000e-02,  6.817906e+01,  6.817906e+01,  2.686839e+01,  1.400638e+01,  1.101736e+06,  6.250267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.182648e-06,  3.76922045e+00
  2.81141876e+00,  1.88573272e-02,  2.71743101e+00,           1,    1.420000e-02,  6.806274e+01,  6.806274e+01,  2.711724e+01,  1.400638e+01,  1.103507e+06,  6.224020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.168289e-06,  3.77146545e+00
  2.83197953e+00,  1.88685823e-02,  2.73629959e+00,           1,    1.420000e-02,  6.794667e+01,  6.794667e+01,  2.737406e+01,  1.400638e+01,  1.105293e+06,  6.197260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.151861e-06,  3.77371645e+00
  2.85256623e+00,  1.88798636e-02,  2.75517945e+00,           1,    1.420000e-02,  6.783087e+01,  6.783087e+01,  2.763928e+01,  1.400638e+01,  1.107096e+06,  6.169968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.133264e-06,  3.77597271e+00
  2.87317827e+00,  1.88911671e-02,  2.77407062e+00,           1,    1.420000e-02,  6.771540e+01,  6.771540e+01,  2.791335e+01,  1.400638e+01,  1.108917e+06,  6.142127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.112392e-06,  3.77823342e+00
  2.88349250e+00,  9.45124431e-03,  2.78352186e+00,           1,    1.420000e-02,  6.765787e+01,  6.765787e+01,  2.803147e+01,  1.400638e+01,  1.108073e+06,  6.128005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.086660e-06,  3.78049772e+00
  2.89381285e+00,  9.45407376e-03,  2.79297594e+00,           1,    1.420000e-02,  6.760044e+01,  6.760044e+01,  2.817424e+01,  1.400638e+01,  1.108998e+06,  6.113734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.074791e-06,  3.78162950e+00
  2.90413924e+00,  9.45690473e-03,  2.80243284e+00,           1,    1.420000e-02,  6.754311e+01,  6.754311e+01,  2.831947e+01,  1.400638e+01,  1.109928e+06,  6.099316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.062301e-06,  3.78276189e+00
  2.91447157e+00,  9.45973693e-03,  2.81189258e+00,           1,    1.420000e-02,  6.748589e+01,  6.748589e+01,  2.846723e+01,  1.400638e+01,  1.110864e+06,  6.084748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.049174e-06,  3.78389477e+00
  2.92480975e+00,  9.46257003e-03,  2.82135515e+00,           1,    1.420000e-02,  6.742878e+01,  6.742878e+01,  2.861759e+01,  1.400638e+01,  1.111805e+06,  6.070028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.035396e-06,  3.78502801e+00
  2.93515367e+00,  9.46540371e-03,  2.83082055e+00,           1,    1.420000e-02,  6.737179e+01,  6.737179e+01,  2.877061e+01,  1.400638e+01,  1.112753e+06,  6.055153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.020952e-06,  3.78616148e+00
  2.94550322e+00,  9.46823764e-03,  2.84028879e+00,           1,    1.420000e-02,  6.731492e+01,  6.731492e+01,  2.892638e+01,  1.400638e+01,  1.113707e+06,  6.040121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.005827e-06,  3.78729505e+00
  2.95585830e+00,  9.47107146e-03,  2.84975986e+00,           1,    1.420000e-02,  6.725819e+01,  6.725819e+01,  2.908498e+01,  1.400638e+01,  1.114667e+06,  6.024929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.990005e-06,  3.78842858e+00
  2.96621879e+00,  9.47390482e-03,  2.85923377e+00,           1,    1.420000e-02,  6.720160e+01,  6.720160e+01,  2.924647e+01,  1.400638e+01,  1.115634e+06,  6.009574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.973469e-06,  3.78956193e+00
  2.97658457e+00,  9.47673736e-03,  2.86871050e+00,           1,    1.420000e-02,  6.714515e+01,  6.714515e+01,  2.941095e+01,  1.400638e+01,  1.116608e+06,  5.994054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.956205e-06,  3.79069494e+00
  2.98695551e+00,  9.47956869e-03,  2.87819007e+00,           1,    1.420000e-02,  6.708886e+01,  6.708886e+01,  2.957851e+01,  1.400638e+01,  1.117590e+06,  5.978366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.938195e-06,  3.79182748e+00
  2.99733147e+00,  9.48239843e-03,  2.88767247e+00,           1,    1.420000e-02,  6.703273e+01,  6.703273e+01,  2.974921e+01,  1.400638e+01,  1.118578e+06,  5.962506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.919423e-06,  3.79295937e+00
  3.00771233e+00,  9.48522617e-03,  2.89715770e+00,           1,    1.420000e-02,  6.697677e+01,  6.697677e+01,  2.992317e+01,  1.400638e+01,  1.119575e+06,  5.946473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.899873e-06,  3.79409047e+00
  3.01809793e+00,  9.48805150e-03,  2.90664575e+00,           1,    1.420000e-02,  6.692098e+01,  6.692098e+01,  3.010048e+01,  1.400638e+01,  1.120579e+06,  5.930263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.879527e-06,  3.79522060e+00
  3.02848814e+00,  9.49087400e-03,  2.91613662e+00,           1,    1.420000e-02,  6.686538e+01,  6.686538e+01,  3.028122e+01,  1.400638e+01,  1.121591e+06,  5.913873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.858367e-06,  3.79634960e+00
  3.03888279e+00,  9.49369322e-03,  2.92563032e+00,           1,    1.420000e-02,  6.680997e+01,  6.680997e+01,  3.046551e+01,  1.400638e+01,  1.122612e+06,  5.897300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.836377e-06,  3.79747729e+00
  3.04928173e+00,  9.49650873e-03,  2.93512682e+00,           1,    1.420000e-02,  6.675477e+01,  6.675477e+01,  3.065344e+01,  1.400638e+01,  1.123642e+06,  5.880542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.813540e-06,  3.79860349e+00
  3.05968480e+00,  9.49932004e-03,  2.94462614e+00,           1,    1.420000e-02,  6.669977e+01,  6.669977e+01,  3.084514e+01,  1.400638e+01,  1.124681e+06,  5.863595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.789836e-06,  3.79972802e+00
  3.07009181e+00,  9.50212670e-03,  2.95412827e+00,           1,    1.420000e-02,  6.664498e+01,  6.664498e+01,  3.104070e+01,  1.400638e+01,  1.125729e+06,  5.846457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.765248e-06,  3.80085068e+00
  3.08050259e+00,  9.50492820e-03,  2.96363320e+00,           1,    1.420000e-02,  6.659043e+01,  6.659043e+01,  3.124024e+01,  1.400638e+01,  1.126787e+06,  5.829124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.739758e-06,  3.80197128e+00
  3.09091697e+00,  9.50772406e-03,  2.97314092e+00,           1,    1.420000e-02,  6.653611e+01,  6.653611e+01,  3.144389e+01,  1.400638e+01,  1.127855e+06,  5.811593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.713348e-06,  3.80308962e+00
  3.10133474e+00,  9.51051375e-03,  2.98265144e+00,           1,    1.420000e-02,  6.648203e+01,  6.648203e+01,  3.165178e+01,  1.400638e+01,  1.128934e+06,  5.793861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.685999e-06,  3.80420550e+00
  3.11175571e+00,  9.51329675e-03,  2.99216473e+00,           1,    1.420000e-02,  6.642821e+01,  6.642821e+01,  3.186402e+01,  1.400638e+01,  1.130023e+06,  5.775925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.657693e-06,  3.80531870e+00
  3.12217968e+00,  9.51607251e-03,  3.00168081e+00,           1,    1.420000e-02,  6.637465e+01,  6.637465e+01,  3.208076e+01,  1.400638e+01,  1.131123e+06,  5.757781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.628412e-06,  3.80642900e+00
  3.13260643e+00,  9.51884048e-03,  3.01119965e+00,           1,    1.420000e-02,  6.632136e+01,  6.632136e+01,  3.230213e+01,  1.400638e+01,  1.132235e+06,  5.739427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.598137e-06,  3.80753619e+00
  3.14303575e+00,  9.52160009e-03,  3.02072125e+00,           1,    1.420000e-02,  6.626835e+01,  6.626835e+01,  3.252828e+01,  1.400638e+01,  1.133358e+06,  5.720859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.566850e-06,  3.80864004e+00
  3.15346741e+00,  9.52435076e-03,  3.03024560e+00,           1,    1.420000e-02,  6.621564e+01,  6.621564e+01,  3.275935e+01,  1.400638e+01,  1.134494e+06,  5.702074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.534532e-06,  3.80974030e+00
  3.16390119e+00,  9.52709189e-03,  3.03977269e+00,           1,    1.420000e-02,  6.616323e+01,  6.616323e+01,  3.299551e+01,  1.400638e+01,  1.135642e+06,  5.683069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.501165e-06,  3.81083675e+00
  3.17433684e+00,  9.52982287e-03,  3.04930251e+00,           1,    1.420000e-02,  6.611113e+01,  6.611113e+01,  3.323691e+01,  1.400638e+01,  1.136803e+06,  5.663839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.466731e-06,  3.81192915e+00
  3.18477412e+00,  9.53254307e-03,  3.05883505e+00,           1,    1.420000e-02,  6.605936e+01,  6.605936e+01,  3.348373e+01,  1.400638e+01,  1.137977e+06,  5.644383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.431211e-06,  3.81301723e+00
  3.19521277e+00,  9.53525186e-03,  3.06837031e+00,           1,    1.420000e-02,  6.600792e+01,  6.600792e+01,  3.373612e+01,  1.400638e+01,  1.139165e+06,  5.624696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.394588e-06,  3.81410074e+00
  3.20565254e+00,  9.53794858e-03,  3.07790826e+00,           1,    1.420000e-02,  6.595683e+01,  6.595683e+01,  3.399429e+01,  1.400638e+01,  1.140367e+06,  5.604775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.356844e-06,  3.81517943e+00
  3.21609316e+00,  9.54063257e-03,  3.08744889e+00,           1,    1.420000e-02,  6.590609e+01,  6.590609e+01,  3.425840e+01,  1.400638e+01,  1.141584e+06,  5.584617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.317963e-06,  3.81625303e+00
  3.22653435e+00,  9.54330315e-03,  3.09699219e+00,           1,    1.420000e-02,  6.585572e+01,  6.585572e+01,  3.452867e+01,  1.400638e+01,  1.142815e+06,  5.564218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.277926e-06,  3.81732126e+00
  3.23697583e+00,  9.54595961e-03,  3.10653815e+00,           1,    1.420000e-02,  6.580573e+01,  6.580573e+01,  3.480528e+01,  1.400638e+01,  1.144063e+06,  5.543575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.236717e-06,  3.81838385e+00
  3.24741731e+00,  9.54860127e-03,  3.11608675e+00,           1,    1.420000e-02,  6.575614e+01,  6.575614e+01,  3.508845e+01,  1.400638e+01,  1.145326e+06,  5.522684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.194321e-06,  3.81944051e+00
  3.25785850e+00,  9.55122739e-03,  3.12563798e+00,           1,    1.420000e-02,  6.570694e+01,  6.570694e+01,  3.537839e+01,  1.400638e+01,  1.146605e+06,  5.501542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.150722e-06,  3.82049096e+00
  3.26829909e+00,  9.55383724e-03,  3.13519182e+00,           1,    1.420000e-02,  6.565816e+01,  6.565816e+01,  3.567535e+01,  1.400638e+01,  1.147902e+06,  5.480145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.105905e-06,  3.82153490e+00
  3.27873877e+00,  9.55643008e-03,  3.14474825e+00,           1,    1.420000e-02,  6.560980e+01,  6.560980e+01,  3.597954e+01,  1.400638e+01,  1.149215e+06,  5.458491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.059856e-06,  3.82257203e+00
  3.28917722e+00,  9.55900515e-03,  3.15430725e+00,           1,    1.420000e-02,  6.556189e+01,  6.556189e+01,  3.629122e+01,  1.400638e+01,  1.150547e+06,  5.436574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.012562e-06,  3.82360206e+00
  3.29961411e+00,  9.56156167e-03,  3.16386881e+00,           1,    1.420000e-02,  6.551443e+01,  6.551443e+01,  3.661064e+01,  1.400638e+01,  1.151897e+06,  5.414393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.964009e-06,  3.82462467e+00
  3.31004912e+00,  9.56409887e-03,  3.17343291e+00,           1,    1.420000e-02,  6.546743e+01,  6.546743e+01,  3.693806e+01,  1.400638e+01,  1.153266e+06,  5.391943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.914186e-06,  3.82563955e+00
  3.32048191e+00,  9.56661596e-03,  3.18299953e+00,           1,    1.420000e-02,  6.542090e+01,  6.542090e+01,  3.727378e+01,  1.400638e+01,  1.154654e+06,  5.369221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.863083e-06,  3.82664638e+00
  3.33091212e+00,  9.56911213e-03,  3.19256864e+00,           1,    1.420000e-02,  6.537487e+01,  6.537487e+01,  3.761806e+01,  1.400638e+01,  1.156062e+06,  5.346223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.810691e-06,  3.82764485e+00
  3.34133942e+00,  9.57158657e-03,  3.20214023e+00,           1,    1.420000e-02,  6.532934e+01,  6.532934e+01,  3.797122e+01,  1.400638e+01,  1.157490e+06,  5.322946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.757000e-06,  3.82863463e+00
  3.35176343e+00,  9.57403845e-03,  3.21171427e+00,           1,    1.420000e-02,  6.528432e+01,  6.528432e+01,  3.833357e+01,  1.400638e+01,  1.158940e+06,  5.299386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.702005e-06,  3.82961538e+00
  3.36218381e+00,  9.57646695e-03,  3.22129073e+00,           1,    1.420000e-02,  6.523983e+01,  6.523983e+01,  3.870544e+01,  1.400638e+01,  1.160411e+06,  5.275541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.645700e-06,  3.83058678e+00
  3.37260016e+00,  9.57887124e-03,  3.23086960e+00,           1,    1.420000e-02,  6.519588e+01,  6.519588e+01,  3.908715e+01,  1.400638e+01,  1.161904e+06,  5.251406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.588081e-06,  3.83154850e+00
  3.37780774e+00,  4.79062523e-03,  3.23566023e+00,           1,    1.420000e-02,  6.517406e+01,  6.517406e+01,  3.926704e+01,  1.400638e+01,  1.161921e+06,  5.239382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.554913e-06,  3.83250019e+00
  3.38301420e+00,  4.79121666e-03,  3.24045145e+00,           1,    1.420000e-02,  6.515238e+01,  6.515238e+01,  3.946424e+01,  1.400638e+01,  1.162684e+06,  5.227132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.525329e-06,  3.83297333e+00
  3.38821949e+00,  4.79180482e-03,  3.24524325e+00,           1,    1.420000e-02,  6.513084e+01,  6.513084e+01,  3.966409e+01,  1.400638e+01,  1.163452e+06,  5.214809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.495417e-06,  3.83344385e+00
  3.39342357e+00,  4.79238966e-03,  3.25003564e+00,           1,    1.420000e-02,  6.510944e+01,  6.510944e+01,  3.986663e+01,  1.400638e+01,  1.164227e+06,  5.202411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.465175e-06,  3.83391173e+00
  3.39862638e+00,  4.79297114e-03,  3.25482861e+00,           1,    1.420000e-02,  6.508818e+01,  6.508818e+01,  4.007191e+01,  1.400638e+01,  1.165007e+06,  5.189938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.434606e-06,  3.83437691e+00
  3.40382788e+00,  4.79354920e-03,  3.25962216e+00,           1,    1.420000e-02,  6.506707e+01,  6.506707e+01,  4.027998e+01,  1.400638e+01,  1.165794e+06,  5.177389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.403708e-06,  3.83483936e+00
  3.40902803e+00,  4.79412378e-03,  3.26441628e+00,           1,    1.420000e-02,  6.504611e+01,  6.504611e+01,  4.049089e+01,  1.400638e+01,  1.166587e+06,  5.164765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.372482e-06,  3.83529902e+00
  3.41422676e+00,  4.79469483e-03,  3.26921098e+00,           1,    1.420000e-02,  6.502530e+01,  6.502530e+01,  4.070469e+01,  1.400638e+01,  1.167385e+06,  5.152065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.340930e-06,  3.83575587e+00
  3.41942403e+00,  4.79526230e-03,  3.27400624e+00,           1,    1.420000e-02,  6.500464e+01,  6.500464e+01,  4.092144e+01,  1.400638e+01,  1.168191e+06,  5.139288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.309052e-06,  3.83620984e+00
  3.42461980e+00,  4.79582613e-03,  3.27880207e+00,           1,    1.420000e-02,  6.498412e+01,  6.498412e+01,  4.114120e+01,  1.400638e+01,  1.169002e+06,  5.126434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.276848e-06,  3.83666091e+00
  3.42981401e+00,  4.79638628e-03,  3.28359845e+00,           1,    1.420000e-02,  6.496377e+01,  6.496377e+01,  4.136400e+01,  1.400638e+01,  1.169820e+06,  5.113503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.244321e-06,  3.83710902e+00
  3.43500662e+00,  4.79694268e-03,  3.28839540e+00,           1,    1.420000e-02,  6.494357e+01,  6.494357e+01,  4.158993e+01,  1.400638e+01,  1.170645e+06,  5.100493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.211471e-06,  3.83755414e+00
  3.44019757e+00,  4.79749528e-03,  3.29319289e+00,           1,    1.420000e-02,  6.492352e+01,  6.492352e+01,  4.181902e+01,  1.400638e+01,  1.171476e+06,  5.087406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.178300e-06,  3.83799622e+00
  3.44538682e+00,  4.79804403e-03,  3.29799094e+00,           1,    1.420000e-02,  6.490363e+01,  6.490363e+01,  4.205134e+01,  1.400638e+01,  1.172313e+06,  5.074240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.144809e-06,  3.83843523e+00
  3.45057431e+00,  4.79858888e-03,  3.30278952e+00,           1,    1.420000e-02,  6.488391e+01,  6.488391e+01,  4.228696e+01,  1.400638e+01,  1.173157e+06,  5.060994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.111000e-06,  3.83887111e+00
  3.45576000e+00,  4.79912978e-03,  3.30758865e+00,           1,    1.420000e-02,  6.486434e+01,  6.486434e+01,  4.252593e+01,  1.400638e+01,  1.174009e+06,  5.047670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.076876e-06,  3.83930382e+00
  3.46094383e+00,  4.79966666e-03,  3.31238832e+00,           1,    1.420000e-02,  6.484494e+01,  6.484494e+01,  4.276831e+01,  1.400638e+01,  1.174867e+06,  5.034265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.042437e-06,  3.83973333e+00
  3.46612575e+00,  4.80019948e-03,  3.31718852e+00,           1,    1.420000e-02,  6.482570e+01,  6.482570e+01,  4.301418e+01,  1.400638e+01,  1.175731e+06,  5.020780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.007688e-06,  3.84015959e+00
  3.47130572e+00,  4.80072819e-03,  3.32198925e+00,           1,    1.420000e-02,  6.480663e+01,  6.480663e+01,  4.326360e+01,  1.400638e+01,  1.176603e+06,  5.007215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.972629e-06,  3.84058255e+00
  3.47648369e+00,  4.80125273e-03,  3.32679050e+00,           1,    1.420000e-02,  6.478772e+01,  6.478772e+01,  4.351663e+01,  1.400638e+01,  1.177482e+06,  4.993568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.937264e-06,  3.84100218e+00
  3.48165960e+00,  4.80177305e-03,  3.33159227e+00,           1,    1.420000e-02,  6.476899e+01,  6.476899e+01,  4.377334e+01,  1.400638e+01,  1.178369e+06,  4.979841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.901596e-06,  3.84141844e+00
  3.48683340e+00,  4.80228910e-03,  3.33639456e+00,           1,    1.420000e-02,  6.475043e+01,  6.475043e+01,  4.403381e+01,  1.400638e+01,  1.179262e+06,  4.966031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.865627e-06,  3.84183128e+00
  3.49200505e+00,  4.80280083e-03,  3.34119736e+00,           1,    1.420000e-02,  6.473203e+01,  6.473203e+01,  4.429811e+01,  1.400638e+01,  1.180163e+06,  4.952140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.829362e-06,  3.84224066e+00
  3.49717449e+00,  4.80330819e-03,  3.34600067e+00,           1,    1.420000e-02,  6.471382e+01,  6.471382e+01,  4.456631e+01,  1.400638e+01,  1.181071e+06,  4.938166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.792803e-06,  3.84264655e+00
  3.50234168e+00,  4.80381112e-03,  3.35080448e+00,           1,    1.420000e-02,  6.469577e+01,  6.469577e+01,  4.483849e+01,  1.400638e+01,  1.181986e+06,  4.924109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.755955e-06,  3.84304890e+00
  3.50750657e+00,  4.80430958e-03,  3.35560879e+00,           1,    1.420000e-02,  6.467791e+01,  6.467791e+01,  4.511473e+01,  1.400638e+01,  1.182909e+06,  4.909969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.718821e-06,  3.84344766e+00
  3.51266910e+00,  4.80480352e-03,  3.36041360e+00,           1,    1.420000e-02,  6.466022e+01,  6.466022e+01,  4.539510e+01,  1.400638e+01,  1.183840e+06,  4.895745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.681406e-06,  3.84384281e+00
  3.51782922e+00,  4.80529288e-03,  3.36521889e+00,           1,    1.420000e-02,  6.464271e+01,  6.464271e+01,  4.567969e+01,  1.400638e+01,  1.184779e+06,  4.881438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.643714e-06,  3.84423431e+00
  3.52298690e+00,  4.80577763e-03,  3.37002467e+00,           1,    1.420000e-02,  6.462538e+01,  6.462538e+01,  4.596857e+01,  1.400638e+01,  1.185725e+06,  4.867046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.605750e-06,  3.84462210e+00
  3.52814207e+00,  4.80625770e-03,  3.37483093e+00,           1,    1.420000e-02,  6.460824e+01,  6.460824e+01,  4.626185e+01,  1.400638e+01,  1.186679e+06,  4.852570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.567518e-06,  3.84500616e+00
  3.53329469e+00,  4.80673307e-03,  3.37963766e+00,           1,    1.420000e-02,  6.459127e+01,  6.459127e+01,  4.655959e+01,  1.400638e+01,  1.187640e+06,  4.838009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.529025e-06,  3.84538645e+00
  3.53844472e+00,  4.80720367e-03,  3.38444486e+00,           1,    1.420000e-02,  6.457449e+01,  6.457449e+01,  4.686190e+01,  1.400638e+01,  1.188610e+06,  4.823362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.490274e-06,  3.84576293e+00
