     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81176244e+00,  5.57236517e-06,  3.22387393e+00,           2,    1.420000e-02,  6.623944e+01,  6.623944e+01,  2.598012e+02,  2.504638e+01,  1.428321e+06,  2.144795e+00,  2.789445e+01,  0.000000e+00,  2.789445e+01,  1.500000e-04,  3.81032409e+00
  3.81178542e+00,  5.57241865e-06,  3.22387951e+00,           2,    1.420000e-02,  6.623860e+01,  6.623860e+01,  2.613292e+02,  2.504638e+01,  1.428231e+06,  2.138482e+00,  2.789484e+01,  0.000000e+00,  2.789484e+01,  1.500000e-04,  3.81034148e+00
  3.81180839e+00,  5.57247213e-06,  3.22388508e+00,           2,    1.420000e-02,  6.623777e+01,  6.623777e+01,  2.628661e+02,  2.504638e+01,  1.428140e+06,  2.132188e+00,  2.789523e+01,  0.000000e+00,  2.789523e+01,  1.500000e-04,  3.81035886e+00
  3.81183137e+00,  5.57252560e-06,  3.22389065e+00,           2,    1.420000e-02,  6.623693e+01,  6.623693e+01,  2.644120e+02,  2.504638e+01,  1.428050e+06,  2.125912e+00,  2.789562e+01,  0.000000e+00,  2.789562e+01,  1.500000e-04,  3.81037625e+00
  3.81185435e+00,  5.57257909e-06,  3.22389622e+00,           2,    1.420000e-02,  6.623610e+01,  6.623610e+01,  2.659671e+02,  2.504638e+01,  1.427959e+06,  2.119654e+00,  2.789601e+01,  0.000000e+00,  2.789601e+01,  1.500000e-04,  3.81039364e+00
  3.81187733e+00,  5.57263257e-06,  3.22390180e+00,           2,    1.420000e-02,  6.623526e+01,  6.623526e+01,  2.675313e+02,  2.504638e+01,  1.427869e+06,  2.113415e+00,  2.789640e+01,  0.000000e+00,  2.789640e+01,  1.500000e-04,  3.81041103e+00
  3.81190030e+00,  5.57268605e-06,  3.22390737e+00,           2,    1.420000e-02,  6.623442e+01,  6.623442e+01,  2.691047e+02,  2.504638e+01,  1.427779e+06,  2.107194e+00,  2.789679e+01,  0.000000e+00,  2.789679e+01,  1.500000e-04,  3.81042842e+00
  3.81192328e+00,  5.57273954e-06,  3.22391294e+00,           2,    1.420000e-02,  6.623359e+01,  6.623359e+01,  2.706874e+02,  2.504638e+01,  1.427688e+06,  2.100991e+00,  2.789718e+01,  0.000000e+00,  2.789718e+01,  1.500000e-04,  3.81044582e+00
  3.81194626e+00,  5.57279303e-06,  3.22391851e+00,           2,    1.420000e-02,  6.623275e+01,  6.623275e+01,  2.722794e+02,  2.504638e+01,  1.427598e+06,  2.094807e+00,  2.789757e+01,  0.000000e+00,  2.789757e+01,  1.500000e-04,  3.81046321e+00
  3.81196925e+00,  5.57284652e-06,  3.22392409e+00,           2,    1.420000e-02,  6.623192e+01,  6.623192e+01,  2.738808e+02,  2.504638e+01,  1.427507e+06,  2.088641e+00,  2.789796e+01,  0.000000e+00,  2.789796e+01,  1.500000e-04,  3.81048060e+00
  3.81199223e+00,  5.57290002e-06,  3.22392966e+00,           2,    1.420000e-02,  6.623108e+01,  6.623108e+01,  2.754916e+02,  2.504638e+01,  1.427417e+06,  2.082493e+00,  2.789835e+01,  0.000000e+00,  2.789835e+01,  1.500000e-04,  3.81049800e+00
  3.81201521e+00,  5.57295352e-06,  3.22393523e+00,           2,    1.420000e-02,  6.623024e+01,  6.623024e+01,  2.771119e+02,  2.504638e+01,  1.427327e+06,  2.076363e+00,  2.789873e+01,  0.000000e+00,  2.789873e+01,  1.500000e-04,  3.81051539e+00
  3.81203819e+00,  5.57300701e-06,  3.22394081e+00,           2,    1.420000e-02,  6.622941e+01,  6.622941e+01,  2.787417e+02,  2.504638e+01,  1.427236e+06,  2.070251e+00,  2.789912e+01,  0.000000e+00,  2.789912e+01,  1.500000e-04,  3.81053279e+00
  3.81206118e+00,  5.57306052e-06,  3.22394638e+00,           2,    1.420000e-02,  6.622857e+01,  6.622857e+01,  2.803811e+02,  2.504638e+01,  1.427146e+06,  2.064157e+00,  2.789951e+01,  0.000000e+00,  2.789951e+01,  1.500000e-04,  3.81055018e+00
  3.81208416e+00,  5.57311402e-06,  3.22395195e+00,           2,    1.420000e-02,  6.622774e+01,  6.622774e+01,  2.820301e+02,  2.504638e+01,  1.427055e+06,  2.058081e+00,  2.789990e+01,  0.000000e+00,  2.789990e+01,  1.500000e-04,  3.81056758e+00
  3.81210715e+00,  5.57316752e-06,  3.22395753e+00,           2,    1.420000e-02,  6.622690e+01,  6.622690e+01,  2.836889e+02,  2.504638e+01,  1.426965e+06,  2.052023e+00,  2.790029e+01,  0.000000e+00,  2.790029e+01,  1.500000e-04,  3.81058498e+00
  3.81213014e+00,  5.57322103e-06,  3.22396310e+00,           2,    1.420000e-02,  6.622606e+01,  6.622606e+01,  2.853574e+02,  2.504638e+01,  1.426875e+06,  2.045982e+00,  2.790068e+01,  0.000000e+00,  2.790068e+01,  1.500000e-04,  3.81060238e+00
  3.81215312e+00,  5.57327454e-06,  3.22396867e+00,           2,    1.420000e-02,  6.622523e+01,  6.622523e+01,  2.870357e+02,  2.504638e+01,  1.426784e+06,  2.039960e+00,  2.790107e+01,  0.000000e+00,  2.790107e+01,  1.500000e-04,  3.81061978e+00
  3.81217611e+00,  5.57332805e-06,  3.22397425e+00,           2,    1.420000e-02,  6.622439e+01,  6.622439e+01,  2.887239e+02,  2.504638e+01,  1.426694e+06,  2.033955e+00,  2.790146e+01,  0.000000e+00,  2.790146e+01,  1.500000e-04,  3.81063718e+00
  3.81219910e+00,  5.57338157e-06,  3.22397982e+00,           2,    1.420000e-02,  6.622356e+01,  6.622356e+01,  2.904221e+02,  2.504638e+01,  1.426604e+06,  2.027968e+00,  2.790185e+01,  0.000000e+00,  2.790185e+01,  1.500000e-04,  3.81065458e+00
  3.81222209e+00,  5.57343509e-06,  3.22398539e+00,           2,    1.420000e-02,  6.622272e+01,  6.622272e+01,  2.921302e+02,  2.504638e+01,  1.426513e+06,  2.021998e+00,  2.790224e+01,  0.000000e+00,  2.790224e+01,  1.500000e-04,  3.81067198e+00
  3.81224509e+00,  5.57348861e-06,  3.22399097e+00,           2,    1.420000e-02,  6.622188e+01,  6.622188e+01,  2.938484e+02,  2.504638e+01,  1.426423e+06,  2.016046e+00,  2.790263e+01,  0.000000e+00,  2.790263e+01,  1.500000e-04,  3.81068938e+00
  3.81226808e+00,  5.57354213e-06,  3.22399654e+00,           2,    1.420000e-02,  6.622105e+01,  6.622105e+01,  2.955767e+02,  2.504638e+01,  1.426333e+06,  2.010111e+00,  2.790302e+01,  0.000000e+00,  2.790302e+01,  1.500000e-04,  3.81070678e+00
  3.81229107e+00,  5.57359565e-06,  3.22400211e+00,           2,    1.420000e-02,  6.622021e+01,  6.622021e+01,  2.973152e+02,  2.504638e+01,  1.426242e+06,  2.004194e+00,  2.790341e+01,  0.000000e+00,  2.790341e+01,  1.500000e-04,  3.81072419e+00
  3.81231406e+00,  5.57364918e-06,  3.22400769e+00,           2,    1.420000e-02,  6.621938e+01,  6.621938e+01,  2.990639e+02,  2.504638e+01,  1.426152e+06,  1.998294e+00,  2.790380e+01,  0.000000e+00,  2.790380e+01,  1.500000e-04,  3.81074159e+00
  3.81233706e+00,  5.57370270e-06,  3.22401326e+00,           2,    1.420000e-02,  6.621854e+01,  6.621854e+01,  3.008229e+02,  2.504638e+01,  1.426062e+06,  1.992412e+00,  2.790418e+01,  0.000000e+00,  2.790418e+01,  1.500000e-04,  3.81075900e+00
  3.81236005e+00,  5.57375623e-06,  3.22401883e+00,           2,    1.420000e-02,  6.621770e+01,  6.621770e+01,  3.025923e+02,  2.504638e+01,  1.425971e+06,  1.986547e+00,  2.790457e+01,  0.000000e+00,  2.790457e+01,  1.500000e-04,  3.81077640e+00
  3.81238305e+00,  5.57380977e-06,  3.22402441e+00,           2,    1.420000e-02,  6.621687e+01,  6.621687e+01,  3.043721e+02,  2.504638e+01,  1.425881e+06,  1.980699e+00,  2.790496e+01,  0.000000e+00,  2.790496e+01,  1.500000e-04,  3.81079381e+00
  3.81240605e+00,  5.57386330e-06,  3.22402998e+00,           2,    1.420000e-02,  6.621603e+01,  6.621603e+01,  3.061623e+02,  2.504638e+01,  1.425791e+06,  1.974868e+00,  2.790535e+01,  0.000000e+00,  2.790535e+01,  1.500000e-04,  3.81081122e+00
  3.81242905e+00,  5.57391684e-06,  3.22403556e+00,           2,    1.420000e-02,  6.621520e+01,  6.621520e+01,  3.079631e+02,  2.504638e+01,  1.425701e+06,  1.969055e+00,  2.790574e+01,  0.000000e+00,  2.790574e+01,  1.500000e-04,  3.81082863e+00
  3.81245204e+00,  5.57397038e-06,  3.22404113e+00,           2,    1.420000e-02,  6.621436e+01,  6.621436e+01,  3.097745e+02,  2.504638e+01,  1.425610e+06,  1.963258e+00,  2.790613e+01,  0.000000e+00,  2.790613e+01,  1.500000e-04,  3.81084604e+00
  3.81247504e+00,  5.57402392e-06,  3.22404670e+00,           2,    1.420000e-02,  6.621352e+01,  6.621352e+01,  3.115965e+02,  2.504638e+01,  1.425520e+06,  1.957479e+00,  2.790652e+01,  0.000000e+00,  2.790652e+01,  1.500000e-04,  3.81086345e+00
  3.81249804e+00,  5.57407746e-06,  3.22405228e+00,           2,    1.420000e-02,  6.621269e+01,  6.621269e+01,  3.134293e+02,  2.504638e+01,  1.425430e+06,  1.951716e+00,  2.790691e+01,  0.000000e+00,  2.790691e+01,  1.500000e-04,  3.81088086e+00
  3.81252105e+00,  5.57413101e-06,  3.22405785e+00,           2,    1.420000e-02,  6.621185e+01,  6.621185e+01,  3.152729e+02,  2.504638e+01,  1.425340e+06,  1.945971e+00,  2.790730e+01,  0.000000e+00,  2.790730e+01,  1.500000e-04,  3.81089827e+00
  3.81254405e+00,  5.57418456e-06,  3.22406343e+00,           2,    1.420000e-02,  6.621102e+01,  6.621102e+01,  3.171273e+02,  2.504638e+01,  1.425249e+06,  1.940242e+00,  2.790768e+01,  0.000000e+00,  2.790768e+01,  1.500000e-04,  3.81091568e+00
  3.81256705e+00,  5.57423811e-06,  3.22406900e+00,           2,    1.420000e-02,  6.621018e+01,  6.621018e+01,  3.189926e+02,  2.504638e+01,  1.425159e+06,  1.934530e+00,  2.790807e+01,  0.000000e+00,  2.790807e+01,  1.500000e-04,  3.81093309e+00
  3.81259006e+00,  5.57429166e-06,  3.22407457e+00,           2,    1.420000e-02,  6.620934e+01,  6.620934e+01,  3.208689e+02,  2.504638e+01,  1.425069e+06,  1.928835e+00,  2.790846e+01,  0.000000e+00,  2.790846e+01,  1.500000e-04,  3.81095050e+00
  3.81261306e+00,  5.57434522e-06,  3.22408015e+00,           2,    1.420000e-02,  6.620851e+01,  6.620851e+01,  3.227562e+02,  2.504638e+01,  1.424979e+06,  1.923157e+00,  2.790885e+01,  0.000000e+00,  2.790885e+01,  1.500000e-04,  3.81096792e+00
  3.81263607e+00,  5.57439877e-06,  3.22408572e+00,           2,    1.420000e-02,  6.620767e+01,  6.620767e+01,  3.246547e+02,  2.504638e+01,  1.424889e+06,  1.917496e+00,  2.790924e+01,  0.000000e+00,  2.790924e+01,  1.500000e-04,  3.81098533e+00
  3.81265907e+00,  5.57445233e-06,  3.22409130e+00,           2,    1.420000e-02,  6.620683e+01,  6.620683e+01,  3.265643e+02,  2.504638e+01,  1.424798e+06,  1.911851e+00,  2.790963e+01,  0.000000e+00,  2.790963e+01,  1.500000e-04,  3.81100275e+00
  3.81268208e+00,  5.57450589e-06,  3.22409687e+00,           2,    1.420000e-02,  6.620600e+01,  6.620600e+01,  3.284852e+02,  2.504638e+01,  1.424708e+06,  1.906222e+00,  2.791002e+01,  0.000000e+00,  2.791002e+01,  1.500000e-04,  3.81102016e+00
  3.81270509e+00,  5.57455946e-06,  3.22410245e+00,           2,    1.420000e-02,  6.620516e+01,  6.620516e+01,  3.304174e+02,  2.504638e+01,  1.424618e+06,  1.900611e+00,  2.791040e+01,  0.000000e+00,  2.791040e+01,  1.500000e-04,  3.81103758e+00
  3.81272810e+00,  5.57461302e-06,  3.22410802e+00,           2,    1.420000e-02,  6.620433e+01,  6.620433e+01,  3.323609e+02,  2.504638e+01,  1.424528e+06,  1.895015e+00,  2.791079e+01,  0.000000e+00,  2.791079e+01,  1.500000e-04,  3.81105500e+00
  3.81275111e+00,  5.57466659e-06,  3.22411360e+00,           2,    1.420000e-02,  6.620349e+01,  6.620349e+01,  3.343159e+02,  2.504638e+01,  1.424438e+06,  1.889437e+00,  2.791118e+01,  0.000000e+00,  2.791118e+01,  1.500000e-04,  3.81107242e+00
  3.81277412e+00,  5.57472016e-06,  3.22411917e+00,           2,    1.420000e-02,  6.620265e+01,  6.620265e+01,  3.362824e+02,  2.504638e+01,  1.424347e+06,  1.883874e+00,  2.791157e+01,  0.000000e+00,  2.791157e+01,  1.500000e-04,  3.81108984e+00
  3.81279713e+00,  5.57477374e-06,  3.22412475e+00,           2,    1.420000e-02,  6.620182e+01,  6.620182e+01,  3.382605e+02,  2.504638e+01,  1.424257e+06,  1.878328e+00,  2.791196e+01,  0.000000e+00,  2.791196e+01,  1.500000e-04,  3.81110726e+00
  3.81282014e+00,  5.57482731e-06,  3.22413032e+00,           2,    1.420000e-02,  6.620098e+01,  6.620098e+01,  3.402502e+02,  2.504638e+01,  1.424167e+06,  1.872798e+00,  2.791235e+01,  0.000000e+00,  2.791235e+01,  1.500000e-04,  3.81112468e+00
  3.81284315e+00,  5.57488089e-06,  3.22413590e+00,           2,    1.420000e-02,  6.620014e+01,  6.620014e+01,  3.422516e+02,  2.504638e+01,  1.424077e+06,  1.867285e+00,  2.791274e+01,  0.000000e+00,  2.791274e+01,  1.500000e-04,  3.81114210e+00
  3.81286617e+00,  5.57493447e-06,  3.22414147e+00,           2,    1.420000e-02,  6.619931e+01,  6.619931e+01,  3.442648e+02,  2.504638e+01,  1.423987e+06,  1.861788e+00,  2.791312e+01,  0.000000e+00,  2.791312e+01,  1.500000e-04,  3.81115952e+00
  3.81288918e+00,  5.57498805e-06,  3.22414705e+00,           2,    1.420000e-02,  6.619847e+01,  6.619847e+01,  3.462899e+02,  2.504638e+01,  1.423897e+06,  1.856307e+00,  2.791351e+01,  0.000000e+00,  2.791351e+01,  1.500000e-04,  3.81117694e+00
  3.81291220e+00,  5.57504163e-06,  3.22415262e+00,           2,    1.420000e-02,  6.619764e+01,  6.619764e+01,  3.483269e+02,  2.504638e+01,  1.423807e+06,  1.850842e+00,  2.791390e+01,  0.000000e+00,  2.791390e+01,  1.500000e-04,  3.81119437e+00
  3.81293522e+00,  5.57509522e-06,  3.22415820e+00,           2,    1.420000e-02,  6.619680e+01,  6.619680e+01,  3.503758e+02,  2.504638e+01,  1.423716e+06,  1.845393e+00,  2.791429e+01,  0.000000e+00,  2.791429e+01,  1.500000e-04,  3.81121179e+00
  3.81295823e+00,  5.57514881e-06,  3.22416377e+00,           2,    1.420000e-02,  6.619596e+01,  6.619596e+01,  3.524369e+02,  2.504638e+01,  1.423626e+06,  1.839960e+00,  2.791468e+01,  0.000000e+00,  2.791468e+01,  1.500000e-04,  3.81122922e+00
  3.81298125e+00,  5.57520240e-06,  3.22416935e+00,           2,    1.420000e-02,  6.619513e+01,  6.619513e+01,  3.545100e+02,  2.504638e+01,  1.423536e+06,  1.834543e+00,  2.791506e+01,  0.000000e+00,  2.791506e+01,  1.500000e-04,  3.81124664e+00
  3.81300427e+00,  5.57525599e-06,  3.22417492e+00,           2,    1.420000e-02,  6.619429e+01,  6.619429e+01,  3.565954e+02,  2.504638e+01,  1.423446e+06,  1.829142e+00,  2.791545e+01,  0.000000e+00,  2.791545e+01,  1.500000e-04,  3.81126407e+00
  3.81302729e+00,  5.57530959e-06,  3.22418050e+00,           2,    1.420000e-02,  6.619345e+01,  6.619345e+01,  3.586930e+02,  2.504638e+01,  1.423356e+06,  1.823757e+00,  2.791584e+01,  0.000000e+00,  2.791584e+01,  1.500000e-04,  3.81128150e+00
  3.81305031e+00,  5.57536319e-06,  3.22418607e+00,           2,    1.420000e-02,  6.619262e+01,  6.619262e+01,  3.608030e+02,  2.504638e+01,  1.423266e+06,  1.818388e+00,  2.791623e+01,  0.000000e+00,  2.791623e+01,  1.500000e-04,  3.81129893e+00
  3.81307333e+00,  5.57541679e-06,  3.22419165e+00,           2,    1.420000e-02,  6.619178e+01,  6.619178e+01,  3.629254e+02,  2.504638e+01,  1.423176e+06,  1.813034e+00,  2.791662e+01,  0.000000e+00,  2.791662e+01,  1.500000e-04,  3.81131635e+00
  3.81309636e+00,  5.57547039e-06,  3.22419722e+00,           2,    1.420000e-02,  6.619095e+01,  6.619095e+01,  3.650603e+02,  2.504638e+01,  1.423086e+06,  1.807696e+00,  2.791700e+01,  0.000000e+00,  2.791700e+01,  1.500000e-04,  3.81133378e+00
  3.81311938e+00,  5.57552399e-06,  3.22420280e+00,           2,    1.420000e-02,  6.619011e+01,  6.619011e+01,  3.672078e+02,  2.504638e+01,  1.422996e+06,  1.802374e+00,  2.791739e+01,  0.000000e+00,  2.791739e+01,  1.500000e-04,  3.81135121e+00
  3.81314240e+00,  5.57557760e-06,  3.22420837e+00,           2,    1.420000e-02,  6.618927e+01,  6.618927e+01,  3.693679e+02,  2.504638e+01,  1.422906e+06,  1.797068e+00,  2.791778e+01,  0.000000e+00,  2.791778e+01,  1.500000e-04,  3.81136864e+00
  3.81316543e+00,  5.57563121e-06,  3.22421395e+00,           2,    1.420000e-02,  6.618844e+01,  6.618844e+01,  3.715407e+02,  2.504638e+01,  1.422816e+06,  1.791777e+00,  2.791817e+01,  0.000000e+00,  2.791817e+01,  1.500000e-04,  3.81138608e+00
  3.81318845e+00,  5.57568482e-06,  3.22421952e+00,           2,    1.420000e-02,  6.618760e+01,  6.618760e+01,  3.737263e+02,  2.504638e+01,  1.422726e+06,  1.786502e+00,  2.791856e+01,  0.000000e+00,  2.791856e+01,  1.500000e-04,  3.81140351e+00
  3.81321148e+00,  5.57573843e-06,  3.22422510e+00,           2,    1.420000e-02,  6.618676e+01,  6.618676e+01,  3.759248e+02,  2.504638e+01,  1.422635e+06,  1.781242e+00,  2.791894e+01,  0.000000e+00,  2.791894e+01,  1.500000e-04,  3.81142094e+00
  3.81323451e+00,  5.57579205e-06,  3.22423068e+00,           2,    1.420000e-02,  6.618593e+01,  6.618593e+01,  3.781362e+02,  2.504638e+01,  1.422545e+06,  1.775998e+00,  2.791933e+01,  0.000000e+00,  2.791933e+01,  1.500000e-04,  3.81143838e+00
  3.81325754e+00,  5.57584567e-06,  3.22423625e+00,           2,    1.420000e-02,  6.618509e+01,  6.618509e+01,  3.803607e+02,  2.504638e+01,  1.422455e+06,  1.770769e+00,  2.791972e+01,  0.000000e+00,  2.791972e+01,  1.500000e-04,  3.81145581e+00
  3.81328057e+00,  5.57589929e-06,  3.22424183e+00,           2,    1.420000e-02,  6.618425e+01,  6.618425e+01,  3.825982e+02,  2.504638e+01,  1.422365e+06,  1.765555e+00,  2.792011e+01,  0.000000e+00,  2.792011e+01,  1.500000e-04,  3.81147325e+00
  3.81330360e+00,  5.57595291e-06,  3.22424740e+00,           2,    1.420000e-02,  6.618342e+01,  6.618342e+01,  3.848489e+02,  2.504638e+01,  1.422275e+06,  1.760357e+00,  2.792050e+01,  0.000000e+00,  2.792050e+01,  1.500000e-04,  3.81149068e+00
  3.81332663e+00,  5.57600653e-06,  3.22425298e+00,           2,    1.420000e-02,  6.618258e+01,  6.618258e+01,  3.871129e+02,  2.504638e+01,  1.422185e+06,  1.755174e+00,  2.792088e+01,  0.000000e+00,  2.792088e+01,  1.500000e-04,  3.81150812e+00
  3.81334966e+00,  5.57606016e-06,  3.22425856e+00,           2,    1.420000e-02,  6.618175e+01,  6.618175e+01,  3.893901e+02,  2.504638e+01,  1.422095e+06,  1.750007e+00,  2.792127e+01,  0.000000e+00,  2.792127e+01,  1.500000e-04,  3.81152556e+00
  3.81337269e+00,  5.57611379e-06,  3.22426413e+00,           2,    1.420000e-02,  6.618091e+01,  6.618091e+01,  3.916808e+02,  2.504638e+01,  1.422005e+06,  1.744854e+00,  2.792166e+01,  0.000000e+00,  2.792166e+01,  1.500000e-04,  3.81154299e+00
  3.81339572e+00,  5.57616742e-06,  3.22426971e+00,           2,    1.420000e-02,  6.618007e+01,  6.618007e+01,  3.939850e+02,  2.504638e+01,  1.421915e+06,  1.739717e+00,  2.792205e+01,  0.000000e+00,  2.792205e+01,  1.500000e-04,  3.81156043e+00
  3.81341876e+00,  5.57622105e-06,  3.22427528e+00,           2,    1.420000e-02,  6.617924e+01,  6.617924e+01,  3.963027e+02,  2.504638e+01,  1.421825e+06,  1.734595e+00,  2.792243e+01,  0.000000e+00,  2.792243e+01,  1.500000e-04,  3.81157787e+00
  3.81344179e+00,  5.57627469e-06,  3.22428086e+00,           2,    1.420000e-02,  6.617840e+01,  6.617840e+01,  3.986341e+02,  2.504638e+01,  1.421735e+06,  1.729488e+00,  2.792282e+01,  0.000000e+00,  2.792282e+01,  1.500000e-04,  3.81159531e+00
  3.81346483e+00,  5.57632833e-06,  3.22428644e+00,           2,    1.420000e-02,  6.617756e+01,  6.617756e+01,  4.009792e+02,  2.504638e+01,  1.421645e+06,  1.724396e+00,  2.792321e+01,  0.000000e+00,  2.792321e+01,  1.500000e-04,  3.81161276e+00
  3.81348787e+00,  5.57638197e-06,  3.22429201e+00,           2,    1.420000e-02,  6.617673e+01,  6.617673e+01,  4.033381e+02,  2.504638e+01,  1.421555e+06,  1.719318e+00,  2.792360e+01,  0.000000e+00,  2.792360e+01,  1.500000e-04,  3.81163020e+00
  3.81351090e+00,  5.57643561e-06,  3.22429759e+00,           2,    1.420000e-02,  6.617589e+01,  6.617589e+01,  4.057109e+02,  2.504638e+01,  1.421465e+06,  1.714256e+00,  2.792398e+01,  0.000000e+00,  2.792398e+01,  1.500000e-04,  3.81164764e+00
  3.81353394e+00,  5.57648925e-06,  3.22430317e+00,           2,    1.420000e-02,  6.617505e+01,  6.617505e+01,  4.080977e+02,  2.504638e+01,  1.421376e+06,  1.709209e+00,  2.792437e+01,  0.000000e+00,  2.792437e+01,  1.500000e-04,  3.81166508e+00
  3.81355698e+00,  5.57654290e-06,  3.22430874e+00,           2,    1.420000e-02,  6.617422e+01,  6.617422e+01,  4.104985e+02,  2.504638e+01,  1.421286e+06,  1.704176e+00,  2.792476e+01,  0.000000e+00,  2.792476e+01,  1.500000e-04,  3.81168253e+00
  3.81358002e+00,  5.57659655e-06,  3.22431432e+00,           2,    1.420000e-02,  6.617338e+01,  6.617338e+01,  4.129134e+02,  2.504638e+01,  1.421196e+06,  1.699159e+00,  2.792515e+01,  0.000000e+00,  2.792515e+01,  1.500000e-04,  3.81169997e+00
  3.81360306e+00,  5.57665020e-06,  3.22431990e+00,           2,    1.420000e-02,  6.617254e+01,  6.617254e+01,  4.153426e+02,  2.504638e+01,  1.421106e+06,  1.694156e+00,  2.792553e+01,  0.000000e+00,  2.792553e+01,  1.500000e-04,  3.81171742e+00
  3.81362611e+00,  5.57670386e-06,  3.22432547e+00,           2,    1.420000e-02,  6.617171e+01,  6.617171e+01,  4.177861e+02,  2.504638e+01,  1.421016e+06,  1.689168e+00,  2.792592e+01,  0.000000e+00,  2.792592e+01,  1.500000e-04,  3.81173487e+00
  3.81364915e+00,  5.57675751e-06,  3.22433105e+00,           2,    1.420000e-02,  6.617087e+01,  6.617087e+01,  4.202439e+02,  2.504638e+01,  1.420926e+06,  1.684194e+00,  2.792631e+01,  0.000000e+00,  2.792631e+01,  1.500000e-04,  3.81175231e+00
  3.81367219e+00,  5.57681117e-06,  3.22433663e+00,           2,    1.420000e-02,  6.617004e+01,  6.617004e+01,  4.227163e+02,  2.504638e+01,  1.420836e+06,  1.679235e+00,  2.792669e+01,  0.000000e+00,  2.792669e+01,  1.500000e-04,  3.81176976e+00
  3.81369524e+00,  5.57686483e-06,  3.22434220e+00,           2,    1.420000e-02,  6.616920e+01,  6.616920e+01,  4.252031e+02,  2.504638e+01,  1.420746e+06,  1.674291e+00,  2.792708e+01,  0.000000e+00,  2.792708e+01,  1.500000e-04,  3.81178721e+00
