     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.94963466e+00,  3.17182592e-02,  4.85668973e+00,           1,    1.420000e-02,  2.831061e+01,  2.831061e+01,  1.357458e+01,  7.238166e+00,  1.887266e+05,  5.657116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.229390e-07,  6.34365185e+00
  4.98296408e+00,  3.17284273e-02,  4.88841816e+00,           1,    1.420000e-02,  2.830035e+01,  2.830035e+01,  1.368951e+01,  7.238166e+00,  1.895813e+05,  5.639687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.234417e-07,  6.34568547e+00
  5.01631803e+00,  3.17386247e-02,  4.92015679e+00,           1,    1.420000e-02,  2.829007e+01,  2.829007e+01,  1.380790e+01,  7.238166e+00,  1.904429e+05,  5.621826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.238462e-07,  6.34772494e+00
  5.04969609e+00,  3.17488483e-02,  4.95190563e+00,           1,    1.420000e-02,  2.827978e+01,  2.827978e+01,  1.392994e+01,  7.238166e+00,  1.913115e+05,  5.603516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.241462e-07,  6.34976966e+00
  5.08309778e+00,  3.17590949e-02,  4.98366473e+00,           1,    1.420000e-02,  2.826948e+01,  2.826948e+01,  1.405582e+01,  7.238166e+00,  1.921873e+05,  5.584741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.243352e-07,  6.35181899e+00
  5.11652257e+00,  3.17693611e-02,  5.01543409e+00,           1,    1.420000e-02,  2.825917e+01,  2.825917e+01,  1.418573e+01,  7.238166e+00,  1.930703e+05,  5.565485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.244064e-07,  6.35387223e+00
  5.14996985e+00,  3.17796433e-02,  5.04721373e+00,           1,    1.420000e-02,  2.824886e+01,  2.824886e+01,  1.431989e+01,  7.238166e+00,  1.939606e+05,  5.545729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.243527e-07,  6.35592865e+00
  5.18343899e+00,  3.17899373e-02,  5.07900367e+00,           1,    1.420000e-02,  2.823856e+01,  2.823856e+01,  1.445851e+01,  7.238166e+00,  1.948585e+05,  5.525455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.241668e-07,  6.35798747e+00
  5.21692929e+00,  3.18002392e-02,  5.11080391e+00,           1,    1.420000e-02,  2.822826e+01,  2.822826e+01,  1.460184e+01,  7.238166e+00,  1.957640e+05,  5.504646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.238408e-07,  6.36004784e+00
  5.23368185e+00,  1.59052722e-02,  5.12670918e+00,           1,    1.420000e-02,  2.822312e+01,  2.822312e+01,  1.467315e+01,  7.238166e+00,  1.961378e+05,  5.493873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.233745e-07,  6.36210888e+00
  5.25043946e+00,  1.59078476e-02,  5.14261703e+00,           1,    1.420000e-02,  2.821798e+01,  2.821798e+01,  1.474792e+01,  7.238166e+00,  1.965953e+05,  5.483121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.231190e-07,  6.36313903e+00
  5.26720201e+00,  1.59104226e-02,  5.15852745e+00,           1,    1.420000e-02,  2.821284e+01,  2.821284e+01,  1.482400e+01,  7.238166e+00,  1.970548e+05,  5.472227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.228245e-07,  6.36416905e+00
  5.28396939e+00,  1.59129970e-02,  5.17444045e+00,           1,    1.420000e-02,  2.820771e+01,  2.820771e+01,  1.490142e+01,  7.238166e+00,  1.975162e+05,  5.461186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.224899e-07,  6.36519881e+00
  5.30074149e+00,  1.59155705e-02,  5.19035602e+00,           1,    1.420000e-02,  2.820258e+01,  2.820258e+01,  1.498022e+01,  7.238166e+00,  1.979798e+05,  5.449996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.221142e-07,  6.36622819e+00
  5.31751818e+00,  1.59181426e-02,  5.20627416e+00,           1,    1.420000e-02,  2.819746e+01,  2.819746e+01,  1.506043e+01,  7.238166e+00,  1.984453e+05,  5.438655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.216962e-07,  6.36725705e+00
  5.33429935e+00,  1.59207131e-02,  5.22219488e+00,           1,    1.420000e-02,  2.819235e+01,  2.819235e+01,  1.514211e+01,  7.238166e+00,  1.989129e+05,  5.427160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.212348e-07,  6.36828525e+00
  5.35108487e+00,  1.59232817e-02,  5.23811816e+00,           1,    1.420000e-02,  2.818724e+01,  2.818724e+01,  1.522527e+01,  7.238166e+00,  1.993826e+05,  5.415509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.207290e-07,  6.36931266e+00
  5.36787460e+00,  1.59258478e-02,  5.25404401e+00,           1,    1.420000e-02,  2.818214e+01,  2.818214e+01,  1.530998e+01,  7.238166e+00,  1.998544e+05,  5.403698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.201775e-07,  6.37033913e+00
  5.38466841e+00,  1.59284113e-02,  5.26997242e+00,           1,    1.420000e-02,  2.817705e+01,  2.817705e+01,  1.539627e+01,  7.238166e+00,  2.003284e+05,  5.391726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.195792e-07,  6.37136451e+00
  5.40146616e+00,  1.59309716e-02,  5.28590339e+00,           1,    1.420000e-02,  2.817197e+01,  2.817197e+01,  1.548419e+01,  7.238166e+00,  2.008045e+05,  5.379589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.189329e-07,  6.37238866e+00
  5.41826770e+00,  1.59335285e-02,  5.30183692e+00,           1,    1.420000e-02,  2.816690e+01,  2.816690e+01,  1.557378e+01,  7.238166e+00,  2.012827e+05,  5.367285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.182375e-07,  6.37341140e+00
  5.43507287e+00,  1.59360815e-02,  5.31777300e+00,           1,    1.420000e-02,  2.816184e+01,  2.816184e+01,  1.566508e+01,  7.238166e+00,  2.017632e+05,  5.354811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.174917e-07,  6.37443258e+00
  5.45188152e+00,  1.59386301e-02,  5.33371163e+00,           1,    1.420000e-02,  2.815679e+01,  2.815679e+01,  1.575816e+01,  7.238166e+00,  2.022459e+05,  5.342164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.166944e-07,  6.37545205e+00
  5.46869348e+00,  1.59411740e-02,  5.34965280e+00,           1,    1.420000e-02,  2.815176e+01,  2.815176e+01,  1.585305e+01,  7.238166e+00,  2.027308e+05,  5.329341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.158443e-07,  6.37646961e+00
  5.48550859e+00,  1.59437128e-02,  5.36559651e+00,           1,    1.420000e-02,  2.814673e+01,  2.814673e+01,  1.594981e+01,  7.238166e+00,  2.032180e+05,  5.316340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.149401e-07,  6.37748511e+00
  5.50232667e+00,  1.59462459e-02,  5.38154276e+00,           1,    1.420000e-02,  2.814173e+01,  2.814173e+01,  1.604850e+01,  7.238166e+00,  2.037075e+05,  5.303157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.139807e-07,  6.37849836e+00
  5.51914754e+00,  1.59487730e-02,  5.39749153e+00,           1,    1.420000e-02,  2.813674e+01,  2.813674e+01,  1.614917e+01,  7.238166e+00,  2.041993e+05,  5.289790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.129648e-07,  6.37950918e+00
  5.53597101e+00,  1.59512935e-02,  5.41344283e+00,           1,    1.420000e-02,  2.813176e+01,  2.813176e+01,  1.625188e+01,  7.238166e+00,  2.046934e+05,  5.276235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.118912e-07,  6.38051739e+00
  5.55279690e+00,  1.59538070e-02,  5.42939663e+00,           1,    1.420000e-02,  2.812680e+01,  2.812680e+01,  1.635669e+01,  7.238166e+00,  2.051899e+05,  5.262491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.107585e-07,  6.38152278e+00
  5.56962500e+00,  1.59563129e-02,  5.44535295e+00,           1,    1.420000e-02,  2.812186e+01,  2.812186e+01,  1.646366e+01,  7.238166e+00,  2.056889e+05,  5.248552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.095656e-07,  6.38252517e+00
  5.58645511e+00,  1.59588109e-02,  5.46131176e+00,           1,    1.420000e-02,  2.811694e+01,  2.811694e+01,  1.657285e+01,  7.238166e+00,  2.061902e+05,  5.234418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.083112e-07,  6.38352436e+00
  5.60328702e+00,  1.59613003e-02,  5.47727306e+00,           1,    1.420000e-02,  2.811204e+01,  2.811204e+01,  1.668434e+01,  7.238166e+00,  2.066940e+05,  5.220084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.069941e-07,  6.38452013e+00
  5.62012052e+00,  1.59637807e-02,  5.49323684e+00,           1,    1.420000e-02,  2.810716e+01,  2.810716e+01,  1.679818e+01,  7.238166e+00,  2.072003e+05,  5.205548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.056129e-07,  6.38551228e+00
  5.63695538e+00,  1.59662515e-02,  5.50920309e+00,           1,    1.420000e-02,  2.810231e+01,  2.810231e+01,  1.691446e+01,  7.238166e+00,  2.077091e+05,  5.190806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.041666e-07,  6.38650059e+00
  5.65379138e+00,  1.59687121e-02,  5.52517180e+00,           1,    1.420000e-02,  2.809747e+01,  2.809747e+01,  1.703325e+01,  7.238166e+00,  2.082205e+05,  5.175855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.026537e-07,  6.38748485e+00
  5.67062827e+00,  1.59711621e-02,  5.54114296e+00,           1,    1.420000e-02,  2.809267e+01,  2.809267e+01,  1.715461e+01,  7.238166e+00,  2.087344e+05,  5.160693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.010732e-07,  6.38846483e+00
  5.68746583e+00,  1.59736008e-02,  5.55711657e+00,           1,    1.420000e-02,  2.808788e+01,  2.808788e+01,  1.727864e+01,  7.238166e+00,  2.092510e+05,  5.145316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.994239e-07,  6.38944031e+00
  5.70430379e+00,  1.59760276e-02,  5.57309259e+00,           1,    1.420000e-02,  2.808313e+01,  2.808313e+01,  1.740541e+01,  7.238166e+00,  2.097702e+05,  5.129721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.977045e-07,  6.39041104e+00
  5.72114192e+00,  1.59784420e-02,  5.58907104e+00,           1,    1.420000e-02,  2.807840e+01,  2.807840e+01,  1.753501e+01,  7.238166e+00,  2.102920e+05,  5.113905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.959139e-07,  6.39137680e+00
  5.73797995e+00,  1.59808434e-02,  5.60505188e+00,           1,    1.420000e-02,  2.807370e+01,  2.807370e+01,  1.766753e+01,  7.238166e+00,  2.108166e+05,  5.097864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.940510e-07,  6.39233734e+00
  5.75481762e+00,  1.59832311e-02,  5.62103511e+00,           1,    1.420000e-02,  2.806903e+01,  2.806903e+01,  1.780306e+01,  7.238166e+00,  2.113439e+05,  5.081596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.921146e-07,  6.39329243e+00
  5.77165465e+00,  1.59856045e-02,  5.63702071e+00,           1,    1.420000e-02,  2.806439e+01,  2.806439e+01,  1.794169e+01,  7.238166e+00,  2.118740e+05,  5.065097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.901038e-07,  6.39424180e+00
  5.78849077e+00,  1.59879630e-02,  5.65300868e+00,           1,    1.420000e-02,  2.805979e+01,  2.805979e+01,  1.808352e+01,  7.238166e+00,  2.124069e+05,  5.048364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.880175e-07,  6.39518521e+00
  5.80532569e+00,  1.59903060e-02,  5.66899898e+00,           1,    1.420000e-02,  2.805522e+01,  2.805522e+01,  1.822866e+01,  7.238166e+00,  2.129426e+05,  5.031394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.858547e-07,  6.39612239e+00
  5.82215912e+00,  1.59926327e-02,  5.68499162e+00,           1,    1.420000e-02,  2.805068e+01,  2.805068e+01,  1.837720e+01,  7.238166e+00,  2.134812e+05,  5.014184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.836145e-07,  6.39705310e+00
  5.83899078e+00,  1.59949426e-02,  5.70098656e+00,           1,    1.420000e-02,  2.804618e+01,  2.804618e+01,  1.852927e+01,  7.238166e+00,  2.140228e+05,  4.996730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.812960e-07,  6.39797706e+00
  5.85582035e+00,  1.59972350e-02,  5.71698379e+00,           1,    1.420000e-02,  2.804172e+01,  2.804172e+01,  1.868497e+01,  7.238166e+00,  2.145673e+05,  4.979029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.788984e-07,  6.39889400e+00
  5.87264754e+00,  1.59995092e-02,  5.73298330e+00,           1,    1.420000e-02,  2.803730e+01,  2.803730e+01,  1.884443e+01,  7.238166e+00,  2.151148e+05,  4.961078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.764209e-07,  6.39980366e+00
  5.88947203e+00,  1.60017644e-02,  5.74898507e+00,           1,    1.420000e-02,  2.803292e+01,  2.803292e+01,  1.900777e+01,  7.238166e+00,  2.156653e+05,  4.942874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.738629e-07,  6.40070577e+00
  5.90629351e+00,  1.60040001e-02,  5.76498907e+00,           1,    1.420000e-02,  2.802858e+01,  2.802858e+01,  1.917511e+01,  7.238166e+00,  2.162189e+05,  4.924413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.712237e-07,  6.40160004e+00
  5.92311165e+00,  1.60062155e-02,  5.78099528e+00,           1,    1.420000e-02,  2.802428e+01,  2.802428e+01,  1.934659e+01,  7.238166e+00,  2.167756e+05,  4.905693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.685029e-07,  6.40248619e+00
  5.93992614e+00,  1.60084099e-02,  5.79700369e+00,           1,    1.420000e-02,  2.802002e+01,  2.802002e+01,  1.952235e+01,  7.238166e+00,  2.173354e+05,  4.886710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.656999e-07,  6.40336395e+00
  5.95673663e+00,  1.60105826e-02,  5.81301428e+00,           1,    1.420000e-02,  2.801582e+01,  2.801582e+01,  1.970253e+01,  7.238166e+00,  2.178984e+05,  4.867461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.628144e-07,  6.40423303e+00
  5.97354280e+00,  1.60127329e-02,  5.82902701e+00,           1,    1.420000e-02,  2.801166e+01,  2.801166e+01,  1.988729e+01,  7.238166e+00,  2.184647e+05,  4.847944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.598462e-07,  6.40509315e+00
  5.99034430e+00,  1.60148600e-02,  5.84504187e+00,           1,    1.420000e-02,  2.800754e+01,  2.800754e+01,  2.007677e+01,  7.238166e+00,  2.190342e+05,  4.828153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.567952e-07,  6.40594402e+00
  6.00714081e+00,  1.60169634e-02,  5.86105883e+00,           1,    1.420000e-02,  2.800348e+01,  2.800348e+01,  2.027115e+01,  7.238166e+00,  2.196071e+05,  4.808088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.536613e-07,  6.40678535e+00
  6.02393196e+00,  1.60190421e-02,  5.87707787e+00,           1,    1.420000e-02,  2.799947e+01,  2.799947e+01,  2.047059e+01,  7.238166e+00,  2.201833e+05,  4.787744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.504446e-07,  6.40761686e+00
  6.04071743e+00,  1.60210956e-02,  5.89309897e+00,           1,    1.420000e-02,  2.799551e+01,  2.799551e+01,  2.067526e+01,  7.238166e+00,  2.207629e+05,  4.767119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.471454e-07,  6.40843826e+00
  6.04910913e+00,  8.01156157e-03,  5.90111053e+00,           1,    1.420000e-02,  2.799354e+01,  2.799354e+01,  2.077820e+01,  7.238166e+00,  2.210189e+05,  4.756673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.453961e-07,  6.40924926e+00
  6.05749930e+00,  8.01206507e-03,  5.90912260e+00,           1,    1.420000e-02,  2.799159e+01,  2.799159e+01,  2.088394e+01,  7.238166e+00,  2.213109e+05,  4.746183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.436960e-07,  6.40965206e+00
  6.06588789e+00,  8.01256521e-03,  5.91713516e+00,           1,    1.420000e-02,  2.798965e+01,  2.798965e+01,  2.099107e+01,  7.238166e+00,  2.216038e+05,  4.735622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.419755e-07,  6.41005217e+00
  6.07427486e+00,  8.01306194e-03,  5.92514822e+00,           1,    1.420000e-02,  2.798773e+01,  2.798773e+01,  2.109964e+01,  7.238166e+00,  2.218976e+05,  4.724988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.402346e-07,  6.41044955e+00
  6.08266017e+00,  8.01355522e-03,  5.93316178e+00,           1,    1.420000e-02,  2.798582e+01,  2.798582e+01,  2.120965e+01,  7.238166e+00,  2.221923e+05,  4.714281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.384736e-07,  6.41084418e+00
  6.09104376e+00,  8.01404501e-03,  5.94117582e+00,           1,    1.420000e-02,  2.798392e+01,  2.798392e+01,  2.132115e+01,  7.238166e+00,  2.224878e+05,  4.703501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.366924e-07,  6.41123601e+00
  6.09942561e+00,  8.01453127e-03,  5.94919035e+00,           1,    1.420000e-02,  2.798204e+01,  2.798204e+01,  2.143415e+01,  7.238166e+00,  2.227843e+05,  4.692649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.348911e-07,  6.41162501e+00
  6.10780566e+00,  8.01501394e-03,  5.95720537e+00,           1,    1.420000e-02,  2.798017e+01,  2.798017e+01,  2.154868e+01,  7.238166e+00,  2.230816e+05,  4.681722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.330700e-07,  6.41201115e+00
  6.11618386e+00,  8.01549299e-03,  5.96522086e+00,           1,    1.420000e-02,  2.797831e+01,  2.797831e+01,  2.166477e+01,  7.238166e+00,  2.233799e+05,  4.670722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.312291e-07,  6.41239439e+00
  6.12456019e+00,  8.01596837e-03,  5.97323683e+00,           1,    1.420000e-02,  2.797648e+01,  2.797648e+01,  2.178245e+01,  7.238166e+00,  2.236790e+05,  4.659647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.293685e-07,  6.41277469e+00
  6.13293458e+00,  8.01644003e-03,  5.98125327e+00,           1,    1.420000e-02,  2.797465e+01,  2.797465e+01,  2.190174e+01,  7.238166e+00,  2.239791e+05,  4.648497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.274885e-07,  6.41315203e+00
  6.14130700e+00,  8.01690795e-03,  5.98927018e+00,           1,    1.420000e-02,  2.797284e+01,  2.797284e+01,  2.202268e+01,  7.238166e+00,  2.242801e+05,  4.637273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.255892e-07,  6.41352636e+00
  6.14967741e+00,  8.01737206e-03,  5.99728755e+00,           1,    1.420000e-02,  2.797105e+01,  2.797105e+01,  2.214529e+01,  7.238166e+00,  2.245820e+05,  4.625973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.236707e-07,  6.41389765e+00
  6.15804575e+00,  8.01783234e-03,  6.00530538e+00,           1,    1.420000e-02,  2.796927e+01,  2.796927e+01,  2.226961e+01,  7.238166e+00,  2.248849e+05,  4.614597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.217333e-07,  6.41426587e+00
  6.16641200e+00,  8.01828874e-03,  6.01332367e+00,           1,    1.420000e-02,  2.796751e+01,  2.796751e+01,  2.239566e+01,  7.238166e+00,  2.251887e+05,  4.603145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.197772e-07,  6.41463099e+00
  6.17477609e+00,  8.01874122e-03,  6.02134241e+00,           1,    1.420000e-02,  2.796576e+01,  2.796576e+01,  2.252349e+01,  7.238166e+00,  2.254934e+05,  4.591617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.178025e-07,  6.41499297e+00
  6.18313800e+00,  8.01918973e-03,  6.02936160e+00,           1,    1.420000e-02,  2.796403e+01,  2.796403e+01,  2.265311e+01,  7.238166e+00,  2.257991e+05,  4.580012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.158096e-07,  6.41535179e+00
  6.19149768e+00,  8.01963424e-03,  6.03738124e+00,           1,    1.420000e-02,  2.796232e+01,  2.796232e+01,  2.278457e+01,  7.238166e+00,  2.261057e+05,  4.568330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.137985e-07,  6.41570740e+00
  6.19985508e+00,  8.02007471e-03,  6.04540131e+00,           1,    1.420000e-02,  2.796062e+01,  2.796062e+01,  2.291789e+01,  7.238166e+00,  2.264133e+05,  4.556571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.117697e-07,  6.41605977e+00
  6.20821016e+00,  8.02051110e-03,  6.05342182e+00,           1,    1.420000e-02,  2.795894e+01,  2.795894e+01,  2.305312e+01,  7.238166e+00,  2.267218e+05,  4.544734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.097233e-07,  6.41640888e+00
  6.21656289e+00,  8.02094336e-03,  6.06144277e+00,           1,    1.420000e-02,  2.795727e+01,  2.795727e+01,  2.319028e+01,  7.238166e+00,  2.270314e+05,  4.532820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.076597e-07,  6.41675469e+00
  6.22491321e+00,  8.02137147e-03,  6.06946414e+00,           1,    1.420000e-02,  2.795562e+01,  2.795562e+01,  2.332942e+01,  7.238166e+00,  2.273419e+05,  4.520827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.055791e-07,  6.41709718e+00
  6.23326109e+00,  8.02179538e-03,  6.07748593e+00,           1,    1.420000e-02,  2.795399e+01,  2.795399e+01,  2.347057e+01,  7.238166e+00,  2.276533e+05,  4.508755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.034818e-07,  6.41743630e+00
  6.24160649e+00,  8.02221505e-03,  6.08550815e+00,           1,    1.420000e-02,  2.795238e+01,  2.795238e+01,  2.361377e+01,  7.238166e+00,  2.279658e+05,  4.496605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.013682e-07,  6.41777204e+00
  6.24994937e+00,  8.02263045e-03,  6.09353078e+00,           1,    1.420000e-02,  2.795078e+01,  2.795078e+01,  2.375906e+01,  7.238166e+00,  2.282792e+05,  4.484376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.992387e-07,  6.41810436e+00
  6.25828968e+00,  8.02304155e-03,  6.10155382e+00,           1,    1.420000e-02,  2.794920e+01,  2.794920e+01,  2.390648e+01,  7.238166e+00,  2.285937e+05,  4.472067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.970934e-07,  6.41843324e+00
  6.26662738e+00,  8.02344830e-03,  6.10957727e+00,           1,    1.420000e-02,  2.794763e+01,  2.794763e+01,  2.405606e+01,  7.238166e+00,  2.289091e+05,  4.459678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.949329e-07,  6.41875864e+00
