     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.87141279e+00,  1.92598853e-02,  2.77640334e+00,           1,    1.420000e-02,  6.421211e+01,  6.421211e+01,  2.570367e+01,  1.334053e+01,  9.893321e+05,  6.220682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.235185e-06,  3.85197705e+00
  2.89238941e+00,  1.92712268e-02,  2.79567456e+00,           1,    1.420000e-02,  6.411144e+01,  6.411144e+01,  2.594349e+01,  1.334053e+01,  9.911305e+05,  6.194675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.223697e-06,  3.85424535e+00
  2.91339238e+00,  1.92825960e-02,  2.81495716e+00,           1,    1.420000e-02,  6.401097e+01,  6.401097e+01,  2.619101e+01,  1.334053e+01,  9.929442e+05,  6.168152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.210433e-06,  3.85651921e+00
  2.93442115e+00,  1.92939893e-02,  2.83425115e+00,           1,    1.420000e-02,  6.391073e+01,  6.391073e+01,  2.644665e+01,  1.334053e+01,  9.947743e+05,  6.141094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.195308e-06,  3.85879785e+00
  2.95547510e+00,  1.93054023e-02,  2.85355655e+00,           1,    1.420000e-02,  6.381076e+01,  6.381076e+01,  2.671085e+01,  1.334053e+01,  9.966218e+05,  6.113484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.178228e-06,  3.86108046e+00
  2.96601031e+00,  9.65841537e-03,  2.86321497e+00,           1,    1.420000e-02,  6.376095e+01,  6.376095e+01,  2.682666e+01,  1.334053e+01,  9.960827e+05,  6.099448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.157496e-06,  3.86336615e+00
  2.97655160e+00,  9.66127138e-03,  2.87287624e+00,           1,    1.420000e-02,  6.371122e+01,  6.371122e+01,  2.696430e+01,  1.334053e+01,  9.970193e+05,  6.085290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.147719e-06,  3.86450855e+00
  2.98709888e+00,  9.66412858e-03,  2.88254037e+00,           1,    1.420000e-02,  6.366157e+01,  6.366157e+01,  2.710433e+01,  1.334053e+01,  9.979610e+05,  6.070984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.137407e-06,  3.86565143e+00
  2.99765204e+00,  9.66698666e-03,  2.89220735e+00,           1,    1.420000e-02,  6.361201e+01,  6.361201e+01,  2.724680e+01,  1.334053e+01,  9.989079e+05,  6.056527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.126547e-06,  3.86679466e+00
  3.00821099e+00,  9.66984530e-03,  2.90187720e+00,           1,    1.420000e-02,  6.356255e+01,  6.356255e+01,  2.739177e+01,  1.334053e+01,  9.998603e+05,  6.041917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.115126e-06,  3.86793812e+00
  3.01877563e+00,  9.67270416e-03,  2.91154990e+00,           1,    1.420000e-02,  6.351319e+01,  6.351319e+01,  2.753933e+01,  1.334053e+01,  1.000818e+06,  6.027151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.103132e-06,  3.86908166e+00
  3.02934583e+00,  9.67556290e-03,  2.92122547e+00,           1,    1.420000e-02,  6.346393e+01,  6.346393e+01,  2.768954e+01,  1.334053e+01,  1.001782e+06,  6.012228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.090552e-06,  3.87022516e+00
  3.03992149e+00,  9.67842118e-03,  2.93090389e+00,           1,    1.420000e-02,  6.341479e+01,  6.341479e+01,  2.784248e+01,  1.334053e+01,  1.002752e+06,  5.997143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.077370e-06,  3.87136847e+00
  3.05050248e+00,  9.68127862e-03,  2.94058517e+00,           1,    1.420000e-02,  6.336577e+01,  6.336577e+01,  2.799822e+01,  1.334053e+01,  1.003728e+06,  5.981894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.063574e-06,  3.87251145e+00
  3.06108868e+00,  9.68413485e-03,  2.95026930e+00,           1,    1.420000e-02,  6.331687e+01,  6.331687e+01,  2.815685e+01,  1.334053e+01,  1.004710e+06,  5.966479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.049150e-06,  3.87365394e+00
  3.07167995e+00,  9.68698948e-03,  2.95995629e+00,           1,    1.420000e-02,  6.326811e+01,  6.326811e+01,  2.831844e+01,  1.334053e+01,  1.005699e+06,  5.950895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.034083e-06,  3.87479579e+00
  3.08227617e+00,  9.68984212e-03,  2.96964613e+00,           1,    1.420000e-02,  6.321948e+01,  6.321948e+01,  2.848309e+01,  1.334053e+01,  1.006695e+06,  5.935139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.018359e-06,  3.87593685e+00
  3.09287719e+00,  9.69269236e-03,  2.97933882e+00,           1,    1.420000e-02,  6.317100e+01,  6.317100e+01,  2.865087e+01,  1.334053e+01,  1.007697e+06,  5.919208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.001963e-06,  3.87707694e+00
  3.10348286e+00,  9.69553977e-03,  2.98903436e+00,           1,    1.420000e-02,  6.312267e+01,  6.312267e+01,  2.882189e+01,  1.334053e+01,  1.008707e+06,  5.903099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.984881e-06,  3.87821591e+00
  3.11409303e+00,  9.69838393e-03,  2.99873275e+00,           1,    1.420000e-02,  6.307449e+01,  6.307449e+01,  2.899623e+01,  1.334053e+01,  1.009725e+06,  5.886809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.967097e-06,  3.87935357e+00
  3.12470754e+00,  9.70122439e-03,  3.00843397e+00,           1,    1.420000e-02,  6.302649e+01,  6.302649e+01,  2.917399e+01,  1.334053e+01,  1.010750e+06,  5.870336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.948597e-06,  3.88048975e+00
  3.13532623e+00,  9.70406068e-03,  3.01813803e+00,           1,    1.420000e-02,  6.297865e+01,  6.297865e+01,  2.935528e+01,  1.334053e+01,  1.011783e+06,  5.853676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.929364e-06,  3.88162427e+00
  3.14594892e+00,  9.70689234e-03,  3.02784493e+00,           1,    1.420000e-02,  6.293100e+01,  6.293100e+01,  2.954020e+01,  1.334053e+01,  1.012824e+06,  5.836827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.909384e-06,  3.88275694e+00
  3.15657544e+00,  9.70971889e-03,  3.03755464e+00,           1,    1.420000e-02,  6.288353e+01,  6.288353e+01,  2.972886e+01,  1.334053e+01,  1.013874e+06,  5.819785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.888641e-06,  3.88388756e+00
  3.16720561e+00,  9.71253983e-03,  3.04726718e+00,           1,    1.420000e-02,  6.283626e+01,  6.283626e+01,  2.992137e+01,  1.334053e+01,  1.014933e+06,  5.802547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.867120e-06,  3.88501593e+00
  3.17783924e+00,  9.71535465e-03,  3.05698254e+00,           1,    1.420000e-02,  6.278919e+01,  6.278919e+01,  3.011784e+01,  1.334053e+01,  1.016001e+06,  5.785110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.844803e-06,  3.88614186e+00
  3.18847613e+00,  9.71816282e-03,  3.06670070e+00,           1,    1.420000e-02,  6.274233e+01,  6.274233e+01,  3.031840e+01,  1.334053e+01,  1.017078e+06,  5.767471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.821676e-06,  3.88726513e+00
  3.19911608e+00,  9.72096381e-03,  3.07642167e+00,           1,    1.420000e-02,  6.269569e+01,  6.269569e+01,  3.052317e+01,  1.334053e+01,  1.018164e+06,  5.749626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.797723e-06,  3.88838552e+00
  3.20975887e+00,  9.72375707e-03,  3.08614542e+00,           1,    1.420000e-02,  6.264928e+01,  6.264928e+01,  3.073229e+01,  1.334053e+01,  1.019261e+06,  5.731574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.772928e-06,  3.88950283e+00
  3.22040431e+00,  9.72654204e-03,  3.09587196e+00,           1,    1.420000e-02,  6.260311e+01,  6.260311e+01,  3.094588e+01,  1.334053e+01,  1.020368e+06,  5.713309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.747274e-06,  3.89061682e+00
  3.23105215e+00,  9.72931814e-03,  3.10560128e+00,           1,    1.420000e-02,  6.255718e+01,  6.255718e+01,  3.116409e+01,  1.334053e+01,  1.021485e+06,  5.694830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.720746e-06,  3.89172726e+00
  3.24170217e+00,  9.73208478e-03,  3.11533337e+00,           1,    1.420000e-02,  6.251150e+01,  6.251150e+01,  3.138705e+01,  1.334053e+01,  1.022613e+06,  5.676133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.693327e-06,  3.89283391e+00
  3.25235414e+00,  9.73484135e-03,  3.12506821e+00,           1,    1.420000e-02,  6.246609e+01,  6.246609e+01,  3.161493e+01,  1.334053e+01,  1.023752e+06,  5.657214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.665003e-06,  3.89393654e+00
  3.26300780e+00,  9.73758724e-03,  3.13480580e+00,           1,    1.420000e-02,  6.242095e+01,  6.242095e+01,  3.184787e+01,  1.334053e+01,  1.024903e+06,  5.638070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.635757e-06,  3.89503489e+00
  3.27366292e+00,  9.74032180e-03,  3.14454612e+00,           1,    1.420000e-02,  6.237609e+01,  6.237609e+01,  3.208604e+01,  1.334053e+01,  1.026066e+06,  5.618698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.605574e-06,  3.89612872e+00
  3.28431923e+00,  9.74304440e-03,  3.15428916e+00,           1,    1.420000e-02,  6.233152e+01,  6.233152e+01,  3.232961e+01,  1.334053e+01,  1.027241e+06,  5.599095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.574438e-06,  3.89721776e+00
  3.29497646e+00,  9.74575438e-03,  3.16403492e+00,           1,    1.420000e-02,  6.228725e+01,  6.228725e+01,  3.257874e+01,  1.334053e+01,  1.028428e+06,  5.579257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.542334e-06,  3.89830175e+00
  3.30563434e+00,  9.74845106e-03,  3.17378337e+00,           1,    1.420000e-02,  6.224329e+01,  6.224329e+01,  3.283362e+01,  1.334053e+01,  1.029628e+06,  5.559180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.509248e-06,  3.89938042e+00
  3.31629259e+00,  9.75113374e-03,  3.18353450e+00,           1,    1.420000e-02,  6.219965e+01,  6.219965e+01,  3.309444e+01,  1.334053e+01,  1.030842e+06,  5.538861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.475164e-06,  3.90045350e+00
  3.32695093e+00,  9.75380175e-03,  3.19328830e+00,           1,    1.420000e-02,  6.215635e+01,  6.215635e+01,  3.336139e+01,  1.334053e+01,  1.032069e+06,  5.518298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.440070e-06,  3.90152070e+00
  3.33760906e+00,  9.75645435e-03,  3.20304476e+00,           1,    1.420000e-02,  6.211338e+01,  6.211338e+01,  3.363468e+01,  1.334053e+01,  1.033311e+06,  5.497485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.403950e-06,  3.90258174e+00
  3.34826667e+00,  9.75909082e-03,  3.21280385e+00,           1,    1.420000e-02,  6.207076e+01,  6.207076e+01,  3.391451e+01,  1.334053e+01,  1.034567e+06,  5.476421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.366793e-06,  3.90363633e+00
  3.35892346e+00,  9.76171042e-03,  3.22256556e+00,           1,    1.420000e-02,  6.202851e+01,  6.202851e+01,  3.420111e+01,  1.334053e+01,  1.035837e+06,  5.455101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.328584e-06,  3.90468417e+00
  3.36957912e+00,  9.76431240e-03,  3.23232987e+00,           1,    1.420000e-02,  6.198663e+01,  6.198663e+01,  3.449470e+01,  1.334053e+01,  1.037123e+06,  5.433522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.289313e-06,  3.90572496e+00
  3.38023331e+00,  9.76689599e-03,  3.24209677e+00,           1,    1.420000e-02,  6.194513e+01,  6.194513e+01,  3.479552e+01,  1.334053e+01,  1.038425e+06,  5.411680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.248968e-06,  3.90675840e+00
  3.39088570e+00,  9.76946042e-03,  3.25186623e+00,           1,    1.420000e-02,  6.190402e+01,  6.190402e+01,  3.510382e+01,  1.334053e+01,  1.039743e+06,  5.389573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.207539e-06,  3.90778417e+00
  3.40153597e+00,  9.77200491e-03,  3.26163823e+00,           1,    1.420000e-02,  6.186332e+01,  6.186332e+01,  3.541985e+01,  1.334053e+01,  1.041078e+06,  5.367196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.165015e-06,  3.90880196e+00
  3.41218376e+00,  9.77452865e-03,  3.27141276e+00,           1,    1.420000e-02,  6.182304e+01,  6.182304e+01,  3.574388e+01,  1.334053e+01,  1.042429e+06,  5.344546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.121389e-06,  3.90981146e+00
  3.42282873e+00,  9.77703084e-03,  3.28118979e+00,           1,    1.420000e-02,  6.178318e+01,  6.178318e+01,  3.607619e+01,  1.334053e+01,  1.043798e+06,  5.321619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.076651e-06,  3.91081234e+00
  3.43347052e+00,  9.77951066e-03,  3.29096930e+00,           1,    1.420000e-02,  6.174376e+01,  6.174376e+01,  3.641707e+01,  1.334053e+01,  1.045185e+06,  5.298413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.030797e-06,  3.91180427e+00
  3.44410876e+00,  9.78196729e-03,  3.30075127e+00,           1,    1.420000e-02,  6.170479e+01,  6.170479e+01,  3.676682e+01,  1.334053e+01,  1.046590e+06,  5.274923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.983819e-06,  3.91278692e+00
  3.45474310e+00,  9.78439990e-03,  3.31053567e+00,           1,    1.420000e-02,  6.166628e+01,  6.166628e+01,  3.712576e+01,  1.334053e+01,  1.048014e+06,  5.251147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.935715e-06,  3.91375996e+00
  3.46537314e+00,  9.78680764e-03,  3.32032248e+00,           1,    1.420000e-02,  6.162825e+01,  6.162825e+01,  3.749421e+01,  1.334053e+01,  1.049458e+06,  5.227080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.886481e-06,  3.91472306e+00
  3.47068751e+00,  4.89459484e-03,  3.32521707e+00,           1,    1.420000e-02,  6.160936e+01,  6.160936e+01,  3.766914e+01,  1.334053e+01,  1.049571e+06,  5.215070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.858392e-06,  3.91567587e+00
  3.47600068e+00,  4.89518689e-03,  3.33011226e+00,           1,    1.420000e-02,  6.159060e+01,  6.159060e+01,  3.785950e+01,  1.334053e+01,  1.050307e+06,  5.202854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.833106e-06,  3.91614951e+00
  3.48131262e+00,  4.89577560e-03,  3.33500804e+00,           1,    1.420000e-02,  6.157196e+01,  6.157196e+01,  3.805241e+01,  1.334053e+01,  1.051048e+06,  5.190565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.807539e-06,  3.91662048e+00
  3.48662327e+00,  4.89636092e-03,  3.33990440e+00,           1,    1.420000e-02,  6.155344e+01,  6.155344e+01,  3.824792e+01,  1.334053e+01,  1.051794e+06,  5.178200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.781689e-06,  3.91708874e+00
  3.49193258e+00,  4.89694279e-03,  3.34480134e+00,           1,    1.420000e-02,  6.153505e+01,  6.153505e+01,  3.844607e+01,  1.334053e+01,  1.052546e+06,  5.165760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.755557e-06,  3.91755423e+00
  3.49724052e+00,  4.89752115e-03,  3.34969886e+00,           1,    1.420000e-02,  6.151678e+01,  6.151678e+01,  3.864692e+01,  1.334053e+01,  1.053302e+06,  5.153245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.729144e-06,  3.91801692e+00
  3.50254702e+00,  4.89809596e-03,  3.35459696e+00,           1,    1.420000e-02,  6.149865e+01,  6.149865e+01,  3.885051e+01,  1.334053e+01,  1.054064e+06,  5.140654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.702450e-06,  3.91847677e+00
  3.50785204e+00,  4.89866716e-03,  3.35949562e+00,           1,    1.420000e-02,  6.148064e+01,  6.148064e+01,  3.905690e+01,  1.334053e+01,  1.054832e+06,  5.127987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.675475e-06,  3.91893373e+00
  3.51315553e+00,  4.89923469e-03,  3.36439486e+00,           1,    1.420000e-02,  6.146277e+01,  6.146277e+01,  3.926613e+01,  1.334053e+01,  1.055604e+06,  5.115243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.648221e-06,  3.91938775e+00
  3.51845744e+00,  4.89979851e-03,  3.36929466e+00,           1,    1.420000e-02,  6.144503e+01,  6.144503e+01,  3.947826e+01,  1.334053e+01,  1.056383e+06,  5.102421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.620689e-06,  3.91983881e+00
  3.52375773e+00,  4.90035856e-03,  3.37419501e+00,           1,    1.420000e-02,  6.142742e+01,  6.142742e+01,  3.969334e+01,  1.334053e+01,  1.057167e+06,  5.089523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.592879e-06,  3.92028685e+00
  3.52905633e+00,  4.90091478e-03,  3.37909593e+00,           1,    1.420000e-02,  6.140995e+01,  6.140995e+01,  3.991142e+01,  1.334053e+01,  1.057956e+06,  5.076546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.564793e-06,  3.92073182e+00
  3.53435321e+00,  4.90146713e-03,  3.38399740e+00,           1,    1.420000e-02,  6.139262e+01,  6.139262e+01,  4.013257e+01,  1.334053e+01,  1.058752e+06,  5.063491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.536432e-06,  3.92117370e+00
  3.53964830e+00,  4.90201554e-03,  3.38889941e+00,           1,    1.420000e-02,  6.137542e+01,  6.137542e+01,  4.035684e+01,  1.334053e+01,  1.059553e+06,  5.050357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.507798e-06,  3.92161243e+00
  3.54494157e+00,  4.90255997e-03,  3.39380197e+00,           1,    1.420000e-02,  6.135837e+01,  6.135837e+01,  4.058428e+01,  1.334053e+01,  1.060360e+06,  5.037144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.478892e-06,  3.92204798e+00
  3.55023296e+00,  4.90310037e-03,  3.39870507e+00,           1,    1.420000e-02,  6.134145e+01,  6.134145e+01,  4.081496e+01,  1.334053e+01,  1.061172e+06,  5.023852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.449716e-06,  3.92248030e+00
  3.55552241e+00,  4.90363668e-03,  3.40360871e+00,           1,    1.420000e-02,  6.132468e+01,  6.132468e+01,  4.104894e+01,  1.334053e+01,  1.061991e+06,  5.010479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.420273e-06,  3.92290934e+00
  3.56080989e+00,  4.90416885e-03,  3.40851288e+00,           1,    1.420000e-02,  6.130806e+01,  6.130806e+01,  4.128627e+01,  1.334053e+01,  1.062816e+06,  4.997027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.390563e-06,  3.92333508e+00
  3.56609534e+00,  4.90469682e-03,  3.41341757e+00,           1,    1.420000e-02,  6.129157e+01,  6.129157e+01,  4.152704e+01,  1.334053e+01,  1.063647e+06,  4.983493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.360590e-06,  3.92375746e+00
  3.57137871e+00,  4.90522055e-03,  3.41832280e+00,           1,    1.420000e-02,  6.127524e+01,  6.127524e+01,  4.177129e+01,  1.334053e+01,  1.064484e+06,  4.969879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.330356e-06,  3.92417644e+00
  3.57665995e+00,  4.90573999e-03,  3.42322854e+00,           1,    1.420000e-02,  6.125905e+01,  6.125905e+01,  4.201910e+01,  1.334053e+01,  1.065327e+06,  4.956184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.299863e-06,  3.92459199e+00
  3.58193901e+00,  4.90625507e-03,  3.42813479e+00,           1,    1.420000e-02,  6.124301e+01,  6.124301e+01,  4.227054e+01,  1.334053e+01,  1.066177e+06,  4.942406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.269115e-06,  3.92500406e+00
  3.58721583e+00,  4.90676576e-03,  3.43304156e+00,           1,    1.420000e-02,  6.122712e+01,  6.122712e+01,  4.252567e+01,  1.334053e+01,  1.067033e+06,  4.928547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.238114e-06,  3.92541261e+00
  3.59249038e+00,  4.90727200e-03,  3.43794883e+00,           1,    1.420000e-02,  6.121138e+01,  6.121138e+01,  4.278457e+01,  1.334053e+01,  1.067895e+06,  4.914605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.206864e-06,  3.92581760e+00
  3.59776260e+00,  4.90777374e-03,  3.44285660e+00,           1,    1.420000e-02,  6.119580e+01,  6.119580e+01,  4.304730e+01,  1.334053e+01,  1.068764e+06,  4.900580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.175367e-06,  3.92621900e+00
  3.60303244e+00,  4.90827094e-03,  3.44776487e+00,           1,    1.420000e-02,  6.118037e+01,  6.118037e+01,  4.331396e+01,  1.334053e+01,  1.069639e+06,  4.886472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.143628e-06,  3.92661675e+00
  3.60829985e+00,  4.90876354e-03,  3.45267364e+00,           1,    1.420000e-02,  6.116510e+01,  6.116510e+01,  4.358460e+01,  1.334053e+01,  1.070521e+06,  4.872280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.111651e-06,  3.92701083e+00
  3.61356478e+00,  4.90925149e-03,  3.45758289e+00,           1,    1.420000e-02,  6.114998e+01,  6.114998e+01,  4.385932e+01,  1.334053e+01,  1.071410e+06,  4.858005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.079439e-06,  3.92740119e+00
  3.61882718e+00,  4.90973475e-03,  3.46249262e+00,           1,    1.420000e-02,  6.113502e+01,  6.113502e+01,  4.413818e+01,  1.334053e+01,  1.072305e+06,  4.843646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.046996e-06,  3.92778780e+00
  3.62408701e+00,  4.91021327e-03,  3.46740284e+00,           1,    1.420000e-02,  6.112022e+01,  6.112022e+01,  4.442128e+01,  1.334053e+01,  1.073207e+06,  4.829202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.014327e-06,  3.92817062e+00
  3.62934422e+00,  4.91068701e-03,  3.47231352e+00,           1,    1.420000e-02,  6.110558e+01,  6.110558e+01,  4.470869e+01,  1.334053e+01,  1.074116e+06,  4.814673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.981437e-06,  3.92854961e+00
  3.63459876e+00,  4.91115591e-03,  3.47722468e+00,           1,    1.420000e-02,  6.109110e+01,  6.109110e+01,  4.500051e+01,  1.334053e+01,  1.075032e+06,  4.800059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.948329e-06,  3.92892473e+00
