     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.71462539e+00,  1.83309828e-02,  2.62397669e+00,           1,    1.420000e-02,  7.411953e+01,  7.411953e+01,  2.902042e+01,  1.504116e+01,  1.286239e+06,  6.251418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.782145e-06,  3.66619657e+00
  2.73462266e+00,  1.83420635e-02,  2.64231875e+00,           1,    1.420000e-02,  7.397722e+01,  7.397722e+01,  2.929446e+01,  1.504116e+01,  1.287923e+06,  6.224145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.758787e-06,  3.66841269e+00
  2.75464578e+00,  1.83531722e-02,  2.66067193e+00,           1,    1.420000e-02,  7.383530e+01,  7.383530e+01,  2.957752e+01,  1.504116e+01,  1.289625e+06,  6.196337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.732687e-06,  3.67063445e+00
  2.77469417e+00,  1.83643052e-02,  2.67903623e+00,           1,    1.420000e-02,  7.369382e+01,  7.369382e+01,  2.987007e+01,  1.504116e+01,  1.291348e+06,  6.167976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.703718e-06,  3.67286104e+00
  2.78472645e+00,  9.18772903e-03,  2.68822396e+00,           1,    1.420000e-02,  7.362337e+01,  7.362337e+01,  2.999303e+01,  1.504116e+01,  1.289939e+06,  6.153640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.668189e-06,  3.67509161e+00
  2.79476485e+00,  9.19051635e-03,  2.69741448e+00,           1,    1.420000e-02,  7.355305e+01,  7.355305e+01,  3.014546e+01,  1.504116e+01,  1.290817e+06,  6.139107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.651912e-06,  3.67620654e+00
  2.80480928e+00,  9.19330544e-03,  2.70660778e+00,           1,    1.420000e-02,  7.348286e+01,  7.348286e+01,  3.030054e+01,  1.504116e+01,  1.291701e+06,  6.124426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.634853e-06,  3.67732217e+00
  2.81485964e+00,  9.19609600e-03,  2.71580388e+00,           1,    1.420000e-02,  7.341281e+01,  7.341281e+01,  3.045833e+01,  1.504116e+01,  1.292592e+06,  6.109594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.616993e-06,  3.67843840e+00
  2.82491584e+00,  9.19888771e-03,  2.72500277e+00,           1,    1.420000e-02,  7.334291e+01,  7.334291e+01,  3.061891e+01,  1.504116e+01,  1.293490e+06,  6.094610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.598315e-06,  3.67955509e+00
  2.83497778e+00,  9.20168027e-03,  2.73420445e+00,           1,    1.420000e-02,  7.327318e+01,  7.327318e+01,  3.078236e+01,  1.504116e+01,  1.294394e+06,  6.079469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.578799e-06,  3.68067211e+00
  2.84504536e+00,  9.20447332e-03,  2.74340892e+00,           1,    1.420000e-02,  7.320360e+01,  7.320360e+01,  3.094876e+01,  1.504116e+01,  1.295306e+06,  6.064171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.558427e-06,  3.68178933e+00
  2.85511845e+00,  9.20726652e-03,  2.75261619e+00,           1,    1.420000e-02,  7.313421e+01,  7.313421e+01,  3.111820e+01,  1.504116e+01,  1.296225e+06,  6.048711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.537181e-06,  3.68290661e+00
  2.86519696e+00,  9.21005953e-03,  2.76182625e+00,           1,    1.420000e-02,  7.306499e+01,  7.306499e+01,  3.129076e+01,  1.504116e+01,  1.297152e+06,  6.033088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.515039e-06,  3.68402381e+00
  2.87528077e+00,  9.21285198e-03,  2.77103910e+00,           1,    1.420000e-02,  7.299597e+01,  7.299597e+01,  3.146653e+01,  1.504116e+01,  1.298087e+06,  6.017298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.491983e-06,  3.68514079e+00
  2.88536973e+00,  9.21564348e-03,  2.78025474e+00,           1,    1.420000e-02,  7.292715e+01,  7.292715e+01,  3.164560e+01,  1.504116e+01,  1.299031e+06,  6.001339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.467993e-06,  3.68625739e+00
  2.89546374e+00,  9.21843365e-03,  2.78947318e+00,           1,    1.420000e-02,  7.285854e+01,  7.285854e+01,  3.182807e+01,  1.504116e+01,  1.299983e+06,  5.985208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.443047e-06,  3.68737346e+00
  2.90556264e+00,  9.22122209e-03,  2.79869440e+00,           1,    1.420000e-02,  7.279014e+01,  7.279014e+01,  3.201404e+01,  1.504116e+01,  1.300944e+06,  5.968902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.417126e-06,  3.68848884e+00
  2.91566631e+00,  9.22400840e-03,  2.80791841e+00,           1,    1.420000e-02,  7.272197e+01,  7.272197e+01,  3.220361e+01,  1.504116e+01,  1.301915e+06,  5.952418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.390208e-06,  3.68960336e+00
  2.92577460e+00,  9.22679213e-03,  2.81714520e+00,           1,    1.420000e-02,  7.265404e+01,  7.265404e+01,  3.239688e+01,  1.504116e+01,  1.302896e+06,  5.935753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.362273e-06,  3.69071685e+00
  2.93588735e+00,  9.22957286e-03,  2.82637477e+00,           1,    1.420000e-02,  7.258636e+01,  7.258636e+01,  3.259397e+01,  1.504116e+01,  1.303886e+06,  5.918904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.333299e-06,  3.69182915e+00
  2.94600440e+00,  9.23235015e-03,  2.83560712e+00,           1,    1.420000e-02,  7.251893e+01,  7.251893e+01,  3.279498e+01,  1.504116e+01,  1.304887e+06,  5.901869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.303264e-06,  3.69294006e+00
  2.95612560e+00,  9.23512352e-03,  2.84484224e+00,           1,    1.420000e-02,  7.245177e+01,  7.245177e+01,  3.300005e+01,  1.504116e+01,  1.305899e+06,  5.884643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.272147e-06,  3.69404941e+00
  2.96625077e+00,  9.23789250e-03,  2.85408014e+00,           1,    1.420000e-02,  7.238489e+01,  7.238489e+01,  3.320927e+01,  1.504116e+01,  1.306922e+06,  5.867225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.239925e-06,  3.69515700e+00
  2.97637974e+00,  9.24065661e-03,  2.86332079e+00,           1,    1.420000e-02,  7.231830e+01,  7.231830e+01,  3.342280e+01,  1.504116e+01,  1.307957e+06,  5.849611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.206576e-06,  3.69626265e+00
  2.98651233e+00,  9.24341535e-03,  2.87256421e+00,           1,    1.420000e-02,  7.225200e+01,  7.225200e+01,  3.364074e+01,  1.504116e+01,  1.309004e+06,  5.831798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.172078e-06,  3.69736614e+00
  2.99664834e+00,  9.24616820e-03,  2.88181038e+00,           1,    1.420000e-02,  7.218602e+01,  7.218602e+01,  3.386325e+01,  1.504116e+01,  1.310064e+06,  5.813783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.136409e-06,  3.69846728e+00
  3.00678758e+00,  9.24891463e-03,  2.89105929e+00,           1,    1.420000e-02,  7.212036e+01,  7.212036e+01,  3.409046e+01,  1.504116e+01,  1.311136e+06,  5.795562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.099546e-06,  3.69956585e+00
  3.01692986e+00,  9.25165411e-03,  2.90031095e+00,           1,    1.420000e-02,  7.205503e+01,  7.205503e+01,  3.432251e+01,  1.504116e+01,  1.312221e+06,  5.777132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.061466e-06,  3.70066164e+00
  3.02707496e+00,  9.25438607e-03,  2.90956533e+00,           1,    1.420000e-02,  7.199004e+01,  7.199004e+01,  3.455956e+01,  1.504116e+01,  1.313321e+06,  5.758490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.022147e-06,  3.70175443e+00
  3.03722266e+00,  9.25710996e-03,  2.91882244e+00,           1,    1.420000e-02,  7.192541e+01,  7.192541e+01,  3.480176e+01,  1.504116e+01,  1.314435e+06,  5.739633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.981566e-06,  3.70284398e+00
  3.04737275e+00,  9.25982518e-03,  2.92808227e+00,           1,    1.420000e-02,  7.186115e+01,  7.186115e+01,  3.504927e+01,  1.504116e+01,  1.315563e+06,  5.720558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.939701e-06,  3.70393007e+00
  3.05752499e+00,  9.26253114e-03,  2.93734480e+00,           1,    1.420000e-02,  7.179727e+01,  7.179727e+01,  3.530228e+01,  1.504116e+01,  1.316707e+06,  5.701261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.896530e-06,  3.70501246e+00
  3.06767915e+00,  9.26522723e-03,  2.94661003e+00,           1,    1.420000e-02,  7.173379e+01,  7.173379e+01,  3.556094e+01,  1.504116e+01,  1.317866e+06,  5.681738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.852030e-06,  3.70609089e+00
  3.07783498e+00,  9.26791283e-03,  2.95587794e+00,           1,    1.420000e-02,  7.167071e+01,  7.167071e+01,  3.582544e+01,  1.504116e+01,  1.319042e+06,  5.661987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.806179e-06,  3.70716513e+00
  3.08799224e+00,  9.27058729e-03,  2.96514853e+00,           1,    1.420000e-02,  7.160805e+01,  7.160805e+01,  3.609597e+01,  1.504116e+01,  1.320234e+06,  5.642004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.758955e-06,  3.70823492e+00
  3.09815067e+00,  9.27324997e-03,  2.97442178e+00,           1,    1.420000e-02,  7.154582e+01,  7.154582e+01,  3.637272e+01,  1.504116e+01,  1.321444e+06,  5.621786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.710337e-06,  3.70929999e+00
  3.10830999e+00,  9.27590020e-03,  2.98369768e+00,           1,    1.420000e-02,  7.148404e+01,  7.148404e+01,  3.665591e+01,  1.504116e+01,  1.322671e+06,  5.601328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.660304e-06,  3.71036008e+00
  3.11846994e+00,  9.27853729e-03,  2.99297621e+00,           1,    1.420000e-02,  7.142272e+01,  7.142272e+01,  3.694573e+01,  1.504116e+01,  1.323917e+06,  5.580628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.608835e-06,  3.71141491e+00
  3.12863025e+00,  9.28116055e-03,  3.00225737e+00,           1,    1.420000e-02,  7.136187e+01,  7.136187e+01,  3.724242e+01,  1.504116e+01,  1.325182e+06,  5.559682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.555911e-06,  3.71246422e+00
  3.13879061e+00,  9.28376927e-03,  3.01154114e+00,           1,    1.420000e-02,  7.130152e+01,  7.130152e+01,  3.754619e+01,  1.504116e+01,  1.326467e+06,  5.538487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.501511e-06,  3.71350771e+00
  3.14895073e+00,  9.28636274e-03,  3.02082751e+00,           1,    1.420000e-02,  7.124166e+01,  7.124166e+01,  3.785728e+01,  1.504116e+01,  1.327771e+06,  5.517040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.445617e-06,  3.71454510e+00
  3.15911033e+00,  9.28894022e-03,  3.03011645e+00,           1,    1.420000e-02,  7.118232e+01,  7.118232e+01,  3.817595e+01,  1.504116e+01,  1.329097e+06,  5.495335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.388212e-06,  3.71557609e+00
  3.16926907e+00,  9.29150096e-03,  3.03940795e+00,           1,    1.420000e-02,  7.112351e+01,  7.112351e+01,  3.850245e+01,  1.504116e+01,  1.330444e+06,  5.473371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.329277e-06,  3.71660038e+00
  3.17942665e+00,  9.29404420e-03,  3.04870199e+00,           1,    1.420000e-02,  7.106525e+01,  7.106525e+01,  3.883705e+01,  1.504116e+01,  1.331812e+06,  5.451144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.268797e-06,  3.71761768e+00
  3.18958275e+00,  9.29656917e-03,  3.05799856e+00,           1,    1.420000e-02,  7.100755e+01,  7.100755e+01,  3.918003e+01,  1.504116e+01,  1.333204e+06,  5.428649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.206756e-06,  3.71862767e+00
  3.19973704e+00,  9.29907508e-03,  3.06729764e+00,           1,    1.420000e-02,  7.095042e+01,  7.095042e+01,  3.953166e+01,  1.504116e+01,  1.334618e+06,  5.405884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.143142e-06,  3.71963003e+00
  3.20988917e+00,  9.30156116e-03,  3.07659920e+00,           1,    1.420000e-02,  7.089389e+01,  7.089389e+01,  3.989227e+01,  1.504116e+01,  1.336057e+06,  5.382845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.077940e-06,  3.72062446e+00
  3.22003881e+00,  9.30402658e-03,  3.08590322e+00,           1,    1.420000e-02,  7.083796e+01,  7.083796e+01,  4.026216e+01,  1.504116e+01,  1.337520e+06,  5.359528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.011141e-06,  3.72161063e+00
  3.23018559e+00,  9.30647053e-03,  3.09520969e+00,           1,    1.420000e-02,  7.078265e+01,  7.078265e+01,  4.064166e+01,  1.504116e+01,  1.339009e+06,  5.335930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.942735e-06,  3.72258821e+00
  3.24032918e+00,  9.30889220e-03,  3.10451859e+00,           1,    1.420000e-02,  7.072799e+01,  7.072799e+01,  4.103110e+01,  1.504116e+01,  1.340523e+06,  5.312048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.872713e-06,  3.72355688e+00
  3.25046921e+00,  9.31129075e-03,  3.11382988e+00,           1,    1.420000e-02,  7.067397e+01,  7.067397e+01,  4.143086e+01,  1.504116e+01,  1.342065e+06,  5.287877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.801070e-06,  3.72451630e+00
  3.26060530e+00,  9.31366535e-03,  3.12314354e+00,           1,    1.420000e-02,  7.062062e+01,  7.062062e+01,  4.184129e+01,  1.504116e+01,  1.343633e+06,  5.263415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.727801e-06,  3.72546614e+00
  3.26567275e+00,  4.65800757e-03,  3.12780155e+00,           1,    1.420000e-02,  7.059414e+01,  7.059414e+01,  4.203286e+01,  1.504116e+01,  1.343481e+06,  5.251259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.685289e-06,  3.72640606e+00
  3.27073910e+00,  4.65859165e-03,  3.13246014e+00,           1,    1.420000e-02,  7.056783e+01,  7.056783e+01,  4.224494e+01,  1.504116e+01,  1.344286e+06,  5.238845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.647705e-06,  3.72687332e+00
  3.27580430e+00,  4.65917251e-03,  3.13711931e+00,           1,    1.420000e-02,  7.054169e+01,  7.054169e+01,  4.245990e+01,  1.504116e+01,  1.345098e+06,  5.226356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.609715e-06,  3.72733801e+00
  3.28086832e+00,  4.65975008e-03,  3.14177906e+00,           1,    1.420000e-02,  7.051573e+01,  7.051573e+01,  4.267777e+01,  1.504116e+01,  1.345917e+06,  5.213792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.571318e-06,  3.72780006e+00
  3.28593109e+00,  4.66032431e-03,  3.14643939e+00,           1,    1.420000e-02,  7.048995e+01,  7.048995e+01,  4.289862e+01,  1.504116e+01,  1.346744e+06,  5.201152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.532516e-06,  3.72825945e+00
  3.29099257e+00,  4.66089516e-03,  3.15110028e+00,           1,    1.420000e-02,  7.046435e+01,  7.046435e+01,  4.312249e+01,  1.504116e+01,  1.347578e+06,  5.188437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.493308e-06,  3.72871613e+00
  3.29605271e+00,  4.66146256e-03,  3.15576175e+00,           1,    1.420000e-02,  7.043892e+01,  7.043892e+01,  4.334944e+01,  1.504116e+01,  1.348420e+06,  5.175645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.453696e-06,  3.72917005e+00
  3.30111147e+00,  4.66202646e-03,  3.16042377e+00,           1,    1.420000e-02,  7.041368e+01,  7.041368e+01,  4.357954e+01,  1.504116e+01,  1.349269e+06,  5.162777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.413681e-06,  3.72962117e+00
  3.30616879e+00,  4.66258682e-03,  3.16508636e+00,           1,    1.420000e-02,  7.038863e+01,  7.038863e+01,  4.381283e+01,  1.504116e+01,  1.350126e+06,  5.149831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.373263e-06,  3.73006945e+00
  3.31122462e+00,  4.66314356e-03,  3.16974950e+00,           1,    1.420000e-02,  7.036377e+01,  7.036377e+01,  4.404938e+01,  1.504116e+01,  1.350992e+06,  5.136807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.332444e-06,  3.73051485e+00
  3.31627893e+00,  4.66369665e-03,  3.17441320e+00,           1,    1.420000e-02,  7.033909e+01,  7.033909e+01,  4.428924e+01,  1.504116e+01,  1.351865e+06,  5.123706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.291225e-06,  3.73095732e+00
  3.32133165e+00,  4.66424603e-03,  3.17907745e+00,           1,    1.420000e-02,  7.031460e+01,  7.031460e+01,  4.453248e+01,  1.504116e+01,  1.352746e+06,  5.110526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.249609e-06,  3.73139682e+00
  3.32638274e+00,  4.66479164e-03,  3.18374224e+00,           1,    1.420000e-02,  7.029031e+01,  7.029031e+01,  4.477917e+01,  1.504116e+01,  1.353636e+06,  5.097267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.207597e-06,  3.73183331e+00
  3.33143214e+00,  4.66533343e-03,  3.18840757e+00,           1,    1.420000e-02,  7.026621e+01,  7.026621e+01,  4.502936e+01,  1.504116e+01,  1.354533e+06,  5.083929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.165190e-06,  3.73226674e+00
  3.33647982e+00,  4.66587135e-03,  3.19307344e+00,           1,    1.420000e-02,  7.024231e+01,  7.024231e+01,  4.528313e+01,  1.504116e+01,  1.355439e+06,  5.070512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.122392e-06,  3.73269708e+00
  3.34152571e+00,  4.66640534e-03,  3.19773985e+00,           1,    1.420000e-02,  7.021861e+01,  7.021861e+01,  4.554054e+01,  1.504116e+01,  1.356354e+06,  5.057014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.079205e-06,  3.73312427e+00
  3.34656978e+00,  4.66693535e-03,  3.20240678e+00,           1,    1.420000e-02,  7.019511e+01,  7.019511e+01,  4.580166e+01,  1.504116e+01,  1.357277e+06,  5.043436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.035632e-06,  3.73354828e+00
  3.35161196e+00,  4.66746133e-03,  3.20707424e+00,           1,    1.420000e-02,  7.017181e+01,  7.017181e+01,  4.606657e+01,  1.504116e+01,  1.358209e+06,  5.029777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.991676e-06,  3.73396907e+00
  3.35665221e+00,  4.66798323e-03,  3.21174223e+00,           1,    1.420000e-02,  7.014872e+01,  7.014872e+01,  4.633533e+01,  1.504116e+01,  1.359149e+06,  5.016036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.947340e-06,  3.73438658e+00
  3.36169048e+00,  4.66850099e-03,  3.21641073e+00,           1,    1.420000e-02,  7.012583e+01,  7.012583e+01,  4.660801e+01,  1.504116e+01,  1.360098e+06,  5.002214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.902627e-06,  3.73480079e+00
  3.36672672e+00,  4.66901456e-03,  3.22107974e+00,           1,    1.420000e-02,  7.010315e+01,  7.010315e+01,  4.688470e+01,  1.504116e+01,  1.361057e+06,  4.988310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.857541e-06,  3.73521165e+00
  3.37176088e+00,  4.66952389e-03,  3.22574927e+00,           1,    1.420000e-02,  7.008068e+01,  7.008068e+01,  4.716548e+01,  1.504116e+01,  1.362024e+06,  4.974324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.812087e-06,  3.73561911e+00
  3.37679292e+00,  4.67002893e-03,  3.23041930e+00,           1,    1.420000e-02,  7.005842e+01,  7.005842e+01,  4.745041e+01,  1.504116e+01,  1.363000e+06,  4.960255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.766268e-06,  3.73602314e+00
  3.38182277e+00,  4.67052962e-03,  3.23508983e+00,           1,    1.420000e-02,  7.003638e+01,  7.003638e+01,  4.773959e+01,  1.504116e+01,  1.363986e+06,  4.946102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.720089e-06,  3.73642370e+00
  3.38685039e+00,  4.67102592e-03,  3.23976085e+00,           1,    1.420000e-02,  7.001455e+01,  7.001455e+01,  4.803310e+01,  1.504116e+01,  1.364981e+06,  4.931867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.673555e-06,  3.73682074e+00
  3.39187573e+00,  4.67151778e-03,  3.24443237e+00,           1,    1.420000e-02,  6.999293e+01,  6.999293e+01,  4.833101e+01,  1.504116e+01,  1.365985e+06,  4.917547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.626671e-06,  3.73721422e+00
  3.39689874e+00,  4.67200514e-03,  3.24910437e+00,           1,    1.420000e-02,  6.997154e+01,  6.997154e+01,  4.863343e+01,  1.504116e+01,  1.366999e+06,  4.903143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.579442e-06,  3.73760411e+00
  3.40191938e+00,  4.67248796e-03,  3.25377686e+00,           1,    1.420000e-02,  6.995036e+01,  6.995036e+01,  4.894043e+01,  1.504116e+01,  1.368022e+06,  4.888655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.531875e-06,  3.73799037e+00
  3.40693760e+00,  4.67296618e-03,  3.25844983e+00,           1,    1.420000e-02,  6.992941e+01,  6.992941e+01,  4.925211e+01,  1.504116e+01,  1.369055e+06,  4.874082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.483974e-06,  3.73837295e+00
  3.41195333e+00,  4.67343977e-03,  3.26312327e+00,           1,    1.420000e-02,  6.990868e+01,  6.990868e+01,  4.956857e+01,  1.504116e+01,  1.370098e+06,  4.859423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.435747e-06,  3.73875182e+00
  3.41696655e+00,  4.67390868e-03,  3.26779718e+00,           1,    1.420000e-02,  6.988817e+01,  6.988817e+01,  4.988989e+01,  1.504116e+01,  1.371150e+06,  4.844679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.387199e-06,  3.73912694e+00
  3.42197720e+00,  4.67437285e-03,  3.27247155e+00,           1,    1.420000e-02,  6.986789e+01,  6.986789e+01,  5.021618e+01,  1.504116e+01,  1.372213e+06,  4.829849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.338339e-06,  3.73949828e+00
  3.42698523e+00,  4.67483224e-03,  3.27714638e+00,           1,    1.420000e-02,  6.984784e+01,  6.984784e+01,  5.054753e+01,  1.504116e+01,  1.373286e+06,  4.814933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.289172e-06,  3.73986579e+00
