     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81291352e+00,  5.57547394e-06,  3.25562195e+00,           2,    1.420000e-02,  6.619089e+01,  6.619089e+01,  3.006726e+02,  2.307749e+01,  1.424956e+06,  1.992523e+00,  2.788846e+01,  0.000000e+00,  2.788846e+01,  1.500000e-04,  3.81133494e+00
  3.81293654e+00,  5.57552755e-06,  3.25562753e+00,           2,    1.420000e-02,  6.619005e+01,  6.619005e+01,  3.024412e+02,  2.307749e+01,  1.424866e+06,  1.986658e+00,  2.788885e+01,  0.000000e+00,  2.788885e+01,  1.500000e-04,  3.81135237e+00
  3.81295956e+00,  5.57558116e-06,  3.25563310e+00,           2,    1.420000e-02,  6.618922e+01,  6.618922e+01,  3.042202e+02,  2.307749e+01,  1.424776e+06,  1.980809e+00,  2.788924e+01,  0.000000e+00,  2.788924e+01,  1.500000e-04,  3.81136980e+00
  3.81298259e+00,  5.57563476e-06,  3.25563868e+00,           2,    1.420000e-02,  6.618838e+01,  6.618838e+01,  3.060097e+02,  2.307749e+01,  1.424686e+06,  1.974978e+00,  2.788963e+01,  0.000000e+00,  2.788963e+01,  1.500000e-04,  3.81138723e+00
  3.81300561e+00,  5.57568838e-06,  3.25564425e+00,           2,    1.420000e-02,  6.618754e+01,  6.618754e+01,  3.078097e+02,  2.307749e+01,  1.424595e+06,  1.969163e+00,  2.789002e+01,  0.000000e+00,  2.789002e+01,  1.500000e-04,  3.81140467e+00
  3.81302864e+00,  5.57574199e-06,  3.25564983e+00,           2,    1.420000e-02,  6.618671e+01,  6.618671e+01,  3.096203e+02,  2.307749e+01,  1.424505e+06,  1.963366e+00,  2.789040e+01,  0.000000e+00,  2.789040e+01,  1.500000e-04,  3.81142210e+00
  3.81305166e+00,  5.57579560e-06,  3.25565540e+00,           2,    1.420000e-02,  6.618587e+01,  6.618587e+01,  3.114415e+02,  2.307749e+01,  1.424415e+06,  1.957586e+00,  2.789079e+01,  0.000000e+00,  2.789079e+01,  1.500000e-04,  3.81143953e+00
  3.81307469e+00,  5.57584922e-06,  3.25566098e+00,           2,    1.420000e-02,  6.618504e+01,  6.618504e+01,  3.132735e+02,  2.307749e+01,  1.424325e+06,  1.951823e+00,  2.789118e+01,  0.000000e+00,  2.789118e+01,  1.500000e-04,  3.81145697e+00
  3.81309772e+00,  5.57590284e-06,  3.25566656e+00,           2,    1.420000e-02,  6.618420e+01,  6.618420e+01,  3.151163e+02,  2.307749e+01,  1.424235e+06,  1.946077e+00,  2.789157e+01,  0.000000e+00,  2.789157e+01,  1.500000e-04,  3.81147440e+00
  3.81312075e+00,  5.57595647e-06,  3.25567213e+00,           2,    1.420000e-02,  6.618336e+01,  6.618336e+01,  3.169699e+02,  2.307749e+01,  1.424144e+06,  1.940348e+00,  2.789196e+01,  0.000000e+00,  2.789196e+01,  1.500000e-04,  3.81149184e+00
  3.81314377e+00,  5.57601009e-06,  3.25567771e+00,           2,    1.420000e-02,  6.618253e+01,  6.618253e+01,  3.188344e+02,  2.307749e+01,  1.424054e+06,  1.934635e+00,  2.789235e+01,  0.000000e+00,  2.789235e+01,  1.500000e-04,  3.81150928e+00
  3.81316680e+00,  5.57606372e-06,  3.25568328e+00,           2,    1.420000e-02,  6.618169e+01,  6.618169e+01,  3.207099e+02,  2.307749e+01,  1.423964e+06,  1.928939e+00,  2.789273e+01,  0.000000e+00,  2.789273e+01,  1.500000e-04,  3.81152671e+00
  3.81318984e+00,  5.57611735e-06,  3.25568886e+00,           2,    1.420000e-02,  6.618085e+01,  6.618085e+01,  3.225964e+02,  2.307749e+01,  1.423874e+06,  1.923261e+00,  2.789312e+01,  0.000000e+00,  2.789312e+01,  1.500000e-04,  3.81154415e+00
  3.81321287e+00,  5.57617098e-06,  3.25569444e+00,           2,    1.420000e-02,  6.618002e+01,  6.618002e+01,  3.244941e+02,  2.307749e+01,  1.423784e+06,  1.917598e+00,  2.789351e+01,  0.000000e+00,  2.789351e+01,  1.500000e-04,  3.81156159e+00
  3.81323590e+00,  5.57622461e-06,  3.25570001e+00,           2,    1.420000e-02,  6.617918e+01,  6.617918e+01,  3.264029e+02,  2.307749e+01,  1.423694e+06,  1.911953e+00,  2.789390e+01,  0.000000e+00,  2.789390e+01,  1.500000e-04,  3.81157903e+00
  3.81325893e+00,  5.57627825e-06,  3.25570559e+00,           2,    1.420000e-02,  6.617834e+01,  6.617834e+01,  3.283229e+02,  2.307749e+01,  1.423604e+06,  1.906324e+00,  2.789429e+01,  0.000000e+00,  2.789429e+01,  1.500000e-04,  3.81159647e+00
  3.81328197e+00,  5.57633189e-06,  3.25571116e+00,           2,    1.420000e-02,  6.617751e+01,  6.617751e+01,  3.302543e+02,  2.307749e+01,  1.423514e+06,  1.900711e+00,  2.789467e+01,  0.000000e+00,  2.789467e+01,  1.500000e-04,  3.81161391e+00
  3.81330500e+00,  5.57638553e-06,  3.25571674e+00,           2,    1.420000e-02,  6.617667e+01,  6.617667e+01,  3.321970e+02,  2.307749e+01,  1.423423e+06,  1.895116e+00,  2.789506e+01,  0.000000e+00,  2.789506e+01,  1.500000e-04,  3.81163135e+00
  3.81332804e+00,  5.57643917e-06,  3.25572232e+00,           2,    1.420000e-02,  6.617583e+01,  6.617583e+01,  3.341511e+02,  2.307749e+01,  1.423333e+06,  1.889536e+00,  2.789545e+01,  0.000000e+00,  2.789545e+01,  1.500000e-04,  3.81164880e+00
  3.81335108e+00,  5.57649281e-06,  3.25572789e+00,           2,    1.420000e-02,  6.617500e+01,  6.617500e+01,  3.361168e+02,  2.307749e+01,  1.423243e+06,  1.883973e+00,  2.789584e+01,  0.000000e+00,  2.789584e+01,  1.500000e-04,  3.81166624e+00
  3.81337411e+00,  5.57654646e-06,  3.25573347e+00,           2,    1.420000e-02,  6.617416e+01,  6.617416e+01,  3.380940e+02,  2.307749e+01,  1.423153e+06,  1.878426e+00,  2.789623e+01,  0.000000e+00,  2.789623e+01,  1.500000e-04,  3.81168369e+00
  3.81339715e+00,  5.57660011e-06,  3.25573905e+00,           2,    1.420000e-02,  6.617333e+01,  6.617333e+01,  3.400829e+02,  2.307749e+01,  1.423063e+06,  1.872896e+00,  2.789661e+01,  0.000000e+00,  2.789661e+01,  1.500000e-04,  3.81170113e+00
  3.81342019e+00,  5.57665376e-06,  3.25574462e+00,           2,    1.420000e-02,  6.617249e+01,  6.617249e+01,  3.420834e+02,  2.307749e+01,  1.422973e+06,  1.867382e+00,  2.789700e+01,  0.000000e+00,  2.789700e+01,  1.500000e-04,  3.81171858e+00
  3.81344323e+00,  5.57670742e-06,  3.25575020e+00,           2,    1.420000e-02,  6.617165e+01,  6.617165e+01,  3.440958e+02,  2.307749e+01,  1.422883e+06,  1.861884e+00,  2.789739e+01,  0.000000e+00,  2.789739e+01,  1.500000e-04,  3.81173602e+00
  3.81346627e+00,  5.57676107e-06,  3.25575578e+00,           2,    1.420000e-02,  6.617082e+01,  6.617082e+01,  3.461200e+02,  2.307749e+01,  1.422793e+06,  1.856402e+00,  2.789778e+01,  0.000000e+00,  2.789778e+01,  1.500000e-04,  3.81175347e+00
  3.81348931e+00,  5.57681473e-06,  3.25576135e+00,           2,    1.420000e-02,  6.616998e+01,  6.616998e+01,  3.481561e+02,  2.307749e+01,  1.422703e+06,  1.850937e+00,  2.789816e+01,  0.000000e+00,  2.789816e+01,  1.500000e-04,  3.81177092e+00
  3.81351236e+00,  5.57686839e-06,  3.25576693e+00,           2,    1.420000e-02,  6.616914e+01,  6.616914e+01,  3.502042e+02,  2.307749e+01,  1.422613e+06,  1.845487e+00,  2.789855e+01,  0.000000e+00,  2.789855e+01,  1.500000e-04,  3.81178837e+00
  3.81353540e+00,  5.57692205e-06,  3.25577251e+00,           2,    1.420000e-02,  6.616831e+01,  6.616831e+01,  3.522643e+02,  2.307749e+01,  1.422523e+06,  1.840054e+00,  2.789894e+01,  0.000000e+00,  2.789894e+01,  1.500000e-04,  3.81180582e+00
  3.81355844e+00,  5.57697572e-06,  3.25577808e+00,           2,    1.420000e-02,  6.616747e+01,  6.616747e+01,  3.543366e+02,  2.307749e+01,  1.422433e+06,  1.834636e+00,  2.789933e+01,  0.000000e+00,  2.789933e+01,  1.500000e-04,  3.81182327e+00
  3.81358149e+00,  5.57702939e-06,  3.25578366e+00,           2,    1.420000e-02,  6.616663e+01,  6.616663e+01,  3.564211e+02,  2.307749e+01,  1.422343e+06,  1.829234e+00,  2.789972e+01,  0.000000e+00,  2.789972e+01,  1.500000e-04,  3.81184072e+00
  3.81360454e+00,  5.57708306e-06,  3.25578924e+00,           2,    1.420000e-02,  6.616580e+01,  6.616580e+01,  3.585178e+02,  2.307749e+01,  1.422253e+06,  1.823849e+00,  2.790010e+01,  0.000000e+00,  2.790010e+01,  1.500000e-04,  3.81185817e+00
  3.81362758e+00,  5.57713673e-06,  3.25579482e+00,           2,    1.420000e-02,  6.616496e+01,  6.616496e+01,  3.606269e+02,  2.307749e+01,  1.422163e+06,  1.818479e+00,  2.790049e+01,  0.000000e+00,  2.790049e+01,  1.500000e-04,  3.81187562e+00
  3.81365063e+00,  5.57719040e-06,  3.25580039e+00,           2,    1.420000e-02,  6.616412e+01,  6.616412e+01,  3.627485e+02,  2.307749e+01,  1.422073e+06,  1.813125e+00,  2.790088e+01,  0.000000e+00,  2.790088e+01,  1.500000e-04,  3.81189307e+00
  3.81367368e+00,  5.57724408e-06,  3.25580597e+00,           2,    1.420000e-02,  6.616329e+01,  6.616329e+01,  3.648824e+02,  2.307749e+01,  1.421983e+06,  1.807786e+00,  2.790126e+01,  0.000000e+00,  2.790126e+01,  1.500000e-04,  3.81191053e+00
  3.81369673e+00,  5.57729776e-06,  3.25581155e+00,           2,    1.420000e-02,  6.616245e+01,  6.616245e+01,  3.670290e+02,  2.307749e+01,  1.421893e+06,  1.802464e+00,  2.790165e+01,  0.000000e+00,  2.790165e+01,  1.500000e-04,  3.81192798e+00
  3.81371978e+00,  5.57735144e-06,  3.25581712e+00,           2,    1.420000e-02,  6.616161e+01,  6.616161e+01,  3.691882e+02,  2.307749e+01,  1.421803e+06,  1.797157e+00,  2.790204e+01,  0.000000e+00,  2.790204e+01,  1.500000e-04,  3.81194544e+00
  3.81374283e+00,  5.57740512e-06,  3.25582270e+00,           2,    1.420000e-02,  6.616078e+01,  6.616078e+01,  3.713601e+02,  2.307749e+01,  1.421713e+06,  1.791865e+00,  2.790243e+01,  0.000000e+00,  2.790243e+01,  1.500000e-04,  3.81196289e+00
  3.81376588e+00,  5.57745881e-06,  3.25582828e+00,           2,    1.420000e-02,  6.615994e+01,  6.615994e+01,  3.735448e+02,  2.307749e+01,  1.421623e+06,  1.786589e+00,  2.790281e+01,  0.000000e+00,  2.790281e+01,  1.500000e-04,  3.81198035e+00
  3.81378894e+00,  5.57751249e-06,  3.25583386e+00,           2,    1.420000e-02,  6.615910e+01,  6.615910e+01,  3.757424e+02,  2.307749e+01,  1.421533e+06,  1.781329e+00,  2.790320e+01,  0.000000e+00,  2.790320e+01,  1.500000e-04,  3.81199781e+00
  3.81381199e+00,  5.57756618e-06,  3.25583943e+00,           2,    1.420000e-02,  6.615827e+01,  6.615827e+01,  3.779529e+02,  2.307749e+01,  1.421443e+06,  1.776084e+00,  2.790359e+01,  0.000000e+00,  2.790359e+01,  1.500000e-04,  3.81201527e+00
  3.81383504e+00,  5.57761988e-06,  3.25584501e+00,           2,    1.420000e-02,  6.615743e+01,  6.615743e+01,  3.801764e+02,  2.307749e+01,  1.421353e+06,  1.770855e+00,  2.790398e+01,  0.000000e+00,  2.790398e+01,  1.500000e-04,  3.81203273e+00
  3.81385810e+00,  5.57767357e-06,  3.25585059e+00,           2,    1.420000e-02,  6.615659e+01,  6.615659e+01,  3.824129e+02,  2.307749e+01,  1.421263e+06,  1.765641e+00,  2.790436e+01,  0.000000e+00,  2.790436e+01,  1.500000e-04,  3.81205019e+00
  3.81388116e+00,  5.57772727e-06,  3.25585617e+00,           2,    1.420000e-02,  6.615576e+01,  6.615576e+01,  3.846627e+02,  2.307749e+01,  1.421173e+06,  1.760442e+00,  2.790475e+01,  0.000000e+00,  2.790475e+01,  1.500000e-04,  3.81206765e+00
  3.81390421e+00,  5.57778097e-06,  3.25586175e+00,           2,    1.420000e-02,  6.615492e+01,  6.615492e+01,  3.869257e+02,  2.307749e+01,  1.421083e+06,  1.755258e+00,  2.790514e+01,  0.000000e+00,  2.790514e+01,  1.500000e-04,  3.81208511e+00
  3.81392727e+00,  5.57783467e-06,  3.25586732e+00,           2,    1.420000e-02,  6.615408e+01,  6.615408e+01,  3.892020e+02,  2.307749e+01,  1.420993e+06,  1.750090e+00,  2.790552e+01,  0.000000e+00,  2.790552e+01,  1.500000e-04,  3.81210257e+00
  3.81395033e+00,  5.57788837e-06,  3.25587290e+00,           2,    1.420000e-02,  6.615325e+01,  6.615325e+01,  3.914918e+02,  2.307749e+01,  1.420903e+06,  1.744937e+00,  2.790591e+01,  0.000000e+00,  2.790591e+01,  1.500000e-04,  3.81212003e+00
  3.81397339e+00,  5.57794208e-06,  3.25587848e+00,           2,    1.420000e-02,  6.615241e+01,  6.615241e+01,  3.937950e+02,  2.307749e+01,  1.420813e+06,  1.739799e+00,  2.790630e+01,  0.000000e+00,  2.790630e+01,  1.500000e-04,  3.81213750e+00
  3.81399645e+00,  5.57799579e-06,  3.25588406e+00,           2,    1.420000e-02,  6.615157e+01,  6.615157e+01,  3.961118e+02,  2.307749e+01,  1.420723e+06,  1.734677e+00,  2.790669e+01,  0.000000e+00,  2.790669e+01,  1.500000e-04,  3.81215496e+00
  3.81401951e+00,  5.57804950e-06,  3.25588964e+00,           2,    1.420000e-02,  6.615074e+01,  6.615074e+01,  3.984422e+02,  2.307749e+01,  1.420633e+06,  1.729569e+00,  2.790707e+01,  0.000000e+00,  2.790707e+01,  1.500000e-04,  3.81217242e+00
  3.81404257e+00,  5.57810321e-06,  3.25589521e+00,           2,    1.420000e-02,  6.614990e+01,  6.614990e+01,  4.007863e+02,  2.307749e+01,  1.420543e+06,  1.724476e+00,  2.790746e+01,  0.000000e+00,  2.790746e+01,  1.500000e-04,  3.81218989e+00
  3.81406564e+00,  5.57815692e-06,  3.25590079e+00,           2,    1.420000e-02,  6.614906e+01,  6.614906e+01,  4.031442e+02,  2.307749e+01,  1.420453e+06,  1.719398e+00,  2.790785e+01,  0.000000e+00,  2.790785e+01,  1.500000e-04,  3.81220736e+00
  3.81408870e+00,  5.57821064e-06,  3.25590637e+00,           2,    1.420000e-02,  6.614823e+01,  6.614823e+01,  4.055160e+02,  2.307749e+01,  1.420364e+06,  1.714336e+00,  2.790823e+01,  0.000000e+00,  2.790823e+01,  1.500000e-04,  3.81222482e+00
  3.81411176e+00,  5.57826436e-06,  3.25591195e+00,           2,    1.420000e-02,  6.614739e+01,  6.614739e+01,  4.079018e+02,  2.307749e+01,  1.420274e+06,  1.709288e+00,  2.790862e+01,  0.000000e+00,  2.790862e+01,  1.500000e-04,  3.81224229e+00
  3.81413483e+00,  5.57831808e-06,  3.25591753e+00,           2,    1.420000e-02,  6.614655e+01,  6.614655e+01,  4.103016e+02,  2.307749e+01,  1.420184e+06,  1.704255e+00,  2.790901e+01,  0.000000e+00,  2.790901e+01,  1.500000e-04,  3.81225976e+00
  3.81415790e+00,  5.57837180e-06,  3.25592310e+00,           2,    1.420000e-02,  6.614572e+01,  6.614572e+01,  4.127156e+02,  2.307749e+01,  1.420094e+06,  1.699237e+00,  2.790939e+01,  0.000000e+00,  2.790939e+01,  1.500000e-04,  3.81227723e+00
  3.81418096e+00,  5.57842553e-06,  3.25592868e+00,           2,    1.420000e-02,  6.614488e+01,  6.614488e+01,  4.151437e+02,  2.307749e+01,  1.420004e+06,  1.694233e+00,  2.790978e+01,  0.000000e+00,  2.790978e+01,  1.500000e-04,  3.81229470e+00
  3.81420403e+00,  5.57847926e-06,  3.25593426e+00,           2,    1.420000e-02,  6.614404e+01,  6.614404e+01,  4.175862e+02,  2.307749e+01,  1.419914e+06,  1.689244e+00,  2.791017e+01,  0.000000e+00,  2.791017e+01,  1.500000e-04,  3.81231217e+00
  3.81422710e+00,  5.57853299e-06,  3.25593984e+00,           2,    1.420000e-02,  6.614321e+01,  6.614321e+01,  4.200430e+02,  2.307749e+01,  1.419824e+06,  1.684270e+00,  2.791055e+01,  0.000000e+00,  2.791055e+01,  1.500000e-04,  3.81232964e+00
  3.81425017e+00,  5.57858672e-06,  3.25594542e+00,           2,    1.420000e-02,  6.614237e+01,  6.614237e+01,  4.225143e+02,  2.307749e+01,  1.419735e+06,  1.679311e+00,  2.791094e+01,  0.000000e+00,  2.791094e+01,  1.500000e-04,  3.81234711e+00
  3.81427324e+00,  5.57864046e-06,  3.25595100e+00,           2,    1.420000e-02,  6.614153e+01,  6.614153e+01,  4.250002e+02,  2.307749e+01,  1.419645e+06,  1.674366e+00,  2.791133e+01,  0.000000e+00,  2.791133e+01,  1.500000e-04,  3.81236459e+00
  3.81429631e+00,  5.57869419e-06,  3.25595658e+00,           2,    1.420000e-02,  6.614070e+01,  6.614070e+01,  4.275006e+02,  2.307749e+01,  1.419555e+06,  1.669436e+00,  2.791171e+01,  0.000000e+00,  2.791171e+01,  1.500000e-04,  3.81238206e+00
  3.81431939e+00,  5.57874793e-06,  3.25596215e+00,           2,    1.420000e-02,  6.613986e+01,  6.613986e+01,  4.300158e+02,  2.307749e+01,  1.419465e+06,  1.664520e+00,  2.791210e+01,  0.000000e+00,  2.791210e+01,  1.500000e-04,  3.81239954e+00
  3.81434246e+00,  5.57880168e-06,  3.25596773e+00,           2,    1.420000e-02,  6.613902e+01,  6.613902e+01,  4.325459e+02,  2.307749e+01,  1.419375e+06,  1.659618e+00,  2.791249e+01,  0.000000e+00,  2.791249e+01,  1.500000e-04,  3.81241701e+00
  3.81436553e+00,  5.57885542e-06,  3.25597331e+00,           2,    1.420000e-02,  6.613819e+01,  6.613819e+01,  4.350908e+02,  2.307749e+01,  1.419285e+06,  1.654731e+00,  2.791287e+01,  0.000000e+00,  2.791287e+01,  1.500000e-04,  3.81243449e+00
  3.81438861e+00,  5.57890917e-06,  3.25597889e+00,           2,    1.420000e-02,  6.613735e+01,  6.613735e+01,  4.376506e+02,  2.307749e+01,  1.419196e+06,  1.649859e+00,  2.791326e+01,  0.000000e+00,  2.791326e+01,  1.500000e-04,  3.81245196e+00
  3.81441168e+00,  5.57896291e-06,  3.25598447e+00,           2,    1.420000e-02,  6.613651e+01,  6.613651e+01,  4.402256e+02,  2.307749e+01,  1.419106e+06,  1.645001e+00,  2.791365e+01,  0.000000e+00,  2.791365e+01,  1.500000e-04,  3.81246944e+00
  3.81443476e+00,  5.57901667e-06,  3.25599005e+00,           2,    1.420000e-02,  6.613568e+01,  6.613568e+01,  4.428157e+02,  2.307749e+01,  1.419016e+06,  1.640157e+00,  2.791403e+01,  0.000000e+00,  2.791403e+01,  1.500000e-04,  3.81248692e+00
  3.81445784e+00,  5.57907042e-06,  3.25599563e+00,           2,    1.420000e-02,  6.613484e+01,  6.613484e+01,  4.454211e+02,  2.307749e+01,  1.418926e+06,  1.635327e+00,  2.791442e+01,  0.000000e+00,  2.791442e+01,  1.500000e-04,  3.81250440e+00
  3.81448092e+00,  5.57912417e-06,  3.25600121e+00,           2,    1.420000e-02,  6.613400e+01,  6.613400e+01,  4.480418e+02,  2.307749e+01,  1.418837e+06,  1.630511e+00,  2.791480e+01,  0.000000e+00,  2.791480e+01,  1.500000e-04,  3.81252188e+00
  3.81450399e+00,  5.57917793e-06,  3.25600679e+00,           2,    1.420000e-02,  6.613316e+01,  6.613316e+01,  4.506780e+02,  2.307749e+01,  1.418747e+06,  1.625710e+00,  2.791519e+01,  0.000000e+00,  2.791519e+01,  1.500000e-04,  3.81253936e+00
  3.81452707e+00,  5.57923169e-06,  3.25601237e+00,           2,    1.420000e-02,  6.613233e+01,  6.613233e+01,  4.533296e+02,  2.307749e+01,  1.418657e+06,  1.620923e+00,  2.791558e+01,  0.000000e+00,  2.791558e+01,  1.500000e-04,  3.81255684e+00
  3.81455016e+00,  5.57928545e-06,  3.25601795e+00,           2,    1.420000e-02,  6.613149e+01,  6.613149e+01,  4.559969e+02,  2.307749e+01,  1.418567e+06,  1.616150e+00,  2.791596e+01,  0.000000e+00,  2.791596e+01,  1.500000e-04,  3.81257432e+00
  3.81457324e+00,  5.57933922e-06,  3.25602352e+00,           2,    1.420000e-02,  6.613065e+01,  6.613065e+01,  4.586799e+02,  2.307749e+01,  1.418477e+06,  1.611390e+00,  2.791635e+01,  0.000000e+00,  2.791635e+01,  1.500000e-04,  3.81259180e+00
  3.81459632e+00,  5.57939298e-06,  3.25602910e+00,           2,    1.420000e-02,  6.612982e+01,  6.612982e+01,  4.613787e+02,  2.307749e+01,  1.418388e+06,  1.606645e+00,  2.791674e+01,  0.000000e+00,  2.791674e+01,  1.500000e-04,  3.81260929e+00
  3.81461940e+00,  5.57944675e-06,  3.25603468e+00,           2,    1.420000e-02,  6.612898e+01,  6.612898e+01,  4.640933e+02,  2.307749e+01,  1.418298e+06,  1.601914e+00,  2.791712e+01,  0.000000e+00,  2.791712e+01,  1.500000e-04,  3.81262677e+00
  3.81464249e+00,  5.57950052e-06,  3.25604026e+00,           2,    1.420000e-02,  6.612814e+01,  6.612814e+01,  4.668240e+02,  2.307749e+01,  1.418208e+06,  1.597197e+00,  2.791751e+01,  0.000000e+00,  2.791751e+01,  1.500000e-04,  3.81264426e+00
  3.81466557e+00,  5.57955430e-06,  3.25604584e+00,           2,    1.420000e-02,  6.612731e+01,  6.612731e+01,  4.695707e+02,  2.307749e+01,  1.418119e+06,  1.592493e+00,  2.791789e+01,  0.000000e+00,  2.791789e+01,  1.500000e-04,  3.81266174e+00
  3.81468866e+00,  5.57960807e-06,  3.25605142e+00,           2,    1.420000e-02,  6.612647e+01,  6.612647e+01,  4.723336e+02,  2.307749e+01,  1.418029e+06,  1.587804e+00,  2.791828e+01,  0.000000e+00,  2.791828e+01,  1.500000e-04,  3.81267923e+00
  3.81471175e+00,  5.57966185e-06,  3.25605700e+00,           2,    1.420000e-02,  6.612563e+01,  6.612563e+01,  4.751128e+02,  2.307749e+01,  1.417939e+06,  1.583128e+00,  2.791867e+01,  0.000000e+00,  2.791867e+01,  1.500000e-04,  3.81269672e+00
  3.81473483e+00,  5.57971563e-06,  3.25606258e+00,           2,    1.420000e-02,  6.612480e+01,  6.612480e+01,  4.779083e+02,  2.307749e+01,  1.417849e+06,  1.578466e+00,  2.791905e+01,  0.000000e+00,  2.791905e+01,  1.500000e-04,  3.81271420e+00
  3.81475792e+00,  5.57976941e-06,  3.25606816e+00,           2,    1.420000e-02,  6.612396e+01,  6.612396e+01,  4.807203e+02,  2.307749e+01,  1.417760e+06,  1.573818e+00,  2.791944e+01,  0.000000e+00,  2.791944e+01,  1.500000e-04,  3.81273169e+00
  3.81478101e+00,  5.57982320e-06,  3.25607374e+00,           2,    1.420000e-02,  6.612312e+01,  6.612312e+01,  4.835488e+02,  2.307749e+01,  1.417670e+06,  1.569183e+00,  2.791982e+01,  0.000000e+00,  2.791982e+01,  1.500000e-04,  3.81274918e+00
  3.81480410e+00,  5.57987699e-06,  3.25607932e+00,           2,    1.420000e-02,  6.612228e+01,  6.612228e+01,  4.863940e+02,  2.307749e+01,  1.417580e+06,  1.564562e+00,  2.792021e+01,  0.000000e+00,  2.792021e+01,  1.500000e-04,  3.81276667e+00
  3.81482719e+00,  5.57993077e-06,  3.25608490e+00,           2,    1.420000e-02,  6.612145e+01,  6.612145e+01,  4.892560e+02,  2.307749e+01,  1.417491e+06,  1.559955e+00,  2.792060e+01,  0.000000e+00,  2.792060e+01,  1.500000e-04,  3.81278416e+00
  3.81485028e+00,  5.57998457e-06,  3.25609048e+00,           2,    1.420000e-02,  6.612061e+01,  6.612061e+01,  4.921348e+02,  2.307749e+01,  1.417401e+06,  1.555361e+00,  2.792098e+01,  0.000000e+00,  2.792098e+01,  1.500000e-04,  3.81280165e+00
