     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.48601162e+00,  8.31187616e-03,  2.40367095e+00,           1,    1.420000e-02,  1.104126e+02,  1.104126e+02,  4.290960e+01,  2.194284e+01,  2.646152e+06,  6.157103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.179416e-05,  3.32475046e+00
  2.49508979e+00,  8.31442014e-03,  2.41198537e+00,           1,    1.420000e-02,  1.102321e+02,  1.102321e+02,  4.313179e+01,  2.194284e+01,  2.645589e+06,  6.140898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.171287e-05,  3.32576806e+00
  2.50417351e+00,  8.31696598e-03,  2.42030234e+00,           1,    1.420000e-02,  1.100522e+02,  1.100522e+02,  4.335828e+01,  2.194284e+01,  2.645044e+06,  6.124522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.162914e-05,  3.32678639e+00
  2.51326268e+00,  8.31951333e-03,  2.42862185e+00,           1,    1.420000e-02,  1.098730e+02,  1.098730e+02,  4.358922e+01,  2.194284e+01,  2.644520e+06,  6.107974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.154293e-05,  3.32780533e+00
  2.52235718e+00,  8.32206185e-03,  2.43694391e+00,           1,    1.420000e-02,  1.096944e+02,  1.096944e+02,  4.382473e+01,  2.194284e+01,  2.644016e+06,  6.091250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.145419e-05,  3.32882474e+00
  2.53145692e+00,  8.32461117e-03,  2.44526852e+00,           1,    1.420000e-02,  1.095166e+02,  1.095166e+02,  4.406494e+01,  2.194284e+01,  2.643535e+06,  6.074348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.136285e-05,  3.32984447e+00
  2.54056176e+00,  8.32716090e-03,  2.45359569e+00,           1,    1.420000e-02,  1.093395e+02,  1.093395e+02,  4.431000e+01,  2.194284e+01,  2.643076e+06,  6.057264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.126889e-05,  3.33086436e+00
  2.54967159e+00,  8.32971068e-03,  2.46192540e+00,           1,    1.420000e-02,  1.091631e+02,  1.091631e+02,  4.456006e+01,  2.194284e+01,  2.642642e+06,  6.039997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.117224e-05,  3.33188427e+00
  2.55878628e+00,  8.33226009e-03,  2.47025766e+00,           1,    1.420000e-02,  1.089875e+02,  1.089875e+02,  4.481526e+01,  2.194284e+01,  2.642232e+06,  6.022541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.107285e-05,  3.33290404e+00
  2.56790570e+00,  8.33480873e-03,  2.47859247e+00,           1,    1.420000e-02,  1.088128e+02,  1.088128e+02,  4.507576e+01,  2.194284e+01,  2.641849e+06,  6.004895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.097068e-05,  3.33392349e+00
  2.57702971e+00,  8.33735616e-03,  2.48692982e+00,           1,    1.420000e-02,  1.086388e+02,  1.086388e+02,  4.534173e+01,  2.194284e+01,  2.641493e+06,  5.987056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.086566e-05,  3.33494247e+00
  2.58615816e+00,  8.33990196e-03,  2.49526972e+00,           1,    1.420000e-02,  1.084657e+02,  1.084657e+02,  4.561333e+01,  2.194284e+01,  2.641165e+06,  5.969020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.075775e-05,  3.33596078e+00
  2.59529090e+00,  8.34244567e-03,  2.50361217e+00,           1,    1.420000e-02,  1.082934e+02,  1.082934e+02,  4.589073e+01,  2.194284e+01,  2.640868e+06,  5.950784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.064689e-05,  3.33697827e+00
  2.60442778e+00,  8.34498682e-03,  2.51195716e+00,           1,    1.420000e-02,  1.081221e+02,  1.081221e+02,  4.617412e+01,  2.194284e+01,  2.640601e+06,  5.932345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.053304e-05,  3.33799473e+00
  2.61356863e+00,  8.34752493e-03,  2.52030468e+00,           1,    1.420000e-02,  1.079517e+02,  1.079517e+02,  4.646369e+01,  2.194284e+01,  2.640366e+06,  5.913699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.041612e-05,  3.33900997e+00
  2.62271328e+00,  8.35005952e-03,  2.52865474e+00,           1,    1.420000e-02,  1.077822e+02,  1.077822e+02,  4.675962e+01,  2.194284e+01,  2.640165e+06,  5.894844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.029610e-05,  3.34002381e+00
  2.63186157e+00,  8.35259008e-03,  2.53700733e+00,           1,    1.420000e-02,  1.076137e+02,  1.076137e+02,  4.706212e+01,  2.194284e+01,  2.639998e+06,  5.875775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.017291e-05,  3.34103603e+00
  2.64101329e+00,  8.35511608e-03,  2.54536245e+00,           1,    1.420000e-02,  1.074462e+02,  1.074462e+02,  4.737140e+01,  2.194284e+01,  2.639868e+06,  5.856490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.004650e-05,  3.34204643e+00
  2.65016827e+00,  8.35763700e-03,  2.55372008e+00,           1,    1.420000e-02,  1.072797e+02,  1.072797e+02,  4.768768e+01,  2.194284e+01,  2.639775e+06,  5.836986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.991682e-05,  3.34305480e+00
  2.65932631e+00,  8.36015227e-03,  2.56208024e+00,           1,    1.420000e-02,  1.071143e+02,  1.071143e+02,  4.801117e+01,  2.194284e+01,  2.639721e+06,  5.817258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.978382e-05,  3.34406091e+00
  2.66848720e+00,  8.36266134e-03,  2.57044290e+00,           1,    1.420000e-02,  1.069500e+02,  1.069500e+02,  4.834213e+01,  2.194284e+01,  2.639708e+06,  5.797304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.964743e-05,  3.34506454e+00
  2.67765074e+00,  8.36516363e-03,  2.57880806e+00,           1,    1.420000e-02,  1.067869e+02,  1.067869e+02,  4.868078e+01,  2.194284e+01,  2.639736e+06,  5.777120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.950760e-05,  3.34606545e+00
  2.68681670e+00,  8.36765855e-03,  2.58717572e+00,           1,    1.420000e-02,  1.066248e+02,  1.066248e+02,  4.902738e+01,  2.194284e+01,  2.639808e+06,  5.756702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.936429e-05,  3.34706342e+00
  2.69598486e+00,  8.37014548e-03,  2.59554586e+00,           1,    1.420000e-02,  1.064640e+02,  1.064640e+02,  4.938219e+01,  2.194284e+01,  2.639925e+06,  5.736047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.921743e-05,  3.34805819e+00
  2.70515500e+00,  8.37262380e-03,  2.60391849e+00,           1,    1.420000e-02,  1.063043e+02,  1.063043e+02,  4.974549e+01,  2.194284e+01,  2.640088e+06,  5.715151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.906698e-05,  3.34904952e+00
  2.71432686e+00,  8.37509288e-03,  2.61229358e+00,           1,    1.420000e-02,  1.061459e+02,  1.061459e+02,  5.011756e+01,  2.194284e+01,  2.640299e+06,  5.694011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.891288e-05,  3.35003715e+00
  2.72350021e+00,  8.37755205e-03,  2.62067113e+00,           1,    1.420000e-02,  1.059888e+02,  1.059888e+02,  5.049870e+01,  2.194284e+01,  2.640561e+06,  5.672623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.875509e-05,  3.35102082e+00
  2.73267479e+00,  8.38000066e-03,  2.62905113e+00,           1,    1.420000e-02,  1.058330e+02,  1.058330e+02,  5.088920e+01,  2.194284e+01,  2.640874e+06,  5.650984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.859355e-05,  3.35200026e+00
  2.74185034e+00,  8.38243802e-03,  2.63743357e+00,           1,    1.420000e-02,  1.056785e+02,  1.056785e+02,  5.128940e+01,  2.194284e+01,  2.641240e+06,  5.629090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.842821e-05,  3.35297521e+00
  2.75102658e+00,  8.38486342e-03,  2.64581844e+00,           1,    1.420000e-02,  1.055254e+02,  1.055254e+02,  5.169961e+01,  2.194284e+01,  2.641661e+06,  5.606936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.825904e-05,  3.35394537e+00
  2.76020325e+00,  8.38727617e-03,  2.65420571e+00,           1,    1.420000e-02,  1.053737e+02,  1.053737e+02,  5.212020e+01,  2.194284e+01,  2.642139e+06,  5.584521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.808598e-05,  3.35491047e+00
  2.76938005e+00,  8.38967553e-03,  2.66259539e+00,           1,    1.420000e-02,  1.052235e+02,  1.052235e+02,  5.255151e+01,  2.194284e+01,  2.642676e+06,  5.561839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.790899e-05,  3.35587021e+00
  2.77855670e+00,  8.39206076e-03,  2.67098745e+00,           1,    1.420000e-02,  1.050747e+02,  1.050747e+02,  5.299392e+01,  2.194284e+01,  2.643273e+06,  5.538887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.772804e-05,  3.35682430e+00
  2.78773289e+00,  8.39443111e-03,  2.67938188e+00,           1,    1.420000e-02,  1.049274e+02,  1.049274e+02,  5.344783e+01,  2.194284e+01,  2.643933e+06,  5.515661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.754308e-05,  3.35777244e+00
  2.79690832e+00,  8.39678581e-03,  2.68777866e+00,           1,    1.420000e-02,  1.047817e+02,  1.047817e+02,  5.391364e+01,  2.194284e+01,  2.644657e+06,  5.492158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.735409e-05,  3.35871432e+00
  2.80608267e+00,  8.39912408e-03,  2.69617779e+00,           1,    1.420000e-02,  1.046376e+02,  1.046376e+02,  5.439178e+01,  2.194284e+01,  2.645448e+06,  5.468374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.716102e-05,  3.35964963e+00
  2.81525563e+00,  8.40144513e-03,  2.70457923e+00,           1,    1.420000e-02,  1.044951e+02,  1.044951e+02,  5.488268e+01,  2.194284e+01,  2.646307e+06,  5.444305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.696385e-05,  3.36057805e+00
  2.82442686e+00,  8.40374815e-03,  2.71298298e+00,           1,    1.420000e-02,  1.043542e+02,  1.043542e+02,  5.538681e+01,  2.194284e+01,  2.647237e+06,  5.419947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.676255e-05,  3.36149926e+00
  2.83359604e+00,  8.40603233e-03,  2.72138901e+00,           1,    1.420000e-02,  1.042150e+02,  1.042150e+02,  5.590465e+01,  2.194284e+01,  2.648239e+06,  5.395296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.655711e-05,  3.36241293e+00
  2.84276281e+00,  8.40829685e-03,  2.72979731e+00,           1,    1.420000e-02,  1.040776e+02,  1.040776e+02,  5.643671e+01,  2.194284e+01,  2.649315e+06,  5.370350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.634751e-05,  3.36331874e+00
  2.85192683e+00,  8.41054086e-03,  2.73820785e+00,           1,    1.420000e-02,  1.039419e+02,  1.039419e+02,  5.698350e+01,  2.194284e+01,  2.650469e+06,  5.345103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.613373e-05,  3.36421634e+00
  2.86108775e+00,  8.41276352e-03,  2.74662062e+00,           1,    1.420000e-02,  1.038080e+02,  1.038080e+02,  5.754559e+01,  2.194284e+01,  2.651701e+06,  5.319553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.591578e-05,  3.36510541e+00
  2.86566772e+00,  4.20748199e-03,  2.75082810e+00,           1,    1.420000e-02,  1.037416e+02,  1.037416e+02,  5.779180e+01,  2.194284e+01,  2.649285e+06,  5.307000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.578198e-05,  3.36598559e+00
  2.87024681e+00,  4.20802896e-03,  2.75503613e+00,           1,    1.420000e-02,  1.036756e+02,  1.036756e+02,  5.808264e+01,  2.194284e+01,  2.649963e+06,  5.294034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.567071e-05,  3.36642317e+00
  2.87482496e+00,  4.20857303e-03,  2.75924470e+00,           1,    1.420000e-02,  1.036101e+02,  1.036101e+02,  5.837760e+01,  2.194284e+01,  2.650662e+06,  5.280991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.555839e-05,  3.36685843e+00
  2.87940213e+00,  4.20911414e-03,  2.76345381e+00,           1,    1.420000e-02,  1.035451e+02,  1.035451e+02,  5.867675e+01,  2.194284e+01,  2.651382e+06,  5.267870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.544504e-05,  3.36729131e+00
  2.88397828e+00,  4.20965224e-03,  2.76766347e+00,           1,    1.420000e-02,  1.034806e+02,  1.034806e+02,  5.898017e+01,  2.194284e+01,  2.652123e+06,  5.254669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.533064e-05,  3.36772179e+00
  2.88855336e+00,  4.21018727e-03,  2.77187365e+00,           1,    1.420000e-02,  1.034165e+02,  1.034165e+02,  5.928794e+01,  2.194284e+01,  2.652886e+06,  5.241390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.521520e-05,  3.36814982e+00
  2.89312732e+00,  4.21071918e-03,  2.77608437e+00,           1,    1.420000e-02,  1.033530e+02,  1.033530e+02,  5.960014e+01,  2.194284e+01,  2.653672e+06,  5.228031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.509873e-05,  3.36857535e+00
  2.89770011e+00,  4.21124792e-03,  2.78029562e+00,           1,    1.420000e-02,  1.032899e+02,  1.032899e+02,  5.991686e+01,  2.194284e+01,  2.654479e+06,  5.214592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.498122e-05,  3.36899833e+00
  2.90227170e+00,  4.21177342e-03,  2.78450739e+00,           1,    1.420000e-02,  1.032273e+02,  1.032273e+02,  6.023818e+01,  2.194284e+01,  2.655309e+06,  5.201072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.486269e-05,  3.36941874e+00
  2.90684202e+00,  4.21229564e-03,  2.78871969e+00,           1,    1.420000e-02,  1.031652e+02,  1.031652e+02,  6.056419e+01,  2.194284e+01,  2.656162e+06,  5.187471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.474313e-05,  3.36983651e+00
  2.91141103e+00,  4.21281452e-03,  2.79293250e+00,           1,    1.420000e-02,  1.031036e+02,  1.031036e+02,  6.089498e+01,  2.194284e+01,  2.657039e+06,  5.173789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.462255e-05,  3.37025162e+00
  2.91597869e+00,  4.21333000e-03,  2.79714583e+00,           1,    1.420000e-02,  1.030425e+02,  1.030425e+02,  6.123065e+01,  2.194284e+01,  2.657938e+06,  5.160025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.450095e-05,  3.37066400e+00
  2.92389513e+00,  4.21384204e-03,  2.80135968e+00,           1,    1.420000e-02,  1.024104e+02,  1.024104e+02,  6.157129e+01,  2.194284e+01,  2.658861e+06,  5.146178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37107363e+00
  2.93686079e+00,  6.82736008e-03,  2.80818704e+00,           1,    1.420000e-02,  1.013863e+02,  1.013863e+02,  6.176634e+01,  2.194284e+01,  2.635527e+06,  5.126736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37534792e+00
  2.94417759e+00,  6.75908648e-03,  2.81494612e+00,           1,    1.420000e-02,  1.012947e+02,  1.012947e+02,  6.168298e+01,  2.194284e+01,  2.593959e+06,  5.109850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.354481e-05,  3.38241746e+00
  2.94875311e+00,  4.22882290e-03,  2.81917495e+00,           1,    1.420000e-02,  1.012380e+02,  1.012380e+02,  6.201331e+01,  2.194284e+01,  2.593391e+06,  5.095943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.341377e-05,  3.38305832e+00
  2.95689942e+00,  4.22932016e-03,  2.82340427e+00,           1,    1.420000e-02,  1.006036e+02,  1.006036e+02,  6.237285e+01,  2.194284e+01,  2.594434e+06,  5.081745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38345613e+00
  2.96996285e+00,  6.70690828e-03,  2.83011117e+00,           1,    1.420000e-02,  9.959759e+01,  9.959759e+01,  6.256126e+01,  2.194284e+01,  2.570842e+06,  5.062513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38794412e+00
  2.97713567e+00,  6.63983920e-03,  2.83675101e+00,           1,    1.420000e-02,  9.951458e+01,  9.951458e+01,  6.247282e+01,  2.194284e+01,  2.530051e+06,  5.045878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.250154e-05,  3.39521078e+00
  2.98171875e+00,  4.24477340e-03,  2.84099579e+00,           1,    1.420000e-02,  9.946206e+01,  9.946206e+01,  6.282456e+01,  2.194284e+01,  2.529801e+06,  5.031609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.237348e-05,  3.39581872e+00
  2.99010798e+00,  4.24525506e-03,  2.84524104e+00,           1,    1.420000e-02,  9.882527e+01,  9.882527e+01,  6.320386e+01,  2.194284e+01,  2.530956e+06,  5.017061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39620405e+00
  3.00327833e+00,  6.58835126e-03,  2.85182939e+00,           1,    1.420000e-02,  9.783702e+01,  9.783702e+01,  6.338450e+01,  2.194284e+01,  2.507121e+06,  4.998070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40091737e+00
  3.01030867e+00,  6.52246775e-03,  2.85835186e+00,           1,    1.420000e-02,  9.776197e+01,  9.776197e+01,  6.329035e+01,  2.194284e+01,  2.467106e+06,  4.981707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.150617e-05,  3.40838720e+00
  3.01489906e+00,  4.26120291e-03,  2.86261306e+00,           1,    1.420000e-02,  9.771347e+01,  9.771347e+01,  6.366427e+01,  2.194284e+01,  2.467147e+06,  4.967077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.138120e-05,  3.40896233e+00
  3.02354518e+00,  4.26166823e-03,  2.86687473e+00,           1,    1.420000e-02,  9.707422e+01,  9.707422e+01,  6.406420e+01,  2.194284e+01,  2.468405e+06,  4.952180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40933459e+00
  3.03683185e+00,  6.47161465e-03,  2.87334635e+00,           1,    1.420000e-02,  9.610348e+01,  9.610348e+01,  6.423585e+01,  2.194284e+01,  2.444342e+06,  4.933462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41428565e+00
  3.04372127e+00,  6.40689851e-03,  2.87975324e+00,           1,    1.420000e-02,  9.603582e+01,  9.603582e+01,  6.413533e+01,  2.194284e+01,  2.405102e+06,  4.917390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.055954e-05,  3.42196500e+00
  3.05262626e+00,  4.27813447e-03,  2.88403138e+00,           1,    1.420000e-02,  9.539410e+01,  9.539410e+01,  6.453221e+01,  2.194284e+01,  2.405406e+06,  4.902401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42250757e+00
  3.05945604e+00,  6.35960690e-03,  2.89039099e+00,           1,    1.420000e-02,  9.532964e+01,  9.532964e+01,  6.468942e+01,  2.194284e+01,  2.381166e+06,  4.884058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.013689e-05,  3.42770293e+00
  3.06848076e+00,  4.28528722e-03,  2.89467627e+00,           1,    1.420000e-02,  9.468684e+01,  9.468684e+01,  6.509906e+01,  2.194284e+01,  2.381585e+06,  4.868881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42822978e+00
  3.08194062e+00,  6.31245625e-03,  2.90098873e+00,           1,    1.420000e-02,  9.373998e+01,  9.373998e+01,  6.525373e+01,  2.194284e+01,  2.357244e+06,  4.850634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43353305e+00
  3.08863911e+00,  6.24933169e-03,  2.90723806e+00,           1,    1.420000e-02,  9.368139e+01,  9.368139e+01,  6.514219e+01,  2.194284e+01,  2.319105e+06,  4.835027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.373874e-06,  3.44151435e+00
  3.09324785e+00,  4.30251862e-03,  2.91154058e+00,           1,    1.420000e-02,  9.364157e+01,  9.364157e+01,  6.556891e+01,  2.194284e+01,  2.319717e+06,  4.819587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.257218e-06,  3.44201489e+00
  3.10256682e+00,  4.30294459e-03,  2.91584352e+00,           1,    1.420000e-02,  9.299612e+01,  9.299612e+01,  6.601828e+01,  2.194284e+01,  2.321178e+06,  4.803912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44235567e+00
  3.11616660e+00,  6.19974159e-03,  2.92204327e+00,           1,    1.420000e-02,  9.206616e+01,  9.206616e+01,  6.616056e+01,  2.194284e+01,  2.296642e+06,  4.786011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44793007e+00
  3.12272820e+00,  6.13774417e-03,  2.92818101e+00,           1,    1.420000e-02,  9.201372e+01,  9.201372e+01,  6.604092e+01,  2.194284e+01,  2.259275e+06,  4.770740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.544851e-06,  3.45613744e+00
  3.12734416e+00,  4.32075826e-03,  2.93250177e+00,           1,    1.420000e-02,  9.197728e+01,  9.197728e+01,  6.649224e+01,  2.194284e+01,  2.260090e+06,  4.754950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.431843e-06,  3.45660661e+00
  3.13697503e+00,  4.32116615e-03,  2.93682293e+00,           1,    1.420000e-02,  9.132911e+01,  9.132911e+01,  6.696504e+01,  2.194284e+01,  2.261626e+06,  4.738939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45693292e+00
  3.15072524e+00,  6.08860731e-03,  2.94291154e+00,           1,    1.420000e-02,  9.041582e+01,  9.041582e+01,  6.709329e+01,  2.194284e+01,  2.236907e+06,  4.721418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46279412e+00
  3.15715171e+00,  6.02772124e-03,  2.94893926e+00,           1,    1.420000e-02,  9.036901e+01,  9.036901e+01,  6.696475e+01,  2.194284e+01,  2.200312e+06,  4.706499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.765277e-06,  3.47123510e+00
  3.16709956e+00,  4.33959197e-03,  2.95327886e+00,           1,    1.420000e-02,  8.971807e+01,  8.971807e+01,  6.744145e+01,  2.194284e+01,  2.201306e+06,  4.690365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47167358e+00
  3.17346726e+00,  5.98120485e-03,  2.95926006e+00,           1,    1.420000e-02,  8.967374e+01,  8.967374e+01,  6.754989e+01,  2.194284e+01,  2.176455e+06,  4.673315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.412588e-06,  3.47783207e+00
  3.18356507e+00,  4.34781961e-03,  2.96360788e+00,           1,    1.420000e-02,  8.902156e+01,  8.902156e+01,  6.804070e+01,  2.194284e+01,  2.177529e+06,  4.657004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47825569e+00
