     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05916577e+00,  2.65193884e-02,  3.96046873e+00,           1,    1.420000e-02,  3.537936e+01,  3.537936e+01,  1.584273e+01,  8.456549e+00,  3.051367e+05,  5.904846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.743356e-07,  5.30387769e+00
  4.08741171e+00,  2.65304953e-02,  3.98699923e+00,           1,    1.420000e-02,  3.535879e+01,  3.535879e+01,  1.597743e+01,  8.456549e+00,  3.062872e+05,  5.885438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.750553e-07,  5.30609905e+00
  4.11568446e+00,  2.65416345e-02,  4.01354086e+00,           1,    1.420000e-02,  3.533821e+01,  3.533821e+01,  1.611614e+01,  8.456549e+00,  3.074462e+05,  5.865590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.755531e-07,  5.30832689e+00
  4.14398362e+00,  2.65528030e-02,  4.04009366e+00,           1,    1.420000e-02,  3.531761e+01,  3.531761e+01,  1.625908e+01,  8.456549e+00,  3.086138e+05,  5.845286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.758155e-07,  5.31056060e+00
  4.17230870e+00,  2.65639976e-02,  4.06665766e+00,           1,    1.420000e-02,  3.529700e+01,  3.529700e+01,  1.640646e+01,  8.456549e+00,  3.097901e+05,  5.824511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.758287e-07,  5.31279951e+00
  4.20065918e+00,  2.65752146e-02,  4.09323288e+00,           1,    1.420000e-02,  3.527639e+01,  3.527639e+01,  1.655851e+01,  8.456549e+00,  3.109755e+05,  5.803246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.755778e-07,  5.31504293e+00
  4.22903447e+00,  2.65864505e-02,  4.11981933e+00,           1,    1.420000e-02,  3.525578e+01,  3.525578e+01,  1.671547e+01,  8.456549e+00,  3.121701e+05,  5.781474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.750475e-07,  5.31729010e+00
  4.25743394e+00,  2.65977011e-02,  4.14641703e+00,           1,    1.420000e-02,  3.523519e+01,  3.523519e+01,  1.687760e+01,  8.456549e+00,  3.133742e+05,  5.759178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.742219e-07,  5.31954021e+00
  4.28585689e+00,  2.66089622e-02,  4.17302599e+00,           1,    1.420000e-02,  3.521462e+01,  3.521462e+01,  1.704518e+01,  8.456549e+00,  3.145879e+05,  5.736338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.730843e-07,  5.32179243e+00
  4.30007648e+00,  1.33101146e-02,  4.18633610e+00,           1,    1.420000e-02,  3.520435e+01,  3.520435e+01,  1.712680e+01,  8.456549e+00,  3.150010e+05,  5.724531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.715629e-07,  5.32404583e+00
  4.31430170e+00,  1.33129303e-02,  4.19964903e+00,           1,    1.420000e-02,  3.519409e+01,  3.519409e+01,  1.721416e+01,  8.456549e+00,  3.156139e+05,  5.712761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.707892e-07,  5.32517212e+00
  4.32853244e+00,  1.33157460e-02,  4.21296478e+00,           1,    1.420000e-02,  3.518384e+01,  3.518384e+01,  1.730305e+01,  8.456549e+00,  3.162293e+05,  5.700845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.699288e-07,  5.32629840e+00
  4.34276859e+00,  1.33185614e-02,  4.22628334e+00,           1,    1.420000e-02,  3.517360e+01,  3.517360e+01,  1.739349e+01,  8.456549e+00,  3.168474e+05,  5.688781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.689794e-07,  5.32742454e+00
  4.35701004e+00,  1.33213760e-02,  4.23960472e+00,           1,    1.420000e-02,  3.516337e+01,  3.516337e+01,  1.748552e+01,  8.456549e+00,  3.174680e+05,  5.676566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.679386e-07,  5.32855042e+00
  4.37125667e+00,  1.33241897e-02,  4.25292891e+00,           1,    1.420000e-02,  3.515315e+01,  3.515315e+01,  1.757919e+01,  8.456549e+00,  3.180913e+05,  5.664198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.668041e-07,  5.32967589e+00
  4.38550836e+00,  1.33270020e-02,  4.26625591e+00,           1,    1.420000e-02,  3.514295e+01,  3.514295e+01,  1.767455e+01,  8.456549e+00,  3.187173e+05,  5.651675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.655734e-07,  5.33080082e+00
  4.39976498e+00,  1.33298126e-02,  4.27958572e+00,           1,    1.420000e-02,  3.513276e+01,  3.513276e+01,  1.777165e+01,  8.456549e+00,  3.193459e+05,  5.638992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.642440e-07,  5.33192506e+00
  4.41402639e+00,  1.33326211e-02,  4.29291834e+00,           1,    1.420000e-02,  3.512259e+01,  3.512259e+01,  1.787052e+01,  8.456549e+00,  3.199774e+05,  5.626149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.628134e-07,  5.33304846e+00
  4.42829247e+00,  1.33354272e-02,  4.30625377e+00,           1,    1.420000e-02,  3.511244e+01,  3.511244e+01,  1.797122e+01,  8.456549e+00,  3.206117e+05,  5.613142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.612792e-07,  5.33417087e+00
  4.44256306e+00,  1.33382303e-02,  4.31959200e+00,           1,    1.420000e-02,  3.510230e+01,  3.510230e+01,  1.807381e+01,  8.456549e+00,  3.212488e+05,  5.599968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.596386e-07,  5.33529213e+00
  4.45683802e+00,  1.33410302e-02,  4.33293303e+00,           1,    1.420000e-02,  3.509219e+01,  3.509219e+01,  1.817833e+01,  8.456549e+00,  3.218887e+05,  5.586624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.578891e-07,  5.33641208e+00
  4.47111719e+00,  1.33438264e-02,  4.34627686e+00,           1,    1.420000e-02,  3.508210e+01,  3.508210e+01,  1.828484e+01,  8.456549e+00,  3.225316e+05,  5.573109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.560280e-07,  5.33753056e+00
  4.48540041e+00,  1.33466185e-02,  4.35962348e+00,           1,    1.420000e-02,  3.507204e+01,  3.507204e+01,  1.839339e+01,  8.456549e+00,  3.231775e+05,  5.559418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.540526e-07,  5.33864739e+00
  4.49968752e+00,  1.33494060e-02,  4.37297288e+00,           1,    1.420000e-02,  3.506200e+01,  3.506200e+01,  1.850406e+01,  8.456549e+00,  3.238264e+05,  5.545550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.519603e-07,  5.33976239e+00
  4.51397835e+00,  1.33521885e-02,  4.38632507e+00,           1,    1.420000e-02,  3.505199e+01,  3.505199e+01,  1.861688e+01,  8.456549e+00,  3.244783e+05,  5.531500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.497482e-07,  5.34087540e+00
  4.52827272e+00,  1.33549655e-02,  4.39968004e+00,           1,    1.420000e-02,  3.504201e+01,  3.504201e+01,  1.873194e+01,  8.456549e+00,  3.251333e+05,  5.517267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.474137e-07,  5.34198621e+00
  4.54257044e+00,  1.33577366e-02,  4.41303777e+00,           1,    1.420000e-02,  3.503206e+01,  3.503206e+01,  1.884929e+01,  8.456549e+00,  3.257915e+05,  5.502847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.449539e-07,  5.34309465e+00
  4.55687134e+00,  1.33605013e-02,  4.42639827e+00,           1,    1.420000e-02,  3.502214e+01,  3.502214e+01,  1.896900e+01,  8.456549e+00,  3.264529e+05,  5.488237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.423660e-07,  5.34420052e+00
  4.57117520e+00,  1.33632591e-02,  4.43976153e+00,           1,    1.420000e-02,  3.501226e+01,  3.501226e+01,  1.909114e+01,  8.456549e+00,  3.271175e+05,  5.473435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.396473e-07,  5.34530362e+00
  4.58548184e+00,  1.33660094e-02,  4.45312754e+00,           1,    1.420000e-02,  3.500241e+01,  3.500241e+01,  1.921579e+01,  8.456549e+00,  3.277854e+05,  5.458437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.367948e-07,  5.34640374e+00
  4.59979103e+00,  1.33687517e-02,  4.46649629e+00,           1,    1.420000e-02,  3.499260e+01,  3.499260e+01,  1.934301e+01,  8.456549e+00,  3.284567e+05,  5.443240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.338059e-07,  5.34750068e+00
  4.61410257e+00,  1.33714856e-02,  4.47986778e+00,           1,    1.420000e-02,  3.498283e+01,  3.498283e+01,  1.947289e+01,  8.456549e+00,  3.291313e+05,  5.427841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.306775e-07,  5.34859422e+00
  4.62841624e+00,  1.33742104e-02,  4.49324199e+00,           1,    1.420000e-02,  3.497310e+01,  3.497310e+01,  1.960550e+01,  8.456549e+00,  3.298094e+05,  5.412237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.274069e-07,  5.34968414e+00
  4.64273181e+00,  1.33769256e-02,  4.50661891e+00,           1,    1.420000e-02,  3.496341e+01,  3.496341e+01,  1.974092e+01,  8.456549e+00,  3.304911e+05,  5.396425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.239912e-07,  5.35077023e+00
  4.65704905e+00,  1.33796306e-02,  4.51999855e+00,           1,    1.420000e-02,  3.495378e+01,  3.495378e+01,  1.987925e+01,  8.456549e+00,  3.311762e+05,  5.380402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.204276e-07,  5.35185223e+00
  4.67136770e+00,  1.33823248e-02,  4.53338087e+00,           1,    1.420000e-02,  3.494418e+01,  3.494418e+01,  2.002058e+01,  8.456549e+00,  3.318650e+05,  5.364164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.167134e-07,  5.35292994e+00
  4.68568753e+00,  1.33850077e-02,  4.54676588e+00,           1,    1.420000e-02,  3.493464e+01,  3.493464e+01,  2.016498e+01,  8.456549e+00,  3.325575e+05,  5.347709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.128457e-07,  5.35400310e+00
  4.70000828e+00,  1.33876787e-02,  4.56015356e+00,           1,    1.420000e-02,  3.492515e+01,  3.492515e+01,  2.031257e+01,  8.456549e+00,  3.332538e+05,  5.331033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.088218e-07,  5.35507147e+00
  4.71432970e+00,  1.33903370e-02,  4.57354389e+00,           1,    1.420000e-02,  3.491572e+01,  3.491572e+01,  2.046343e+01,  8.456549e+00,  3.339538e+05,  5.314132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.046389e-07,  5.35613480e+00
  4.72865150e+00,  1.33929821e-02,  4.58693688e+00,           1,    1.420000e-02,  3.490634e+01,  3.490634e+01,  2.061768e+01,  8.456549e+00,  3.346577e+05,  5.297004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.002945e-07,  5.35719284e+00
  4.74297342e+00,  1.33956133e-02,  4.60033249e+00,           1,    1.420000e-02,  3.489702e+01,  3.489702e+01,  2.077541e+01,  8.456549e+00,  3.353655e+05,  5.279646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.957858e-07,  5.35824532e+00
  4.75729517e+00,  1.33982300e-02,  4.61373072e+00,           1,    1.420000e-02,  3.488776e+01,  3.488776e+01,  2.093674e+01,  8.456549e+00,  3.360773e+05,  5.262054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.911103e-07,  5.35929200e+00
  4.77161647e+00,  1.34008315e-02,  4.62713155e+00,           1,    1.420000e-02,  3.487856e+01,  3.487856e+01,  2.110178e+01,  8.456549e+00,  3.367932e+05,  5.244224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.862656e-07,  5.36033258e+00
  4.78593701e+00,  1.34034170e-02,  4.64053497e+00,           1,    1.420000e-02,  3.486943e+01,  3.486943e+01,  2.127066e+01,  8.456549e+00,  3.375132e+05,  5.226155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.812492e-07,  5.36136682e+00
  4.80025651e+00,  1.34059860e-02,  4.65394095e+00,           1,    1.420000e-02,  3.486037e+01,  3.486037e+01,  2.144349e+01,  8.456549e+00,  3.382374e+05,  5.207841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.760588e-07,  5.36239441e+00
  4.81457465e+00,  1.34085377e-02,  4.66734949e+00,           1,    1.420000e-02,  3.485138e+01,  3.485138e+01,  2.162040e+01,  8.456549e+00,  3.389659e+05,  5.189280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.706922e-07,  5.36341510e+00
  4.82889111e+00,  1.34110714e-02,  4.68076056e+00,           1,    1.420000e-02,  3.484245e+01,  3.484245e+01,  2.180153e+01,  8.456549e+00,  3.396987e+05,  5.170470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.651473e-07,  5.36442857e+00
  4.84320557e+00,  1.34135864e-02,  4.69417415e+00,           1,    1.420000e-02,  3.483361e+01,  3.483361e+01,  2.198702e+01,  8.456549e+00,  3.404360e+05,  5.151405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.594220e-07,  5.36543456e+00
  4.85751771e+00,  1.34160819e-02,  4.70759023e+00,           1,    1.420000e-02,  3.482484e+01,  3.482484e+01,  2.217700e+01,  8.456549e+00,  3.411777e+05,  5.132084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.535147e-07,  5.36643276e+00
  4.87182719e+00,  1.34185572e-02,  4.72100879e+00,           1,    1.420000e-02,  3.481615e+01,  3.481615e+01,  2.237164e+01,  8.456549e+00,  3.419240e+05,  5.112502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.474235e-07,  5.36742288e+00
  4.88613367e+00,  1.34210115e-02,  4.73442980e+00,           1,    1.420000e-02,  3.480755e+01,  3.480755e+01,  2.257107e+01,  8.456549e+00,  3.426749e+05,  5.092657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.411469e-07,  5.36840462e+00
  4.90043681e+00,  1.34234442e-02,  4.74785324e+00,           1,    1.420000e-02,  3.479903e+01,  3.479903e+01,  2.277548e+01,  8.456549e+00,  3.434305e+05,  5.072546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.346837e-07,  5.36937766e+00
  4.91473626e+00,  1.34258543e-02,  4.76127910e+00,           1,    1.420000e-02,  3.479060e+01,  3.479060e+01,  2.298502e+01,  8.456549e+00,  3.441910e+05,  5.052164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.280325e-07,  5.37034171e+00
  4.92903166e+00,  1.34282411e-02,  4.77470734e+00,           1,    1.420000e-02,  3.478226e+01,  3.478226e+01,  2.319986e+01,  8.456549e+00,  3.449562e+05,  5.031509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.211924e-07,  5.37129646e+00
  4.94332264e+00,  1.34306040e-02,  4.78813794e+00,           1,    1.420000e-02,  3.477401e+01,  3.477401e+01,  2.342020e+01,  8.456549e+00,  3.457265e+05,  5.010578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.141628e-07,  5.37224159e+00
  4.95760886e+00,  1.34329420e-02,  4.80157089e+00,           1,    1.420000e-02,  3.476585e+01,  3.476585e+01,  2.364622e+01,  8.456549e+00,  3.465018e+05,  4.989367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.069431e-07,  5.37317679e+00
  4.97188993e+00,  1.34352544e-02,  4.81500614e+00,           1,    1.420000e-02,  3.475780e+01,  3.475780e+01,  2.387812e+01,  8.456549e+00,  3.472822e+05,  4.967874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.995331e-07,  5.37410174e+00
  4.98616548e+00,  1.34375403e-02,  4.82844368e+00,           1,    1.420000e-02,  3.474985e+01,  3.474985e+01,  2.411611e+01,  8.456549e+00,  3.480678e+05,  4.946094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.919328e-07,  5.37501614e+00
  4.99330230e+00,  6.71989957e-03,  4.83516358e+00,           1,    1.420000e-02,  3.474590e+01,  3.474590e+01,  2.423461e+01,  8.456549e+00,  3.483782e+05,  4.935086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.878321e-07,  5.37591965e+00
  5.00043763e+00,  6.72046071e-03,  4.84188404e+00,           1,    1.420000e-02,  3.474197e+01,  3.474197e+01,  2.435754e+01,  8.456549e+00,  3.487745e+05,  4.924016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.839160e-07,  5.37636856e+00
  5.00757142e+00,  6.72101832e-03,  4.84860506e+00,           1,    1.420000e-02,  3.473807e+01,  3.473807e+01,  2.448210e+01,  8.456549e+00,  3.491721e+05,  4.912873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.799525e-07,  5.37681466e+00
  5.01470361e+00,  6.72157237e-03,  4.85532663e+00,           1,    1.420000e-02,  3.473420e+01,  3.473420e+01,  2.460832e+01,  8.456549e+00,  3.495711e+05,  4.901657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.759418e-07,  5.37725790e+00
  5.02183416e+00,  6.72212280e-03,  4.86204875e+00,           1,    1.420000e-02,  3.473036e+01,  3.473036e+01,  2.473623e+01,  8.456549e+00,  3.499715e+05,  4.890367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.718841e-07,  5.37769824e+00
  5.02896302e+00,  6.72266956e-03,  4.86877142e+00,           1,    1.420000e-02,  3.472654e+01,  3.472654e+01,  2.486586e+01,  8.456549e+00,  3.503732e+05,  4.879002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.677794e-07,  5.37813565e+00
  5.03609015e+00,  6.72321260e-03,  4.87549464e+00,           1,    1.420000e-02,  3.472275e+01,  3.472275e+01,  2.499723e+01,  8.456549e+00,  3.507764e+05,  4.867563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.636280e-07,  5.37857008e+00
  5.04321549e+00,  6.72375187e-03,  4.88221839e+00,           1,    1.420000e-02,  3.471899e+01,  3.471899e+01,  2.513039e+01,  8.456549e+00,  3.511809e+05,  4.856050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.594300e-07,  5.37900149e+00
  5.05033900e+00,  6.72428732e-03,  4.88894268e+00,           1,    1.420000e-02,  3.471526e+01,  3.471526e+01,  2.526536e+01,  8.456549e+00,  3.515868e+05,  4.844461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.551858e-07,  5.37942986e+00
  5.05746063e+00,  6.72481891e-03,  4.89566749e+00,           1,    1.420000e-02,  3.471155e+01,  3.471155e+01,  2.540217e+01,  8.456549e+00,  3.519942e+05,  4.832796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.508954e-07,  5.37985513e+00
  5.06458034e+00,  6.72534659e-03,  4.90239284e+00,           1,    1.420000e-02,  3.470788e+01,  3.470788e+01,  2.554086e+01,  8.456549e+00,  3.524030e+05,  4.821055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.465592e-07,  5.38027727e+00
  5.07169806e+00,  6.72587030e-03,  4.90911871e+00,           1,    1.420000e-02,  3.470423e+01,  3.470423e+01,  2.568147e+01,  8.456549e+00,  3.528132e+05,  4.809238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.421775e-07,  5.38069624e+00
  5.07881377e+00,  6.72639000e-03,  4.91584510e+00,           1,    1.420000e-02,  3.470061e+01,  3.470061e+01,  2.582402e+01,  8.456549e+00,  3.532249e+05,  4.797344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.377506e-07,  5.38111200e+00
  5.08592740e+00,  6.72690565e-03,  4.92257201e+00,           1,    1.420000e-02,  3.469703e+01,  3.469703e+01,  2.596856e+01,  8.456549e+00,  3.536380e+05,  4.785373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.332788e-07,  5.38152452e+00
  5.09303890e+00,  6.72741719e-03,  4.92929942e+00,           1,    1.420000e-02,  3.469347e+01,  3.469347e+01,  2.611511e+01,  8.456549e+00,  3.540527e+05,  4.773325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.287626e-07,  5.38193375e+00
  5.10014825e+00,  6.72792458e-03,  4.93602735e+00,           1,    1.420000e-02,  3.468994e+01,  3.468994e+01,  2.626372e+01,  8.456549e+00,  3.544688e+05,  4.761199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.242023e-07,  5.38233966e+00
  5.10725537e+00,  6.72842776e-03,  4.94275578e+00,           1,    1.420000e-02,  3.468645e+01,  3.468645e+01,  2.641443e+01,  8.456549e+00,  3.548863e+05,  4.748995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.195983e-07,  5.38274221e+00
  5.11436023e+00,  6.72892671e-03,  4.94948470e+00,           1,    1.420000e-02,  3.468298e+01,  3.468298e+01,  2.656727e+01,  8.456549e+00,  3.553054e+05,  4.736712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.149512e-07,  5.38314137e+00
  5.12146278e+00,  6.72942136e-03,  4.95621412e+00,           1,    1.420000e-02,  3.467955e+01,  3.467955e+01,  2.672228e+01,  8.456549e+00,  3.557260e+05,  4.724351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.102614e-07,  5.38353709e+00
  5.12856297e+00,  6.72991167e-03,  4.96294404e+00,           1,    1.420000e-02,  3.467614e+01,  3.467614e+01,  2.687951e+01,  8.456549e+00,  3.561482e+05,  4.711911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.055295e-07,  5.38392934e+00
  5.13566076e+00,  6.73039760e-03,  4.96967443e+00,           1,    1.420000e-02,  3.467277e+01,  3.467277e+01,  2.703899e+01,  8.456549e+00,  3.565718e+05,  4.699391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.007559e-07,  5.38431808e+00
  5.14275609e+00,  6.73087910e-03,  4.97640531e+00,           1,    1.420000e-02,  3.466944e+01,  3.466944e+01,  2.720076e+01,  8.456549e+00,  3.569971e+05,  4.686791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.959413e-07,  5.38470328e+00
  5.14984892e+00,  6.73135614e-03,  4.98313667e+00,           1,    1.420000e-02,  3.466613e+01,  3.466613e+01,  2.736488e+01,  8.456549e+00,  3.574238e+05,  4.674112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.910862e-07,  5.38508491e+00
  5.15693921e+00,  6.73182865e-03,  4.98986850e+00,           1,    1.420000e-02,  3.466286e+01,  3.466286e+01,  2.753139e+01,  8.456549e+00,  3.578522e+05,  4.661352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.861914e-07,  5.38546292e+00
  5.16402690e+00,  6.73229661e-03,  4.99660079e+00,           1,    1.420000e-02,  3.465962e+01,  3.465962e+01,  2.770032e+01,  8.456549e+00,  3.582821e+05,  4.648511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.812575e-07,  5.38583729e+00
  5.17111196e+00,  6.73275998e-03,  5.00333355e+00,           1,    1.420000e-02,  3.465641e+01,  3.465641e+01,  2.787173e+01,  8.456549e+00,  3.587136e+05,  4.635590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.762852e-07,  5.38620798e+00
  5.17819433e+00,  6.73321870e-03,  5.01006677e+00,           1,    1.420000e-02,  3.465324e+01,  3.465324e+01,  2.804567e+01,  8.456549e+00,  3.591467e+05,  4.622587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.712753e-07,  5.38657496e+00
