     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80267004e+00,  5.54817624e-06,  3.30996298e+00,           2,    1.420000e-02,  6.662090e+01,  6.662090e+01,  7.270380e+01,  2.064855e+01,  1.456307e+06,  4.074128e+00,  2.792111e+01,  0.000000e+00,  2.792111e+01,  4.652326e-05,  3.80245947e+00
  3.80268086e+00,  5.54819251e-06,  3.30996852e+00,           2,    1.420000e-02,  6.662064e+01,  6.662064e+01,  7.313171e+01,  2.064855e+01,  1.456238e+06,  4.062143e+00,  2.792184e+01,  0.000000e+00,  2.792184e+01,  4.637222e-05,  3.80246476e+00
  3.80269167e+00,  5.54820873e-06,  3.30997407e+00,           2,    1.420000e-02,  6.662038e+01,  6.662038e+01,  7.356214e+01,  2.064855e+01,  1.456169e+06,  4.050194e+00,  2.792256e+01,  0.000000e+00,  2.792256e+01,  4.622167e-05,  3.80247003e+00
  3.80270246e+00,  5.54822490e-06,  3.30997962e+00,           2,    1.420000e-02,  6.662013e+01,  6.662013e+01,  7.399511e+01,  2.064855e+01,  1.456100e+06,  4.038279e+00,  2.792329e+01,  0.000000e+00,  2.792329e+01,  4.607162e-05,  3.80247529e+00
  3.80271323e+00,  5.54824101e-06,  3.30998517e+00,           2,    1.420000e-02,  6.661987e+01,  6.661987e+01,  7.443063e+01,  2.064855e+01,  1.456031e+06,  4.026399e+00,  2.792402e+01,  0.000000e+00,  2.792402e+01,  4.592205e-05,  3.80248053e+00
  3.80272398e+00,  5.54825708e-06,  3.30999072e+00,           2,    1.420000e-02,  6.661962e+01,  6.661962e+01,  7.486871e+01,  2.064855e+01,  1.455963e+06,  4.014555e+00,  2.792475e+01,  0.000000e+00,  2.792475e+01,  4.577296e-05,  3.80248575e+00
  3.80273472e+00,  5.54827309e-06,  3.30999626e+00,           2,    1.420000e-02,  6.661937e+01,  6.661937e+01,  7.530938e+01,  2.064855e+01,  1.455894e+06,  4.002745e+00,  2.792547e+01,  0.000000e+00,  2.792547e+01,  4.562437e-05,  3.80249095e+00
  3.80274544e+00,  5.54828905e-06,  3.31000181e+00,           2,    1.420000e-02,  6.661911e+01,  6.661911e+01,  7.575264e+01,  2.064855e+01,  1.455825e+06,  3.990970e+00,  2.792620e+01,  0.000000e+00,  2.792620e+01,  4.547625e-05,  3.80249614e+00
  3.80275615e+00,  5.54830496e-06,  3.31000736e+00,           2,    1.420000e-02,  6.661886e+01,  6.661886e+01,  7.619851e+01,  2.064855e+01,  1.455756e+06,  3.979229e+00,  2.792693e+01,  0.000000e+00,  2.792693e+01,  4.532862e-05,  3.80250131e+00
  3.80276683e+00,  5.54832082e-06,  3.31001291e+00,           2,    1.420000e-02,  6.661861e+01,  6.661861e+01,  7.664700e+01,  2.064855e+01,  1.455688e+06,  3.967523e+00,  2.792766e+01,  0.000000e+00,  2.792766e+01,  4.518147e-05,  3.80250647e+00
  3.80277750e+00,  5.54833662e-06,  3.31001846e+00,           2,    1.420000e-02,  6.661836e+01,  6.661836e+01,  7.709814e+01,  2.064855e+01,  1.455619e+06,  3.955851e+00,  2.792839e+01,  0.000000e+00,  2.792839e+01,  4.503480e-05,  3.80251161e+00
  3.80278816e+00,  5.54835238e-06,  3.31002401e+00,           2,    1.420000e-02,  6.661811e+01,  6.661811e+01,  7.755194e+01,  2.064855e+01,  1.455550e+06,  3.944214e+00,  2.792912e+01,  0.000000e+00,  2.792912e+01,  4.488860e-05,  3.80251673e+00
  3.80279880e+00,  5.54836808e-06,  3.31002955e+00,           2,    1.420000e-02,  6.661786e+01,  6.661786e+01,  7.800841e+01,  2.064855e+01,  1.455482e+06,  3.932611e+00,  2.792985e+01,  0.000000e+00,  2.792985e+01,  4.474289e-05,  3.80252183e+00
  3.80280942e+00,  5.54838373e-06,  3.31003510e+00,           2,    1.420000e-02,  6.661762e+01,  6.661762e+01,  7.846756e+01,  2.064855e+01,  1.455413e+06,  3.921042e+00,  2.793058e+01,  0.000000e+00,  2.793058e+01,  4.459764e-05,  3.80252692e+00
  3.80282002e+00,  5.54839933e-06,  3.31004065e+00,           2,    1.420000e-02,  6.661737e+01,  6.661737e+01,  7.892943e+01,  2.064855e+01,  1.455345e+06,  3.909507e+00,  2.793131e+01,  0.000000e+00,  2.793131e+01,  4.445287e-05,  3.80253200e+00
  3.80283061e+00,  5.54841489e-06,  3.31004620e+00,           2,    1.420000e-02,  6.661712e+01,  6.661712e+01,  7.939401e+01,  2.064855e+01,  1.455276e+06,  3.898006e+00,  2.793204e+01,  0.000000e+00,  2.793204e+01,  4.430857e-05,  3.80253705e+00
  3.80284118e+00,  5.54843039e-06,  3.31005175e+00,           2,    1.420000e-02,  6.661688e+01,  6.661688e+01,  7.986133e+01,  2.064855e+01,  1.455208e+06,  3.886539e+00,  2.793278e+01,  0.000000e+00,  2.793278e+01,  4.416474e-05,  3.80254209e+00
  3.80285174e+00,  5.54844584e-06,  3.31005730e+00,           2,    1.420000e-02,  6.661664e+01,  6.661664e+01,  8.033140e+01,  2.064855e+01,  1.455139e+06,  3.875105e+00,  2.793351e+01,  0.000000e+00,  2.793351e+01,  4.402137e-05,  3.80254711e+00
  3.80286228e+00,  5.54846124e-06,  3.31006285e+00,           2,    1.420000e-02,  6.661639e+01,  6.661639e+01,  8.080424e+01,  2.064855e+01,  1.455071e+06,  3.863705e+00,  2.793424e+01,  0.000000e+00,  2.793424e+01,  4.387848e-05,  3.80255212e+00
  3.80287281e+00,  5.54847659e-06,  3.31006839e+00,           2,    1.420000e-02,  6.661615e+01,  6.661615e+01,  8.127986e+01,  2.064855e+01,  1.455003e+06,  3.852339e+00,  2.793498e+01,  0.000000e+00,  2.793498e+01,  4.373605e-05,  3.80255711e+00
  3.80288331e+00,  5.54849189e-06,  3.31007394e+00,           2,    1.420000e-02,  6.661591e+01,  6.661591e+01,  8.175829e+01,  2.064855e+01,  1.454934e+06,  3.841006e+00,  2.793571e+01,  0.000000e+00,  2.793571e+01,  4.359408e-05,  3.80256209e+00
  3.80289381e+00,  5.54850714e-06,  3.31007949e+00,           2,    1.420000e-02,  6.661567e+01,  6.661567e+01,  8.223953e+01,  2.064855e+01,  1.454866e+06,  3.829706e+00,  2.793644e+01,  0.000000e+00,  2.793644e+01,  4.345257e-05,  3.80256705e+00
  3.80290428e+00,  5.54852235e-06,  3.31008504e+00,           2,    1.420000e-02,  6.661543e+01,  6.661543e+01,  8.272361e+01,  2.064855e+01,  1.454798e+06,  3.818439e+00,  2.793718e+01,  0.000000e+00,  2.793718e+01,  4.331153e-05,  3.80257199e+00
  3.80292690e+00,  5.54853750e-06,  3.31009059e+00,           2,    1.420000e-02,  6.661459e+01,  6.661459e+01,  8.321054e+01,  2.064855e+01,  1.454730e+06,  3.807206e+00,  2.793792e+01,  0.000000e+00,  2.793792e+01,  1.500000e-04,  3.80257692e+00
  3.80294951e+00,  5.54858998e-06,  3.31009614e+00,           2,    1.420000e-02,  6.661376e+01,  6.661376e+01,  8.369930e+01,  2.064855e+01,  1.454637e+06,  3.796014e+00,  2.793832e+01,  0.000000e+00,  2.793832e+01,  1.500000e-04,  3.80259398e+00
  3.80297213e+00,  5.54864247e-06,  3.31010169e+00,           2,    1.420000e-02,  6.661293e+01,  6.661293e+01,  8.419092e+01,  2.064855e+01,  1.454545e+06,  3.784854e+00,  2.793872e+01,  0.000000e+00,  2.793872e+01,  1.500000e-04,  3.80261104e+00
  3.80299474e+00,  5.54869496e-06,  3.31010723e+00,           2,    1.420000e-02,  6.661210e+01,  6.661210e+01,  8.468544e+01,  2.064855e+01,  1.454453e+06,  3.773727e+00,  2.793912e+01,  0.000000e+00,  2.793912e+01,  1.500000e-04,  3.80262811e+00
  3.80301736e+00,  5.54874745e-06,  3.31011278e+00,           2,    1.420000e-02,  6.661126e+01,  6.661126e+01,  8.518286e+01,  2.064855e+01,  1.454360e+06,  3.762633e+00,  2.793952e+01,  0.000000e+00,  2.793952e+01,  1.500000e-04,  3.80264517e+00
  3.80303998e+00,  5.54879994e-06,  3.31011833e+00,           2,    1.420000e-02,  6.661043e+01,  6.661043e+01,  8.568321e+01,  2.064855e+01,  1.454268e+06,  3.751572e+00,  2.793992e+01,  0.000000e+00,  2.793992e+01,  1.500000e-04,  3.80266224e+00
  3.80306260e+00,  5.54885243e-06,  3.31012388e+00,           2,    1.420000e-02,  6.660960e+01,  6.660960e+01,  8.618650e+01,  2.064855e+01,  1.454176e+06,  3.740543e+00,  2.794032e+01,  0.000000e+00,  2.794032e+01,  1.500000e-04,  3.80267930e+00
  3.80308522e+00,  5.54890493e-06,  3.31012943e+00,           2,    1.420000e-02,  6.660877e+01,  6.660877e+01,  8.669274e+01,  2.064855e+01,  1.454083e+06,  3.729546e+00,  2.794072e+01,  0.000000e+00,  2.794072e+01,  1.500000e-04,  3.80269637e+00
  3.80310784e+00,  5.54895743e-06,  3.31013498e+00,           2,    1.420000e-02,  6.660793e+01,  6.660793e+01,  8.720196e+01,  2.064855e+01,  1.453991e+06,  3.718582e+00,  2.794112e+01,  0.000000e+00,  2.794112e+01,  1.500000e-04,  3.80271344e+00
  3.80313046e+00,  5.54900993e-06,  3.31014053e+00,           2,    1.420000e-02,  6.660710e+01,  6.660710e+01,  8.771418e+01,  2.064855e+01,  1.453899e+06,  3.707649e+00,  2.794152e+01,  0.000000e+00,  2.794152e+01,  1.500000e-04,  3.80273050e+00
  3.80315308e+00,  5.54906243e-06,  3.31014608e+00,           2,    1.420000e-02,  6.660627e+01,  6.660627e+01,  8.822940e+01,  2.064855e+01,  1.453807e+06,  3.696749e+00,  2.794192e+01,  0.000000e+00,  2.794192e+01,  1.500000e-04,  3.80274757e+00
  3.80317571e+00,  5.54911494e-06,  3.31015163e+00,           2,    1.420000e-02,  6.660544e+01,  6.660544e+01,  8.874765e+01,  2.064855e+01,  1.453714e+06,  3.685881e+00,  2.794232e+01,  0.000000e+00,  2.794232e+01,  1.500000e-04,  3.80276464e+00
  3.80319833e+00,  5.54916744e-06,  3.31015717e+00,           2,    1.420000e-02,  6.660461e+01,  6.660461e+01,  8.926895e+01,  2.064855e+01,  1.453622e+06,  3.675045e+00,  2.794272e+01,  0.000000e+00,  2.794272e+01,  1.500000e-04,  3.80278171e+00
  3.80322096e+00,  5.54921995e-06,  3.31016272e+00,           2,    1.420000e-02,  6.660377e+01,  6.660377e+01,  8.979332e+01,  2.064855e+01,  1.453530e+06,  3.664241e+00,  2.794312e+01,  0.000000e+00,  2.794312e+01,  1.500000e-04,  3.80279879e+00
  3.80324358e+00,  5.54927246e-06,  3.31016827e+00,           2,    1.420000e-02,  6.660294e+01,  6.660294e+01,  9.032076e+01,  2.064855e+01,  1.453438e+06,  3.653468e+00,  2.794352e+01,  0.000000e+00,  2.794352e+01,  1.500000e-04,  3.80281586e+00
  3.80326621e+00,  5.54932498e-06,  3.31017382e+00,           2,    1.420000e-02,  6.660211e+01,  6.660211e+01,  9.085131e+01,  2.064855e+01,  1.453346e+06,  3.642727e+00,  2.794392e+01,  0.000000e+00,  2.794392e+01,  1.500000e-04,  3.80283293e+00
  3.80328884e+00,  5.54937749e-06,  3.31017937e+00,           2,    1.420000e-02,  6.660128e+01,  6.660128e+01,  9.138497e+01,  2.064855e+01,  1.453253e+06,  3.632018e+00,  2.794432e+01,  0.000000e+00,  2.794432e+01,  1.500000e-04,  3.80285000e+00
  3.80331147e+00,  5.54943001e-06,  3.31018492e+00,           2,    1.420000e-02,  6.660044e+01,  6.660044e+01,  9.192177e+01,  2.064855e+01,  1.453161e+06,  3.621339e+00,  2.794472e+01,  0.000000e+00,  2.794472e+01,  1.500000e-04,  3.80286708e+00
  3.80333409e+00,  5.54948253e-06,  3.31019047e+00,           2,    1.420000e-02,  6.659961e+01,  6.659961e+01,  9.246173e+01,  2.064855e+01,  1.453069e+06,  3.610693e+00,  2.794512e+01,  0.000000e+00,  2.794512e+01,  1.500000e-04,  3.80288415e+00
  3.80335672e+00,  5.54953505e-06,  3.31019602e+00,           2,    1.420000e-02,  6.659878e+01,  6.659878e+01,  9.300486e+01,  2.064855e+01,  1.452977e+06,  3.600077e+00,  2.794552e+01,  0.000000e+00,  2.794552e+01,  1.500000e-04,  3.80290123e+00
  3.80337935e+00,  5.54958758e-06,  3.31020157e+00,           2,    1.420000e-02,  6.659795e+01,  6.659795e+01,  9.355119e+01,  2.064855e+01,  1.452884e+06,  3.589493e+00,  2.794592e+01,  0.000000e+00,  2.794592e+01,  1.500000e-04,  3.80291830e+00
  3.80340199e+00,  5.54964010e-06,  3.31020712e+00,           2,    1.420000e-02,  6.659711e+01,  6.659711e+01,  9.410072e+01,  2.064855e+01,  1.452792e+06,  3.578940e+00,  2.794632e+01,  0.000000e+00,  2.794632e+01,  1.500000e-04,  3.80293538e+00
  3.80342462e+00,  5.54969263e-06,  3.31021267e+00,           2,    1.420000e-02,  6.659628e+01,  6.659628e+01,  9.465349e+01,  2.064855e+01,  1.452700e+06,  3.568418e+00,  2.794672e+01,  0.000000e+00,  2.794672e+01,  1.500000e-04,  3.80295246e+00
  3.80344725e+00,  5.54974516e-06,  3.31021822e+00,           2,    1.420000e-02,  6.659545e+01,  6.659545e+01,  9.520950e+01,  2.064855e+01,  1.452608e+06,  3.557926e+00,  2.794712e+01,  0.000000e+00,  2.794712e+01,  1.500000e-04,  3.80296954e+00
  3.80346989e+00,  5.54979770e-06,  3.31022377e+00,           2,    1.420000e-02,  6.659462e+01,  6.659462e+01,  9.576878e+01,  2.064855e+01,  1.452516e+06,  3.547466e+00,  2.794752e+01,  0.000000e+00,  2.794752e+01,  1.500000e-04,  3.80298662e+00
  3.80349252e+00,  5.54985023e-06,  3.31022932e+00,           2,    1.420000e-02,  6.659378e+01,  6.659378e+01,  9.633135e+01,  2.064855e+01,  1.452424e+06,  3.537036e+00,  2.794792e+01,  0.000000e+00,  2.794792e+01,  1.500000e-04,  3.80300370e+00
  3.80351516e+00,  5.54990277e-06,  3.31023487e+00,           2,    1.420000e-02,  6.659295e+01,  6.659295e+01,  9.689723e+01,  2.064855e+01,  1.452332e+06,  3.526637e+00,  2.794831e+01,  0.000000e+00,  2.794831e+01,  1.500000e-04,  3.80302078e+00
  3.80353779e+00,  5.54995531e-06,  3.31024042e+00,           2,    1.420000e-02,  6.659212e+01,  6.659212e+01,  9.746643e+01,  2.064855e+01,  1.452239e+06,  3.516268e+00,  2.794871e+01,  0.000000e+00,  2.794871e+01,  1.500000e-04,  3.80303786e+00
  3.80356043e+00,  5.55000785e-06,  3.31024597e+00,           2,    1.420000e-02,  6.659129e+01,  6.659129e+01,  9.803898e+01,  2.064855e+01,  1.452147e+06,  3.505930e+00,  2.794911e+01,  0.000000e+00,  2.794911e+01,  1.500000e-04,  3.80305494e+00
  3.80358307e+00,  5.55006040e-06,  3.31025152e+00,           2,    1.420000e-02,  6.659045e+01,  6.659045e+01,  9.861490e+01,  2.064855e+01,  1.452055e+06,  3.495622e+00,  2.794951e+01,  0.000000e+00,  2.794951e+01,  1.500000e-04,  3.80307202e+00
  3.80360571e+00,  5.55011294e-06,  3.31025707e+00,           2,    1.420000e-02,  6.658962e+01,  6.658962e+01,  9.919420e+01,  2.064855e+01,  1.451963e+06,  3.485345e+00,  2.794991e+01,  0.000000e+00,  2.794991e+01,  1.500000e-04,  3.80308911e+00
  3.80362835e+00,  5.55016549e-06,  3.31026262e+00,           2,    1.420000e-02,  6.658879e+01,  6.658879e+01,  9.977690e+01,  2.064855e+01,  1.451871e+06,  3.475097e+00,  2.795031e+01,  0.000000e+00,  2.795031e+01,  1.500000e-04,  3.80310619e+00
  3.80365099e+00,  5.55021804e-06,  3.31026817e+00,           2,    1.420000e-02,  6.658796e+01,  6.658796e+01,  1.003630e+02,  2.064855e+01,  1.451779e+06,  3.464880e+00,  2.795071e+01,  0.000000e+00,  2.795071e+01,  1.500000e-04,  3.80312327e+00
  3.80367363e+00,  5.55027059e-06,  3.31027372e+00,           2,    1.420000e-02,  6.658712e+01,  6.658712e+01,  1.009526e+02,  2.064855e+01,  1.451687e+06,  3.454693e+00,  2.795111e+01,  0.000000e+00,  2.795111e+01,  1.500000e-04,  3.80314036e+00
  3.80369627e+00,  5.55032315e-06,  3.31027927e+00,           2,    1.420000e-02,  6.658629e+01,  6.658629e+01,  1.015457e+02,  2.064855e+01,  1.451595e+06,  3.444536e+00,  2.795151e+01,  0.000000e+00,  2.795151e+01,  1.500000e-04,  3.80315745e+00
  3.80371891e+00,  5.55037570e-06,  3.31028482e+00,           2,    1.420000e-02,  6.658546e+01,  6.658546e+01,  1.021422e+02,  2.064855e+01,  1.451502e+06,  3.434408e+00,  2.795191e+01,  0.000000e+00,  2.795191e+01,  1.500000e-04,  3.80317453e+00
  3.80374156e+00,  5.55042826e-06,  3.31029037e+00,           2,    1.420000e-02,  6.658463e+01,  6.658463e+01,  1.027422e+02,  2.064855e+01,  1.451410e+06,  3.424310e+00,  2.795231e+01,  0.000000e+00,  2.795231e+01,  1.500000e-04,  3.80319162e+00
  3.80376420e+00,  5.55048083e-06,  3.31029592e+00,           2,    1.420000e-02,  6.658379e+01,  6.658379e+01,  1.033458e+02,  2.064855e+01,  1.451318e+06,  3.414242e+00,  2.795271e+01,  0.000000e+00,  2.795271e+01,  1.500000e-04,  3.80320871e+00
  3.80378685e+00,  5.55053339e-06,  3.31030147e+00,           2,    1.420000e-02,  6.658296e+01,  6.658296e+01,  1.039529e+02,  2.064855e+01,  1.451226e+06,  3.404203e+00,  2.795311e+01,  0.000000e+00,  2.795311e+01,  1.500000e-04,  3.80322580e+00
  3.80380949e+00,  5.55058595e-06,  3.31030702e+00,           2,    1.420000e-02,  6.658213e+01,  6.658213e+01,  1.045636e+02,  2.064855e+01,  1.451134e+06,  3.394194e+00,  2.795351e+01,  0.000000e+00,  2.795351e+01,  1.500000e-04,  3.80324289e+00
  3.80383214e+00,  5.55063852e-06,  3.31031257e+00,           2,    1.420000e-02,  6.658130e+01,  6.658130e+01,  1.051778e+02,  2.064855e+01,  1.451042e+06,  3.384215e+00,  2.795391e+01,  0.000000e+00,  2.795391e+01,  1.500000e-04,  3.80325998e+00
  3.80385479e+00,  5.55069109e-06,  3.31031812e+00,           2,    1.420000e-02,  6.658046e+01,  6.658046e+01,  1.057957e+02,  2.064855e+01,  1.450950e+06,  3.374264e+00,  2.795430e+01,  0.000000e+00,  2.795430e+01,  1.500000e-04,  3.80327707e+00
  3.80387744e+00,  5.55074367e-06,  3.31032367e+00,           2,    1.420000e-02,  6.657963e+01,  6.657963e+01,  1.064172e+02,  2.064855e+01,  1.450858e+06,  3.364343e+00,  2.795470e+01,  0.000000e+00,  2.795470e+01,  1.500000e-04,  3.80329416e+00
  3.80390009e+00,  5.55079624e-06,  3.31032922e+00,           2,    1.420000e-02,  6.657880e+01,  6.657880e+01,  1.070424e+02,  2.064855e+01,  1.450766e+06,  3.354451e+00,  2.795510e+01,  0.000000e+00,  2.795510e+01,  1.500000e-04,  3.80331125e+00
  3.80392274e+00,  5.55084882e-06,  3.31033478e+00,           2,    1.420000e-02,  6.657797e+01,  6.657797e+01,  1.076712e+02,  2.064855e+01,  1.450674e+06,  3.344588e+00,  2.795550e+01,  0.000000e+00,  2.795550e+01,  1.500000e-04,  3.80332835e+00
  3.80394539e+00,  5.55090139e-06,  3.31034033e+00,           2,    1.420000e-02,  6.657713e+01,  6.657713e+01,  1.083038e+02,  2.064855e+01,  1.450582e+06,  3.334754e+00,  2.795590e+01,  0.000000e+00,  2.795590e+01,  1.500000e-04,  3.80334544e+00
  3.80396804e+00,  5.55095398e-06,  3.31034588e+00,           2,    1.420000e-02,  6.657630e+01,  6.657630e+01,  1.089400e+02,  2.064855e+01,  1.450490e+06,  3.324949e+00,  2.795630e+01,  0.000000e+00,  2.795630e+01,  1.500000e-04,  3.80336254e+00
  3.80399069e+00,  5.55100656e-06,  3.31035143e+00,           2,    1.420000e-02,  6.657547e+01,  6.657547e+01,  1.095800e+02,  2.064855e+01,  1.450398e+06,  3.315172e+00,  2.795670e+01,  0.000000e+00,  2.795670e+01,  1.500000e-04,  3.80337963e+00
  3.80401335e+00,  5.55105914e-06,  3.31035698e+00,           2,    1.420000e-02,  6.657463e+01,  6.657463e+01,  1.102238e+02,  2.064855e+01,  1.450306e+06,  3.305424e+00,  2.795710e+01,  0.000000e+00,  2.795710e+01,  1.500000e-04,  3.80339673e+00
  3.80403600e+00,  5.55111173e-06,  3.31036253e+00,           2,    1.420000e-02,  6.657380e+01,  6.657380e+01,  1.108713e+02,  2.064855e+01,  1.450214e+06,  3.295705e+00,  2.795750e+01,  0.000000e+00,  2.795750e+01,  1.500000e-04,  3.80341382e+00
  3.80405866e+00,  5.55116432e-06,  3.31036808e+00,           2,    1.420000e-02,  6.657297e+01,  6.657297e+01,  1.115227e+02,  2.064855e+01,  1.450122e+06,  3.286015e+00,  2.795790e+01,  0.000000e+00,  2.795790e+01,  1.500000e-04,  3.80343092e+00
  3.80408131e+00,  5.55121691e-06,  3.31037363e+00,           2,    1.420000e-02,  6.657214e+01,  6.657214e+01,  1.121779e+02,  2.064855e+01,  1.450030e+06,  3.276353e+00,  2.795829e+01,  0.000000e+00,  2.795829e+01,  1.500000e-04,  3.80344802e+00
  3.80410397e+00,  5.55126951e-06,  3.31037918e+00,           2,    1.420000e-02,  6.657130e+01,  6.657130e+01,  1.128369e+02,  2.064855e+01,  1.449938e+06,  3.266719e+00,  2.795869e+01,  0.000000e+00,  2.795869e+01,  1.500000e-04,  3.80346512e+00
  3.80412663e+00,  5.55132210e-06,  3.31038474e+00,           2,    1.420000e-02,  6.657047e+01,  6.657047e+01,  1.134998e+02,  2.064855e+01,  1.449846e+06,  3.257114e+00,  2.795909e+01,  0.000000e+00,  2.795909e+01,  1.500000e-04,  3.80348222e+00
  3.80414929e+00,  5.55137470e-06,  3.31039029e+00,           2,    1.420000e-02,  6.656964e+01,  6.656964e+01,  1.141666e+02,  2.064855e+01,  1.449754e+06,  3.247537e+00,  2.795949e+01,  0.000000e+00,  2.795949e+01,  1.500000e-04,  3.80349932e+00
  3.80417195e+00,  5.55142730e-06,  3.31039584e+00,           2,    1.420000e-02,  6.656881e+01,  6.656881e+01,  1.148373e+02,  2.064855e+01,  1.449662e+06,  3.237987e+00,  2.795989e+01,  0.000000e+00,  2.795989e+01,  1.500000e-04,  3.80351642e+00
  3.80419461e+00,  5.55147991e-06,  3.31040139e+00,           2,    1.420000e-02,  6.656797e+01,  6.656797e+01,  1.155120e+02,  2.064855e+01,  1.449570e+06,  3.228466e+00,  2.796029e+01,  0.000000e+00,  2.796029e+01,  1.500000e-04,  3.80353352e+00
  3.80421727e+00,  5.55153251e-06,  3.31040694e+00,           2,    1.420000e-02,  6.656714e+01,  6.656714e+01,  1.161906e+02,  2.064855e+01,  1.449478e+06,  3.218973e+00,  2.796069e+01,  0.000000e+00,  2.796069e+01,  1.500000e-04,  3.80355063e+00
  3.80423993e+00,  5.55158512e-06,  3.31041249e+00,           2,    1.420000e-02,  6.656631e+01,  6.656631e+01,  1.168732e+02,  2.064855e+01,  1.449386e+06,  3.209508e+00,  2.796108e+01,  0.000000e+00,  2.796108e+01,  1.500000e-04,  3.80356773e+00
  3.80426259e+00,  5.55163773e-06,  3.31041804e+00,           2,    1.420000e-02,  6.656547e+01,  6.656547e+01,  1.175599e+02,  2.064855e+01,  1.449294e+06,  3.200071e+00,  2.796148e+01,  0.000000e+00,  2.796148e+01,  1.500000e-04,  3.80358483e+00
  3.80428525e+00,  5.55169034e-06,  3.31042360e+00,           2,    1.420000e-02,  6.656464e+01,  6.656464e+01,  1.182506e+02,  2.064855e+01,  1.449202e+06,  3.190661e+00,  2.796188e+01,  0.000000e+00,  2.796188e+01,  1.500000e-04,  3.80360194e+00
  3.80430792e+00,  5.55174295e-06,  3.31042915e+00,           2,    1.420000e-02,  6.656381e+01,  6.656381e+01,  1.189453e+02,  2.064855e+01,  1.449111e+06,  3.181279e+00,  2.796228e+01,  0.000000e+00,  2.796228e+01,  1.500000e-04,  3.80361904e+00
