     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.47101938e+00,  8.23421948e-03,  2.38954774e+00,           1,    1.420000e-02,  1.163091e+02,  1.163091e+02,  4.537048e+01,  2.321287e+01,  2.907085e+06,  6.130244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.479107e-05,  3.29368779e+00
  2.48001258e+00,  8.23673125e-03,  2.39778447e+00,           1,    1.420000e-02,  1.161058e+02,  1.161058e+02,  4.560970e+01,  2.321287e+01,  2.906051e+06,  6.113602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.468756e-05,  3.29469250e+00
  2.48901113e+00,  8.23924445e-03,  2.40602371e+00,           1,    1.420000e-02,  1.159032e+02,  1.159032e+02,  4.585373e+01,  2.321287e+01,  2.905042e+06,  6.096783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.458118e-05,  3.29569778e+00
  2.49801491e+00,  8.24175870e-03,  2.41426547e+00,           1,    1.420000e-02,  1.157015e+02,  1.157015e+02,  4.610272e+01,  2.321287e+01,  2.904059e+06,  6.079784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.447185e-05,  3.29670348e+00
  2.50702382e+00,  8.24427363e-03,  2.42250975e+00,           1,    1.420000e-02,  1.155007e+02,  1.155007e+02,  4.635680e+01,  2.321287e+01,  2.903103e+06,  6.062600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.435953e-05,  3.29770945e+00
  2.51603772e+00,  8.24678887e-03,  2.43075653e+00,           1,    1.420000e-02,  1.153008e+02,  1.153008e+02,  4.661613e+01,  2.321287e+01,  2.902175e+06,  6.045230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.424416e-05,  3.29871555e+00
  2.52505650e+00,  8.24930400e-03,  2.43900584e+00,           1,    1.420000e-02,  1.151018e+02,  1.151018e+02,  4.688088e+01,  2.321287e+01,  2.901277e+06,  6.027670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.412568e-05,  3.29972160e+00
  2.53408001e+00,  8.25181861e-03,  2.44725766e+00,           1,    1.420000e-02,  1.149037e+02,  1.149037e+02,  4.715120e+01,  2.321287e+01,  2.900409e+06,  6.009917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.400404e-05,  3.30072744e+00
  2.54310813e+00,  8.25433229e-03,  2.45551199e+00,           1,    1.420000e-02,  1.147066e+02,  1.147066e+02,  4.742728e+01,  2.321287e+01,  2.899574e+06,  5.991967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.387917e-05,  3.30173292e+00
  2.55214072e+00,  8.25684459e-03,  2.46376883e+00,           1,    1.420000e-02,  1.145105e+02,  1.145105e+02,  4.770928e+01,  2.321287e+01,  2.898772e+06,  5.973819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.375102e-05,  3.30273784e+00
  2.56117761e+00,  8.25935507e-03,  2.47202819e+00,           1,    1.420000e-02,  1.143154e+02,  1.143154e+02,  4.799740e+01,  2.321287e+01,  2.898005e+06,  5.955468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.361952e-05,  3.30374203e+00
  2.57021865e+00,  8.26186325e-03,  2.48029005e+00,           1,    1.420000e-02,  1.141214e+02,  1.141214e+02,  4.829182e+01,  2.321287e+01,  2.897274e+06,  5.936912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.348462e-05,  3.30474530e+00
  2.57926369e+00,  8.26436866e-03,  2.48855442e+00,           1,    1.420000e-02,  1.139284e+02,  1.139284e+02,  4.859274e+01,  2.321287e+01,  2.896580e+06,  5.918146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.334626e-05,  3.30574746e+00
  2.58831256e+00,  8.26687081e-03,  2.49682129e+00,           1,    1.420000e-02,  1.137366e+02,  1.137366e+02,  4.890037e+01,  2.321287e+01,  2.895926e+06,  5.899169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.320437e-05,  3.30674832e+00
  2.59736507e+00,  8.26936919e-03,  2.50509066e+00,           1,    1.420000e-02,  1.135459e+02,  1.135459e+02,  4.921492e+01,  2.321287e+01,  2.895313e+06,  5.879975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.305890e-05,  3.30774768e+00
  2.60642105e+00,  8.27186328e-03,  2.51336252e+00,           1,    1.420000e-02,  1.133564e+02,  1.133564e+02,  4.953661e+01,  2.321287e+01,  2.894742e+06,  5.860563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.290979e-05,  3.30874531e+00
  2.61548031e+00,  8.27435254e-03,  2.52163688e+00,           1,    1.420000e-02,  1.131681e+02,  1.131681e+02,  4.986567e+01,  2.321287e+01,  2.894215e+06,  5.840928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.275696e-05,  3.30974102e+00
  2.62454265e+00,  8.27683642e-03,  2.52991371e+00,           1,    1.420000e-02,  1.129810e+02,  1.129810e+02,  5.020235e+01,  2.321287e+01,  2.893734e+06,  5.821068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.260037e-05,  3.31073457e+00
  2.63360788e+00,  8.27931437e-03,  2.53819303e+00,           1,    1.420000e-02,  1.127953e+02,  1.127953e+02,  5.054688e+01,  2.321287e+01,  2.893300e+06,  5.800978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.243995e-05,  3.31172575e+00
  2.64267578e+00,  8.28178579e-03,  2.54647481e+00,           1,    1.420000e-02,  1.126108e+02,  1.126108e+02,  5.089953e+01,  2.321287e+01,  2.892915e+06,  5.780655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.227565e-05,  3.31271431e+00
  2.65174613e+00,  8.28425009e-03,  2.55475906e+00,           1,    1.420000e-02,  1.124276e+02,  1.124276e+02,  5.126056e+01,  2.321287e+01,  2.892581e+06,  5.760096e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.210740e-05,  3.31370004e+00
  2.66081872e+00,  8.28670666e-03,  2.56304577e+00,           1,    1.420000e-02,  1.122459e+02,  1.122459e+02,  5.163026e+01,  2.321287e+01,  2.892299e+06,  5.739297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.193514e-05,  3.31468267e+00
  2.66989331e+00,  8.28915489e-03,  2.57133492e+00,           1,    1.420000e-02,  1.120655e+02,  1.120655e+02,  5.200890e+01,  2.321287e+01,  2.892072e+06,  5.718254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.175882e-05,  3.31566195e+00
  2.67896965e+00,  8.29159412e-03,  2.57962652e+00,           1,    1.420000e-02,  1.118866e+02,  1.118866e+02,  5.239680e+01,  2.321287e+01,  2.891902e+06,  5.696964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.157838e-05,  3.31663765e+00
  2.68804752e+00,  8.29402370e-03,  2.58792054e+00,           1,    1.420000e-02,  1.117091e+02,  1.117091e+02,  5.279426e+01,  2.321287e+01,  2.891789e+06,  5.675424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.139377e-05,  3.31760948e+00
  2.69712665e+00,  8.29644296e-03,  2.59621699e+00,           1,    1.420000e-02,  1.115332e+02,  1.115332e+02,  5.320161e+01,  2.321287e+01,  2.891737e+06,  5.653629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.120492e-05,  3.31857718e+00
  2.70620677e+00,  8.29885122e-03,  2.60451584e+00,           1,    1.420000e-02,  1.113588e+02,  1.113588e+02,  5.361919e+01,  2.321287e+01,  2.891747e+06,  5.631576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.101180e-05,  3.31954049e+00
  2.71528763e+00,  8.30124777e-03,  2.61281708e+00,           1,    1.420000e-02,  1.111861e+02,  1.111861e+02,  5.404735e+01,  2.321287e+01,  2.891821e+06,  5.609261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.081433e-05,  3.32049911e+00
  2.72436895e+00,  8.30363190e-03,  2.62112072e+00,           1,    1.420000e-02,  1.110149e+02,  1.110149e+02,  5.448645e+01,  2.321287e+01,  2.891962e+06,  5.586681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.061249e-05,  3.32145276e+00
  2.73345044e+00,  8.30600289e-03,  2.62942672e+00,           1,    1.420000e-02,  1.108454e+02,  1.108454e+02,  5.493689e+01,  2.321287e+01,  2.892172e+06,  5.563832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.040621e-05,  3.32240116e+00
  2.74253180e+00,  8.30835998e-03,  2.63773508e+00,           1,    1.420000e-02,  1.106776e+02,  1.106776e+02,  5.539906e+01,  2.321287e+01,  2.892452e+06,  5.540709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.019547e-05,  3.32334399e+00
  2.75161275e+00,  8.31070243e-03,  2.64604578e+00,           1,    1.420000e-02,  1.105116e+02,  1.105116e+02,  5.587337e+01,  2.321287e+01,  2.892805e+06,  5.517310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.998021e-05,  3.32428097e+00
  2.76069297e+00,  8.31302946e-03,  2.65435881e+00,           1,    1.420000e-02,  1.103473e+02,  1.103473e+02,  5.636025e+01,  2.321287e+01,  2.893233e+06,  5.493630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.976039e-05,  3.32521178e+00
  2.76977216e+00,  8.31534028e-03,  2.66267415e+00,           1,    1.420000e-02,  1.101848e+02,  1.101848e+02,  5.686016e+01,  2.321287e+01,  2.893739e+06,  5.469666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.953599e-05,  3.32613611e+00
  2.77884998e+00,  8.31763411e-03,  2.67099179e+00,           1,    1.420000e-02,  1.100243e+02,  1.100243e+02,  5.737357e+01,  2.321287e+01,  2.894324e+06,  5.445413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.930697e-05,  3.32705364e+00
  2.78792612e+00,  8.31991012e-03,  2.67931170e+00,           1,    1.420000e-02,  1.098656e+02,  1.098656e+02,  5.790097e+01,  2.321287e+01,  2.894992e+06,  5.420869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.907331e-05,  3.32796405e+00
  2.79700023e+00,  8.32216751e-03,  2.68763386e+00,           1,    1.420000e-02,  1.097088e+02,  1.097088e+02,  5.844287e+01,  2.321287e+01,  2.895745e+06,  5.396029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.883499e-05,  3.32886701e+00
  2.81068076e+00,  7.31392104e-03,  2.69595827e+00,           1,    1.420000e-02,  1.086117e+02,  1.086117e+02,  5.899981e+01,  2.321287e+01,  2.896584e+06,  5.370890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32976218e+00
  2.81856896e+00,  7.24078183e-03,  2.70319905e+00,           1,    1.420000e-02,  1.084813e+02,  1.084813e+02,  5.893125e+01,  2.321287e+01,  2.851992e+06,  5.353209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.800809e-05,  3.33611960e+00
  2.82311150e+00,  4.17110758e-03,  2.70737016e+00,           1,    1.420000e-02,  1.084068e+02,  1.084068e+02,  5.918617e+01,  2.321287e+01,  2.849908e+06,  5.340693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.786558e-05,  3.33688607e+00
  2.83043257e+00,  4.17165645e-03,  2.71154181e+00,           1,    1.420000e-02,  1.077811e+02,  1.077811e+02,  5.947759e+01,  2.321287e+01,  2.850449e+06,  5.327846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33732516e+00
  2.84316698e+00,  7.18540447e-03,  2.71872722e+00,           1,    1.420000e-02,  1.067033e+02,  1.067033e+02,  5.968717e+01,  2.321287e+01,  2.827937e+06,  5.307951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34104273e+00
  2.85090581e+00,  7.11355042e-03,  2.72584077e+00,           1,    1.420000e-02,  1.065838e+02,  1.065838e+02,  5.961562e+01,  2.321287e+01,  2.784122e+06,  5.290443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.679073e-05,  3.34757618e+00
  2.85545740e+00,  4.18538820e-03,  2.73002616e+00,           1,    1.420000e-02,  1.065141e+02,  1.065141e+02,  5.988915e+01,  2.321287e+01,  2.782475e+06,  5.277567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.665119e-05,  3.34831056e+00
  2.86297513e+00,  4.18592502e-03,  2.73421208e+00,           1,    1.420000e-02,  1.058862e+02,  1.058862e+02,  6.019719e+01,  2.321287e+01,  2.783156e+06,  5.264369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34874002e+00
  2.87578225e+00,  7.05908228e-03,  2.74127117e+00,           1,    1.420000e-02,  1.048274e+02,  1.048274e+02,  6.040280e+01,  2.321287e+01,  2.760342e+06,  5.244598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35264168e+00
  2.88337304e+00,  6.98849146e-03,  2.74825966e+00,           1,    1.420000e-02,  1.047182e+02,  1.047182e+02,  6.032778e+01,  2.321287e+01,  2.717304e+06,  5.227282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.561595e-05,  3.35935628e+00
  2.88793320e+00,  4.20007267e-03,  2.75245973e+00,           1,    1.420000e-02,  1.046532e+02,  1.046532e+02,  6.062063e+01,  2.321287e+01,  2.716062e+06,  5.214044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.547932e-05,  3.36005814e+00
  2.89565846e+00,  4.20059644e-03,  2.75666033e+00,           1,    1.420000e-02,  1.040231e+02,  1.040231e+02,  6.094608e+01,  2.321287e+01,  2.716877e+06,  5.200494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36047715e+00
  2.90854682e+00,  6.93487574e-03,  2.76359520e+00,           1,    1.420000e-02,  1.029829e+02,  1.029829e+02,  6.114688e+01,  2.321287e+01,  2.693777e+06,  5.180877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36457259e+00
  2.91599091e+00,  6.86552699e-03,  2.77046073e+00,           1,    1.420000e-02,  1.028835e+02,  1.028835e+02,  6.106786e+01,  2.321287e+01,  2.651516e+06,  5.163774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.448544e-05,  3.37147363e+00
  2.92055923e+00,  4.21517838e-03,  2.77467591e+00,           1,    1.420000e-02,  1.028230e+02,  1.028230e+02,  6.138077e+01,  2.321287e+01,  2.650648e+06,  5.150174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.435170e-05,  3.37214270e+00
  2.92850358e+00,  4.21568813e-03,  2.77889159e+00,           1,    1.420000e-02,  1.021906e+02,  1.021906e+02,  6.172445e+01,  2.321287e+01,  2.651590e+06,  5.136272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37255050e+00
  2.94148190e+00,  6.81270710e-03,  2.78570430e+00,           1,    1.420000e-02,  1.011687e+02,  1.011687e+02,  6.191951e+01,  2.321287e+01,  2.628219e+06,  5.116838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37685001e+00
  2.94878070e+00,  6.74458002e-03,  2.79244888e+00,           1,    1.420000e-02,  1.010783e+02,  1.010783e+02,  6.183593e+01,  2.321287e+01,  2.586735e+06,  5.099969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.340070e-05,  3.38394305e+00
  2.95335682e+00,  4.23072399e-03,  2.79667961e+00,           1,    1.420000e-02,  1.010222e+02,  1.010222e+02,  6.216965e+01,  2.321287e+01,  2.586212e+06,  5.086005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.326987e-05,  3.38457919e+00
  2.96153259e+00,  4.23121882e-03,  2.80091082e+00,           1,    1.420000e-02,  1.003875e+02,  1.003875e+02,  6.253240e+01,  2.321287e+01,  2.587272e+06,  5.071752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38497506e+00
  2.97460979e+00,  6.69249962e-03,  2.80760332e+00,           1,    1.420000e-02,  9.938362e+01,  9.938362e+01,  6.272069e+01,  2.321287e+01,  2.563645e+06,  5.052532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38948962e+00
  2.98176477e+00,  6.62557462e-03,  2.81422890e+00,           1,    1.420000e-02,  9.930171e+01,  9.930171e+01,  6.263196e+01,  2.321287e+01,  2.522938e+06,  5.035918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.236302e-05,  3.39678047e+00
  2.99017267e+00,  4.24672958e-03,  2.81847563e+00,           1,    1.420000e-02,  9.866470e+01,  9.866470e+01,  6.298724e+01,  2.321287e+01,  2.522730e+06,  5.021592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39738367e+00
  2.99726767e+00,  6.57764652e-03,  2.82505328e+00,           1,    1.420000e-02,  9.858640e+01,  9.858640e+01,  6.316358e+01,  2.321287e+01,  2.498899e+06,  5.002692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.190398e-05,  3.40211811e+00
  3.00578187e+00,  4.25338180e-03,  2.82930666e+00,           1,    1.420000e-02,  9.794839e+01,  9.794839e+01,  6.353083e+01,  2.321287e+01,  2.498828e+06,  4.988176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40270544e+00
  3.01900688e+00,  6.52989269e-03,  2.83583655e+00,           1,    1.420000e-02,  9.696891e+01,  9.696891e+01,  6.370598e+01,  2.321287e+01,  2.474886e+06,  4.969340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40753576e+00
  3.02596765e+00,  6.46459376e-03,  2.84230114e+00,           1,    1.420000e-02,  9.689746e+01,  9.689746e+01,  6.360820e+01,  2.321287e+01,  2.435271e+06,  4.953136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.105205e-05,  3.41510930e+00
  3.03056225e+00,  4.26958672e-03,  2.84657073e+00,           1,    1.420000e-02,  9.685080e+01,  9.685080e+01,  6.399196e+01,  2.321287e+01,  2.435439e+06,  4.938347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092886e-05,  3.41566938e+00
  3.03934062e+00,  4.27004467e-03,  2.85084077e+00,           1,    1.420000e-02,  9.621029e+01,  9.621029e+01,  6.440095e+01,  2.321287e+01,  2.436740e+06,  4.923299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41603573e+00
  3.05268671e+00,  6.41401940e-03,  2.85725479e+00,           1,    1.420000e-02,  9.524819e+01,  9.524819e+01,  6.456645e+01,  2.321287e+01,  2.412577e+06,  4.904750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42111034e+00
  3.05950740e+00,  6.34987921e-03,  2.86360467e+00,           1,    1.420000e-02,  9.518386e+01,  9.518386e+01,  6.446196e+01,  2.321287e+01,  2.373737e+06,  4.888846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.012986e-05,  3.42889671e+00
  3.06410915e+00,  4.28678056e-03,  2.86789145e+00,           1,    1.420000e-02,  9.514095e+01,  9.514095e+01,  6.486896e+01,  2.321287e+01,  2.374155e+06,  4.873700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.000998e-05,  3.42942445e+00
  3.07316714e+00,  4.28722126e-03,  2.87217868e+00,           1,    1.420000e-02,  9.449787e+01,  9.449787e+01,  6.529979e+01,  2.321287e+01,  2.375548e+06,  4.858308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42977701e+00
  3.08664416e+00,  6.29985806e-03,  2.87847853e+00,           1,    1.420000e-02,  9.355289e+01,  9.355289e+01,  6.545424e+01,  2.321287e+01,  2.351176e+06,  4.840078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43510966e+00
  3.09332642e+00,  6.23685948e-03,  2.88471539e+00,           1,    1.420000e-02,  9.349516e+01,  9.349516e+01,  6.534232e+01,  2.321287e+01,  2.313110e+06,  4.824494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.257084e-06,  3.44311570e+00
  3.10266724e+00,  4.30451442e-03,  2.88901991e+00,           1,    1.420000e-02,  9.284948e+01,  9.284948e+01,  6.577333e+01,  2.321287e+01,  2.313753e+06,  4.808995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44361154e+00
  3.10929021e+00,  6.18996533e-03,  2.89520987e+00,           1,    1.420000e-02,  9.279461e+01,  9.279461e+01,  6.591111e+01,  2.321287e+01,  2.289225e+06,  4.791183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.864920e-06,  3.44921035e+00
  3.11876307e+00,  4.31211345e-03,  2.89952199e+00,           1,    1.420000e-02,  9.214779e+01,  9.214779e+01,  6.635549e+01,  2.321287e+01,  2.289967e+06,  4.775500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44969076e+00
  3.13243488e+00,  6.14318595e-03,  2.90566517e+00,           1,    1.420000e-02,  9.122631e+01,  9.122631e+01,  6.648948e+01,  2.321287e+01,  2.265346e+06,  4.757811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45540857e+00
  3.13892902e+00,  6.08175410e-03,  2.91174693e+00,           1,    1.420000e-02,  9.117661e+01,  9.117661e+01,  6.636484e+01,  2.321287e+01,  2.228387e+06,  4.742733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.171959e-06,  3.46373345e+00
  3.14354962e+00,  4.33023570e-03,  2.91607716e+00,           1,    1.420000e-02,  9.114171e+01,  9.114171e+01,  6.682663e+01,  2.321287e+01,  2.229287e+06,  4.726794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.061016e-06,  3.46418856e+00
  3.15334378e+00,  4.33063573e-03,  2.92040780e+00,           1,    1.420000e-02,  9.049211e+01,  9.049211e+01,  6.730931e+01,  2.321287e+01,  2.230851e+06,  4.710642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46450858e+00
  3.16717144e+00,  6.03280734e-03,  2.92644060e+00,           1,    1.420000e-02,  8.958719e+01,  8.958719e+01,  6.742839e+01,  2.321287e+01,  2.206055e+06,  4.693347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47052165e+00
  3.17353138e+00,  5.97247927e-03,  2.93241308e+00,           1,    1.420000e-02,  8.954289e+01,  8.954289e+01,  6.729446e+01,  2.321287e+01,  2.169867e+06,  4.678629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.416710e-06,  3.47908416e+00
  3.17815954e+00,  4.34938622e-03,  2.93676247e+00,           1,    1.420000e-02,  8.951110e+01,  8.951110e+01,  6.778187e+01,  2.321287e+01,  2.170935e+06,  4.662350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.309694e-06,  3.47950898e+00
  3.18829467e+00,  4.34976776e-03,  2.94111224e+00,           1,    1.420000e-02,  8.885864e+01,  8.885864e+01,  6.828917e+01,  2.321287e+01,  2.172562e+06,  4.645871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47981421e+00
  3.20228929e+00,  5.92390900e-03,  2.94703615e+00,           1,    1.420000e-02,  8.797005e+01,  8.797005e+01,  6.839151e+01,  2.321287e+01,  2.147602e+06,  4.629002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48614004e+00
  3.20851688e+00,  5.86466991e-03,  2.95290082e+00,           1,    1.420000e-02,  8.793070e+01,  8.793070e+01,  6.824743e+01,  2.321287e+01,  2.112184e+06,  4.614661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.710227e-06,  3.49494834e+00
