     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.07869680e+00,  1.63938525e-05,  6.91167568e+00,           2,    1.420000e-02,  2.519253e+01,  2.519253e+01,  7.550554e+01,  6.746551e+00,  2.122801e+05,  2.470233e+00,  7.563278e+00,  0.000000e+00,  7.563278e+00,  1.420222e-06,  7.07450997e+00
  7.07871958e+00,  1.63938757e-05,  6.91169208e+00,           2,    1.420000e-02,  2.519251e+01,  2.519251e+01,  7.592802e+01,  6.746551e+00,  2.123008e+05,  2.463411e+00,  7.563503e+00,  0.000000e+00,  7.563503e+00,  1.416331e-06,  7.07451637e+00
  7.07874234e+00,  1.63938988e-05,  6.91170847e+00,           2,    1.420000e-02,  2.519248e+01,  2.519248e+01,  7.635288e+01,  6.746551e+00,  2.123214e+05,  2.456607e+00,  7.563728e+00,  0.000000e+00,  7.563728e+00,  1.412452e-06,  7.07452274e+00
  7.07876508e+00,  1.63939218e-05,  6.91172486e+00,           2,    1.420000e-02,  2.519246e+01,  2.519246e+01,  7.678011e+01,  6.746551e+00,  2.123421e+05,  2.449823e+00,  7.563953e+00,  0.000000e+00,  7.563953e+00,  1.408583e-06,  7.07452910e+00
  7.07878780e+00,  1.63939448e-05,  6.91174126e+00,           2,    1.420000e-02,  2.519244e+01,  2.519244e+01,  7.720973e+01,  6.746551e+00,  2.123627e+05,  2.443057e+00,  7.564178e+00,  0.000000e+00,  7.564178e+00,  1.404725e-06,  7.07453544e+00
  7.07881051e+00,  1.63939676e-05,  6.91175765e+00,           2,    1.420000e-02,  2.519241e+01,  2.519241e+01,  7.764175e+01,  6.746551e+00,  2.123834e+05,  2.436310e+00,  7.564403e+00,  0.000000e+00,  7.564403e+00,  1.400877e-06,  7.07454177e+00
  7.07883320e+00,  1.63939905e-05,  6.91177405e+00,           2,    1.420000e-02,  2.519239e+01,  2.519239e+01,  7.807619e+01,  6.746551e+00,  2.124041e+05,  2.429581e+00,  7.564629e+00,  0.000000e+00,  7.564629e+00,  1.397040e-06,  7.07454807e+00
  7.07885587e+00,  1.63940133e-05,  6.91179044e+00,           2,    1.420000e-02,  2.519237e+01,  2.519237e+01,  7.851306e+01,  6.746551e+00,  2.124248e+05,  2.422871e+00,  7.564854e+00,  0.000000e+00,  7.564854e+00,  1.393213e-06,  7.07455436e+00
  7.07887853e+00,  1.63940360e-05,  6.91180683e+00,           2,    1.420000e-02,  2.519235e+01,  2.519235e+01,  7.895238e+01,  6.746551e+00,  2.124454e+05,  2.416180e+00,  7.565079e+00,  0.000000e+00,  7.565079e+00,  1.389397e-06,  7.07456063e+00
  7.07890116e+00,  1.63940586e-05,  6.91182323e+00,           2,    1.420000e-02,  2.519232e+01,  2.519232e+01,  7.939415e+01,  6.746551e+00,  2.124661e+05,  2.409507e+00,  7.565304e+00,  0.000000e+00,  7.565304e+00,  1.385592e-06,  7.07456689e+00
  7.07892378e+00,  1.63940812e-05,  6.91183962e+00,           2,    1.420000e-02,  2.519230e+01,  2.519230e+01,  7.983839e+01,  6.746551e+00,  2.124868e+05,  2.402852e+00,  7.565530e+00,  0.000000e+00,  7.565530e+00,  1.381796e-06,  7.07457313e+00
  7.07894639e+00,  1.63941037e-05,  6.91185602e+00,           2,    1.420000e-02,  2.519228e+01,  2.519228e+01,  8.028512e+01,  6.746551e+00,  2.125075e+05,  2.396216e+00,  7.565755e+00,  0.000000e+00,  7.565755e+00,  1.378012e-06,  7.07457935e+00
  7.07896897e+00,  1.63941262e-05,  6.91187241e+00,           2,    1.420000e-02,  2.519226e+01,  2.519226e+01,  8.073435e+01,  6.746551e+00,  2.125282e+05,  2.389599e+00,  7.565980e+00,  0.000000e+00,  7.565980e+00,  1.374237e-06,  7.07458555e+00
  7.07899154e+00,  1.63941486e-05,  6.91188881e+00,           2,    1.420000e-02,  2.519223e+01,  2.519223e+01,  8.118609e+01,  6.746551e+00,  2.125489e+05,  2.382999e+00,  7.566206e+00,  0.000000e+00,  7.566206e+00,  1.370473e-06,  7.07459174e+00
  7.07901410e+00,  1.63941709e-05,  6.91190520e+00,           2,    1.420000e-02,  2.519221e+01,  2.519221e+01,  8.164036e+01,  6.746551e+00,  2.125696e+05,  2.376418e+00,  7.566431e+00,  0.000000e+00,  7.566431e+00,  1.366719e-06,  7.07459791e+00
  7.07903663e+00,  1.63941932e-05,  6.91192159e+00,           2,    1.420000e-02,  2.519219e+01,  2.519219e+01,  8.209718e+01,  6.746551e+00,  2.125903e+05,  2.369855e+00,  7.566656e+00,  0.000000e+00,  7.566656e+00,  1.362976e-06,  7.07460406e+00
  7.07905915e+00,  1.63942154e-05,  6.91193799e+00,           2,    1.420000e-02,  2.519217e+01,  2.519217e+01,  8.255654e+01,  6.746551e+00,  2.126110e+05,  2.363310e+00,  7.566882e+00,  0.000000e+00,  7.566882e+00,  1.359243e-06,  7.07461020e+00
  7.07908166e+00,  1.63942376e-05,  6.91195438e+00,           2,    1.420000e-02,  2.519214e+01,  2.519214e+01,  8.301848e+01,  6.746551e+00,  2.126317e+05,  2.356783e+00,  7.567107e+00,  0.000000e+00,  7.567107e+00,  1.355520e-06,  7.07461631e+00
  7.07910414e+00,  1.63942597e-05,  6.91197078e+00,           2,    1.420000e-02,  2.519212e+01,  2.519212e+01,  8.348300e+01,  6.746551e+00,  2.126524e+05,  2.350274e+00,  7.567333e+00,  0.000000e+00,  7.567333e+00,  1.351807e-06,  7.07462242e+00
  7.07912661e+00,  1.63942817e-05,  6.91198717e+00,           2,    1.420000e-02,  2.519210e+01,  2.519210e+01,  8.395012e+01,  6.746551e+00,  2.126731e+05,  2.343784e+00,  7.567558e+00,  0.000000e+00,  7.567558e+00,  1.348105e-06,  7.07462850e+00
  7.07914906e+00,  1.63943037e-05,  6.91200356e+00,           2,    1.420000e-02,  2.519208e+01,  2.519208e+01,  8.441986e+01,  6.746551e+00,  2.126939e+05,  2.337311e+00,  7.567784e+00,  0.000000e+00,  7.567784e+00,  1.344413e-06,  7.07463457e+00
  7.07917150e+00,  1.63943256e-05,  6.91201996e+00,           2,    1.420000e-02,  2.519206e+01,  2.519206e+01,  8.489222e+01,  6.746551e+00,  2.127146e+05,  2.330856e+00,  7.568009e+00,  0.000000e+00,  7.568009e+00,  1.340730e-06,  7.07464063e+00
  7.07919392e+00,  1.63943474e-05,  6.91203635e+00,           2,    1.420000e-02,  2.519203e+01,  2.519203e+01,  8.536722e+01,  6.746551e+00,  2.127353e+05,  2.324418e+00,  7.568235e+00,  0.000000e+00,  7.568235e+00,  1.337058e-06,  7.07464666e+00
  7.07921632e+00,  1.63943692e-05,  6.91205275e+00,           2,    1.420000e-02,  2.519201e+01,  2.519201e+01,  8.584488e+01,  6.746551e+00,  2.127560e+05,  2.317999e+00,  7.568460e+00,  0.000000e+00,  7.568460e+00,  1.333396e-06,  7.07465268e+00
  7.07923871e+00,  1.63943910e-05,  6.91206914e+00,           2,    1.420000e-02,  2.519199e+01,  2.519199e+01,  8.632522e+01,  6.746551e+00,  2.127768e+05,  2.311597e+00,  7.568686e+00,  0.000000e+00,  7.568686e+00,  1.329744e-06,  7.07465868e+00
  7.07926108e+00,  1.63944127e-05,  6.91208554e+00,           2,    1.420000e-02,  2.519197e+01,  2.519197e+01,  8.680824e+01,  6.746551e+00,  2.127975e+05,  2.305214e+00,  7.568912e+00,  0.000000e+00,  7.568912e+00,  1.326102e-06,  7.07466467e+00
  7.07928344e+00,  1.63944343e-05,  6.91210193e+00,           2,    1.420000e-02,  2.519195e+01,  2.519195e+01,  8.729396e+01,  6.746551e+00,  2.128182e+05,  2.298847e+00,  7.569137e+00,  0.000000e+00,  7.569137e+00,  1.322470e-06,  7.07467064e+00
  7.07930577e+00,  1.63944558e-05,  6.91211833e+00,           2,    1.420000e-02,  2.519193e+01,  2.519193e+01,  8.778240e+01,  6.746551e+00,  2.128390e+05,  2.292498e+00,  7.569363e+00,  0.000000e+00,  7.569363e+00,  1.318848e-06,  7.07467659e+00
  7.07932810e+00,  1.63944773e-05,  6.91213472e+00,           2,    1.420000e-02,  2.519190e+01,  2.519190e+01,  8.827358e+01,  6.746551e+00,  2.128597e+05,  2.286167e+00,  7.569589e+00,  0.000000e+00,  7.569589e+00,  1.315236e-06,  7.07468253e+00
  7.07935040e+00,  1.63944988e-05,  6.91215111e+00,           2,    1.420000e-02,  2.519188e+01,  2.519188e+01,  8.876750e+01,  6.746551e+00,  2.128805e+05,  2.279854e+00,  7.569815e+00,  0.000000e+00,  7.569815e+00,  1.311634e-06,  7.07468845e+00
  7.07937269e+00,  1.63945201e-05,  6.91216751e+00,           2,    1.420000e-02,  2.519186e+01,  2.519186e+01,  8.926419e+01,  6.746551e+00,  2.129012e+05,  2.273557e+00,  7.570040e+00,  0.000000e+00,  7.570040e+00,  1.308042e-06,  7.07469436e+00
  7.07939497e+00,  1.63945415e-05,  6.91218390e+00,           2,    1.420000e-02,  2.519184e+01,  2.519184e+01,  8.976365e+01,  6.746551e+00,  2.129220e+05,  2.267278e+00,  7.570266e+00,  0.000000e+00,  7.570266e+00,  1.304459e-06,  7.07470025e+00
  7.07941722e+00,  1.63945627e-05,  6.91220030e+00,           2,    1.420000e-02,  2.519182e+01,  2.519182e+01,  9.026591e+01,  6.746551e+00,  2.129427e+05,  2.261017e+00,  7.570492e+00,  0.000000e+00,  7.570492e+00,  1.300887e-06,  7.07470612e+00
  7.07943947e+00,  1.63945839e-05,  6.91221669e+00,           2,    1.420000e-02,  2.519180e+01,  2.519180e+01,  9.077098e+01,  6.746551e+00,  2.129635e+05,  2.254773e+00,  7.570718e+00,  0.000000e+00,  7.570718e+00,  1.297324e-06,  7.07471198e+00
  7.07946169e+00,  1.63946051e-05,  6.91223309e+00,           2,    1.420000e-02,  2.519178e+01,  2.519178e+01,  9.127887e+01,  6.746551e+00,  2.129843e+05,  2.248546e+00,  7.570944e+00,  0.000000e+00,  7.570944e+00,  1.293771e-06,  7.07471782e+00
  7.07948390e+00,  1.63946262e-05,  6.91224948e+00,           2,    1.420000e-02,  2.519175e+01,  2.519175e+01,  9.178961e+01,  6.746551e+00,  2.130050e+05,  2.242336e+00,  7.571169e+00,  0.000000e+00,  7.571169e+00,  1.290228e-06,  7.07472364e+00
  7.07950609e+00,  1.63946472e-05,  6.91226588e+00,           2,    1.420000e-02,  2.519173e+01,  2.519173e+01,  9.230320e+01,  6.746551e+00,  2.130258e+05,  2.236143e+00,  7.571395e+00,  0.000000e+00,  7.571395e+00,  1.286694e-06,  7.07472945e+00
  7.07952827e+00,  1.63946682e-05,  6.91228227e+00,           2,    1.420000e-02,  2.519171e+01,  2.519171e+01,  9.281967e+01,  6.746551e+00,  2.130466e+05,  2.229968e+00,  7.571621e+00,  0.000000e+00,  7.571621e+00,  1.283170e-06,  7.07473525e+00
  7.07955043e+00,  1.63946891e-05,  6.91229867e+00,           2,    1.420000e-02,  2.519169e+01,  2.519169e+01,  9.333902e+01,  6.746551e+00,  2.130673e+05,  2.223810e+00,  7.571847e+00,  0.000000e+00,  7.571847e+00,  1.279656e-06,  7.07474102e+00
  7.07957258e+00,  1.63947100e-05,  6.91231506e+00,           2,    1.420000e-02,  2.519167e+01,  2.519167e+01,  9.386129e+01,  6.746551e+00,  2.130881e+05,  2.217668e+00,  7.572073e+00,  0.000000e+00,  7.572073e+00,  1.276152e-06,  7.07474678e+00
  7.07959471e+00,  1.63947308e-05,  6.91233146e+00,           2,    1.420000e-02,  2.519165e+01,  2.519165e+01,  9.438647e+01,  6.746551e+00,  2.131089e+05,  2.211544e+00,  7.572299e+00,  0.000000e+00,  7.572299e+00,  1.272657e-06,  7.07475253e+00
  7.07961683e+00,  1.63947515e-05,  6.91234785e+00,           2,    1.420000e-02,  2.519163e+01,  2.519163e+01,  9.491459e+01,  6.746551e+00,  2.131297e+05,  2.205436e+00,  7.572525e+00,  0.000000e+00,  7.572525e+00,  1.269171e-06,  7.07475826e+00
  7.07963893e+00,  1.63947722e-05,  6.91236425e+00,           2,    1.420000e-02,  2.519161e+01,  2.519161e+01,  9.544567e+01,  6.746551e+00,  2.131505e+05,  2.199346e+00,  7.572751e+00,  0.000000e+00,  7.572751e+00,  1.265695e-06,  7.07476397e+00
  7.07966101e+00,  1.63947928e-05,  6.91238064e+00,           2,    1.420000e-02,  2.519159e+01,  2.519159e+01,  9.597971e+01,  6.746551e+00,  2.131713e+05,  2.193272e+00,  7.572977e+00,  0.000000e+00,  7.572977e+00,  1.262229e-06,  7.07476967e+00
  7.07968308e+00,  1.63948134e-05,  6.91239703e+00,           2,    1.420000e-02,  2.519157e+01,  2.519157e+01,  9.651675e+01,  6.746551e+00,  2.131921e+05,  2.187215e+00,  7.573203e+00,  0.000000e+00,  7.573203e+00,  1.258772e-06,  7.07477536e+00
  7.07970513e+00,  1.63948339e-05,  6.91241343e+00,           2,    1.420000e-02,  2.519155e+01,  2.519155e+01,  9.705679e+01,  6.746551e+00,  2.132129e+05,  2.181174e+00,  7.573429e+00,  0.000000e+00,  7.573429e+00,  1.255325e-06,  7.07478102e+00
  7.07972717e+00,  1.63948544e-05,  6.91242982e+00,           2,    1.420000e-02,  2.519153e+01,  2.519153e+01,  9.759985e+01,  6.746551e+00,  2.132337e+05,  2.175151e+00,  7.573656e+00,  0.000000e+00,  7.573656e+00,  1.251887e-06,  7.07478668e+00
  7.07974919e+00,  1.63948748e-05,  6.91244622e+00,           2,    1.420000e-02,  2.519150e+01,  2.519150e+01,  9.814595e+01,  6.746551e+00,  2.132545e+05,  2.169144e+00,  7.573882e+00,  0.000000e+00,  7.573882e+00,  1.248459e-06,  7.07479231e+00
  7.07977580e+00,  1.63948952e-05,  6.91246261e+00,           2,    1.420000e-02,  2.519147e+01,  2.519147e+01,  9.869511e+01,  6.746551e+00,  2.132753e+05,  2.163153e+00,  7.574108e+00,  0.000000e+00,  7.574108e+00,  2.266558e-06,  7.07479793e+00
  7.07980246e+00,  1.63949321e-05,  6.91247901e+00,           2,    1.420000e-02,  2.519143e+01,  2.519143e+01,  9.924716e+01,  6.746551e+00,  2.132958e+05,  2.157181e+00,  7.574327e+00,  0.000000e+00,  7.574327e+00,  2.277092e-06,  7.07480814e+00
  7.07982917e+00,  1.63949692e-05,  6.91249540e+00,           2,    1.420000e-02,  2.519139e+01,  2.519139e+01,  9.980229e+01,  6.746551e+00,  2.133163e+05,  2.151225e+00,  7.574547e+00,  0.000000e+00,  7.574547e+00,  2.287676e-06,  7.07481839e+00
  7.07985592e+00,  1.63950065e-05,  6.91251180e+00,           2,    1.420000e-02,  2.519136e+01,  2.519136e+01,  1.003605e+02,  6.746551e+00,  2.133368e+05,  2.145285e+00,  7.574766e+00,  0.000000e+00,  7.574766e+00,  2.298309e-06,  7.07482869e+00
  7.07988273e+00,  1.63950440e-05,  6.91252819e+00,           2,    1.420000e-02,  2.519132e+01,  2.519132e+01,  1.009219e+02,  6.746551e+00,  2.133573e+05,  2.139362e+00,  7.574985e+00,  0.000000e+00,  7.574985e+00,  2.308990e-06,  7.07483904e+00
  7.07990958e+00,  1.63950817e-05,  6.91254459e+00,           2,    1.420000e-02,  2.519128e+01,  2.519128e+01,  1.014864e+02,  6.746551e+00,  2.133778e+05,  2.133455e+00,  7.575204e+00,  0.000000e+00,  7.575204e+00,  2.319722e-06,  7.07484944e+00
  7.07993648e+00,  1.63951195e-05,  6.91256098e+00,           2,    1.420000e-02,  2.519124e+01,  2.519124e+01,  1.020540e+02,  6.746551e+00,  2.133983e+05,  2.127564e+00,  7.575423e+00,  0.000000e+00,  7.575423e+00,  2.330503e-06,  7.07485988e+00
  7.07996343e+00,  1.63951575e-05,  6.91257738e+00,           2,    1.420000e-02,  2.519120e+01,  2.519120e+01,  1.026248e+02,  6.746551e+00,  2.134188e+05,  2.121690e+00,  7.575642e+00,  0.000000e+00,  7.575642e+00,  2.341334e-06,  7.07487038e+00
  7.07999043e+00,  1.63951956e-05,  6.91259377e+00,           2,    1.420000e-02,  2.519116e+01,  2.519116e+01,  1.031989e+02,  6.746551e+00,  2.134393e+05,  2.115832e+00,  7.575861e+00,  0.000000e+00,  7.575861e+00,  2.352216e-06,  7.07488092e+00
  7.08001747e+00,  1.63952340e-05,  6.91261017e+00,           2,    1.420000e-02,  2.519113e+01,  2.519113e+01,  1.037761e+02,  6.746551e+00,  2.134598e+05,  2.109990e+00,  7.576080e+00,  0.000000e+00,  7.576080e+00,  2.363148e-06,  7.07489151e+00
  7.08004457e+00,  1.63952725e-05,  6.91262657e+00,           2,    1.420000e-02,  2.519109e+01,  2.519109e+01,  1.043565e+02,  6.746551e+00,  2.134803e+05,  2.104165e+00,  7.576299e+00,  0.000000e+00,  7.576299e+00,  2.374130e-06,  7.07490215e+00
  7.08007172e+00,  1.63953112e-05,  6.91264296e+00,           2,    1.420000e-02,  2.519105e+01,  2.519105e+01,  1.049402e+02,  6.746551e+00,  2.135008e+05,  2.098355e+00,  7.576517e+00,  0.000000e+00,  7.576517e+00,  2.385164e-06,  7.07491284e+00
  7.08009892e+00,  1.63953501e-05,  6.91265936e+00,           2,    1.420000e-02,  2.519101e+01,  2.519101e+01,  1.055271e+02,  6.746551e+00,  2.135213e+05,  2.092562e+00,  7.576736e+00,  0.000000e+00,  7.576736e+00,  2.396248e-06,  7.07492358e+00
  7.08012617e+00,  1.63953892e-05,  6.91267575e+00,           2,    1.420000e-02,  2.519097e+01,  2.519097e+01,  1.061173e+02,  6.746551e+00,  2.135418e+05,  2.086784e+00,  7.576955e+00,  0.000000e+00,  7.576955e+00,  2.407384e-06,  7.07493437e+00
  7.08015346e+00,  1.63954284e-05,  6.91269215e+00,           2,    1.420000e-02,  2.519093e+01,  2.519093e+01,  1.067109e+02,  6.746551e+00,  2.135623e+05,  2.081023e+00,  7.577173e+00,  0.000000e+00,  7.577173e+00,  2.418572e-06,  7.07494521e+00
  7.08018081e+00,  1.63954679e-05,  6.91270854e+00,           2,    1.420000e-02,  2.519089e+01,  2.519089e+01,  1.073077e+02,  6.746551e+00,  2.135828e+05,  2.075277e+00,  7.577391e+00,  0.000000e+00,  7.577391e+00,  2.429812e-06,  7.07495610e+00
  7.08020821e+00,  1.63955075e-05,  6.91272494e+00,           2,    1.420000e-02,  2.519085e+01,  2.519085e+01,  1.079079e+02,  6.746551e+00,  2.136033e+05,  2.069548e+00,  7.577610e+00,  0.000000e+00,  7.577610e+00,  2.441103e-06,  7.07496704e+00
  7.08023567e+00,  1.63955473e-05,  6.91274133e+00,           2,    1.420000e-02,  2.519081e+01,  2.519081e+01,  1.085114e+02,  6.746551e+00,  2.136238e+05,  2.063834e+00,  7.577828e+00,  0.000000e+00,  7.577828e+00,  2.452447e-06,  7.07497803e+00
  7.08026317e+00,  1.63955873e-05,  6.91275773e+00,           2,    1.420000e-02,  2.519077e+01,  2.519077e+01,  1.091183e+02,  6.746551e+00,  2.136442e+05,  2.058136e+00,  7.578046e+00,  0.000000e+00,  7.578046e+00,  2.463844e-06,  7.07498908e+00
  7.08029072e+00,  1.63956274e-05,  6.91277412e+00,           2,    1.420000e-02,  2.519073e+01,  2.519073e+01,  1.097286e+02,  6.746551e+00,  2.136647e+05,  2.052454e+00,  7.578264e+00,  0.000000e+00,  7.578264e+00,  2.475293e-06,  7.07500017e+00
  7.08031833e+00,  1.63956678e-05,  6.91279052e+00,           2,    1.420000e-02,  2.519069e+01,  2.519069e+01,  1.103422e+02,  6.746551e+00,  2.136852e+05,  2.046787e+00,  7.578482e+00,  0.000000e+00,  7.578482e+00,  2.486796e-06,  7.07501132e+00
  7.08034599e+00,  1.63957083e-05,  6.91280692e+00,           2,    1.420000e-02,  2.519065e+01,  2.519065e+01,  1.109594e+02,  6.746551e+00,  2.137057e+05,  2.041136e+00,  7.578700e+00,  0.000000e+00,  7.578700e+00,  2.498352e-06,  7.07502252e+00
  7.08037370e+00,  1.63957491e-05,  6.91282331e+00,           2,    1.420000e-02,  2.519061e+01,  2.519061e+01,  1.115799e+02,  6.746551e+00,  2.137262e+05,  2.035501e+00,  7.578918e+00,  0.000000e+00,  7.578918e+00,  2.509961e-06,  7.07503377e+00
  7.08040147e+00,  1.63957900e-05,  6.91283971e+00,           2,    1.420000e-02,  2.519056e+01,  2.519056e+01,  1.122040e+02,  6.746551e+00,  2.137467e+05,  2.029882e+00,  7.579136e+00,  0.000000e+00,  7.579136e+00,  2.521625e-06,  7.07504507e+00
  7.08042928e+00,  1.63958311e-05,  6.91285610e+00,           2,    1.420000e-02,  2.519052e+01,  2.519052e+01,  1.128315e+02,  6.746551e+00,  2.137671e+05,  2.024278e+00,  7.579353e+00,  0.000000e+00,  7.579353e+00,  2.533342e-06,  7.07505643e+00
  7.08045716e+00,  1.63958724e-05,  6.91287250e+00,           2,    1.420000e-02,  2.519048e+01,  2.519048e+01,  1.134625e+02,  6.746551e+00,  2.137876e+05,  2.018689e+00,  7.579571e+00,  0.000000e+00,  7.579571e+00,  2.545113e-06,  7.07506783e+00
  7.08048508e+00,  1.63959139e-05,  6.91288889e+00,           2,    1.420000e-02,  2.519044e+01,  2.519044e+01,  1.140970e+02,  6.746551e+00,  2.138081e+05,  2.013116e+00,  7.579788e+00,  0.000000e+00,  7.579788e+00,  2.556940e-06,  7.07507930e+00
  7.08051306e+00,  1.63959556e-05,  6.91290529e+00,           2,    1.420000e-02,  2.519040e+01,  2.519040e+01,  1.147351e+02,  6.746551e+00,  2.138286e+05,  2.007559e+00,  7.580006e+00,  0.000000e+00,  7.580006e+00,  2.568821e-06,  7.07509081e+00
  7.08054109e+00,  1.63959975e-05,  6.91292169e+00,           2,    1.420000e-02,  2.519035e+01,  2.519035e+01,  1.153768e+02,  6.746551e+00,  2.138491e+05,  2.002016e+00,  7.580223e+00,  0.000000e+00,  7.580223e+00,  2.580757e-06,  7.07510238e+00
  7.08056918e+00,  1.63960396e-05,  6.91293808e+00,           2,    1.420000e-02,  2.519031e+01,  2.519031e+01,  1.160220e+02,  6.746551e+00,  2.138695e+05,  1.996489e+00,  7.580441e+00,  0.000000e+00,  7.580441e+00,  2.592748e-06,  7.07511400e+00
  7.08059732e+00,  1.63960819e-05,  6.91295448e+00,           2,    1.420000e-02,  2.519027e+01,  2.519027e+01,  1.166709e+02,  6.746551e+00,  2.138900e+05,  1.990978e+00,  7.580658e+00,  0.000000e+00,  7.580658e+00,  2.604795e-06,  7.07512568e+00
  7.08062551e+00,  1.63961243e-05,  6.91297088e+00,           2,    1.420000e-02,  2.519023e+01,  2.519023e+01,  1.173233e+02,  6.746551e+00,  2.139105e+05,  1.985481e+00,  7.580875e+00,  0.000000e+00,  7.580875e+00,  2.616898e-06,  7.07513741e+00
  7.08065376e+00,  1.63961670e-05,  6.91298727e+00,           2,    1.420000e-02,  2.519018e+01,  2.519018e+01,  1.179794e+02,  6.746551e+00,  2.139309e+05,  1.980000e+00,  7.581092e+00,  0.000000e+00,  7.581092e+00,  2.629057e-06,  7.07514919e+00
  7.08068207e+00,  1.63962099e-05,  6.91300367e+00,           2,    1.420000e-02,  2.519014e+01,  2.519014e+01,  1.186392e+02,  6.746551e+00,  2.139514e+05,  1.974534e+00,  7.581309e+00,  0.000000e+00,  7.581309e+00,  2.641272e-06,  7.07516103e+00
  7.08071043e+00,  1.63962530e-05,  6.91302006e+00,           2,    1.420000e-02,  2.519010e+01,  2.519010e+01,  1.193027e+02,  6.746551e+00,  2.139719e+05,  1.969083e+00,  7.581526e+00,  0.000000e+00,  7.581526e+00,  2.653544e-06,  7.07517293e+00
  7.08073885e+00,  1.63962962e-05,  6.91303646e+00,           2,    1.420000e-02,  2.519005e+01,  2.519005e+01,  1.199698e+02,  6.746551e+00,  2.139923e+05,  1.963647e+00,  7.581742e+00,  0.000000e+00,  7.581742e+00,  2.665872e-06,  7.07518488e+00
  7.08076732e+00,  1.63963397e-05,  6.91305286e+00,           2,    1.420000e-02,  2.519001e+01,  2.519001e+01,  1.206407e+02,  6.746551e+00,  2.140128e+05,  1.958227e+00,  7.581959e+00,  0.000000e+00,  7.581959e+00,  2.678258e-06,  7.07519688e+00
