     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86326845e+00,  2.23554778e-04,  3.56532565e+00,           1,    1.420000e-02,  6.378577e+01,  6.378577e+01,  5.785833e+01,  1.537840e+01,  1.341359e+06,  4.474075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.245004e-06,  3.86392248e+00
  3.86362938e+00,  3.35333611e-04,  3.56566098e+00,           1,    1.420000e-02,  6.378465e+01,  6.378465e+01,  5.737008e+01,  1.537840e+01,  1.342864e+06,  4.494334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.328146e-06,  3.86393912e+00
  3.86399097e+00,  3.35335832e-04,  3.56599632e+00,           2,    1.420000e-02,  6.378351e+01,  6.378351e+01,  5.687615e+01,  1.537840e+01,  1.344368e+06,  4.515069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.414224e-06,  3.86396472e+00
  3.86399098e+00,  1.40071944e-09,  3.56599632e+00,           2,    1.420000e-02,  6.378351e+01,  6.378351e+01,  5.492471e+01,  1.537840e+01,  1.344323e+06,  4.594540e+00,  2.629806e+01,  0.000000e+00,  2.629806e+01,  3.719047e-06,  3.86399097e+00
  3.86399720e+00,  5.73734682e-06,  3.56600206e+00,           2,    1.420000e-02,  6.378348e+01,  6.378348e+01,  5.525049e+01,  1.537840e+01,  1.344272e+06,  4.580930e+00,  2.629888e+01,  0.000000e+00,  2.629888e+01,  3.665775e-06,  3.86399097e+00
  3.86400341e+00,  5.73734830e-06,  3.56600780e+00,           2,    1.420000e-02,  6.378346e+01,  6.378346e+01,  5.557818e+01,  1.537840e+01,  1.344220e+06,  4.567362e+00,  2.629969e+01,  0.000000e+00,  2.629969e+01,  3.612962e-06,  3.86399146e+00
  3.86400961e+00,  5.73734977e-06,  3.56601353e+00,           2,    1.420000e-02,  6.378344e+01,  6.378344e+01,  5.590780e+01,  1.537840e+01,  1.344168e+06,  4.553833e+00,  2.630050e+01,  0.000000e+00,  2.630050e+01,  3.560614e-06,  3.86399193e+00
  3.86401581e+00,  5.73735121e-06,  3.56601927e+00,           2,    1.420000e-02,  6.378342e+01,  6.378342e+01,  5.623939e+01,  1.537840e+01,  1.344116e+06,  4.540345e+00,  2.630131e+01,  0.000000e+00,  2.630131e+01,  3.508731e-06,  3.86399240e+00
  3.86402201e+00,  5.73735262e-06,  3.56602501e+00,           2,    1.420000e-02,  6.378340e+01,  6.378340e+01,  5.657294e+01,  1.537840e+01,  1.344064e+06,  4.526897e+00,  2.630212e+01,  0.000000e+00,  2.630212e+01,  3.457316e-06,  3.86399286e+00
  3.86402819e+00,  5.73735402e-06,  3.56603075e+00,           2,    1.420000e-02,  6.378338e+01,  6.378338e+01,  5.690847e+01,  1.537840e+01,  1.344012e+06,  4.513488e+00,  2.630293e+01,  0.000000e+00,  2.630293e+01,  3.406369e-06,  3.86399332e+00
  3.86403437e+00,  5.73735540e-06,  3.56603648e+00,           2,    1.420000e-02,  6.378336e+01,  6.378336e+01,  5.724599e+01,  1.537840e+01,  1.343960e+06,  4.500119e+00,  2.630374e+01,  0.000000e+00,  2.630374e+01,  3.355894e-06,  3.86399377e+00
  3.86404054e+00,  5.73735676e-06,  3.56604222e+00,           2,    1.420000e-02,  6.378335e+01,  6.378335e+01,  5.758551e+01,  1.537840e+01,  1.343908e+06,  4.486790e+00,  2.630455e+01,  0.000000e+00,  2.630455e+01,  3.305890e-06,  3.86399421e+00
  3.86404671e+00,  5.73735809e-06,  3.56604796e+00,           2,    1.420000e-02,  6.378333e+01,  6.378333e+01,  5.792705e+01,  1.537840e+01,  1.343856e+06,  4.473500e+00,  2.630536e+01,  0.000000e+00,  2.630536e+01,  3.256360e-06,  3.86399464e+00
  3.86405287e+00,  5.73735941e-06,  3.56605369e+00,           2,    1.420000e-02,  6.378331e+01,  6.378331e+01,  5.827061e+01,  1.537840e+01,  1.343804e+06,  4.460250e+00,  2.630618e+01,  0.000000e+00,  2.630618e+01,  3.207304e-06,  3.86399507e+00
  3.86405902e+00,  5.73736071e-06,  3.56605943e+00,           2,    1.420000e-02,  6.378329e+01,  6.378329e+01,  5.861621e+01,  1.537840e+01,  1.343752e+06,  4.447039e+00,  2.630699e+01,  0.000000e+00,  2.630699e+01,  3.158723e-06,  3.86399549e+00
  3.86406517e+00,  5.73736199e-06,  3.56606517e+00,           2,    1.420000e-02,  6.378327e+01,  6.378327e+01,  5.896386e+01,  1.537840e+01,  1.343700e+06,  4.433867e+00,  2.630780e+01,  0.000000e+00,  2.630780e+01,  3.110619e-06,  3.86399591e+00
  3.86407131e+00,  5.73736324e-06,  3.56607091e+00,           2,    1.420000e-02,  6.378325e+01,  6.378325e+01,  5.931358e+01,  1.537840e+01,  1.343649e+06,  4.420734e+00,  2.630861e+01,  0.000000e+00,  2.630861e+01,  3.062991e-06,  3.86399632e+00
  3.86407744e+00,  5.73736448e-06,  3.56607664e+00,           2,    1.420000e-02,  6.378324e+01,  6.378324e+01,  5.966537e+01,  1.537840e+01,  1.343597e+06,  4.407640e+00,  2.630942e+01,  0.000000e+00,  2.630942e+01,  3.015842e-06,  3.86399672e+00
  3.86408357e+00,  5.73736570e-06,  3.56608238e+00,           2,    1.420000e-02,  6.378322e+01,  6.378322e+01,  6.001924e+01,  1.537840e+01,  1.343545e+06,  4.394584e+00,  2.631024e+01,  0.000000e+00,  2.631024e+01,  2.969170e-06,  3.86399712e+00
  3.86408969e+00,  5.73736690e-06,  3.56608812e+00,           2,    1.420000e-02,  6.378320e+01,  6.378320e+01,  6.037521e+01,  1.537840e+01,  1.343493e+06,  4.381568e+00,  2.631105e+01,  0.000000e+00,  2.631105e+01,  2.922976e-06,  3.86399751e+00
  3.86409581e+00,  5.73736809e-06,  3.56609386e+00,           2,    1.420000e-02,  6.378319e+01,  6.378319e+01,  6.073330e+01,  1.537840e+01,  1.343441e+06,  4.368590e+00,  2.631186e+01,  0.000000e+00,  2.631186e+01,  2.877261e-06,  3.86399789e+00
  3.86410192e+00,  5.73736925e-06,  3.56609959e+00,           2,    1.420000e-02,  6.378317e+01,  6.378317e+01,  6.109351e+01,  1.537840e+01,  1.343390e+06,  4.355650e+00,  2.631267e+01,  0.000000e+00,  2.631267e+01,  2.832025e-06,  3.86399827e+00
  3.86410802e+00,  5.73737039e-06,  3.56610533e+00,           2,    1.420000e-02,  6.378316e+01,  6.378316e+01,  6.145586e+01,  1.537840e+01,  1.343338e+06,  4.342748e+00,  2.631349e+01,  0.000000e+00,  2.631349e+01,  2.787267e-06,  3.86399864e+00
  3.86411412e+00,  5.73737152e-06,  3.56611107e+00,           2,    1.420000e-02,  6.378314e+01,  6.378314e+01,  6.182035e+01,  1.537840e+01,  1.343286e+06,  4.329885e+00,  2.631430e+01,  0.000000e+00,  2.631430e+01,  2.742988e-06,  3.86399901e+00
  3.86412563e+00,  5.73737263e-06,  3.56611681e+00,           2,    1.420000e-02,  6.378289e+01,  6.378289e+01,  6.218701e+01,  1.537840e+01,  1.343234e+06,  4.317060e+00,  2.631511e+01,  0.000000e+00,  2.631511e+01,  4.388601e-05,  3.86399937e+00
  3.86413713e+00,  5.73739038e-06,  3.56612254e+00,           2,    1.420000e-02,  6.378264e+01,  6.378264e+01,  6.255552e+01,  1.537840e+01,  1.343173e+06,  4.304277e+00,  2.631579e+01,  0.000000e+00,  2.631579e+01,  4.374281e-05,  3.86400515e+00
  3.86414860e+00,  5.73740807e-06,  3.56612828e+00,           2,    1.420000e-02,  6.378239e+01,  6.378239e+01,  6.292620e+01,  1.537840e+01,  1.343112e+06,  4.291532e+00,  2.631648e+01,  0.000000e+00,  2.631648e+01,  4.360008e-05,  3.86401090e+00
  3.86416006e+00,  5.73742570e-06,  3.56613402e+00,           2,    1.420000e-02,  6.378214e+01,  6.378214e+01,  6.329909e+01,  1.537840e+01,  1.343051e+06,  4.278824e+00,  2.631716e+01,  0.000000e+00,  2.631716e+01,  4.345782e-05,  3.86401664e+00
  3.86417150e+00,  5.73744328e-06,  3.56613976e+00,           2,    1.420000e-02,  6.378189e+01,  6.378189e+01,  6.367419e+01,  1.537840e+01,  1.342990e+06,  4.266154e+00,  2.631784e+01,  0.000000e+00,  2.631784e+01,  4.331602e-05,  3.86402236e+00
  3.86418292e+00,  5.73746080e-06,  3.56614549e+00,           2,    1.420000e-02,  6.378164e+01,  6.378164e+01,  6.405152e+01,  1.537840e+01,  1.342929e+06,  4.253521e+00,  2.631852e+01,  0.000000e+00,  2.631852e+01,  4.317469e-05,  3.86402806e+00
  3.86419432e+00,  5.73747826e-06,  3.56615123e+00,           2,    1.420000e-02,  6.378139e+01,  6.378139e+01,  6.443108e+01,  1.537840e+01,  1.342868e+06,  4.240926e+00,  2.631921e+01,  0.000000e+00,  2.631921e+01,  4.303382e-05,  3.86403374e+00
  3.86420570e+00,  5.73749567e-06,  3.56615697e+00,           2,    1.420000e-02,  6.378115e+01,  6.378115e+01,  6.481289e+01,  1.537840e+01,  1.342808e+06,  4.228368e+00,  2.631989e+01,  0.000000e+00,  2.631989e+01,  4.289342e-05,  3.86403941e+00
  3.86421707e+00,  5.73751301e-06,  3.56616271e+00,           2,    1.420000e-02,  6.378090e+01,  6.378090e+01,  6.519696e+01,  1.537840e+01,  1.342747e+06,  4.215847e+00,  2.632058e+01,  0.000000e+00,  2.632058e+01,  4.275347e-05,  3.86404505e+00
  3.86422841e+00,  5.73753031e-06,  3.56616844e+00,           2,    1.420000e-02,  6.378066e+01,  6.378066e+01,  6.558332e+01,  1.537840e+01,  1.342686e+06,  4.203363e+00,  2.632126e+01,  0.000000e+00,  2.632126e+01,  4.261397e-05,  3.86405068e+00
  3.86423974e+00,  5.73754754e-06,  3.56617418e+00,           2,    1.420000e-02,  6.378041e+01,  6.378041e+01,  6.597196e+01,  1.537840e+01,  1.342625e+06,  4.190916e+00,  2.632195e+01,  0.000000e+00,  2.632195e+01,  4.247494e-05,  3.86405629e+00
  3.86425105e+00,  5.73756472e-06,  3.56617992e+00,           2,    1.420000e-02,  6.378017e+01,  6.378017e+01,  6.636291e+01,  1.537840e+01,  1.342565e+06,  4.178506e+00,  2.632263e+01,  0.000000e+00,  2.632263e+01,  4.233636e-05,  3.86406188e+00
  3.86426234e+00,  5.73758185e-06,  3.56618566e+00,           2,    1.420000e-02,  6.377993e+01,  6.377993e+01,  6.675618e+01,  1.537840e+01,  1.342504e+06,  4.166133e+00,  2.632332e+01,  0.000000e+00,  2.632332e+01,  4.219823e-05,  3.86406745e+00
  3.86427362e+00,  5.73759892e-06,  3.56619139e+00,           2,    1.420000e-02,  6.377969e+01,  6.377969e+01,  6.715178e+01,  1.537840e+01,  1.342443e+06,  4.153797e+00,  2.632401e+01,  0.000000e+00,  2.632401e+01,  4.206056e-05,  3.86407300e+00
  3.86428488e+00,  5.73761593e-06,  3.56619713e+00,           2,    1.420000e-02,  6.377945e+01,  6.377945e+01,  6.754973e+01,  1.537840e+01,  1.342383e+06,  4.141496e+00,  2.632470e+01,  0.000000e+00,  2.632470e+01,  4.192333e-05,  3.86407854e+00
  3.86429611e+00,  5.73763289e-06,  3.56620287e+00,           2,    1.420000e-02,  6.377921e+01,  6.377921e+01,  6.795003e+01,  1.537840e+01,  1.342322e+06,  4.129233e+00,  2.632538e+01,  0.000000e+00,  2.632538e+01,  4.178656e-05,  3.86408406e+00
  3.86430733e+00,  5.73764979e-06,  3.56620861e+00,           2,    1.420000e-02,  6.377897e+01,  6.377897e+01,  6.835271e+01,  1.537840e+01,  1.342262e+06,  4.117005e+00,  2.632607e+01,  0.000000e+00,  2.632607e+01,  4.165023e-05,  3.86408956e+00
  3.86431854e+00,  5.73766664e-06,  3.56621434e+00,           2,    1.420000e-02,  6.377873e+01,  6.377873e+01,  6.875778e+01,  1.537840e+01,  1.342201e+06,  4.104814e+00,  2.632676e+01,  0.000000e+00,  2.632676e+01,  4.151435e-05,  3.86409504e+00
  3.86432972e+00,  5.73768343e-06,  3.56622008e+00,           2,    1.420000e-02,  6.377849e+01,  6.377849e+01,  6.916525e+01,  1.537840e+01,  1.342141e+06,  4.092659e+00,  2.632745e+01,  0.000000e+00,  2.632745e+01,  4.137891e-05,  3.86410050e+00
  3.86434089e+00,  5.73770017e-06,  3.56622582e+00,           2,    1.420000e-02,  6.377826e+01,  6.377826e+01,  6.957514e+01,  1.537840e+01,  1.342080e+06,  4.080539e+00,  2.632814e+01,  0.000000e+00,  2.632814e+01,  4.124392e-05,  3.86410595e+00
  3.86435204e+00,  5.73771685e-06,  3.56623156e+00,           2,    1.420000e-02,  6.377802e+01,  6.377802e+01,  6.998745e+01,  1.537840e+01,  1.342020e+06,  4.068456e+00,  2.632883e+01,  0.000000e+00,  2.632883e+01,  4.110936e-05,  3.86411138e+00
  3.86436317e+00,  5.73773348e-06,  3.56623729e+00,           2,    1.420000e-02,  6.377779e+01,  6.377779e+01,  7.040222e+01,  1.537840e+01,  1.341959e+06,  4.056408e+00,  2.632952e+01,  0.000000e+00,  2.632952e+01,  4.097525e-05,  3.86411679e+00
  3.86437428e+00,  5.73775006e-06,  3.56624303e+00,           2,    1.420000e-02,  6.377755e+01,  6.377755e+01,  7.081944e+01,  1.537840e+01,  1.341899e+06,  4.044396e+00,  2.633021e+01,  0.000000e+00,  2.633021e+01,  4.084158e-05,  3.86412218e+00
  3.86438538e+00,  5.73776658e-06,  3.56624877e+00,           2,    1.420000e-02,  6.377732e+01,  6.377732e+01,  7.123913e+01,  1.537840e+01,  1.341839e+06,  4.032420e+00,  2.633090e+01,  0.000000e+00,  2.633090e+01,  4.070834e-05,  3.86412756e+00
  3.86439646e+00,  5.73778305e-06,  3.56625451e+00,           2,    1.420000e-02,  6.377708e+01,  6.377708e+01,  7.166132e+01,  1.537840e+01,  1.341778e+06,  4.020479e+00,  2.633159e+01,  0.000000e+00,  2.633159e+01,  4.057554e-05,  3.86413292e+00
  3.86440752e+00,  5.73779946e-06,  3.56626025e+00,           2,    1.420000e-02,  6.377685e+01,  6.377685e+01,  7.208601e+01,  1.537840e+01,  1.341718e+06,  4.008573e+00,  2.633228e+01,  0.000000e+00,  2.633228e+01,  4.044317e-05,  3.86413826e+00
  3.86441857e+00,  5.73781583e-06,  3.56626598e+00,           2,    1.420000e-02,  6.377662e+01,  6.377662e+01,  7.251322e+01,  1.537840e+01,  1.341658e+06,  3.996703e+00,  2.633298e+01,  0.000000e+00,  2.633298e+01,  4.031124e-05,  3.86414358e+00
  3.86442960e+00,  5.73783213e-06,  3.56627172e+00,           2,    1.420000e-02,  6.377639e+01,  6.377639e+01,  7.294296e+01,  1.537840e+01,  1.341598e+06,  3.984868e+00,  2.633367e+01,  0.000000e+00,  2.633367e+01,  4.017974e-05,  3.86414889e+00
  3.86444061e+00,  5.73784839e-06,  3.56627746e+00,           2,    1.420000e-02,  6.377616e+01,  6.377616e+01,  7.337525e+01,  1.537840e+01,  1.341538e+06,  3.973067e+00,  2.633436e+01,  0.000000e+00,  2.633436e+01,  4.004866e-05,  3.86415418e+00
  3.86445160e+00,  5.73786459e-06,  3.56628320e+00,           2,    1.420000e-02,  6.377593e+01,  6.377593e+01,  7.381010e+01,  1.537840e+01,  1.341478e+06,  3.961302e+00,  2.633506e+01,  0.000000e+00,  2.633506e+01,  3.991802e-05,  3.86415945e+00
  3.86446258e+00,  5.73788074e-06,  3.56628894e+00,           2,    1.420000e-02,  6.377570e+01,  6.377570e+01,  7.424753e+01,  1.537840e+01,  1.341418e+06,  3.949572e+00,  2.633575e+01,  0.000000e+00,  2.633575e+01,  3.978781e-05,  3.86416471e+00
  3.86447354e+00,  5.73789684e-06,  3.56629467e+00,           2,    1.420000e-02,  6.377548e+01,  6.377548e+01,  7.468755e+01,  1.537840e+01,  1.341358e+06,  3.937876e+00,  2.633645e+01,  0.000000e+00,  2.633645e+01,  3.965801e-05,  3.86416994e+00
  3.86448448e+00,  5.73791288e-06,  3.56630041e+00,           2,    1.420000e-02,  6.377525e+01,  6.377525e+01,  7.513019e+01,  1.537840e+01,  1.341298e+06,  3.926215e+00,  2.633714e+01,  0.000000e+00,  2.633714e+01,  3.952865e-05,  3.86417516e+00
  3.86449541e+00,  5.73792888e-06,  3.56630615e+00,           2,    1.420000e-02,  6.377502e+01,  6.377502e+01,  7.557545e+01,  1.537840e+01,  1.341238e+06,  3.914588e+00,  2.633784e+01,  0.000000e+00,  2.633784e+01,  3.939971e-05,  3.86418037e+00
  3.86450631e+00,  5.73794482e-06,  3.56631189e+00,           2,    1.420000e-02,  6.377480e+01,  6.377480e+01,  7.602335e+01,  1.537840e+01,  1.341178e+06,  3.902996e+00,  2.633853e+01,  0.000000e+00,  2.633853e+01,  3.927118e-05,  3.86418555e+00
  3.86451721e+00,  5.73796071e-06,  3.56631762e+00,           2,    1.420000e-02,  6.377457e+01,  6.377457e+01,  7.647391e+01,  1.537840e+01,  1.341118e+06,  3.891438e+00,  2.633923e+01,  0.000000e+00,  2.633923e+01,  3.914308e-05,  3.86419072e+00
  3.86452808e+00,  5.73797654e-06,  3.56632336e+00,           2,    1.420000e-02,  6.377435e+01,  6.377435e+01,  7.692714e+01,  1.537840e+01,  1.341058e+06,  3.879914e+00,  2.633992e+01,  0.000000e+00,  2.633992e+01,  3.901540e-05,  3.86419588e+00
  3.86453894e+00,  5.73799233e-06,  3.56632910e+00,           2,    1.420000e-02,  6.377413e+01,  6.377413e+01,  7.738305e+01,  1.537840e+01,  1.340998e+06,  3.868424e+00,  2.634062e+01,  0.000000e+00,  2.634062e+01,  3.888814e-05,  3.86420101e+00
  3.86454978e+00,  5.73800806e-06,  3.56633484e+00,           2,    1.420000e-02,  6.377390e+01,  6.377390e+01,  7.784167e+01,  1.537840e+01,  1.340938e+06,  3.856969e+00,  2.634132e+01,  0.000000e+00,  2.634132e+01,  3.876129e-05,  3.86420613e+00
  3.86456061e+00,  5.73802375e-06,  3.56634058e+00,           2,    1.420000e-02,  6.377368e+01,  6.377368e+01,  7.830301e+01,  1.537840e+01,  1.340878e+06,  3.845547e+00,  2.634202e+01,  0.000000e+00,  2.634202e+01,  3.863486e-05,  3.86421124e+00
  3.86457142e+00,  5.73803938e-06,  3.56634631e+00,           2,    1.420000e-02,  6.377346e+01,  6.377346e+01,  7.876709e+01,  1.537840e+01,  1.340819e+06,  3.834159e+00,  2.634271e+01,  0.000000e+00,  2.634271e+01,  3.850884e-05,  3.86421632e+00
  3.86458221e+00,  5.73805496e-06,  3.56635205e+00,           2,    1.420000e-02,  6.377324e+01,  6.377324e+01,  7.923392e+01,  1.537840e+01,  1.340759e+06,  3.822805e+00,  2.634341e+01,  0.000000e+00,  2.634341e+01,  3.838323e-05,  3.86422139e+00
  3.86459299e+00,  5.73807049e-06,  3.56635779e+00,           2,    1.420000e-02,  6.377302e+01,  6.377302e+01,  7.970352e+01,  1.537840e+01,  1.340699e+06,  3.811484e+00,  2.634411e+01,  0.000000e+00,  2.634411e+01,  3.825803e-05,  3.86422645e+00
  3.86460375e+00,  5.73808597e-06,  3.56636353e+00,           2,    1.420000e-02,  6.377280e+01,  6.377280e+01,  8.017590e+01,  1.537840e+01,  1.340640e+06,  3.800197e+00,  2.634481e+01,  0.000000e+00,  2.634481e+01,  3.813324e-05,  3.86423149e+00
  3.86461449e+00,  5.73810140e-06,  3.56636927e+00,           2,    1.420000e-02,  6.377258e+01,  6.377258e+01,  8.065108e+01,  1.537840e+01,  1.340580e+06,  3.788943e+00,  2.634551e+01,  0.000000e+00,  2.634551e+01,  3.800886e-05,  3.86423651e+00
  3.86462522e+00,  5.73811678e-06,  3.56637501e+00,           2,    1.420000e-02,  6.377237e+01,  6.377237e+01,  8.112908e+01,  1.537840e+01,  1.340520e+06,  3.777723e+00,  2.634621e+01,  0.000000e+00,  2.634621e+01,  3.788489e-05,  3.86424151e+00
  3.86463593e+00,  5.73813211e-06,  3.56638074e+00,           2,    1.420000e-02,  6.377215e+01,  6.377215e+01,  8.160992e+01,  1.537840e+01,  1.340461e+06,  3.766535e+00,  2.634691e+01,  0.000000e+00,  2.634691e+01,  3.776132e-05,  3.86424650e+00
  3.86464662e+00,  5.73814739e-06,  3.56638648e+00,           2,    1.420000e-02,  6.377193e+01,  6.377193e+01,  8.209360e+01,  1.537840e+01,  1.340401e+06,  3.755381e+00,  2.634761e+01,  0.000000e+00,  2.634761e+01,  3.763816e-05,  3.86425147e+00
  3.86465730e+00,  5.73816262e-06,  3.56639222e+00,           2,    1.420000e-02,  6.377172e+01,  6.377172e+01,  8.258016e+01,  1.537840e+01,  1.340342e+06,  3.744260e+00,  2.634831e+01,  0.000000e+00,  2.634831e+01,  3.751540e-05,  3.86425643e+00
  3.86466796e+00,  5.73817780e-06,  3.56639796e+00,           2,    1.420000e-02,  6.377150e+01,  6.377150e+01,  8.306960e+01,  1.537840e+01,  1.340282e+06,  3.733172e+00,  2.634901e+01,  0.000000e+00,  2.634901e+01,  3.739304e-05,  3.86426137e+00
  3.86467861e+00,  5.73819294e-06,  3.56640370e+00,           2,    1.420000e-02,  6.377129e+01,  6.377129e+01,  8.356195e+01,  1.537840e+01,  1.340223e+06,  3.722117e+00,  2.634972e+01,  0.000000e+00,  2.634972e+01,  3.727108e-05,  3.86426629e+00
  3.86468924e+00,  5.73820802e-06,  3.56640943e+00,           2,    1.420000e-02,  6.377108e+01,  6.377108e+01,  8.405721e+01,  1.537840e+01,  1.340163e+06,  3.711094e+00,  2.635042e+01,  0.000000e+00,  2.635042e+01,  3.714952e-05,  3.86427120e+00
  3.86469986e+00,  5.73822305e-06,  3.56641517e+00,           2,    1.420000e-02,  6.377087e+01,  6.377087e+01,  8.455541e+01,  1.537840e+01,  1.340104e+06,  3.700104e+00,  2.635112e+01,  0.000000e+00,  2.635112e+01,  3.702835e-05,  3.86427609e+00
  3.86471046e+00,  5.73823804e-06,  3.56642091e+00,           2,    1.420000e-02,  6.377065e+01,  6.377065e+01,  8.505657e+01,  1.537840e+01,  1.340045e+06,  3.689146e+00,  2.635182e+01,  0.000000e+00,  2.635182e+01,  3.690758e-05,  3.86428097e+00
  3.86472104e+00,  5.73825297e-06,  3.56642665e+00,           2,    1.420000e-02,  6.377044e+01,  6.377044e+01,  8.556069e+01,  1.537840e+01,  1.339985e+06,  3.678221e+00,  2.635253e+01,  0.000000e+00,  2.635253e+01,  3.678721e-05,  3.86428583e+00
  3.86473161e+00,  5.73826786e-06,  3.56643239e+00,           2,    1.420000e-02,  6.377023e+01,  6.377023e+01,  8.606781e+01,  1.537840e+01,  1.339926e+06,  3.667329e+00,  2.635323e+01,  0.000000e+00,  2.635323e+01,  3.666723e-05,  3.86429067e+00
  3.86475710e+00,  5.73828270e-06,  3.56643813e+00,           2,    1.420000e-02,  6.376937e+01,  6.376937e+01,  8.657794e+01,  1.537840e+01,  1.339867e+06,  3.656468e+00,  2.635394e+01,  0.000000e+00,  2.635394e+01,  1.500000e-04,  3.86429550e+00
  3.86478260e+00,  5.73834341e-06,  3.56644386e+00,           2,    1.420000e-02,  6.376851e+01,  6.376851e+01,  8.708987e+01,  1.537840e+01,  1.339782e+06,  3.645648e+00,  2.635428e+01,  0.000000e+00,  2.635428e+01,  1.500000e-04,  3.86431525e+00
  3.86480810e+00,  5.73840411e-06,  3.56644960e+00,           2,    1.420000e-02,  6.376765e+01,  6.376765e+01,  8.760483e+01,  1.537840e+01,  1.339697e+06,  3.634860e+00,  2.635462e+01,  0.000000e+00,  2.635462e+01,  1.500000e-04,  3.86433500e+00
  3.86483360e+00,  5.73846482e-06,  3.56645534e+00,           2,    1.420000e-02,  6.376679e+01,  6.376679e+01,  8.812284e+01,  1.537840e+01,  1.339612e+06,  3.624103e+00,  2.635496e+01,  0.000000e+00,  2.635496e+01,  1.500000e-04,  3.86435476e+00
  3.86485910e+00,  5.73852554e-06,  3.56646108e+00,           2,    1.420000e-02,  6.376593e+01,  6.376593e+01,  8.864392e+01,  1.537840e+01,  1.339528e+06,  3.613378e+00,  2.635530e+01,  0.000000e+00,  2.635530e+01,  1.500000e-04,  3.86437451e+00
