     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.61695206e+00,  1.76712850e-02,  2.52925111e+00,           1,    1.420000e-02,  8.407243e+01,  8.407243e+01,  3.263211e+01,  1.681335e+01,  1.618964e+06,  6.244342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.089732e-05,  3.53425701e+00
  2.63625068e+00,  1.76821085e-02,  2.54693322e+00,           1,    1.420000e-02,  8.388053e+01,  8.388053e+01,  3.294819e+01,  1.681335e+01,  1.620299e+06,  6.215599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.085266e-05,  3.53642171e+00
  2.65557417e+00,  1.76929576e-02,  2.56462618e+00,           1,    1.420000e-02,  8.368938e+01,  8.368938e+01,  3.327512e+01,  1.681335e+01,  1.621661e+06,  6.186288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.080389e-05,  3.53859151e+00
  2.66524373e+00,  8.85191389e-03,  2.57347809e+00,           1,    1.420000e-02,  8.359426e+01,  8.359426e+01,  3.340687e+01,  1.681335e+01,  1.619008e+06,  6.171551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.074578e-05,  3.54076556e+00
  2.67491931e+00,  8.85463035e-03,  2.58233272e+00,           1,    1.420000e-02,  8.349934e+01,  8.349934e+01,  3.357736e+01,  1.681335e+01,  1.619713e+06,  6.156534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.071887e-05,  3.54185214e+00
  2.68460082e+00,  8.85734872e-03,  2.59119007e+00,           1,    1.420000e-02,  8.340465e+01,  8.340465e+01,  3.375087e+01,  1.681335e+01,  1.620426e+06,  6.141364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.069083e-05,  3.54293949e+00
  2.69428816e+00,  8.86006871e-03,  2.60005014e+00,           1,    1.420000e-02,  8.331019e+01,  8.331019e+01,  3.392748e+01,  1.681335e+01,  1.621147e+06,  6.126039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.066165e-05,  3.54402749e+00
  2.70398124e+00,  8.86279000e-03,  2.60891293e+00,           1,    1.420000e-02,  8.321597e+01,  8.321597e+01,  3.410730e+01,  1.681335e+01,  1.621877e+06,  6.110557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.063131e-05,  3.54511600e+00
  2.71367995e+00,  8.86551225e-03,  2.61777844e+00,           1,    1.420000e-02,  8.312199e+01,  8.312199e+01,  3.429040e+01,  1.681335e+01,  1.622616e+06,  6.094915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.059976e-05,  3.54620490e+00
  2.72338419e+00,  8.86823512e-03,  2.62664667e+00,           1,    1.420000e-02,  8.302828e+01,  8.302828e+01,  3.447688e+01,  1.681335e+01,  1.623364e+06,  6.079110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.056700e-05,  3.54729405e+00
  2.73309385e+00,  8.87095827e-03,  2.63551763e+00,           1,    1.420000e-02,  8.293485e+01,  8.293485e+01,  3.466684e+01,  1.681335e+01,  1.624123e+06,  6.063140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.053300e-05,  3.54838331e+00
  2.74280882e+00,  8.87368134e-03,  2.64439131e+00,           1,    1.420000e-02,  8.284169e+01,  8.284169e+01,  3.486038e+01,  1.681335e+01,  1.624892e+06,  6.047002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.049772e-05,  3.54947254e+00
  2.75252897e+00,  8.87640394e-03,  2.65326772e+00,           1,    1.420000e-02,  8.274884e+01,  8.274884e+01,  3.505761e+01,  1.681335e+01,  1.625673e+06,  6.030692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.046114e-05,  3.55056158e+00
  2.76225417e+00,  8.87912570e-03,  2.66214684e+00,           1,    1.420000e-02,  8.265629e+01,  8.265629e+01,  3.525862e+01,  1.681335e+01,  1.626464e+06,  6.014208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.042323e-05,  3.55165028e+00
  2.77198431e+00,  8.88184622e-03,  2.67102869e+00,           1,    1.420000e-02,  8.256406e+01,  8.256406e+01,  3.546353e+01,  1.681335e+01,  1.627268e+06,  5.997548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.038397e-05,  3.55273849e+00
  2.78171923e+00,  8.88456509e-03,  2.67991326e+00,           1,    1.420000e-02,  8.247216e+01,  8.247216e+01,  3.567247e+01,  1.681335e+01,  1.628083e+06,  5.980708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.034333e-05,  3.55382604e+00
  2.79145880e+00,  8.88728189e-03,  2.68880054e+00,           1,    1.420000e-02,  8.238061e+01,  8.238061e+01,  3.588554e+01,  1.681335e+01,  1.628912e+06,  5.963685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.030127e-05,  3.55491276e+00
  2.80120288e+00,  8.88999619e-03,  2.69769053e+00,           1,    1.420000e-02,  8.228942e+01,  8.228942e+01,  3.610286e+01,  1.681335e+01,  1.629754e+06,  5.946476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.025777e-05,  3.55599848e+00
  2.81095129e+00,  8.89270754e-03,  2.70658324e+00,           1,    1.420000e-02,  8.219860e+01,  8.219860e+01,  3.632458e+01,  1.681335e+01,  1.630610e+06,  5.929078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.021281e-05,  3.55708302e+00
  2.82070390e+00,  8.89541549e-03,  2.71547866e+00,           1,    1.420000e-02,  8.210817e+01,  8.210817e+01,  3.655082e+01,  1.681335e+01,  1.631480e+06,  5.911489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.016634e-05,  3.55816620e+00
  2.83046053e+00,  8.89811956e-03,  2.72437678e+00,           1,    1.420000e-02,  8.201813e+01,  8.201813e+01,  3.678171e+01,  1.681335e+01,  1.632365e+06,  5.893705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.011835e-05,  3.55924782e+00
  2.84022100e+00,  8.90081926e-03,  2.73327760e+00,           1,    1.420000e-02,  8.192851e+01,  8.192851e+01,  3.701740e+01,  1.681335e+01,  1.633266e+06,  5.875722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.006880e-05,  3.56032771e+00
  2.84998515e+00,  8.90351411e-03,  2.74218111e+00,           1,    1.420000e-02,  8.183932e+01,  8.183932e+01,  3.725805e+01,  1.681335e+01,  1.634183e+06,  5.857538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.001766e-05,  3.56140565e+00
  2.85975278e+00,  8.90620359e-03,  2.75108731e+00,           1,    1.420000e-02,  8.175057e+01,  8.175057e+01,  3.750379e+01,  1.681335e+01,  1.635117e+06,  5.839150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.964908e-06,  3.56248144e+00
  2.86952371e+00,  8.90888717e-03,  2.75999620e+00,           1,    1.420000e-02,  8.166228e+01,  8.166228e+01,  3.775479e+01,  1.681335e+01,  1.636068e+06,  5.820554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.910504e-06,  3.56355487e+00
  2.87929774e+00,  8.91156432e-03,  2.76890776e+00,           1,    1.420000e-02,  8.157446e+01,  8.157446e+01,  3.801121e+01,  1.681335e+01,  1.637037e+06,  5.801747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.854422e-06,  3.56462573e+00
  2.88907466e+00,  8.91423449e-03,  2.77782200e+00,           1,    1.420000e-02,  8.148713e+01,  8.148713e+01,  3.827322e+01,  1.681335e+01,  1.638024e+06,  5.782725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.796631e-06,  3.56569379e+00
  2.89885426e+00,  8.91689710e-03,  2.78673890e+00,           1,    1.420000e-02,  8.140031e+01,  8.140031e+01,  3.854101e+01,  1.681335e+01,  1.639031e+06,  5.763486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.737102e-06,  3.56675884e+00
  2.90863632e+00,  8.91955157e-03,  2.79565845e+00,           1,    1.420000e-02,  8.131400e+01,  8.131400e+01,  3.881475e+01,  1.681335e+01,  1.640058e+06,  5.744026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.675804e-06,  3.56782063e+00
  2.91842063e+00,  8.92219732e-03,  2.80458064e+00,           1,    1.420000e-02,  8.122823e+01,  8.122823e+01,  3.909464e+01,  1.681335e+01,  1.641106e+06,  5.724342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.612707e-06,  3.56887893e+00
  2.92820693e+00,  8.92483372e-03,  2.81350548e+00,           1,    1.420000e-02,  8.114302e+01,  8.114302e+01,  3.938086e+01,  1.681335e+01,  1.642175e+06,  5.704430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.547782e-06,  3.56993349e+00
  2.93799501e+00,  8.92746017e-03,  2.82243294e+00,           1,    1.420000e-02,  8.105838e+01,  8.105838e+01,  3.967364e+01,  1.681335e+01,  1.643267e+06,  5.684287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.481000e-06,  3.57098407e+00
  2.94778460e+00,  8.93007601e-03,  2.83136301e+00,           1,    1.420000e-02,  8.097433e+01,  8.097433e+01,  3.997318e+01,  1.681335e+01,  1.644381e+06,  5.663909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.412331e-06,  3.57203040e+00
  2.95757546e+00,  8.93268060e-03,  2.84029570e+00,           1,    1.420000e-02,  8.089088e+01,  8.089088e+01,  4.027970e+01,  1.681335e+01,  1.645519e+06,  5.643293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.341746e-06,  3.57307224e+00
  2.96736731e+00,  8.93527328e-03,  2.84923097e+00,           1,    1.420000e-02,  8.080806e+01,  8.080806e+01,  4.059343e+01,  1.681335e+01,  1.646681e+06,  5.622435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.269219e-06,  3.57410931e+00
  2.97715991e+00,  8.93785335e-03,  2.85816882e+00,           1,    1.420000e-02,  8.072588e+01,  8.072588e+01,  4.091462e+01,  1.681335e+01,  1.647868e+06,  5.601333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.194721e-06,  3.57514134e+00
  2.98695295e+00,  8.94042014e-03,  2.86710924e+00,           1,    1.420000e-02,  8.064436e+01,  8.064436e+01,  4.124351e+01,  1.681335e+01,  1.649082e+06,  5.579981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.118226e-06,  3.57616805e+00
  2.99674618e+00,  8.94297292e-03,  2.87605222e+00,           1,    1.420000e-02,  8.056351e+01,  8.056351e+01,  4.158037e+01,  1.681335e+01,  1.650322e+06,  5.558377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.039709e-06,  3.57718917e+00
  3.00653928e+00,  8.94551098e-03,  2.88499773e+00,           1,    1.420000e-02,  8.048337e+01,  8.048337e+01,  4.192545e+01,  1.681335e+01,  1.651591e+06,  5.536518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.959144e-06,  3.57820439e+00
  3.01633197e+00,  8.94803358e-03,  2.89394576e+00,           1,    1.420000e-02,  8.040394e+01,  8.040394e+01,  4.227905e+01,  1.681335e+01,  1.652887e+06,  5.514399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.876508e-06,  3.57921343e+00
  3.02612394e+00,  8.95053998e-03,  2.90289630e+00,           1,    1.420000e-02,  8.032525e+01,  8.032525e+01,  4.264145e+01,  1.681335e+01,  1.654214e+06,  5.492018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.791778e-06,  3.58021599e+00
  3.03591488e+00,  8.95302941e-03,  2.91184933e+00,           1,    1.420000e-02,  8.024732e+01,  8.024732e+01,  4.301296e+01,  1.681335e+01,  1.655570e+06,  5.469369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.704934e-06,  3.58121176e+00
  3.04570445e+00,  8.95550111e-03,  2.92080483e+00,           1,    1.420000e-02,  8.017016e+01,  8.017016e+01,  4.339389e+01,  1.681335e+01,  1.656958e+06,  5.446451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.615956e-06,  3.58220044e+00
  3.05549235e+00,  8.95795428e-03,  2.92976278e+00,           1,    1.420000e-02,  8.009379e+01,  8.009379e+01,  4.378458e+01,  1.681335e+01,  1.658379e+06,  5.423259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.524826e-06,  3.58318171e+00
  3.06527824e+00,  8.96038813e-03,  2.93872317e+00,           1,    1.420000e-02,  8.001824e+01,  8.001824e+01,  4.418536e+01,  1.681335e+01,  1.659832e+06,  5.399789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.431527e-06,  3.58415525e+00
  3.07506177e+00,  8.96280186e-03,  2.94768597e+00,           1,    1.420000e-02,  7.994353e+01,  7.994353e+01,  4.459660e+01,  1.681335e+01,  1.661319e+06,  5.376039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.336047e-06,  3.58512075e+00
  3.08484259e+00,  8.96519465e-03,  2.95665117e+00,           1,    1.420000e-02,  7.986967e+01,  7.986967e+01,  4.501867e+01,  1.681335e+01,  1.662842e+06,  5.352004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.238373e-06,  3.58607786e+00
  3.09462037e+00,  8.96756568e-03,  2.96561873e+00,           1,    1.420000e-02,  7.979669e+01,  7.979669e+01,  4.545196e+01,  1.681335e+01,  1.664401e+06,  5.327681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.138495e-06,  3.58702627e+00
  3.10439472e+00,  8.96991410e-03,  2.97458865e+00,           1,    1.420000e-02,  7.972460e+01,  7.972460e+01,  4.589686e+01,  1.681335e+01,  1.665997e+06,  5.303066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.036406e-06,  3.58796564e+00
  3.11416530e+00,  8.97223909e-03,  2.98356089e+00,           1,    1.420000e-02,  7.965343e+01,  7.965343e+01,  4.635382e+01,  1.681335e+01,  1.667631e+06,  5.278156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.932103e-06,  3.58889563e+00
  3.11905001e+00,  4.48726989e-03,  2.98804816e+00,           1,    1.420000e-02,  7.961811e+01,  7.961811e+01,  4.656365e+01,  1.681335e+01,  1.667092e+06,  5.265824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.870769e-06,  3.58981591e+00
  3.12393366e+00,  4.48784174e-03,  2.99253600e+00,           1,    1.420000e-02,  7.958303e+01,  7.958303e+01,  4.679988e+01,  1.681335e+01,  1.667938e+06,  5.253184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.817342e-06,  3.59027339e+00
  3.12881620e+00,  4.48841043e-03,  2.99702441e+00,           1,    1.420000e-02,  7.954819e+01,  7.954819e+01,  4.703933e+01,  1.681335e+01,  1.668794e+06,  5.240468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.763363e-06,  3.59072834e+00
  3.13369759e+00,  4.48897589e-03,  3.00151339e+00,           1,    1.420000e-02,  7.951358e+01,  7.951358e+01,  4.728209e+01,  1.681335e+01,  1.669660e+06,  5.227676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.708831e-06,  3.59118072e+00
  3.13857777e+00,  4.48953809e-03,  3.00600292e+00,           1,    1.420000e-02,  7.947922e+01,  7.947922e+01,  4.752820e+01,  1.681335e+01,  1.670536e+06,  5.214808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.653747e-06,  3.59163047e+00
  3.14345671e+00,  4.49009696e-03,  3.01049302e+00,           1,    1.420000e-02,  7.944510e+01,  7.944510e+01,  4.777773e+01,  1.681335e+01,  1.671423e+06,  5.201862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.598112e-06,  3.59207757e+00
  3.14833435e+00,  4.49065244e-03,  3.01498367e+00,           1,    1.420000e-02,  7.941123e+01,  7.941123e+01,  4.803074e+01,  1.681335e+01,  1.672321e+06,  5.188840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.541927e-06,  3.59252196e+00
  3.15321065e+00,  4.49120450e-03,  3.01947488e+00,           1,    1.420000e-02,  7.937762e+01,  7.937762e+01,  4.828730e+01,  1.681335e+01,  1.673229e+06,  5.175739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.485195e-06,  3.59296360e+00
  3.15808555e+00,  4.49175306e-03,  3.02396663e+00,           1,    1.420000e-02,  7.934425e+01,  7.934425e+01,  4.854747e+01,  1.681335e+01,  1.674148e+06,  5.162561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.427916e-06,  3.59340245e+00
  3.16295902e+00,  4.49229809e-03,  3.02845893e+00,           1,    1.420000e-02,  7.931114e+01,  7.931114e+01,  4.881132e+01,  1.681335e+01,  1.675078e+06,  5.149303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.370093e-06,  3.59383847e+00
  3.16783099e+00,  4.49283951e-03,  3.03295177e+00,           1,    1.420000e-02,  7.927829e+01,  7.927829e+01,  4.907893e+01,  1.681335e+01,  1.676019e+06,  5.135967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.311727e-06,  3.59427161e+00
  3.17270142e+00,  4.49337729e-03,  3.03744515e+00,           1,    1.420000e-02,  7.924570e+01,  7.924570e+01,  4.935036e+01,  1.681335e+01,  1.676972e+06,  5.122551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.252823e-06,  3.59470183e+00
  3.17757027e+00,  4.49391136e-03,  3.04193906e+00,           1,    1.420000e-02,  7.921338e+01,  7.921338e+01,  4.962568e+01,  1.681335e+01,  1.677936e+06,  5.109055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.193381e-06,  3.59512909e+00
  3.18243747e+00,  4.49444168e-03,  3.04643350e+00,           1,    1.420000e-02,  7.918132e+01,  7.918132e+01,  4.990497e+01,  1.681335e+01,  1.678911e+06,  5.095479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.133405e-06,  3.59555334e+00
  3.18730299e+00,  4.49496818e-03,  3.05092847e+00,           1,    1.420000e-02,  7.914952e+01,  7.914952e+01,  5.018831e+01,  1.681335e+01,  1.679899e+06,  5.081823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.072900e-06,  3.59597455e+00
  3.19216678e+00,  4.49549082e-03,  3.05542396e+00,           1,    1.420000e-02,  7.911800e+01,  7.911800e+01,  5.047577e+01,  1.681335e+01,  1.680898e+06,  5.068085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.011867e-06,  3.59639266e+00
  3.19702877e+00,  4.49600955e-03,  3.05991997e+00,           1,    1.420000e-02,  7.908675e+01,  7.908675e+01,  5.076743e+01,  1.681335e+01,  1.681909e+06,  5.054265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.950313e-06,  3.59680764e+00
  3.20188894e+00,  4.49652430e-03,  3.06441649e+00,           1,    1.420000e-02,  7.905578e+01,  7.905578e+01,  5.106337e+01,  1.681335e+01,  1.682932e+06,  5.040364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.888240e-06,  3.59721944e+00
  3.20674721e+00,  4.49703502e-03,  3.06891353e+00,           1,    1.420000e-02,  7.902509e+01,  7.902509e+01,  5.136368e+01,  1.681335e+01,  1.683967e+06,  5.026380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.825654e-06,  3.59762802e+00
  3.21160355e+00,  4.49754167e-03,  3.07341107e+00,           1,    1.420000e-02,  7.899467e+01,  7.899467e+01,  5.166844e+01,  1.681335e+01,  1.685015e+06,  5.012314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.762559e-06,  3.59803334e+00
  3.21645791e+00,  4.49804419e-03,  3.07790911e+00,           1,    1.420000e-02,  7.896454e+01,  7.896454e+01,  5.197774e+01,  1.681335e+01,  1.686075e+06,  4.998164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.698961e-06,  3.59843535e+00
  3.22131024e+00,  4.49854253e-03,  3.08240766e+00,           1,    1.420000e-02,  7.893469e+01,  7.893469e+01,  5.229167e+01,  1.681335e+01,  1.687148e+06,  4.983931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.634867e-06,  3.59883403e+00
  3.22616048e+00,  4.49903664e-03,  3.08690669e+00,           1,    1.420000e-02,  7.890513e+01,  7.890513e+01,  5.261032e+01,  1.681335e+01,  1.688233e+06,  4.969614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.570281e-06,  3.59922931e+00
  3.23100858e+00,  4.49952647e-03,  3.09140622e+00,           1,    1.420000e-02,  7.887586e+01,  7.887586e+01,  5.293377e+01,  1.681335e+01,  1.689331e+06,  4.955213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.505210e-06,  3.59962117e+00
  3.23585451e+00,  4.50001195e-03,  3.09590623e+00,           1,    1.420000e-02,  7.884688e+01,  7.884688e+01,  5.326214e+01,  1.681335e+01,  1.690443e+06,  4.940727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.439662e-06,  3.60000956e+00
  3.24069821e+00,  4.50049306e-03,  3.10040672e+00,           1,    1.420000e-02,  7.881820e+01,  7.881820e+01,  5.359551e+01,  1.681335e+01,  1.691567e+06,  4.926156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.373644e-06,  3.60039445e+00
  3.24553962e+00,  4.50096973e-03,  3.10490769e+00,           1,    1.420000e-02,  7.878981e+01,  7.878981e+01,  5.393398e+01,  1.681335e+01,  1.692705e+06,  4.911499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.307162e-06,  3.60077578e+00
  3.25037871e+00,  4.50144192e-03,  3.10940913e+00,           1,    1.420000e-02,  7.876172e+01,  7.876172e+01,  5.427766e+01,  1.681335e+01,  1.693857e+06,  4.896757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.240227e-06,  3.60115353e+00
  3.25521542e+00,  4.50190957e-03,  3.11391104e+00,           1,    1.420000e-02,  7.873393e+01,  7.873393e+01,  5.462666e+01,  1.681335e+01,  1.695022e+06,  4.881929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.172845e-06,  3.60152766e+00
  3.26004971e+00,  4.50237264e-03,  3.11841342e+00,           1,    1.420000e-02,  7.870644e+01,  7.870644e+01,  5.498107e+01,  1.681335e+01,  1.696200e+06,  4.867015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.105026e-06,  3.60189811e+00
  3.26488152e+00,  4.50283109e-03,  3.12291625e+00,           1,    1.420000e-02,  7.867926e+01,  7.867926e+01,  5.534102e+01,  1.681335e+01,  1.697392e+06,  4.852014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.036779e-06,  3.60226487e+00
  3.26971082e+00,  4.50328486e-03,  3.12741953e+00,           1,    1.420000e-02,  7.865238e+01,  7.865238e+01,  5.570660e+01,  1.681335e+01,  1.698599e+06,  4.836925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.968114e-06,  3.60262789e+00
  3.27453754e+00,  4.50373391e-03,  3.13192327e+00,           1,    1.420000e-02,  7.862582e+01,  7.862582e+01,  5.607794e+01,  1.681335e+01,  1.699819e+06,  4.821749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.899042e-06,  3.60298713e+00
  3.27936166e+00,  4.50417819e-03,  3.13642745e+00,           1,    1.420000e-02,  7.859956e+01,  7.859956e+01,  5.645516e+01,  1.681335e+01,  1.701054e+06,  4.806486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.829572e-06,  3.60334255e+00
  3.28418311e+00,  4.50461766e-03,  3.14093206e+00,           1,    1.420000e-02,  7.857361e+01,  7.857361e+01,  5.683838e+01,  1.681335e+01,  1.702302e+06,  4.791134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.759717e-06,  3.60369413e+00
