     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.45317099e+01,  1.50472125e-01,  2.42948417e+01,           1,    1.420000e-02,  9.018478e+00,  9.018478e+00,  6.433329e+00,  3.549941e+00,  8.030830e+03,  3.732263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.287919e-09,  3.00944249e+01
  2.46870492e+01,  1.50501287e-01,  2.44453430e+01,           1,    1.420000e-02,  9.017521e+00,  9.017521e+00,  6.483603e+00,  3.549941e+00,  8.079590e+03,  3.723395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.357295e-09,  3.01002575e+01
  2.48425038e+01,  1.50530788e-01,  2.45958738e+01,           1,    1.420000e-02,  9.016554e+00,  9.016554e+00,  6.535402e+00,  3.549941e+00,  8.128822e+03,  3.714247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.427197e-09,  3.01061576e+01
  2.49980752e+01,  1.50560629e-01,  2.47464344e+01,           1,    1.420000e-02,  9.015575e+00,  9.015575e+00,  6.588803e+00,  3.549941e+00,  8.178532e+03,  3.704807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.497599e-09,  3.01121259e+01
  2.51537647e+01,  1.50590814e-01,  2.48970253e+01,           1,    1.420000e-02,  9.014586e+00,  9.014586e+00,  6.643887e+00,  3.549941e+00,  8.228724e+03,  3.695064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.568476e-09,  3.01181629e+01
  2.53095740e+01,  1.50621346e-01,  2.50476466e+01,           1,    1.420000e-02,  9.013586e+00,  9.013586e+00,  6.700742e+00,  3.549941e+00,  8.279402e+03,  3.685007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.639797e-09,  3.01242691e+01
  2.54655044e+01,  1.50652226e-01,  2.51982988e+01,           1,    1.420000e-02,  9.012575e+00,  9.012575e+00,  6.759458e+00,  3.549941e+00,  8.330572e+03,  3.674623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.711532e-09,  3.01304452e+01
  2.56215574e+01,  1.50683458e-01,  2.53489823e+01,           1,    1.420000e-02,  9.011553e+00,  9.011553e+00,  6.820134e+00,  3.549941e+00,  8.382239e+03,  3.663900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.783646e-09,  3.01366916e+01
  2.57777345e+01,  1.50715043e-01,  2.54996973e+01,           1,    1.420000e-02,  9.010519e+00,  9.010519e+00,  6.882871e+00,  3.549941e+00,  8.434407e+03,  3.652825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.856102e-09,  3.01430087e+01
  2.59340371e+01,  1.50746985e-01,  2.56504443e+01,           1,    1.420000e-02,  9.009475e+00,  9.009475e+00,  6.947780e+00,  3.549941e+00,  8.487083e+03,  3.641385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.928862e-09,  3.01493971e+01
  2.60904665e+01,  1.50779285e-01,  2.58012236e+01,           1,    1.420000e-02,  9.008419e+00,  9.008419e+00,  7.014978e+00,  3.549941e+00,  8.540271e+03,  3.629566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.001882e-09,  3.01558570e+01
  2.62470242e+01,  1.50811945e-01,  2.59520355e+01,           1,    1.420000e-02,  9.007352e+00,  9.007352e+00,  7.084588e+00,  3.549941e+00,  8.593976e+03,  3.617356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.075118e-09,  3.01623890e+01
  2.63253431e+01,  7.54224832e-02,  2.60274580e+01,           1,    1.420000e-02,  9.006816e+00,  9.006816e+00,  7.120074e+00,  3.549941e+00,  8.619320e+03,  3.610988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.109027e-09,  3.01689933e+01
  2.64036945e+01,  7.54307824e-02,  2.61028888e+01,           1,    1.420000e-02,  9.006277e+00,  9.006277e+00,  7.156475e+00,  3.549941e+00,  8.646490e+03,  3.604627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.145724e-09,  3.01723130e+01
  2.64820785e+01,  7.54391270e-02,  2.61783279e+01,           1,    1.420000e-02,  9.005735e+00,  9.005735e+00,  7.193547e+00,  3.549941e+00,  8.673792e+03,  3.598162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.182450e-09,  3.01756508e+01
  2.65604953e+01,  7.54475171e-02,  2.62537755e+01,           1,    1.420000e-02,  9.005190e+00,  9.005190e+00,  7.231308e+00,  3.549941e+00,  8.701226e+03,  3.591589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.219198e-09,  3.01790068e+01
  2.66389452e+01,  7.54559527e-02,  2.63292314e+01,           1,    1.420000e-02,  9.004643e+00,  9.004643e+00,  7.269778e+00,  3.549941e+00,  8.728794e+03,  3.584908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.255960e-09,  3.01823811e+01
  2.67174281e+01,  7.54644339e-02,  2.64046958e+01,           1,    1.420000e-02,  9.004093e+00,  9.004093e+00,  7.308974e+00,  3.549941e+00,  8.756496e+03,  3.578116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.292730e-09,  3.01857736e+01
  2.67959443e+01,  7.54729607e-02,  2.64801688e+01,           1,    1.420000e-02,  9.003539e+00,  9.003539e+00,  7.348919e+00,  3.549941e+00,  8.784333e+03,  3.571211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.329501e-09,  3.01891843e+01
  2.68744940e+01,  7.54815333e-02,  2.65556503e+01,           1,    1.420000e-02,  9.002983e+00,  9.002983e+00,  7.389633e+00,  3.549941e+00,  8.812305e+03,  3.564191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.366263e-09,  3.01926133e+01
  2.69530772e+01,  7.54901516e-02,  2.66311405e+01,           1,    1.420000e-02,  9.002425e+00,  9.002425e+00,  7.431137e+00,  3.549941e+00,  8.840414e+03,  3.557055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.403010e-09,  3.01960606e+01
  2.70316941e+01,  7.54988156e-02,  2.67066393e+01,           1,    1.420000e-02,  9.001863e+00,  9.001863e+00,  7.473453e+00,  3.549941e+00,  8.868659e+03,  3.549800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.439733e-09,  3.01995262e+01
  2.71103449e+01,  7.55075254e-02,  2.67821468e+01,           1,    1.420000e-02,  9.001298e+00,  9.001298e+00,  7.516604e+00,  3.549941e+00,  8.897042e+03,  3.542424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.476425e-09,  3.02030102e+01
  2.71890296e+01,  7.55162810e-02,  2.68576631e+01,           1,    1.420000e-02,  9.000731e+00,  9.000731e+00,  7.560615e+00,  3.549941e+00,  8.925564e+03,  3.534926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.513075e-09,  3.02065124e+01
  2.72677485e+01,  7.55250823e-02,  2.69331882e+01,           1,    1.420000e-02,  9.000161e+00,  9.000161e+00,  7.605509e+00,  3.549941e+00,  8.954225e+03,  3.527304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.549675e-09,  3.02100329e+01
  2.73465016e+01,  7.55339294e-02,  2.70087221e+01,           1,    1.420000e-02,  8.999588e+00,  8.999588e+00,  7.651313e+00,  3.549941e+00,  8.983025e+03,  3.519554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.586217e-09,  3.02135718e+01
  2.74252891e+01,  7.55428222e-02,  2.70842649e+01,           1,    1.420000e-02,  8.999012e+00,  8.999012e+00,  7.698051e+00,  3.549941e+00,  9.011967e+03,  3.511676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.622690e-09,  3.02171289e+01
  2.75041111e+01,  7.55517607e-02,  2.71598167e+01,           1,    1.420000e-02,  8.998433e+00,  8.998433e+00,  7.745752e+00,  3.549941e+00,  9.041050e+03,  3.503668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.659084e-09,  3.02207043e+01
  2.75829677e+01,  7.55607449e-02,  2.72353774e+01,           1,    1.420000e-02,  8.997852e+00,  8.997852e+00,  7.794443e+00,  3.549941e+00,  9.070275e+03,  3.495526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.695391e-09,  3.02242980e+01
  2.76618591e+01,  7.55697746e-02,  2.73109472e+01,           1,    1.420000e-02,  8.997268e+00,  8.997268e+00,  7.844153e+00,  3.549941e+00,  9.099643e+03,  3.487250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.731599e-09,  3.02279098e+01
  2.77407852e+01,  7.55788499e-02,  2.73865261e+01,           1,    1.420000e-02,  8.996681e+00,  8.996681e+00,  7.894912e+00,  3.549941e+00,  9.129155e+03,  3.478836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.767698e-09,  3.02315399e+01
  2.78197462e+01,  7.55879705e-02,  2.74621140e+01,           1,    1.420000e-02,  8.996091e+00,  8.996091e+00,  7.946751e+00,  3.549941e+00,  9.158811e+03,  3.470284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.803678e-09,  3.02351882e+01
  2.78987423e+01,  7.55971365e-02,  2.75377112e+01,           1,    1.420000e-02,  8.995498e+00,  8.995498e+00,  7.999703e+00,  3.549941e+00,  9.188614e+03,  3.461590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.839526e-09,  3.02388546e+01
  2.79777735e+01,  7.56063478e-02,  2.76133175e+01,           1,    1.420000e-02,  8.994903e+00,  8.994903e+00,  8.053800e+00,  3.549941e+00,  9.218562e+03,  3.452752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.875232e-09,  3.02425391e+01
  2.80568399e+01,  7.56156041e-02,  2.76889331e+01,           1,    1.420000e-02,  8.994304e+00,  8.994304e+00,  8.109076e+00,  3.549941e+00,  9.248657e+03,  3.443769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.910784e-09,  3.02462416e+01
  2.81359415e+01,  7.56249054e-02,  2.77645580e+01,           1,    1.420000e-02,  8.993703e+00,  8.993703e+00,  8.165568e+00,  3.549941e+00,  9.278900e+03,  3.434638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.946170e-09,  3.02499621e+01
  2.82150785e+01,  7.56342515e-02,  2.78401923e+01,           1,    1.420000e-02,  8.993100e+00,  8.993100e+00,  8.223312e+00,  3.549941e+00,  9.309292e+03,  3.425357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.981377e-09,  3.02537006e+01
  2.82942510e+01,  7.56436422e-02,  2.79158359e+01,           1,    1.420000e-02,  8.992493e+00,  8.992493e+00,  8.282346e+00,  3.549941e+00,  9.339834e+03,  3.415923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.016394e-09,  3.02574569e+01
  2.83734588e+01,  7.56530774e-02,  2.79914890e+01,           1,    1.420000e-02,  8.991884e+00,  8.991884e+00,  8.342709e+00,  3.549941e+00,  9.370526e+03,  3.406336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.051206e-09,  3.02612310e+01
  2.84527022e+01,  7.56625569e-02,  2.80671516e+01,           1,    1.420000e-02,  8.991273e+00,  8.991273e+00,  8.404444e+00,  3.549941e+00,  9.401369e+03,  3.396591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.085801e-09,  3.02650228e+01
  2.85319812e+01,  7.56720804e-02,  2.81428236e+01,           1,    1.420000e-02,  8.990658e+00,  8.990658e+00,  8.467591e+00,  3.549941e+00,  9.432364e+03,  3.386688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.120166e-09,  3.02688322e+01
  2.86112958e+01,  7.56816478e-02,  2.82185053e+01,           1,    1.420000e-02,  8.990041e+00,  8.990041e+00,  8.532196e+00,  3.549941e+00,  9.463513e+03,  3.376624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.154286e-09,  3.02726591e+01
  2.86906460e+01,  7.56912588e-02,  2.82941965e+01,           1,    1.420000e-02,  8.989421e+00,  8.989421e+00,  8.598304e+00,  3.549941e+00,  9.494815e+03,  3.366396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.188148e-09,  3.02765035e+01
  2.87700320e+01,  7.57009131e-02,  2.83698975e+01,           1,    1.420000e-02,  8.988799e+00,  8.988799e+00,  8.665961e+00,  3.549941e+00,  9.526272e+03,  3.356003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.221736e-09,  3.02803652e+01
  2.88494535e+01,  7.57106104e-02,  2.84456081e+01,           1,    1.420000e-02,  8.988174e+00,  8.988174e+00,  8.735218e+00,  3.549941e+00,  9.557885e+03,  3.345443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.255036e-09,  3.02842442e+01
  2.89289108e+01,  7.57203505e-02,  2.85213284e+01,           1,    1.420000e-02,  8.987546e+00,  8.987546e+00,  8.806125e+00,  3.549941e+00,  9.589655e+03,  3.334712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.288033e-09,  3.02881402e+01
  2.90084038e+01,  7.57301330e-02,  2.85970586e+01,           1,    1.420000e-02,  8.986916e+00,  8.986916e+00,  8.878735e+00,  3.549941e+00,  9.621582e+03,  3.323809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.320711e-09,  3.02920532e+01
  2.90879324e+01,  7.57399577e-02,  2.86727985e+01,           1,    1.420000e-02,  8.986283e+00,  8.986283e+00,  8.953103e+00,  3.549941e+00,  9.653668e+03,  3.312732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.353055e-09,  3.02959831e+01
  2.91674968e+01,  7.57498241e-02,  2.87485483e+01,           1,    1.420000e-02,  8.985648e+00,  8.985648e+00,  9.029286e+00,  3.549941e+00,  9.685914e+03,  3.301478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.385047e-09,  3.02999296e+01
  2.92470967e+01,  7.57597319e-02,  2.88243081e+01,           1,    1.420000e-02,  8.985011e+00,  8.985011e+00,  9.107343e+00,  3.549941e+00,  9.718320e+03,  3.290046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.416673e-09,  3.03038927e+01
  2.93267323e+01,  7.57696807e-02,  2.89000778e+01,           1,    1.420000e-02,  8.984370e+00,  8.984370e+00,  9.187336e+00,  3.549941e+00,  9.750887e+03,  3.278432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.447915e-09,  3.03078723e+01
  2.94064034e+01,  7.57796700e-02,  2.89758574e+01,           1,    1.420000e-02,  8.983728e+00,  8.983728e+00,  9.269328e+00,  3.549941e+00,  9.783617e+03,  3.266636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.478756e-09,  3.03118680e+01
  2.94861101e+01,  7.57896996e-02,  2.90516471e+01,           1,    1.420000e-02,  8.983083e+00,  8.983083e+00,  9.353386e+00,  3.549941e+00,  9.816510e+03,  3.254654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.509178e-09,  3.03158798e+01
  2.95658521e+01,  7.57997688e-02,  2.91274469e+01,           1,    1.420000e-02,  8.982436e+00,  8.982436e+00,  9.439579e+00,  3.549941e+00,  9.849568e+03,  3.242485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.539164e-09,  3.03199075e+01
  2.96456295e+01,  7.58098772e-02,  2.92032568e+01,           1,    1.420000e-02,  8.981786e+00,  8.981786e+00,  9.527978e+00,  3.549941e+00,  9.882791e+03,  3.230126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.568695e-09,  3.03239509e+01
  2.97254422e+01,  7.58200244e-02,  2.92790768e+01,           1,    1.420000e-02,  8.981134e+00,  8.981134e+00,  9.618659e+00,  3.549941e+00,  9.916181e+03,  3.217576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.597753e-09,  3.03280098e+01
  2.98052901e+01,  7.58302098e-02,  2.93549070e+01,           1,    1.420000e-02,  8.980480e+00,  8.980480e+00,  9.711699e+00,  3.549941e+00,  9.949738e+03,  3.204832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.626319e-09,  3.03320839e+01
  2.98851731e+01,  7.58404329e-02,  2.94307474e+01,           1,    1.420000e-02,  8.979824e+00,  8.979824e+00,  9.807179e+00,  3.549941e+00,  9.983465e+03,  3.191893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.654375e-09,  3.03361731e+01
  2.99650909e+01,  7.58506930e-02,  2.95065981e+01,           1,    1.420000e-02,  8.979165e+00,  8.979165e+00,  9.905184e+00,  3.549941e+00,  1.001736e+04,  3.178755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.681900e-09,  3.03402772e+01
  3.00050609e+01,  3.79304948e-02,  2.95445286e+01,           1,    1.420000e-02,  8.978836e+00,  8.978836e+00,  9.954918e+00,  3.549941e+00,  1.003314e+04,  3.172052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.693345e-09,  3.03443959e+01
  3.01656263e+01,  1.51732293e-01,  2.96962609e+01,           1,    1.420000e-02,  8.977415e+00,  8.977415e+00,  1.004139e+01,  3.549941e+00,  1.035676e+04,  3.183531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.361746e-09,  3.03464586e+01
  3.01978303e+01,  3.03553472e-02,  2.97266163e+01,           1,    1.420000e-02,  8.977118e+00,  8.977118e+00,  9.958867e+00,  3.549941e+00,  1.052157e+04,  3.209336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.780317e-09,  3.03553472e+01
  3.02139588e+01,  1.51786028e-02,  2.97417949e+01,           1,    1.420000e-02,  8.976966e+00,  8.976966e+00,  9.895075e+00,  3.549941e+00,  1.062050e+04,  3.227206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.004466e-08,  3.03572056e+01
  3.02301171e+01,  1.51790800e-02,  2.97569739e+01,           1,    1.420000e-02,  8.976809e+00,  8.976809e+00,  9.814304e+00,  3.549941e+00,  1.073032e+04,  3.248804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.034948e-08,  3.03581600e+01
  3.02382047e+01,  7.58978587e-03,  2.97645637e+01,           1,    1.420000e-02,  8.976729e+00,  8.976729e+00,  9.767063e+00,  3.549941e+00,  1.078887e+04,  3.261084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.051730e-08,  3.03591435e+01
  3.02463010e+01,  7.58991081e-03,  2.97721536e+01,           1,    1.420000e-02,  8.976648e+00,  8.976648e+00,  9.715160e+00,  3.549941e+00,  1.085042e+04,  3.274437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.069716e-08,  3.03596432e+01
  3.02544067e+01,  7.59003789e-03,  2.97797437e+01,           1,    1.420000e-02,  8.976565e+00,  8.976565e+00,  9.658407e+00,  3.549941e+00,  1.091470e+04,  3.288896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.088906e-08,  3.03601516e+01
  3.02625223e+01,  7.59016725e-03,  2.97873338e+01,           1,    1.420000e-02,  8.976481e+00,  8.976481e+00,  9.596691e+00,  3.549941e+00,  1.098175e+04,  3.304511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.109367e-08,  3.03606690e+01
  3.02706486e+01,  7.59029906e-03,  2.97949241e+01,           1,    1.420000e-02,  8.976395e+00,  8.976395e+00,  9.529908e+00,  3.549941e+00,  1.105163e+04,  3.321332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.131169e-08,  3.03611962e+01
  3.02787862e+01,  7.59043346e-03,  2.98025146e+01,           1,    1.420000e-02,  8.976307e+00,  8.976307e+00,  9.457967e+00,  3.549941e+00,  1.112437e+04,  3.339412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.154391e-08,  3.03617338e+01
  3.02869358e+01,  7.59057062e-03,  2.98101051e+01,           1,    1.420000e-02,  8.976218e+00,  8.976218e+00,  9.380794e+00,  3.549941e+00,  1.120004e+04,  3.358807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.179114e-08,  3.03622825e+01
  3.02950982e+01,  7.59071073e-03,  2.98176959e+01,           1,    1.420000e-02,  8.976126e+00,  8.976126e+00,  9.298327e+00,  3.549941e+00,  1.127867e+04,  3.379575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.205428e-08,  3.03628429e+01
  3.03032742e+01,  7.59085398e-03,  2.98252867e+01,           1,    1.420000e-02,  8.976033e+00,  8.976033e+00,  9.210522e+00,  3.549941e+00,  1.136034e+04,  3.401776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.233428e-08,  3.03634159e+01
  3.03073658e+01,  3.79550028e-03,  2.98290822e+01,           1,    1.420000e-02,  8.975985e+00,  8.975985e+00,  9.164576e+00,  3.549941e+00,  1.140212e+04,  3.413424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.248051e-08,  3.03640022e+01
  3.03114611e+01,  3.79553736e-03,  2.98328778e+01,           1,    1.420000e-02,  8.975937e+00,  8.975937e+00,  9.117318e+00,  3.549941e+00,  1.144488e+04,  3.425463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.263177e-08,  3.03642989e+01
  3.03155601e+01,  3.79557489e-03,  2.98366733e+01,           1,    1.420000e-02,  8.975889e+00,  8.975889e+00,  9.068715e+00,  3.549941e+00,  1.148843e+04,  3.437892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.278778e-08,  3.03645991e+01
  3.03196631e+01,  3.79561289e-03,  2.98404689e+01,           1,    1.420000e-02,  8.975840e+00,  8.975840e+00,  9.018768e+00,  3.549941e+00,  1.153277e+04,  3.450720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.294871e-08,  3.03649031e+01
  3.03237701e+01,  3.79565136e-03,  2.98442646e+01,           1,    1.420000e-02,  8.975790e+00,  8.975790e+00,  8.967476e+00,  3.549941e+00,  1.157791e+04,  3.463956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.311469e-08,  3.03652109e+01
  3.03278812e+01,  3.79569033e-03,  2.98480603e+01,           1,    1.420000e-02,  8.975739e+00,  8.975739e+00,  8.914844e+00,  3.549941e+00,  1.162386e+04,  3.477609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.328589e-08,  3.03655226e+01
  3.03319966e+01,  3.79572981e-03,  2.98518560e+01,           1,    1.420000e-02,  8.975688e+00,  8.975688e+00,  8.860874e+00,  3.549941e+00,  1.167062e+04,  3.491687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.346248e-08,  3.03658385e+01
  3.03361164e+01,  3.79576982e-03,  2.98556518e+01,           1,    1.420000e-02,  8.975637e+00,  8.975637e+00,  8.805570e+00,  3.549941e+00,  1.171822e+04,  3.506200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.364464e-08,  3.03661585e+01
  3.03402408e+01,  3.79581036e-03,  2.98594476e+01,           1,    1.420000e-02,  8.975584e+00,  8.975584e+00,  8.748940e+00,  3.549941e+00,  1.176664e+04,  3.521157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.383254e-08,  3.03664829e+01
  3.03438532e+01,  3.32137004e-03,  2.98627690e+01,           1,    1.420000e-02,  8.975538e+00,  8.975538e+00,  8.698301e+00,  3.549941e+00,  1.180968e+04,  3.534617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.400174e-08,  3.03668118e+01
  3.03470169e+01,  2.90622666e-03,  2.98656752e+01,           1,    1.420000e-02,  8.975496e+00,  8.975496e+00,  8.653167e+00,  3.549941e+00,  1.184787e+04,  3.546684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.415363e-08,  3.03671030e+01
  3.03525623e+01,  5.08593980e-03,  2.98707611e+01,           1,    1.420000e-02,  8.975423e+00,  8.975423e+00,  8.572369e+00,  3.549941e+00,  1.191609e+04,  3.568478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.442873e-08,  3.03673607e+01
