     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.11867713e+00,  3.28021009e-02,  5.02816373e+00,           1,    1.420000e-02,  2.727440e+01,  2.727440e+01,  1.318147e+01,  7.055850e+00,  1.731251e+05,  5.618341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.751568e-07,  6.56042018e+00
  5.15305319e+00,  3.28120329e-02,  5.06097576e+00,           1,    1.420000e-02,  2.726536e+01,  2.726536e+01,  1.329187e+01,  7.055850e+00,  1.739297e+05,  5.601450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.756504e-07,  6.56240658e+00
  5.18745344e+00,  3.28219948e-02,  5.09379776e+00,           1,    1.420000e-02,  2.725630e+01,  2.725630e+01,  1.340557e+01,  7.055850e+00,  1.747409e+05,  5.584135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.760617e-07,  6.56439896e+00
  5.22187749e+00,  3.28319838e-02,  5.12662974e+00,           1,    1.420000e-02,  2.724722e+01,  2.724722e+01,  1.352275e+01,  7.055850e+00,  1.755587e+05,  5.566382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.763854e-07,  6.56639676e+00
  5.25632487e+00,  3.28419968e-02,  5.15947174e+00,           1,    1.420000e-02,  2.723814e+01,  2.723814e+01,  1.364359e+01,  7.055850e+00,  1.763834e+05,  5.548174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.766159e-07,  6.56839936e+00
  5.29079507e+00,  3.28520304e-02,  5.19232377e+00,           1,    1.420000e-02,  2.722905e+01,  2.722905e+01,  1.376827e+01,  7.055850e+00,  1.772149e+05,  5.529494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.767475e-07,  6.57040608e+00
  5.32528753e+00,  3.28620812e-02,  5.22518585e+00,           1,    1.420000e-02,  2.721995e+01,  2.721995e+01,  1.389699e+01,  7.055850e+00,  1.780534e+05,  5.510325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.767741e-07,  6.57241623e+00
  5.35980164e+00,  3.28721452e-02,  5.25805800e+00,           1,    1.420000e-02,  2.721086e+01,  2.721086e+01,  1.402997e+01,  7.055850e+00,  1.788991e+05,  5.490650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.766893e-07,  6.57442905e+00
  5.39433672e+00,  3.28822187e-02,  5.29094021e+00,           1,    1.420000e-02,  2.720177e+01,  2.720177e+01,  1.416742e+01,  7.055850e+00,  1.797520e+05,  5.470449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.764868e-07,  6.57644373e+00
  5.41161161e+00,  1.64461485e-02,  5.30738636e+00,           1,    1.420000e-02,  2.719722e+01,  2.719722e+01,  1.423598e+01,  7.055850e+00,  1.801115e+05,  5.459988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.761400e-07,  6.57845942e+00
  5.42889151e+00,  1.64486675e-02,  5.32383503e+00,           1,    1.420000e-02,  2.719269e+01,  2.719269e+01,  1.430766e+01,  7.055850e+00,  1.805425e+05,  5.449549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.759607e-07,  6.57946700e+00
  5.44617632e+00,  1.64511864e-02,  5.34028622e+00,           1,    1.420000e-02,  2.718815e+01,  2.718815e+01,  1.438059e+01,  7.055850e+00,  1.809753e+05,  5.438968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.757485e-07,  6.58047456e+00
  5.46346593e+00,  1.64537049e-02,  5.35673992e+00,           1,    1.420000e-02,  2.718362e+01,  2.718362e+01,  1.445480e+01,  7.055850e+00,  1.814101e+05,  5.428244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.755025e-07,  6.58148195e+00
  5.48076024e+00,  1.64562227e-02,  5.37319614e+00,           1,    1.420000e-02,  2.717909e+01,  2.717909e+01,  1.453032e+01,  7.055850e+00,  1.818467e+05,  5.417374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.752217e-07,  6.58248907e+00
  5.49805913e+00,  1.64587395e-02,  5.38965488e+00,           1,    1.420000e-02,  2.717456e+01,  2.717456e+01,  1.460718e+01,  7.055850e+00,  1.822853e+05,  5.406357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.749054e-07,  6.58349578e+00
  5.51536249e+00,  1.64612549e-02,  5.40611614e+00,           1,    1.420000e-02,  2.717004e+01,  2.717004e+01,  1.468544e+01,  7.055850e+00,  1.827259e+05,  5.395188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.745524e-07,  6.58450195e+00
  5.53267019e+00,  1.64637686e-02,  5.42257991e+00,           1,    1.420000e-02,  2.716553e+01,  2.716553e+01,  1.476511e+01,  7.055850e+00,  1.831684e+05,  5.383866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.741619e-07,  6.58550745e+00
  5.54998210e+00,  1.64662803e-02,  5.43904619e+00,           1,    1.420000e-02,  2.716102e+01,  2.716102e+01,  1.484625e+01,  7.055850e+00,  1.836129e+05,  5.372388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.737328e-07,  6.58651213e+00
  5.56729811e+00,  1.64687896e-02,  5.45551498e+00,           1,    1.420000e-02,  2.715652e+01,  2.715652e+01,  1.492889e+01,  7.055850e+00,  1.840594e+05,  5.360751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.732641e-07,  6.58751585e+00
  5.58461805e+00,  1.64712962e-02,  5.47198627e+00,           1,    1.420000e-02,  2.715203e+01,  2.715203e+01,  1.501308e+01,  7.055850e+00,  1.845079e+05,  5.348953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.727550e-07,  6.58851847e+00
  5.60194181e+00,  1.64737996e-02,  5.48846007e+00,           1,    1.420000e-02,  2.714754e+01,  2.714754e+01,  1.509886e+01,  7.055850e+00,  1.849585e+05,  5.336991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.722043e-07,  6.58951983e+00
  5.61926923e+00,  1.64762994e-02,  5.50493637e+00,           1,    1.420000e-02,  2.714307e+01,  2.714307e+01,  1.518627e+01,  7.055850e+00,  1.854111e+05,  5.324862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.716110e-07,  6.59051978e+00
  5.63660015e+00,  1.64787954e-02,  5.52141517e+00,           1,    1.420000e-02,  2.713860e+01,  2.713860e+01,  1.527536e+01,  7.055850e+00,  1.858658e+05,  5.312564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.709741e-07,  6.59151815e+00
  5.65393442e+00,  1.64812870e-02,  5.53789645e+00,           1,    1.420000e-02,  2.713415e+01,  2.713415e+01,  1.536618e+01,  7.055850e+00,  1.863227e+05,  5.300093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.702925e-07,  6.59251479e+00
  5.67127189e+00,  1.64837738e-02,  5.55438023e+00,           1,    1.420000e-02,  2.712971e+01,  2.712971e+01,  1.545877e+01,  7.055850e+00,  1.867817e+05,  5.287447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.695653e-07,  6.59350953e+00
  5.68861237e+00,  1.64862555e-02,  5.57086648e+00,           1,    1.420000e-02,  2.712527e+01,  2.712527e+01,  1.555320e+01,  7.055850e+00,  1.872428e+05,  5.274623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.687912e-07,  6.59450219e+00
  5.70595570e+00,  1.64887315e-02,  5.58735522e+00,           1,    1.420000e-02,  2.712086e+01,  2.712086e+01,  1.564950e+01,  7.055850e+00,  1.877061e+05,  5.261618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.679694e-07,  6.59549260e+00
  5.72330170e+00,  1.64912014e-02,  5.60384642e+00,           1,    1.420000e-02,  2.711645e+01,  2.711645e+01,  1.574775e+01,  7.055850e+00,  1.881716e+05,  5.248429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.670986e-07,  6.59648058e+00
  5.74065018e+00,  1.64936648e-02,  5.62034008e+00,           1,    1.420000e-02,  2.711206e+01,  2.711206e+01,  1.584798e+01,  7.055850e+00,  1.886394e+05,  5.235054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.661778e-07,  6.59746593e+00
  5.75800095e+00,  1.64961212e-02,  5.63683620e+00,           1,    1.420000e-02,  2.710769e+01,  2.710769e+01,  1.595027e+01,  7.055850e+00,  1.891094e+05,  5.221488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.652060e-07,  6.59844848e+00
  5.77535382e+00,  1.64985701e-02,  5.65333477e+00,           1,    1.420000e-02,  2.710333e+01,  2.710333e+01,  1.605466e+01,  7.055850e+00,  1.895816e+05,  5.207730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.641820e-07,  6.59942802e+00
  5.79270858e+00,  1.65010109e-02,  5.66983578e+00,           1,    1.420000e-02,  2.709899e+01,  2.709899e+01,  1.616124e+01,  7.055850e+00,  1.900562e+05,  5.193776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.631049e-07,  6.60040436e+00
  5.81006503e+00,  1.65034433e-02,  5.68633923e+00,           1,    1.420000e-02,  2.709466e+01,  2.709466e+01,  1.627005e+01,  7.055850e+00,  1.905331e+05,  5.179624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.619734e-07,  6.60137730e+00
  5.82742295e+00,  1.65058666e-02,  5.70284509e+00,           1,    1.420000e-02,  2.709036e+01,  2.709036e+01,  1.638117e+01,  7.055850e+00,  1.910124e+05,  5.165269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.607866e-07,  6.60234663e+00
  5.84478213e+00,  1.65082803e-02,  5.71935337e+00,           1,    1.420000e-02,  2.708607e+01,  2.708607e+01,  1.649466e+01,  7.055850e+00,  1.914940e+05,  5.150710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.595434e-07,  6.60331213e+00
  5.86214233e+00,  1.65106840e-02,  5.73586406e+00,           1,    1.420000e-02,  2.708181e+01,  2.708181e+01,  1.661061e+01,  7.055850e+00,  1.919780e+05,  5.135942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.582427e-07,  6.60427359e+00
  5.87950332e+00,  1.65130770e-02,  5.75237713e+00,           1,    1.420000e-02,  2.707757e+01,  2.707757e+01,  1.672907e+01,  7.055850e+00,  1.924645e+05,  5.120964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.568835e-07,  6.60523079e+00
  5.89686487e+00,  1.65154588e-02,  5.76889259e+00,           1,    1.420000e-02,  2.707335e+01,  2.707335e+01,  1.685014e+01,  7.055850e+00,  1.929534e+05,  5.105771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.554649e-07,  6.60618350e+00
  5.91422673e+00,  1.65178288e-02,  5.78541042e+00,           1,    1.420000e-02,  2.706915e+01,  2.706915e+01,  1.697389e+01,  7.055850e+00,  1.934448e+05,  5.090361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.539857e-07,  6.60713151e+00
  5.93158865e+00,  1.65201864e-02,  5.80193061e+00,           1,    1.420000e-02,  2.706498e+01,  2.706498e+01,  1.710040e+01,  7.055850e+00,  1.939388e+05,  5.074731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.524450e-07,  6.60807456e+00
  5.94895038e+00,  1.65225311e-02,  5.81845314e+00,           1,    1.420000e-02,  2.706084e+01,  2.706084e+01,  1.722977e+01,  7.055850e+00,  1.944353e+05,  5.058876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.508418e-07,  6.60901243e+00
  5.96631165e+00,  1.65248622e-02,  5.83497800e+00,           1,    1.420000e-02,  2.705672e+01,  2.705672e+01,  1.736207e+01,  7.055850e+00,  1.949343e+05,  5.042795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.491753e-07,  6.60994487e+00
  5.98367220e+00,  1.65271791e-02,  5.85150518e+00,           1,    1.420000e-02,  2.705263e+01,  2.705263e+01,  1.749741e+01,  7.055850e+00,  1.954360e+05,  5.026484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.474445e-07,  6.61087163e+00
  6.00103174e+00,  1.65294812e-02,  5.86803466e+00,           1,    1.420000e-02,  2.704857e+01,  2.704857e+01,  1.763587e+01,  7.055850e+00,  1.959404e+05,  5.009940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.456486e-07,  6.61179248e+00
  6.01839001e+00,  1.65317679e-02,  5.88456643e+00,           1,    1.420000e-02,  2.704454e+01,  2.704454e+01,  1.777757e+01,  7.055850e+00,  1.964474e+05,  4.993159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.437867e-07,  6.61270715e+00
  6.03574671e+00,  1.65340385e-02,  5.90110047e+00,           1,    1.420000e-02,  2.704054e+01,  2.704054e+01,  1.792260e+01,  7.055850e+00,  1.969571e+05,  4.976138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.418580e-07,  6.61361539e+00
  6.05310156e+00,  1.65362924e-02,  5.91763676e+00,           1,    1.420000e-02,  2.703657e+01,  2.703657e+01,  1.807106e+01,  7.055850e+00,  1.974695e+05,  4.958875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.398619e-07,  6.61451694e+00
  6.07045426e+00,  1.65385289e-02,  5.93417529e+00,           1,    1.420000e-02,  2.703264e+01,  2.703264e+01,  1.822308e+01,  7.055850e+00,  1.979848e+05,  4.941366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.377976e-07,  6.61541154e+00
  6.08780450e+00,  1.65407473e-02,  5.95071604e+00,           1,    1.420000e-02,  2.702874e+01,  2.702874e+01,  1.837877e+01,  7.055850e+00,  1.985028e+05,  4.923608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.356645e-07,  6.61629892e+00
  6.10515199e+00,  1.65429470e-02,  5.96725898e+00,           1,    1.420000e-02,  2.702488e+01,  2.702488e+01,  1.853825e+01,  7.055850e+00,  1.990237e+05,  4.905597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.334621e-07,  6.61717881e+00
  6.12249640e+00,  1.65451273e-02,  5.98380411e+00,           1,    1.420000e-02,  2.702106e+01,  2.702106e+01,  1.870164e+01,  7.055850e+00,  1.995474e+05,  4.887330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.311898e-07,  6.61805093e+00
  6.13983743e+00,  1.65472876e-02,  6.00035140e+00,           1,    1.420000e-02,  2.701727e+01,  2.701727e+01,  1.886908e+01,  7.055850e+00,  2.000741e+05,  4.868805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.288473e-07,  6.61891503e+00
  6.15717475e+00,  1.65494270e-02,  6.01690083e+00,           1,    1.420000e-02,  2.701352e+01,  2.701352e+01,  1.904069e+01,  7.055850e+00,  2.006037e+05,  4.850018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.264341e-07,  6.61977081e+00
  6.17450803e+00,  1.65515450e-02,  6.03345237e+00,           1,    1.420000e-02,  2.700982e+01,  2.700982e+01,  1.921663e+01,  7.055850e+00,  2.011363e+05,  4.830966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.239501e-07,  6.62061801e+00
  6.19183696e+00,  1.65536408e-02,  6.05000601e+00,           1,    1.420000e-02,  2.700615e+01,  2.700615e+01,  1.939704e+01,  7.055850e+00,  2.016720e+05,  4.811646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.213950e-07,  6.62145634e+00
  6.20916120e+00,  1.65557138e-02,  6.06656173e+00,           1,    1.420000e-02,  2.700253e+01,  2.700253e+01,  1.958207e+01,  7.055850e+00,  2.022106e+05,  4.792055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.187689e-07,  6.62228552e+00
  6.22648041e+00,  1.65577632e-02,  6.08311949e+00,           1,    1.420000e-02,  2.699895e+01,  2.699895e+01,  1.977187e+01,  7.055850e+00,  2.027524e+05,  4.772189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.160716e-07,  6.62310528e+00
  6.24379425e+00,  1.65597883e-02,  6.09967928e+00,           1,    1.420000e-02,  2.699542e+01,  2.699542e+01,  1.996662e+01,  7.055850e+00,  2.032973e+05,  4.752046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.133034e-07,  6.62391533e+00
  6.25245023e+00,  8.28089423e-03,  6.10796017e+00,           1,    1.420000e-02,  2.699366e+01,  2.699366e+01,  2.006466e+01,  7.055850e+00,  2.035407e+05,  4.741840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.118361e-07,  6.62471539e+00
  6.26110475e+00,  8.28139103e-03,  6.11624156e+00,           1,    1.420000e-02,  2.699192e+01,  2.699192e+01,  2.016524e+01,  7.055850e+00,  2.038152e+05,  4.731594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.104084e-07,  6.62511282e+00
  6.26975779e+00,  8.28188459e-03,  6.12452345e+00,           1,    1.420000e-02,  2.699019e+01,  2.699019e+01,  2.026714e+01,  7.055850e+00,  2.040905e+05,  4.721276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.089632e-07,  6.62550767e+00
  6.27840929e+00,  8.28237488e-03,  6.13280582e+00,           1,    1.420000e-02,  2.698847e+01,  2.698847e+01,  2.037039e+01,  7.055850e+00,  2.043666e+05,  4.710888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.075004e-07,  6.62589991e+00
  6.28705921e+00,  8.28286185e-03,  6.14108868e+00,           1,    1.420000e-02,  2.698677e+01,  2.698677e+01,  2.047502e+01,  7.055850e+00,  2.046435e+05,  4.700428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.060202e-07,  6.62628948e+00
  6.29570751e+00,  8.28334547e-03,  6.14937203e+00,           1,    1.420000e-02,  2.698507e+01,  2.698507e+01,  2.058103e+01,  7.055850e+00,  2.049213e+05,  4.689896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.045227e-07,  6.62667637e+00
  6.30435416e+00,  8.28382568e-03,  6.15765585e+00,           1,    1.420000e-02,  2.698339e+01,  2.698339e+01,  2.068847e+01,  7.055850e+00,  2.051999e+05,  4.679291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.030078e-07,  6.62706054e+00
  6.31299909e+00,  8.28430244e-03,  6.16594016e+00,           1,    1.420000e-02,  2.698172e+01,  2.698172e+01,  2.079735e+01,  7.055850e+00,  2.054792e+05,  4.668614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.014757e-07,  6.62744195e+00
  6.32164228e+00,  8.28477571e-03,  6.17422493e+00,           1,    1.420000e-02,  2.698007e+01,  2.698007e+01,  2.090770e+01,  7.055850e+00,  2.057595e+05,  4.657864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.999265e-07,  6.62782057e+00
  6.33028368e+00,  8.28524545e-03,  6.18251018e+00,           1,    1.420000e-02,  2.697842e+01,  2.697842e+01,  2.101955e+01,  7.055850e+00,  2.060405e+05,  4.647041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.983603e-07,  6.62819636e+00
  6.33892324e+00,  8.28571162e-03,  6.19079589e+00,           1,    1.420000e-02,  2.697679e+01,  2.697679e+01,  2.113292e+01,  7.055850e+00,  2.063224e+05,  4.636143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.967772e-07,  6.62856930e+00
  6.34756092e+00,  8.28617417e-03,  6.19908206e+00,           1,    1.420000e-02,  2.697517e+01,  2.697517e+01,  2.124784e+01,  7.055850e+00,  2.066052e+05,  4.625172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.951774e-07,  6.62893933e+00
  6.35619669e+00,  8.28663306e-03,  6.20736870e+00,           1,    1.420000e-02,  2.697357e+01,  2.697357e+01,  2.136434e+01,  7.055850e+00,  2.068888e+05,  4.614126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.935610e-07,  6.62930645e+00
  6.36483049e+00,  8.28708825e-03,  6.21565579e+00,           1,    1.420000e-02,  2.697198e+01,  2.697198e+01,  2.148245e+01,  7.055850e+00,  2.071732e+05,  4.603006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.919282e-07,  6.62967060e+00
  6.37346229e+00,  8.28753970e-03,  6.22394333e+00,           1,    1.420000e-02,  2.697040e+01,  2.697040e+01,  2.160219e+01,  7.055850e+00,  2.074585e+05,  4.591811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.902790e-07,  6.63003176e+00
  6.38209204e+00,  8.28798737e-03,  6.23223131e+00,           1,    1.420000e-02,  2.696884e+01,  2.696884e+01,  2.172360e+01,  7.055850e+00,  2.077447e+05,  4.580540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.886137e-07,  6.63038990e+00
  6.39071970e+00,  8.28843122e-03,  6.24051974e+00,           1,    1.420000e-02,  2.696729e+01,  2.696729e+01,  2.184670e+01,  7.055850e+00,  2.080318e+05,  4.569193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.869325e-07,  6.63074497e+00
  6.39934522e+00,  8.28887120e-03,  6.24880862e+00,           1,    1.420000e-02,  2.696576e+01,  2.696576e+01,  2.197153e+01,  7.055850e+00,  2.083197e+05,  4.557770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.852355e-07,  6.63109696e+00
  6.40796858e+00,  8.28930728e-03,  6.25709792e+00,           1,    1.420000e-02,  2.696423e+01,  2.696423e+01,  2.209812e+01,  7.055850e+00,  2.086085e+05,  4.546271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.835230e-07,  6.63144583e+00
  6.41658971e+00,  8.28973943e-03,  6.26538766e+00,           1,    1.420000e-02,  2.696273e+01,  2.696273e+01,  2.222650e+01,  7.055850e+00,  2.088982e+05,  4.534695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.817951e-07,  6.63179154e+00
  6.42520859e+00,  8.29016759e-03,  6.27367783e+00,           1,    1.420000e-02,  2.696123e+01,  2.696123e+01,  2.235671e+01,  7.055850e+00,  2.091888e+05,  4.523042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.800521e-07,  6.63213407e+00
  6.43382517e+00,  8.29059173e-03,  6.28196842e+00,           1,    1.420000e-02,  2.695976e+01,  2.695976e+01,  2.248877e+01,  7.055850e+00,  2.094802e+05,  4.511312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.782943e-07,  6.63247338e+00
  6.44243941e+00,  8.29101182e-03,  6.29025943e+00,           1,    1.420000e-02,  2.695829e+01,  2.695829e+01,  2.262273e+01,  7.055850e+00,  2.097726e+05,  4.499504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.765218e-07,  6.63280945e+00
  6.45105127e+00,  8.29142781e-03,  6.29855086e+00,           1,    1.420000e-02,  2.695684e+01,  2.695684e+01,  2.275862e+01,  7.055850e+00,  2.100659e+05,  4.487619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.747350e-07,  6.63314225e+00
  6.45966071e+00,  8.29183968e-03,  6.30684270e+00,           1,    1.420000e-02,  2.695541e+01,  2.695541e+01,  2.289647e+01,  7.055850e+00,  2.103601e+05,  4.475655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.729341e-07,  6.63347175e+00
  6.46826769e+00,  8.29224739e-03,  6.31513495e+00,           1,    1.420000e-02,  2.695399e+01,  2.695399e+01,  2.303632e+01,  7.055850e+00,  2.106552e+05,  4.463612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.711194e-07,  6.63379791e+00
  6.47687218e+00,  8.29265089e-03,  6.32342760e+00,           1,    1.420000e-02,  2.695259e+01,  2.695259e+01,  2.317821e+01,  7.055850e+00,  2.109512e+05,  4.451491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.692912e-07,  6.63412071e+00
