     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.65376322e+00,  2.40264749e-02,  3.55299298e+00,           1,    1.420000e-02,  4.097710e+01,  4.097710e+01,  1.776724e+01,  9.409242e+00,  4.140998e+05,  6.018195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.304460e-06,  4.80529497e+00
  3.67955636e+00,  2.40379159e-02,  3.57703090e+00,           1,    1.420000e-02,  4.094574e+01,  4.094574e+01,  1.792210e+01,  9.409242e+00,  4.154614e+05,  5.997058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.304710e-06,  4.80758319e+00
  3.70537671e+00,  2.40493880e-02,  3.60108029e+00,           1,    1.420000e-02,  4.091436e+01,  4.091436e+01,  1.808164e+01,  9.409242e+00,  4.168327e+05,  5.975463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.304574e-06,  4.80987760e+00
  3.73122380e+00,  2.40608877e-02,  3.62514118e+00,           1,    1.420000e-02,  4.088299e+01,  4.088299e+01,  1.824611e+01,  9.409242e+00,  4.182139e+05,  5.953393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.304028e-06,  4.81217754e+00
  3.75709712e+00,  2.40724116e-02,  3.64921359e+00,           1,    1.420000e-02,  4.085162e+01,  4.085162e+01,  1.841575e+01,  9.409242e+00,  4.196052e+05,  5.930830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.303051e-06,  4.81448232e+00
  3.78299610e+00,  2.40839559e-02,  3.67329754e+00,           1,    1.420000e-02,  4.082027e+01,  4.082027e+01,  1.859086e+01,  9.409242e+00,  4.210071e+05,  5.907757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.301617e-06,  4.81679118e+00
  3.80892012e+00,  2.40955166e-02,  3.69739306e+00,           1,    1.420000e-02,  4.078895e+01,  4.078895e+01,  1.877170e+01,  9.409242e+00,  4.224198e+05,  5.884157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.299701e-06,  4.81910331e+00
  3.83486849e+00,  2.41070894e-02,  3.72150015e+00,           1,    1.420000e-02,  4.075768e+01,  4.075768e+01,  1.895859e+01,  9.409242e+00,  4.238436e+05,  5.860010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.297278e-06,  4.82141788e+00
  3.84785101e+00,  1.20593349e-02,  3.73355948e+00,           1,    1.420000e-02,  4.074207e+01,  4.074207e+01,  1.904794e+01,  9.409242e+00,  4.242235e+05,  5.847561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.294174e-06,  4.82373395e+00
  3.86083937e+00,  1.20622289e-02,  3.74562171e+00,           1,    1.420000e-02,  4.072648e+01,  4.072648e+01,  1.914534e+01,  9.409242e+00,  4.249425e+05,  5.835136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.292630e-06,  4.82489155e+00
  3.87383348e+00,  1.20651230e-02,  3.75768684e+00,           1,    1.420000e-02,  4.071091e+01,  4.071091e+01,  1.924443e+01,  9.409242e+00,  4.256644e+05,  5.822564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.290946e-06,  4.82604921e+00
  3.88683323e+00,  1.20680171e-02,  3.76975485e+00,           1,    1.420000e-02,  4.069535e+01,  4.069535e+01,  1.934524e+01,  9.409242e+00,  4.263894e+05,  5.809844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.289117e-06,  4.82720683e+00
  3.89983850e+00,  1.20709106e-02,  3.78182576e+00,           1,    1.420000e-02,  4.067981e+01,  4.067981e+01,  1.944783e+01,  9.409242e+00,  4.271174e+05,  5.796973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.287140e-06,  4.82836426e+00
  3.91284918e+00,  1.20738034e-02,  3.79389957e+00,           1,    1.420000e-02,  4.066430e+01,  4.066430e+01,  1.955223e+01,  9.409242e+00,  4.278486e+05,  5.783948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.285011e-06,  4.82952136e+00
  3.92586515e+00,  1.20766950e-02,  3.80597626e+00,           1,    1.420000e-02,  4.064881e+01,  4.064881e+01,  1.965851e+01,  9.409242e+00,  4.285830e+05,  5.770765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.282726e-06,  4.83067800e+00
  3.93888629e+00,  1.20795851e-02,  3.81805585e+00,           1,    1.420000e-02,  4.063334e+01,  4.063334e+01,  1.976671e+01,  9.409242e+00,  4.293206e+05,  5.757424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.280281e-06,  4.83183403e+00
  3.95191245e+00,  1.20824733e-02,  3.83013832e+00,           1,    1.420000e-02,  4.061790e+01,  4.061790e+01,  1.987689e+01,  9.409242e+00,  4.300615e+05,  5.743921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.277672e-06,  4.83298931e+00
  3.96494352e+00,  1.20853592e-02,  3.84222368e+00,           1,    1.420000e-02,  4.060250e+01,  4.060250e+01,  1.998910e+01,  9.409242e+00,  4.308058e+05,  5.730253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.274896e-06,  4.83414368e+00
  3.97797933e+00,  1.20882424e-02,  3.85431192e+00,           1,    1.420000e-02,  4.058712e+01,  4.058712e+01,  2.010340e+01,  9.409242e+00,  4.315535e+05,  5.716418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.271948e-06,  4.83529697e+00
  3.99101975e+00,  1.20911226e-02,  3.86640304e+00,           1,    1.420000e-02,  4.057178e+01,  4.057178e+01,  2.021984e+01,  9.409242e+00,  4.323047e+05,  5.702412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.268823e-06,  4.83644904e+00
  4.00406463e+00,  1.20939993e-02,  3.87849704e+00,           1,    1.420000e-02,  4.055647e+01,  4.055647e+01,  2.033850e+01,  9.409242e+00,  4.330594e+05,  5.688233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.265518e-06,  4.83759970e+00
  4.01711380e+00,  1.20968720e-02,  3.89059392e+00,           1,    1.420000e-02,  4.054121e+01,  4.054121e+01,  2.045943e+01,  9.409242e+00,  4.338177e+05,  5.673879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.262028e-06,  4.83874880e+00
  4.03016711e+00,  1.20997404e-02,  3.90269366e+00,           1,    1.420000e-02,  4.052598e+01,  4.052598e+01,  2.058270e+01,  9.409242e+00,  4.345797e+05,  5.659346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.258350e-06,  4.83989615e+00
  4.04322437e+00,  1.21026039e-02,  3.91479626e+00,           1,    1.420000e-02,  4.051080e+01,  4.051080e+01,  2.070837e+01,  9.409242e+00,  4.353454e+05,  5.644631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.254477e-06,  4.84104157e+00
  4.05628542e+00,  1.21054622e-02,  3.92690172e+00,           1,    1.420000e-02,  4.049566e+01,  4.049566e+01,  2.083652e+01,  9.409242e+00,  4.361149e+05,  5.629731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.250407e-06,  4.84218488e+00
  4.06935008e+00,  1.21083147e-02,  3.93901004e+00,           1,    1.420000e-02,  4.048057e+01,  4.048057e+01,  2.096721e+01,  9.409242e+00,  4.368883e+05,  5.614644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.246135e-06,  4.84332588e+00
  4.08241816e+00,  1.21111610e-02,  3.95112120e+00,           1,    1.420000e-02,  4.046553e+01,  4.046553e+01,  2.110053e+01,  9.409242e+00,  4.376656e+05,  5.599366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.241656e-06,  4.84446438e+00
  4.09548945e+00,  1.21140005e-02,  3.96323520e+00,           1,    1.420000e-02,  4.045055e+01,  4.045055e+01,  2.123655e+01,  9.409242e+00,  4.384470e+05,  5.583895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.236966e-06,  4.84560019e+00
  4.10856377e+00,  1.21168327e-02,  3.97535203e+00,           1,    1.420000e-02,  4.043562e+01,  4.043562e+01,  2.137536e+01,  9.409242e+00,  4.392324e+05,  5.568227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.232059e-06,  4.84673308e+00
  4.12164090e+00,  1.21196571e-02,  3.98747169e+00,           1,    1.420000e-02,  4.042075e+01,  4.042075e+01,  2.151702e+01,  9.409242e+00,  4.400220e+05,  5.552359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.226933e-06,  4.84786286e+00
  4.13472064e+00,  1.21224732e-02,  3.99959416e+00,           1,    1.420000e-02,  4.040594e+01,  4.040594e+01,  2.166164e+01,  9.409242e+00,  4.408159e+05,  5.536288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.221581e-06,  4.84898930e+00
  4.14780275e+00,  1.21252805e-02,  4.01171944e+00,           1,    1.420000e-02,  4.039120e+01,  4.039120e+01,  2.180929e+01,  9.409242e+00,  4.416142e+05,  5.520012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.216000e-06,  4.85011218e+00
  4.16088702e+00,  1.21280782e-02,  4.02384752e+00,           1,    1.420000e-02,  4.037652e+01,  4.037652e+01,  2.196007e+01,  9.409242e+00,  4.424168e+05,  5.503526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.210184e-06,  4.85123129e+00
  4.17397320e+00,  1.21308659e-02,  4.03597839e+00,           1,    1.420000e-02,  4.036191e+01,  4.036191e+01,  2.211409e+01,  9.409242e+00,  4.432240e+05,  5.486828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.204130e-06,  4.85234637e+00
  4.18706106e+00,  1.21336430e-02,  4.04811203e+00,           1,    1.420000e-02,  4.034738e+01,  4.034738e+01,  2.227142e+01,  9.409242e+00,  4.440357e+05,  5.469914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.197833e-06,  4.85345721e+00
  4.20015036e+00,  1.21364089e-02,  4.06024844e+00,           1,    1.420000e-02,  4.033292e+01,  4.033292e+01,  2.243219e+01,  9.409242e+00,  4.448522e+05,  5.452781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.191287e-06,  4.85456355e+00
  4.21324083e+00,  1.21391629e-02,  4.07238760e+00,           1,    1.420000e-02,  4.031854e+01,  4.031854e+01,  2.259649e+01,  9.409242e+00,  4.456734e+05,  5.435427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.184490e-06,  4.85566515e+00
  4.22633221e+00,  1.21419044e-02,  4.08452951e+00,           1,    1.420000e-02,  4.030425e+01,  4.030425e+01,  2.276444e+01,  9.409242e+00,  4.464995e+05,  5.417847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.177435e-06,  4.85676176e+00
  4.23942424e+00,  1.21446328e-02,  4.09667414e+00,           1,    1.420000e-02,  4.029004e+01,  4.029004e+01,  2.293615e+01,  9.409242e+00,  4.473305e+05,  5.400039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.170120e-06,  4.85785311e+00
  4.25251663e+00,  1.21473474e-02,  4.10882149e+00,           1,    1.420000e-02,  4.027591e+01,  4.027591e+01,  2.311174e+01,  9.409242e+00,  4.481667e+05,  5.381999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.162539e-06,  4.85893895e+00
  4.26560911e+00,  1.21500475e-02,  4.12097153e+00,           1,    1.420000e-02,  4.026189e+01,  4.026189e+01,  2.329133e+01,  9.409242e+00,  4.490080e+05,  5.363723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.154688e-06,  4.86001901e+00
  4.27870139e+00,  1.21527325e-02,  4.13312427e+00,           1,    1.420000e-02,  4.024795e+01,  4.024795e+01,  2.347505e+01,  9.409242e+00,  4.498545e+05,  5.345210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.146564e-06,  4.86109301e+00
  4.29179317e+00,  1.21554017e-02,  4.14527967e+00,           1,    1.420000e-02,  4.023412e+01,  4.023412e+01,  2.366304e+01,  9.409242e+00,  4.507064e+05,  5.326454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.138162e-06,  4.86216067e+00
  4.30488414e+00,  1.21580543e-02,  4.15743772e+00,           1,    1.420000e-02,  4.022038e+01,  4.022038e+01,  2.385542e+01,  9.409242e+00,  4.515639e+05,  5.307454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.129479e-06,  4.86322172e+00
  4.31797400e+00,  1.21606897e-02,  4.16959841e+00,           1,    1.420000e-02,  4.020676e+01,  4.020676e+01,  2.405235e+01,  9.409242e+00,  4.524268e+05,  5.288205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.120510e-06,  4.86427587e+00
  4.33106242e+00,  1.21633070e-02,  4.18176172e+00,           1,    1.420000e-02,  4.019324e+01,  4.019324e+01,  2.425398e+01,  9.409242e+00,  4.532955e+05,  5.268705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.111253e-06,  4.86532281e+00
  4.34414908e+00,  1.21659057e-02,  4.19392762e+00,           1,    1.420000e-02,  4.017984e+01,  4.017984e+01,  2.446046e+01,  9.409242e+00,  4.541700e+05,  5.248949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.101703e-06,  4.86636227e+00
  4.35723366e+00,  1.21684848e-02,  4.20609611e+00,           1,    1.420000e-02,  4.016655e+01,  4.016655e+01,  2.467194e+01,  9.409242e+00,  4.550505e+05,  5.228935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.091858e-06,  4.86739393e+00
  4.37031581e+00,  1.21710437e-02,  4.21826715e+00,           1,    1.420000e-02,  4.015339e+01,  4.015339e+01,  2.488860e+01,  9.409242e+00,  4.559369e+05,  5.208659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.081715e-06,  4.86841750e+00
  4.38339519e+00,  1.21735816e-02,  4.23044073e+00,           1,    1.420000e-02,  4.014035e+01,  4.014035e+01,  2.511062e+01,  9.409242e+00,  4.568295e+05,  5.188118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.071271e-06,  4.86943266e+00
  4.39647145e+00,  1.21760977e-02,  4.24261683e+00,           1,    1.420000e-02,  4.012743e+01,  4.012743e+01,  2.533816e+01,  9.409242e+00,  4.577284e+05,  5.167309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.060524e-06,  4.87043910e+00
  4.40954423e+00,  1.21785913e-02,  4.25479542e+00,           1,    1.420000e-02,  4.011465e+01,  4.011465e+01,  2.557143e+01,  9.409242e+00,  4.586337e+05,  5.146228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.049471e-06,  4.87143651e+00
  4.42261318e+00,  1.21810614e-02,  4.26697648e+00,           1,    1.420000e-02,  4.010201e+01,  4.010201e+01,  2.581061e+01,  9.409242e+00,  4.595455e+05,  5.124872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.038112e-06,  4.87242457e+00
  4.43567793e+00,  1.21835074e-02,  4.27915999e+00,           1,    1.420000e-02,  4.008950e+01,  4.008950e+01,  2.605591e+01,  9.409242e+00,  4.604639e+05,  5.103238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.026443e-06,  4.87340296e+00
  4.44873810e+00,  1.21859284e-02,  4.29134592e+00,           1,    1.420000e-02,  4.007714e+01,  4.007714e+01,  2.630754e+01,  9.409242e+00,  4.613892e+05,  5.081322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014465e-06,  4.87437135e+00
  4.46179332e+00,  1.21883236e-02,  4.30353424e+00,           1,    1.420000e-02,  4.006492e+01,  4.006492e+01,  2.656573e+01,  9.409242e+00,  4.623213e+05,  5.059121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002177e-06,  4.87532942e+00
  4.47484321e+00,  1.21906921e-02,  4.31572494e+00,           1,    1.420000e-02,  4.005286e+01,  4.005286e+01,  2.683070e+01,  9.409242e+00,  4.632604e+05,  5.036633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.895787e-07,  4.87627685e+00
  4.48136726e+00,  6.09651663e-03,  4.32182145e+00,           1,    1.420000e-02,  4.004687e+01,  4.004687e+01,  2.696152e+01,  9.409242e+00,  4.635896e+05,  5.025292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.827008e-07,  4.87721331e+00
  4.48788985e+00,  6.09709831e-03,  4.32791855e+00,           1,    1.420000e-02,  4.004092e+01,  4.004092e+01,  2.709839e+01,  9.409242e+00,  4.640640e+05,  5.013866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.762131e-07,  4.87767865e+00
  4.49441095e+00,  6.09767643e-03,  4.33401623e+00,           1,    1.420000e-02,  4.003500e+01,  4.003500e+01,  2.723708e+01,  9.409242e+00,  4.645403e+05,  5.002367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.696481e-07,  4.87814115e+00
  4.50093049e+00,  6.09825095e-03,  4.34011448e+00,           1,    1.420000e-02,  4.002913e+01,  4.002913e+01,  2.737762e+01,  9.409242e+00,  4.650183e+05,  4.990794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.630059e-07,  4.87860076e+00
  4.50744844e+00,  6.09882180e-03,  4.34621330e+00,           1,    1.420000e-02,  4.002330e+01,  4.002330e+01,  2.752005e+01,  9.409242e+00,  4.654983e+05,  4.979147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.562865e-07,  4.87905744e+00
  4.51396473e+00,  6.09938895e-03,  4.35231269e+00,           1,    1.420000e-02,  4.001751e+01,  4.001751e+01,  2.766439e+01,  9.409242e+00,  4.659801e+05,  4.967425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.494904e-07,  4.87951116e+00
  4.52047933e+00,  6.09995234e-03,  4.35841264e+00,           1,    1.420000e-02,  4.001176e+01,  4.001176e+01,  2.781068e+01,  9.409242e+00,  4.664638e+05,  4.955627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.426176e-07,  4.87996187e+00
  4.52699218e+00,  6.10051192e-03,  4.36451315e+00,           1,    1.420000e-02,  4.000605e+01,  4.000605e+01,  2.795896e+01,  9.409242e+00,  4.669494e+05,  4.943755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.356685e-07,  4.88040953e+00
  4.53350324e+00,  6.10106763e-03,  4.37061422e+00,           1,    1.420000e-02,  4.000038e+01,  4.000038e+01,  2.810927e+01,  9.409242e+00,  4.674369e+05,  4.931806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.286433e-07,  4.88085410e+00
  4.54001245e+00,  6.10161943e-03,  4.37671584e+00,           1,    1.420000e-02,  3.999476e+01,  3.999476e+01,  2.826163e+01,  9.409242e+00,  4.679264e+05,  4.919781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.215425e-07,  4.88129554e+00
  4.54651976e+00,  6.10216727e-03,  4.38281801e+00,           1,    1.420000e-02,  3.998918e+01,  3.998918e+01,  2.841608e+01,  9.409242e+00,  4.684178e+05,  4.907680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.143664e-07,  4.88173381e+00
  4.55302513e+00,  6.10271109e-03,  4.38892072e+00,           1,    1.420000e-02,  3.998365e+01,  3.998365e+01,  2.857268e+01,  9.409242e+00,  4.689112e+05,  4.895502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.071155e-07,  4.88216887e+00
  4.55952851e+00,  6.10325085e-03,  4.39502397e+00,           1,    1.420000e-02,  3.997815e+01,  3.997815e+01,  2.873144e+01,  9.409242e+00,  4.694066e+05,  4.883246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.997902e-07,  4.88260068e+00
  4.56602984e+00,  6.10378649e-03,  4.40112776e+00,           1,    1.420000e-02,  3.997271e+01,  3.997271e+01,  2.889242e+01,  9.409242e+00,  4.699041e+05,  4.870912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.923911e-07,  4.88302919e+00
  4.57252908e+00,  6.10431797e-03,  4.40723207e+00,           1,    1.420000e-02,  3.996731e+01,  3.996731e+01,  2.905566e+01,  9.409242e+00,  4.704035e+05,  4.858501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.849186e-07,  4.88345437e+00
  4.57902617e+00,  6.10484523e-03,  4.41333692e+00,           1,    1.420000e-02,  3.996195e+01,  3.996195e+01,  2.922119e+01,  9.409242e+00,  4.709050e+05,  4.846011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.773735e-07,  4.88387618e+00
  4.58552108e+00,  6.10536823e-03,  4.41944229e+00,           1,    1.420000e-02,  3.995664e+01,  3.995664e+01,  2.938906e+01,  9.409242e+00,  4.714085e+05,  4.833442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.697563e-07,  4.88429459e+00
  4.59201374e+00,  6.10588692e-03,  4.42554817e+00,           1,    1.420000e-02,  3.995138e+01,  3.995138e+01,  2.955931e+01,  9.409242e+00,  4.719141e+05,  4.820795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.620678e-07,  4.88470954e+00
  4.59850411e+00,  6.10640125e-03,  4.43165458e+00,           1,    1.420000e-02,  3.994616e+01,  3.994616e+01,  2.973199e+01,  9.409242e+00,  4.724219e+05,  4.808067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.543086e-07,  4.88512100e+00
  4.60499215e+00,  6.10691117e-03,  4.43776149e+00,           1,    1.420000e-02,  3.994099e+01,  3.994099e+01,  2.990714e+01,  9.409242e+00,  4.729317e+05,  4.795260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.464797e-07,  4.88552894e+00
  4.61147779e+00,  6.10741664e-03,  4.44386890e+00,           1,    1.420000e-02,  3.993587e+01,  3.993587e+01,  3.008480e+01,  9.409242e+00,  4.734436e+05,  4.782373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.385818e-07,  4.88593331e+00
  4.61796100e+00,  6.10791760e-03,  4.44997682e+00,           1,    1.420000e-02,  3.993079e+01,  3.993079e+01,  3.026504e+01,  9.409242e+00,  4.739577e+05,  4.769406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.306159e-07,  4.88633408e+00
  4.62444172e+00,  6.10841401e-03,  4.45608524e+00,           1,    1.420000e-02,  3.992577e+01,  3.992577e+01,  3.044789e+01,  9.409242e+00,  4.744740e+05,  4.756357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.225828e-07,  4.88673121e+00
  4.63091990e+00,  6.10890583e-03,  4.46219414e+00,           1,    1.420000e-02,  3.992079e+01,  3.992079e+01,  3.063341e+01,  9.409242e+00,  4.749924e+05,  4.743228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.144836e-07,  4.88712467e+00
  4.63739551e+00,  6.10939301e-03,  4.46830353e+00,           1,    1.420000e-02,  3.991587e+01,  3.991587e+01,  3.082164e+01,  9.409242e+00,  4.755130e+05,  4.730017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.063193e-07,  4.88751441e+00
  4.64386848e+00,  6.10987550e-03,  4.47441341e+00,           1,    1.420000e-02,  3.991099e+01,  3.991099e+01,  3.101264e+01,  9.409242e+00,  4.760358e+05,  4.716725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.980910e-07,  4.88790040e+00
  4.65033878e+00,  6.11035326e-03,  4.48052376e+00,           1,    1.420000e-02,  3.990617e+01,  3.990617e+01,  3.120646e+01,  9.409242e+00,  4.765609e+05,  4.703351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.897999e-07,  4.88828261e+00
  4.65680635e+00,  6.11082625e-03,  4.48663459e+00,           1,    1.420000e-02,  3.990139e+01,  3.990139e+01,  3.140315e+01,  9.409242e+00,  4.770881e+05,  4.689894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.814472e-07,  4.88866100e+00
