     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.35672138e+01,  8.62473790e-05,  1.32703640e+01,           2,    1.420000e-02,  1.466896e+01,  1.466896e+01,  3.010641e+01,  4.772376e+00,  6.078915e+04,  2.861719e+00,  3.655293e+00,  0.000000e+00,  3.655293e+00,  2.162707e-07,  1.35520096e+01
  1.35673248e+01,  8.62476041e-05,  1.32704502e+01,           2,    1.420000e-02,  1.466894e+01,  1.466894e+01,  3.027047e+01,  4.772376e+00,  6.083050e+04,  2.854439e+00,  3.655513e+00,  0.000000e+00,  3.655513e+00,  2.160068e-07,  1.35520343e+01
  1.35674357e+01,  8.62478288e-05,  1.32705365e+01,           2,    1.420000e-02,  1.466892e+01,  1.466892e+01,  3.043543e+01,  4.772376e+00,  6.087188e+04,  2.847177e+00,  3.655732e+00,  0.000000e+00,  3.655732e+00,  2.157432e-07,  1.35520589e+01
  1.35675465e+01,  8.62480534e-05,  1.32706227e+01,           2,    1.420000e-02,  1.466890e+01,  1.466890e+01,  3.060128e+01,  4.772376e+00,  6.091329e+04,  2.839934e+00,  3.655952e+00,  0.000000e+00,  3.655952e+00,  2.154799e-07,  1.35520835e+01
  1.35676574e+01,  8.62482776e-05,  1.32707090e+01,           2,    1.420000e-02,  1.466888e+01,  1.466888e+01,  3.076804e+01,  4.772376e+00,  6.095473e+04,  2.832709e+00,  3.656172e+00,  0.000000e+00,  3.656172e+00,  2.152170e-07,  1.35521081e+01
  1.35677682e+01,  8.62485016e-05,  1.32707952e+01,           2,    1.420000e-02,  1.466886e+01,  1.466886e+01,  3.093571e+01,  4.772376e+00,  6.099619e+04,  2.825502e+00,  3.656391e+00,  0.000000e+00,  3.656391e+00,  2.149544e-07,  1.35521326e+01
  1.35678790e+01,  8.62487252e-05,  1.32708815e+01,           2,    1.420000e-02,  1.466885e+01,  1.466885e+01,  3.110429e+01,  4.772376e+00,  6.103769e+04,  2.818314e+00,  3.656611e+00,  0.000000e+00,  3.656611e+00,  2.146921e-07,  1.35521572e+01
  1.35679897e+01,  8.62489487e-05,  1.32709677e+01,           2,    1.420000e-02,  1.466883e+01,  1.466883e+01,  3.127379e+01,  4.772376e+00,  6.107921e+04,  2.811144e+00,  3.656831e+00,  0.000000e+00,  3.656831e+00,  2.144301e-07,  1.35521817e+01
  1.35681004e+01,  8.62491718e-05,  1.32710540e+01,           2,    1.420000e-02,  1.466881e+01,  1.466881e+01,  3.144421e+01,  4.772376e+00,  6.112076e+04,  2.803993e+00,  3.657051e+00,  0.000000e+00,  3.657051e+00,  2.141685e-07,  1.35522061e+01
  1.35682111e+01,  8.62493947e-05,  1.32711402e+01,           2,    1.420000e-02,  1.466879e+01,  1.466879e+01,  3.161556e+01,  4.772376e+00,  6.116234e+04,  2.796859e+00,  3.657270e+00,  0.000000e+00,  3.657270e+00,  2.139071e-07,  1.35522305e+01
  1.35683218e+01,  8.62496173e-05,  1.32712265e+01,           2,    1.420000e-02,  1.466877e+01,  1.466877e+01,  3.178784e+01,  4.772376e+00,  6.120395e+04,  2.789744e+00,  3.657490e+00,  0.000000e+00,  3.657490e+00,  2.136462e-07,  1.35522549e+01
  1.35684324e+01,  8.62498396e-05,  1.32713127e+01,           2,    1.420000e-02,  1.466875e+01,  1.466875e+01,  3.196106e+01,  4.772376e+00,  6.124559e+04,  2.782647e+00,  3.657710e+00,  0.000000e+00,  3.657710e+00,  2.133855e-07,  1.35522793e+01
  1.35685430e+01,  8.62500617e-05,  1.32713990e+01,           2,    1.420000e-02,  1.466873e+01,  1.466873e+01,  3.213522e+01,  4.772376e+00,  6.128726e+04,  2.775568e+00,  3.657930e+00,  0.000000e+00,  3.657930e+00,  2.131251e-07,  1.35523037e+01
  1.35686536e+01,  8.62502835e-05,  1.32714852e+01,           2,    1.420000e-02,  1.466872e+01,  1.466872e+01,  3.231034e+01,  4.772376e+00,  6.132895e+04,  2.768507e+00,  3.658150e+00,  0.000000e+00,  3.658150e+00,  2.128651e-07,  1.35523280e+01
  1.35687641e+01,  8.62505050e-05,  1.32715715e+01,           2,    1.420000e-02,  1.466870e+01,  1.466870e+01,  3.248640e+01,  4.772376e+00,  6.137068e+04,  2.761464e+00,  3.658369e+00,  0.000000e+00,  3.658369e+00,  2.126054e-07,  1.35523523e+01
  1.35688747e+01,  8.62507263e-05,  1.32716577e+01,           2,    1.420000e-02,  1.466868e+01,  1.466868e+01,  3.266343e+01,  4.772376e+00,  6.141243e+04,  2.754439e+00,  3.658589e+00,  0.000000e+00,  3.658589e+00,  2.123460e-07,  1.35523765e+01
  1.35689851e+01,  8.62509473e-05,  1.32717440e+01,           2,    1.420000e-02,  1.466866e+01,  1.466866e+01,  3.284142e+01,  4.772376e+00,  6.145421e+04,  2.747432e+00,  3.658809e+00,  0.000000e+00,  3.658809e+00,  2.120870e-07,  1.35524007e+01
  1.35690956e+01,  8.62511680e-05,  1.32718302e+01,           2,    1.420000e-02,  1.466864e+01,  1.466864e+01,  3.302038e+01,  4.772376e+00,  6.149602e+04,  2.740443e+00,  3.659029e+00,  0.000000e+00,  3.659029e+00,  2.118282e-07,  1.35524249e+01
  1.35692060e+01,  8.62513885e-05,  1.32719165e+01,           2,    1.420000e-02,  1.466862e+01,  1.466862e+01,  3.320031e+01,  4.772376e+00,  6.153786e+04,  2.733471e+00,  3.659249e+00,  0.000000e+00,  3.659249e+00,  2.115698e-07,  1.35524491e+01
  1.35693164e+01,  8.62516087e-05,  1.32720027e+01,           2,    1.420000e-02,  1.466861e+01,  1.466861e+01,  3.338123e+01,  4.772376e+00,  6.157973e+04,  2.726518e+00,  3.659468e+00,  0.000000e+00,  3.659468e+00,  2.113117e-07,  1.35524732e+01
  1.35694268e+01,  8.62518286e-05,  1.32720890e+01,           2,    1.420000e-02,  1.466859e+01,  1.466859e+01,  3.356313e+01,  4.772376e+00,  6.162163e+04,  2.719582e+00,  3.659688e+00,  0.000000e+00,  3.659688e+00,  2.110539e-07,  1.35524973e+01
  1.35695372e+01,  8.62520482e-05,  1.32721752e+01,           2,    1.420000e-02,  1.466857e+01,  1.466857e+01,  3.374601e+01,  4.772376e+00,  6.166355e+04,  2.712663e+00,  3.659908e+00,  0.000000e+00,  3.659908e+00,  2.107965e-07,  1.35525214e+01
  1.35696475e+01,  8.62522676e-05,  1.32722615e+01,           2,    1.420000e-02,  1.466855e+01,  1.466855e+01,  3.392990e+01,  4.772376e+00,  6.170551e+04,  2.705763e+00,  3.660128e+00,  0.000000e+00,  3.660128e+00,  2.105393e-07,  1.35525455e+01
  1.35697578e+01,  8.62524868e-05,  1.32723478e+01,           2,    1.420000e-02,  1.466853e+01,  1.466853e+01,  3.411479e+01,  4.772376e+00,  6.174749e+04,  2.698880e+00,  3.660348e+00,  0.000000e+00,  3.660348e+00,  2.102825e-07,  1.35525695e+01
  1.35698680e+01,  8.62527056e-05,  1.32724340e+01,           2,    1.420000e-02,  1.466852e+01,  1.466852e+01,  3.430068e+01,  4.772376e+00,  6.178951e+04,  2.692014e+00,  3.660568e+00,  0.000000e+00,  3.660568e+00,  2.100260e-07,  1.35525935e+01
  1.35699782e+01,  8.62529242e-05,  1.32725203e+01,           2,    1.420000e-02,  1.466850e+01,  1.466850e+01,  3.448759e+01,  4.772376e+00,  6.183155e+04,  2.685166e+00,  3.660787e+00,  0.000000e+00,  3.660787e+00,  2.097698e-07,  1.35526174e+01
  1.35700884e+01,  8.62531425e-05,  1.32726065e+01,           2,    1.420000e-02,  1.466848e+01,  1.466848e+01,  3.467551e+01,  4.772376e+00,  6.187362e+04,  2.678335e+00,  3.661007e+00,  0.000000e+00,  3.661007e+00,  2.095139e-07,  1.35526414e+01
  1.35701986e+01,  8.62533606e-05,  1.32726928e+01,           2,    1.420000e-02,  1.466846e+01,  1.466846e+01,  3.486446e+01,  4.772376e+00,  6.191572e+04,  2.671522e+00,  3.661227e+00,  0.000000e+00,  3.661227e+00,  2.092584e-07,  1.35526653e+01
  1.35703088e+01,  8.62535784e-05,  1.32727790e+01,           2,    1.420000e-02,  1.466844e+01,  1.466844e+01,  3.505444e+01,  4.772376e+00,  6.195785e+04,  2.664726e+00,  3.661447e+00,  0.000000e+00,  3.661447e+00,  2.090031e-07,  1.35526891e+01
  1.35704189e+01,  8.62537959e-05,  1.32728653e+01,           2,    1.420000e-02,  1.466843e+01,  1.466843e+01,  3.524545e+01,  4.772376e+00,  6.200001e+04,  2.657948e+00,  3.661667e+00,  0.000000e+00,  3.661667e+00,  2.087482e-07,  1.35527130e+01
  1.35705290e+01,  8.62540132e-05,  1.32729515e+01,           2,    1.420000e-02,  1.466841e+01,  1.466841e+01,  3.543750e+01,  4.772376e+00,  6.204220e+04,  2.651186e+00,  3.661887e+00,  0.000000e+00,  3.661887e+00,  2.084936e-07,  1.35527368e+01
  1.35706390e+01,  8.62542302e-05,  1.32730378e+01,           2,    1.420000e-02,  1.466839e+01,  1.466839e+01,  3.563060e+01,  4.772376e+00,  6.208441e+04,  2.644442e+00,  3.662107e+00,  0.000000e+00,  3.662107e+00,  2.082393e-07,  1.35527606e+01
  1.35707490e+01,  8.62544469e-05,  1.32731240e+01,           2,    1.420000e-02,  1.466837e+01,  1.466837e+01,  3.582475e+01,  4.772376e+00,  6.212666e+04,  2.637715e+00,  3.662327e+00,  0.000000e+00,  3.662327e+00,  2.079853e-07,  1.35527843e+01
  1.35708590e+01,  8.62546634e-05,  1.32732103e+01,           2,    1.420000e-02,  1.466835e+01,  1.466835e+01,  3.601995e+01,  4.772376e+00,  6.216893e+04,  2.631006e+00,  3.662547e+00,  0.000000e+00,  3.662547e+00,  2.077317e-07,  1.35528081e+01
  1.35709690e+01,  8.62548796e-05,  1.32732965e+01,           2,    1.420000e-02,  1.466834e+01,  1.466834e+01,  3.621622e+01,  4.772376e+00,  6.221124e+04,  2.624313e+00,  3.662767e+00,  0.000000e+00,  3.662767e+00,  2.074783e-07,  1.35528318e+01
  1.35710790e+01,  8.62550956e-05,  1.32733828e+01,           2,    1.420000e-02,  1.466832e+01,  1.466832e+01,  3.641356e+01,  4.772376e+00,  6.225357e+04,  2.617637e+00,  3.662986e+00,  0.000000e+00,  3.662986e+00,  2.072253e-07,  1.35528554e+01
  1.35711889e+01,  8.62553113e-05,  1.32734691e+01,           2,    1.420000e-02,  1.466830e+01,  1.466830e+01,  3.661198e+01,  4.772376e+00,  6.229594e+04,  2.610979e+00,  3.663206e+00,  0.000000e+00,  3.663206e+00,  2.069726e-07,  1.35528791e+01
  1.35712988e+01,  8.62555267e-05,  1.32735553e+01,           2,    1.420000e-02,  1.466828e+01,  1.466828e+01,  3.681147e+01,  4.772376e+00,  6.233833e+04,  2.604337e+00,  3.663426e+00,  0.000000e+00,  3.663426e+00,  2.067202e-07,  1.35529027e+01
  1.35714086e+01,  8.62557419e-05,  1.32736416e+01,           2,    1.420000e-02,  1.466826e+01,  1.466826e+01,  3.701205e+01,  4.772376e+00,  6.238075e+04,  2.597712e+00,  3.663646e+00,  0.000000e+00,  3.663646e+00,  2.064681e-07,  1.35529263e+01
  1.35715184e+01,  8.62559568e-05,  1.32737278e+01,           2,    1.420000e-02,  1.466825e+01,  1.466825e+01,  3.721372e+01,  4.772376e+00,  6.242320e+04,  2.591105e+00,  3.663866e+00,  0.000000e+00,  3.663866e+00,  2.062163e-07,  1.35529498e+01
  1.35716282e+01,  8.62561714e-05,  1.32738141e+01,           2,    1.420000e-02,  1.466823e+01,  1.466823e+01,  3.741649e+01,  4.772376e+00,  6.246568e+04,  2.584514e+00,  3.664086e+00,  0.000000e+00,  3.664086e+00,  2.059648e-07,  1.35529734e+01
  1.35717380e+01,  8.62563858e-05,  1.32739003e+01,           2,    1.420000e-02,  1.466821e+01,  1.466821e+01,  3.762037e+01,  4.772376e+00,  6.250819e+04,  2.577939e+00,  3.664306e+00,  0.000000e+00,  3.664306e+00,  2.057137e-07,  1.35529969e+01
  1.35718478e+01,  8.62566000e-05,  1.32739866e+01,           2,    1.420000e-02,  1.466819e+01,  1.466819e+01,  3.782535e+01,  4.772376e+00,  6.255073e+04,  2.571382e+00,  3.664526e+00,  0.000000e+00,  3.664526e+00,  2.054628e-07,  1.35530203e+01
  1.35719575e+01,  8.62568138e-05,  1.32740728e+01,           2,    1.420000e-02,  1.466818e+01,  1.466818e+01,  3.803146e+01,  4.772376e+00,  6.259329e+04,  2.564841e+00,  3.664746e+00,  0.000000e+00,  3.664746e+00,  2.052123e-07,  1.35530438e+01
  1.35720672e+01,  8.62570274e-05,  1.32741591e+01,           2,    1.420000e-02,  1.466816e+01,  1.466816e+01,  3.823868e+01,  4.772376e+00,  6.263589e+04,  2.558317e+00,  3.664966e+00,  0.000000e+00,  3.664966e+00,  2.049621e-07,  1.35530672e+01
  1.35721768e+01,  8.62572408e-05,  1.32742454e+01,           2,    1.420000e-02,  1.466814e+01,  1.466814e+01,  3.844703e+01,  4.772376e+00,  6.267852e+04,  2.551810e+00,  3.665186e+00,  0.000000e+00,  3.665186e+00,  2.047122e-07,  1.35530906e+01
  1.35722865e+01,  8.62574539e-05,  1.32743316e+01,           2,    1.420000e-02,  1.466812e+01,  1.466812e+01,  3.865652e+01,  4.772376e+00,  6.272117e+04,  2.545319e+00,  3.665406e+00,  0.000000e+00,  3.665406e+00,  2.044625e-07,  1.35531139e+01
  1.35723961e+01,  8.62576667e-05,  1.32744179e+01,           2,    1.420000e-02,  1.466811e+01,  1.466811e+01,  3.886715e+01,  4.772376e+00,  6.276386e+04,  2.538844e+00,  3.665626e+00,  0.000000e+00,  3.665626e+00,  2.042132e-07,  1.35531373e+01
  1.35725057e+01,  8.62578793e-05,  1.32745041e+01,           2,    1.420000e-02,  1.466809e+01,  1.466809e+01,  3.907892e+01,  4.772376e+00,  6.280657e+04,  2.532386e+00,  3.665846e+00,  0.000000e+00,  3.665846e+00,  2.039643e-07,  1.35531606e+01
  1.35726152e+01,  8.62580916e-05,  1.32745904e+01,           2,    1.420000e-02,  1.466807e+01,  1.466807e+01,  3.929185e+01,  4.772376e+00,  6.284932e+04,  2.525945e+00,  3.666066e+00,  0.000000e+00,  3.666066e+00,  2.037156e-07,  1.35531838e+01
  1.35727247e+01,  8.62583037e-05,  1.32746767e+01,           2,    1.420000e-02,  1.466805e+01,  1.466805e+01,  3.950594e+01,  4.772376e+00,  6.289209e+04,  2.519520e+00,  3.666286e+00,  0.000000e+00,  3.666286e+00,  2.034672e-07,  1.35532071e+01
  1.35728342e+01,  8.62585155e-05,  1.32747629e+01,           2,    1.420000e-02,  1.466804e+01,  1.466804e+01,  3.972120e+01,  4.772376e+00,  6.293489e+04,  2.513111e+00,  3.666506e+00,  0.000000e+00,  3.666506e+00,  2.032191e-07,  1.35532303e+01
  1.35729437e+01,  8.62587270e-05,  1.32748492e+01,           2,    1.420000e-02,  1.466802e+01,  1.466802e+01,  3.993762e+01,  4.772376e+00,  6.297773e+04,  2.506719e+00,  3.666726e+00,  0.000000e+00,  3.666726e+00,  2.029714e-07,  1.35532535e+01
  1.35730531e+01,  8.62589383e-05,  1.32749354e+01,           2,    1.420000e-02,  1.466800e+01,  1.466800e+01,  4.015523e+01,  4.772376e+00,  6.302059e+04,  2.500343e+00,  3.666946e+00,  0.000000e+00,  3.666946e+00,  2.027239e-07,  1.35532767e+01
  1.35731625e+01,  8.62591493e-05,  1.32750217e+01,           2,    1.420000e-02,  1.466798e+01,  1.466798e+01,  4.037402e+01,  4.772376e+00,  6.306348e+04,  2.493983e+00,  3.667166e+00,  0.000000e+00,  3.667166e+00,  2.024768e-07,  1.35532998e+01
  1.35732719e+01,  8.62593601e-05,  1.32751079e+01,           2,    1.420000e-02,  1.466797e+01,  1.466797e+01,  4.059400e+01,  4.772376e+00,  6.310640e+04,  2.487639e+00,  3.667386e+00,  0.000000e+00,  3.667386e+00,  2.022299e-07,  1.35533229e+01
  1.35733813e+01,  8.62595706e-05,  1.32751942e+01,           2,    1.420000e-02,  1.466795e+01,  1.466795e+01,  4.081518e+01,  4.772376e+00,  6.314935e+04,  2.481312e+00,  3.667607e+00,  0.000000e+00,  3.667607e+00,  2.019834e-07,  1.35533460e+01
  1.35734906e+01,  8.62597809e-05,  1.32752805e+01,           2,    1.420000e-02,  1.466793e+01,  1.466793e+01,  4.103756e+01,  4.772376e+00,  6.319233e+04,  2.475001e+00,  3.667827e+00,  0.000000e+00,  3.667827e+00,  2.017372e-07,  1.35533690e+01
  1.35735999e+01,  8.62599909e-05,  1.32753667e+01,           2,    1.420000e-02,  1.466791e+01,  1.466791e+01,  4.126116e+01,  4.772376e+00,  6.323534e+04,  2.468705e+00,  3.668047e+00,  0.000000e+00,  3.668047e+00,  2.014912e-07,  1.35533920e+01
  1.35737092e+01,  8.62602007e-05,  1.32754530e+01,           2,    1.420000e-02,  1.466790e+01,  1.466790e+01,  4.148597e+01,  4.772376e+00,  6.327839e+04,  2.462426e+00,  3.668267e+00,  0.000000e+00,  3.668267e+00,  2.012456e-07,  1.35534150e+01
  1.35738184e+01,  8.62604102e-05,  1.32755392e+01,           2,    1.420000e-02,  1.466788e+01,  1.466788e+01,  4.171201e+01,  4.772376e+00,  6.332145e+04,  2.456163e+00,  3.668487e+00,  0.000000e+00,  3.668487e+00,  2.010003e-07,  1.35534380e+01
  1.35739276e+01,  8.62606194e-05,  1.32756255e+01,           2,    1.420000e-02,  1.466786e+01,  1.466786e+01,  4.193928e+01,  4.772376e+00,  6.336455e+04,  2.449916e+00,  3.668707e+00,  0.000000e+00,  3.668707e+00,  2.007553e-07,  1.35534609e+01
  1.35740368e+01,  8.62608284e-05,  1.32757118e+01,           2,    1.420000e-02,  1.466784e+01,  1.466784e+01,  4.216778e+01,  4.772376e+00,  6.340768e+04,  2.443684e+00,  3.668927e+00,  0.000000e+00,  3.668927e+00,  2.005106e-07,  1.35534838e+01
  1.35741460e+01,  8.62610372e-05,  1.32757980e+01,           2,    1.420000e-02,  1.466783e+01,  1.466783e+01,  4.239753e+01,  4.772376e+00,  6.345084e+04,  2.437469e+00,  3.669147e+00,  0.000000e+00,  3.669147e+00,  2.002661e-07,  1.35535067e+01
  1.35742551e+01,  8.62612456e-05,  1.32758843e+01,           2,    1.420000e-02,  1.466781e+01,  1.466781e+01,  4.262853e+01,  4.772376e+00,  6.349403e+04,  2.431269e+00,  3.669367e+00,  0.000000e+00,  3.669367e+00,  2.000220e-07,  1.35535296e+01
  1.35743642e+01,  8.62614539e-05,  1.32759706e+01,           2,    1.420000e-02,  1.466779e+01,  1.466779e+01,  4.286079e+01,  4.772376e+00,  6.353725e+04,  2.425085e+00,  3.669587e+00,  0.000000e+00,  3.669587e+00,  1.997782e-07,  1.35535524e+01
  1.35744733e+01,  8.62616619e-05,  1.32760568e+01,           2,    1.420000e-02,  1.466777e+01,  1.466777e+01,  4.309432e+01,  4.772376e+00,  6.358050e+04,  2.418917e+00,  3.669808e+00,  0.000000e+00,  3.669808e+00,  1.995347e-07,  1.35535752e+01
  1.35745824e+01,  8.62618696e-05,  1.32761431e+01,           2,    1.420000e-02,  1.466776e+01,  1.466776e+01,  4.332911e+01,  4.772376e+00,  6.362378e+04,  2.412765e+00,  3.670028e+00,  0.000000e+00,  3.670028e+00,  1.992915e-07,  1.35535980e+01
  1.35746914e+01,  8.62620771e-05,  1.32762293e+01,           2,    1.420000e-02,  1.466774e+01,  1.466774e+01,  4.356519e+01,  4.772376e+00,  6.366709e+04,  2.406628e+00,  3.670248e+00,  0.000000e+00,  3.670248e+00,  1.990486e-07,  1.35536207e+01
  1.35748004e+01,  8.62622843e-05,  1.32763156e+01,           2,    1.420000e-02,  1.466772e+01,  1.466772e+01,  4.380255e+01,  4.772376e+00,  6.371042e+04,  2.400507e+00,  3.670468e+00,  0.000000e+00,  3.670468e+00,  1.988060e-07,  1.35536434e+01
  1.35749094e+01,  8.62624913e-05,  1.32764019e+01,           2,    1.420000e-02,  1.466771e+01,  1.466771e+01,  4.404120e+01,  4.772376e+00,  6.375379e+04,  2.394401e+00,  3.670688e+00,  0.000000e+00,  3.670688e+00,  1.985637e-07,  1.35536661e+01
  1.35750183e+01,  8.62626980e-05,  1.32764881e+01,           2,    1.420000e-02,  1.466769e+01,  1.466769e+01,  4.428115e+01,  4.772376e+00,  6.379719e+04,  2.388311e+00,  3.670908e+00,  0.000000e+00,  3.670908e+00,  1.983217e-07,  1.35536888e+01
  1.35751272e+01,  8.62629045e-05,  1.32765744e+01,           2,    1.420000e-02,  1.466767e+01,  1.466767e+01,  4.452241e+01,  4.772376e+00,  6.384062e+04,  2.382237e+00,  3.671129e+00,  0.000000e+00,  3.671129e+00,  1.980800e-07,  1.35537114e+01
  1.35752361e+01,  8.62631107e-05,  1.32766606e+01,           2,    1.420000e-02,  1.466765e+01,  1.466765e+01,  4.476498e+01,  4.772376e+00,  6.388407e+04,  2.376178e+00,  3.671349e+00,  0.000000e+00,  3.671349e+00,  1.978386e-07,  1.35537340e+01
  1.35753450e+01,  8.62633167e-05,  1.32767469e+01,           2,    1.420000e-02,  1.466764e+01,  1.466764e+01,  4.500888e+01,  4.772376e+00,  6.392756e+04,  2.370134e+00,  3.671569e+00,  0.000000e+00,  3.671569e+00,  1.975975e-07,  1.35537566e+01
  1.35754538e+01,  8.62635224e-05,  1.32768332e+01,           2,    1.420000e-02,  1.466762e+01,  1.466762e+01,  4.525410e+01,  4.772376e+00,  6.397108e+04,  2.364106e+00,  3.671789e+00,  0.000000e+00,  3.671789e+00,  1.973567e-07,  1.35537791e+01
  1.35755627e+01,  8.62637279e-05,  1.32769194e+01,           2,    1.420000e-02,  1.466760e+01,  1.466760e+01,  4.550065e+01,  4.772376e+00,  6.401463e+04,  2.358093e+00,  3.672009e+00,  0.000000e+00,  3.672009e+00,  1.971162e-07,  1.35538016e+01
  1.35756714e+01,  8.62639331e-05,  1.32770057e+01,           2,    1.420000e-02,  1.466759e+01,  1.466759e+01,  4.574855e+01,  4.772376e+00,  6.405821e+04,  2.352096e+00,  3.672229e+00,  0.000000e+00,  3.672229e+00,  1.968760e-07,  1.35538241e+01
  1.35757802e+01,  8.62641381e-05,  1.32770920e+01,           2,    1.420000e-02,  1.466757e+01,  1.466757e+01,  4.599780e+01,  4.772376e+00,  6.410181e+04,  2.346114e+00,  3.672450e+00,  0.000000e+00,  3.672450e+00,  1.966361e-07,  1.35538466e+01
  1.35758889e+01,  8.62643428e-05,  1.32771782e+01,           2,    1.420000e-02,  1.466755e+01,  1.466755e+01,  4.624841e+01,  4.772376e+00,  6.414545e+04,  2.340147e+00,  3.672670e+00,  0.000000e+00,  3.672670e+00,  1.963964e-07,  1.35538691e+01
  1.35759976e+01,  8.62645473e-05,  1.32772645e+01,           2,    1.420000e-02,  1.466754e+01,  1.466754e+01,  4.650038e+01,  4.772376e+00,  6.418912e+04,  2.334195e+00,  3.672890e+00,  0.000000e+00,  3.672890e+00,  1.961571e-07,  1.35538915e+01
  1.35761063e+01,  8.62647515e-05,  1.32773508e+01,           2,    1.420000e-02,  1.466752e+01,  1.466752e+01,  4.675373e+01,  4.772376e+00,  6.423282e+04,  2.328258e+00,  3.673110e+00,  0.000000e+00,  3.673110e+00,  1.959181e-07,  1.35539138e+01
  1.35762150e+01,  8.62649555e-05,  1.32774370e+01,           2,    1.420000e-02,  1.466750e+01,  1.466750e+01,  4.700845e+01,  4.772376e+00,  6.427655e+04,  2.322337e+00,  3.673331e+00,  0.000000e+00,  3.673331e+00,  1.956793e-07,  1.35539362e+01
  1.35763236e+01,  8.62651593e-05,  1.32775233e+01,           2,    1.420000e-02,  1.466749e+01,  1.466749e+01,  4.726456e+01,  4.772376e+00,  6.432030e+04,  2.316430e+00,  3.673551e+00,  0.000000e+00,  3.673551e+00,  1.954409e-07,  1.35539585e+01
  1.35764322e+01,  8.62653628e-05,  1.32776096e+01,           2,    1.420000e-02,  1.466747e+01,  1.466747e+01,  4.752207e+01,  4.772376e+00,  6.436409e+04,  2.310539e+00,  3.673771e+00,  0.000000e+00,  3.673771e+00,  1.952028e-07,  1.35539808e+01
