     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.20765851e+00,  2.13728425e-02,  3.10875724e+00,           1,    1.420000e-02,  5.052727e+01,  5.052727e+01,  2.092118e+01,  1.101719e+01,  6.263659e+05,  6.150549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.573265e-06,  4.27456851e+00
  3.23079125e+00,  2.13843900e-02,  3.13014163e+00,           1,    1.420000e-02,  5.047229e+01,  5.047229e+01,  2.110760e+01,  1.101719e+01,  6.279973e+05,  6.127313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.571438e-06,  4.27687801e+00
  3.25395134e+00,  2.13959685e-02,  3.15153760e+00,           1,    1.420000e-02,  5.041732e+01,  5.041732e+01,  2.129972e+01,  1.101719e+01,  6.296402e+05,  6.103601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.568826e-06,  4.27919371e+00
  3.27713830e+00,  2.14075746e-02,  3.17294517e+00,           1,    1.420000e-02,  5.036240e+01,  5.036240e+01,  2.149786e+01,  1.101719e+01,  6.312950e+05,  6.079397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.565387e-06,  4.28151492e+00
  3.30035160e+00,  2.14192046e-02,  3.19436438e+00,           1,    1.420000e-02,  5.030755e+01,  5.030755e+01,  2.170231e+01,  1.101719e+01,  6.329621e+05,  6.054683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.561078e-06,  4.28384092e+00
  3.32359065e+00,  2.14308546e-02,  3.21579523e+00,           1,    1.420000e-02,  5.025277e+01,  5.025277e+01,  2.191342e+01,  1.101719e+01,  6.346423e+05,  6.029442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.555851e-06,  4.28617091e+00
  3.34685480e+00,  2.14425203e-02,  3.23723775e+00,           1,    1.420000e-02,  5.019810e+01,  5.019810e+01,  2.213155e+01,  1.101719e+01,  6.363359e+05,  6.003654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.549659e-06,  4.28850407e+00
  3.35849530e+00,  1.07270987e-02,  3.24796485e+00,           1,    1.420000e-02,  5.017084e+01,  5.017084e+01,  2.223231e+01,  1.101719e+01,  6.365047e+05,  5.990431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.541898e-06,  4.29083949e+00
  3.37014185e+00,  1.07300169e-02,  3.25869487e+00,           1,    1.420000e-02,  5.014360e+01,  5.014360e+01,  2.234595e+01,  1.101719e+01,  6.373604e+05,  5.977187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.538180e-06,  4.29200677e+00
  3.38179434e+00,  1.07329358e-02,  3.26942780e+00,           1,    1.420000e-02,  5.011640e+01,  5.011640e+01,  2.246153e+01,  1.101719e+01,  6.382198e+05,  5.963797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.534195e-06,  4.29317433e+00
  3.39345269e+00,  1.07358551e-02,  3.28016366e+00,           1,    1.420000e-02,  5.008924e+01,  5.008924e+01,  2.257912e+01,  1.101719e+01,  6.390831e+05,  5.950258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.529938e-06,  4.29434202e+00
  3.40511678e+00,  1.07387743e-02,  3.29090243e+00,           1,    1.420000e-02,  5.006212e+01,  5.006212e+01,  2.269876e+01,  1.101719e+01,  6.399502e+05,  5.936568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.525401e-06,  4.29550974e+00
  3.41678651e+00,  1.07416933e-02,  3.30164412e+00,           1,    1.420000e-02,  5.003505e+01,  5.003505e+01,  2.282051e+01,  1.101719e+01,  6.408214e+05,  5.922725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.520577e-06,  4.29667733e+00
  3.42846175e+00,  1.07446117e-02,  3.31238874e+00,           1,    1.420000e-02,  5.000802e+01,  5.000802e+01,  2.294444e+01,  1.101719e+01,  6.416967e+05,  5.908724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.515461e-06,  4.29784466e+00
  3.44014238e+00,  1.07475290e-02,  3.32313627e+00,           1,    1.420000e-02,  4.998104e+01,  4.998104e+01,  2.307059e+01,  1.101719e+01,  6.425761e+05,  5.894565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.510043e-06,  4.29901159e+00
  3.45182829e+00,  1.07504449e-02,  3.33388671e+00,           1,    1.420000e-02,  4.995412e+01,  4.995412e+01,  2.319904e+01,  1.101719e+01,  6.434598e+05,  5.880244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.504318e-06,  4.30017798e+00
  3.46351934e+00,  1.07533592e-02,  3.34464007e+00,           1,    1.420000e-02,  4.992725e+01,  4.992725e+01,  2.332985e+01,  1.101719e+01,  6.443479e+05,  5.865758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.498277e-06,  4.30134366e+00
  3.47521539e+00,  1.07562712e-02,  3.35539634e+00,           1,    1.420000e-02,  4.990045e+01,  4.990045e+01,  2.346308e+01,  1.101719e+01,  6.452405e+05,  5.851106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.491913e-06,  4.30250850e+00
  3.48691631e+00,  1.07591808e-02,  3.36615552e+00,           1,    1.420000e-02,  4.987371e+01,  4.987371e+01,  2.359880e+01,  1.101719e+01,  6.461377e+05,  5.836283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.485219e-06,  4.30367231e+00
  3.49862195e+00,  1.07620874e-02,  3.37691761e+00,           1,    1.420000e-02,  4.984704e+01,  4.984704e+01,  2.373709e+01,  1.101719e+01,  6.470396e+05,  5.821287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.478187e-06,  4.30483495e+00
  3.51033215e+00,  1.07649906e-02,  3.38768260e+00,           1,    1.420000e-02,  4.982044e+01,  4.982044e+01,  2.387801e+01,  1.101719e+01,  6.479464e+05,  5.806116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.470808e-06,  4.30599625e+00
  3.52204677e+00,  1.07678900e-02,  3.39845049e+00,           1,    1.420000e-02,  4.979392e+01,  4.979392e+01,  2.402165e+01,  1.101719e+01,  6.488580e+05,  5.790766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.463076e-06,  4.30715602e+00
  3.53376562e+00,  1.07707852e-02,  3.40922127e+00,           1,    1.420000e-02,  4.976748e+01,  4.976748e+01,  2.416808e+01,  1.101719e+01,  6.497748e+05,  5.775234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.454981e-06,  4.30831409e+00
  3.54548855e+00,  1.07736757e-02,  3.41999495e+00,           1,    1.420000e-02,  4.974112e+01,  4.974112e+01,  2.431739e+01,  1.101719e+01,  6.506967e+05,  5.759519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.446517e-06,  4.30947027e+00
  3.55721539e+00,  1.07765610e-02,  3.43077151e+00,           1,    1.420000e-02,  4.971485e+01,  4.971485e+01,  2.446965e+01,  1.101719e+01,  6.516239e+05,  5.743615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.437674e-06,  4.31062438e+00
  3.56894594e+00,  1.07794406e-02,  3.44155095e+00,           1,    1.420000e-02,  4.968867e+01,  4.968867e+01,  2.462497e+01,  1.101719e+01,  6.525566e+05,  5.727522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.428444e-06,  4.31177623e+00
  3.58068002e+00,  1.07823140e-02,  3.45233327e+00,           1,    1.420000e-02,  4.966259e+01,  4.966259e+01,  2.478341e+01,  1.101719e+01,  6.534949e+05,  5.711234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.418820e-06,  4.31292561e+00
  3.59241744e+00,  1.07851808e-02,  3.46311845e+00,           1,    1.420000e-02,  4.963661e+01,  4.963661e+01,  2.494509e+01,  1.101719e+01,  6.544389e+05,  5.694751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.408792e-06,  4.31407232e+00
  3.60415799e+00,  1.07880404e-02,  3.47390649e+00,           1,    1.420000e-02,  4.961074e+01,  4.961074e+01,  2.511010e+01,  1.101719e+01,  6.553887e+05,  5.678067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.398353e-06,  4.31521614e+00
  3.61590148e+00,  1.07908922e-02,  3.48469738e+00,           1,    1.420000e-02,  4.958498e+01,  4.958498e+01,  2.527853e+01,  1.101719e+01,  6.563445e+05,  5.661181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.387493e-06,  4.31635688e+00
  3.62764768e+00,  1.07937358e-02,  3.49549111e+00,           1,    1.420000e-02,  4.955933e+01,  4.955933e+01,  2.545049e+01,  1.101719e+01,  6.573065e+05,  5.644089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.376205e-06,  4.31749430e+00
  3.63939637e+00,  1.07965705e-02,  3.50628769e+00,           1,    1.420000e-02,  4.953380e+01,  4.953380e+01,  2.562610e+01,  1.101719e+01,  6.582748e+05,  5.626788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.364479e-06,  4.31862818e+00
  3.65114732e+00,  1.07993957e-02,  3.51708708e+00,           1,    1.420000e-02,  4.950840e+01,  4.950840e+01,  2.580545e+01,  1.101719e+01,  6.592495e+05,  5.609275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.352308e-06,  4.31975830e+00
  3.66290031e+00,  1.08022110e-02,  3.52788929e+00,           1,    1.420000e-02,  4.948312e+01,  4.948312e+01,  2.598867e+01,  1.101719e+01,  6.602308e+05,  5.591546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.339683e-06,  4.32088441e+00
  3.67465509e+00,  1.08050157e-02,  3.53869431e+00,           1,    1.420000e-02,  4.945798e+01,  4.945798e+01,  2.617588e+01,  1.101719e+01,  6.612190e+05,  5.573598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.326596e-06,  4.32200627e+00
  3.68641141e+00,  1.08078091e-02,  3.54950212e+00,           1,    1.420000e-02,  4.943299e+01,  4.943299e+01,  2.636720e+01,  1.101719e+01,  6.622140e+05,  5.555428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.313037e-06,  4.32312363e+00
  3.69816901e+00,  1.08105906e-02,  3.56031271e+00,           1,    1.420000e-02,  4.940813e+01,  4.940813e+01,  2.656277e+01,  1.101719e+01,  6.632162e+05,  5.537033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.299000e-06,  4.32423625e+00
  3.70992763e+00,  1.08133597e-02,  3.57112607e+00,           1,    1.420000e-02,  4.938343e+01,  4.938343e+01,  2.676270e+01,  1.101719e+01,  6.642257e+05,  5.518410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.284475e-06,  4.32534387e+00
  3.72168701e+00,  1.08161155e-02,  3.58194218e+00,           1,    1.420000e-02,  4.935888e+01,  4.935888e+01,  2.696715e+01,  1.101719e+01,  6.652426e+05,  5.499554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.269455e-06,  4.32644622e+00
  3.73344686e+00,  1.08188576e-02,  3.59276104e+00,           1,    1.420000e-02,  4.933450e+01,  4.933450e+01,  2.717626e+01,  1.101719e+01,  6.662672e+05,  5.480463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.253932e-06,  4.32754303e+00
  3.74520690e+00,  1.08215851e-02,  3.60358263e+00,           1,    1.420000e-02,  4.931028e+01,  4.931028e+01,  2.739018e+01,  1.101719e+01,  6.672996e+05,  5.461133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.237897e-06,  4.32863404e+00
  3.75696684e+00,  1.08242974e-02,  3.61440692e+00,           1,    1.420000e-02,  4.928624e+01,  4.928624e+01,  2.760906e+01,  1.101719e+01,  6.683400e+05,  5.441562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.221344e-06,  4.32971896e+00
  3.76872637e+00,  1.08269938e-02,  3.62523392e+00,           1,    1.420000e-02,  4.926237e+01,  4.926237e+01,  2.783306e+01,  1.101719e+01,  6.693887e+05,  5.421745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.204265e-06,  4.33079751e+00
  3.78048520e+00,  1.08296735e-02,  3.63606359e+00,           1,    1.420000e-02,  4.923869e+01,  4.923869e+01,  2.806236e+01,  1.101719e+01,  6.704458e+05,  5.401679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.186653e-06,  4.33186940e+00
  3.79224301e+00,  1.08323358e-02,  3.64689593e+00,           1,    1.420000e-02,  4.921520e+01,  4.921520e+01,  2.829713e+01,  1.101719e+01,  6.715115e+05,  5.381361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.168501e-06,  4.33293433e+00
  3.80399948e+00,  1.08349800e-02,  3.65773091e+00,           1,    1.420000e-02,  4.919191e+01,  4.919191e+01,  2.853755e+01,  1.101719e+01,  6.725860e+05,  5.360788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.149803e-06,  4.33399201e+00
  3.81575427e+00,  1.08376053e-02,  3.66856851e+00,           1,    1.420000e-02,  4.916882e+01,  4.916882e+01,  2.878381e+01,  1.101719e+01,  6.736696e+05,  5.339955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.130552e-06,  4.33504214e+00
  3.82750707e+00,  1.08402110e-02,  3.67940872e+00,           1,    1.420000e-02,  4.914594e+01,  4.914594e+01,  2.903610e+01,  1.101719e+01,  6.747624e+05,  5.318860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.110743e-06,  4.33608440e+00
  3.83925752e+00,  1.08427962e-02,  3.69025152e+00,           1,    1.420000e-02,  4.912327e+01,  4.912327e+01,  2.929463e+01,  1.101719e+01,  6.758646e+05,  5.297500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.090370e-06,  4.33711849e+00
  3.85100528e+00,  1.08453602e-02,  3.70109688e+00,           1,    1.420000e-02,  4.910083e+01,  4.910083e+01,  2.955960e+01,  1.101719e+01,  6.769766e+05,  5.275870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.069429e-06,  4.33814409e+00
  3.86274999e+00,  1.08479022e-02,  3.71194478e+00,           1,    1.420000e-02,  4.907861e+01,  4.907861e+01,  2.983126e+01,  1.101719e+01,  6.780984e+05,  5.253968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.047915e-06,  4.33916088e+00
  3.87449130e+00,  1.08504213e-02,  3.72279520e+00,           1,    1.420000e-02,  4.905663e+01,  4.905663e+01,  3.010981e+01,  1.101719e+01,  6.792304e+05,  5.231790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.025825e-06,  4.34016853e+00
  3.88622885e+00,  1.08529168e-02,  3.73364812e+00,           1,    1.420000e-02,  4.903489e+01,  4.903489e+01,  3.039550e+01,  1.101719e+01,  6.803728e+05,  5.209333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.003155e-06,  4.34116673e+00
  3.89796225e+00,  1.08553878e-02,  3.74450351e+00,           1,    1.420000e-02,  4.901340e+01,  4.901340e+01,  3.068858e+01,  1.101719e+01,  6.815257e+05,  5.186593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.979903e-06,  4.34215514e+00
  3.90969113e+00,  1.08578336e-02,  3.75536134e+00,           1,    1.420000e-02,  4.899216e+01,  4.899216e+01,  3.098932e+01,  1.101719e+01,  6.826895e+05,  5.163567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.956067e-06,  4.34313342e+00
  3.92141512e+00,  1.08602531e-02,  3.76622159e+00,           1,    1.420000e-02,  4.897118e+01,  4.897118e+01,  3.129797e+01,  1.101719e+01,  6.838643e+05,  5.140252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.931646e-06,  4.34410126e+00
  3.92727632e+00,  5.43132288e-03,  3.77165292e+00,           1,    1.420000e-02,  4.896076e+01,  4.896076e+01,  3.144800e+01,  1.101719e+01,  6.841672e+05,  5.128543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.918061e-06,  4.34505831e+00
  3.93313618e+00,  5.43191746e-03,  3.77708483e+00,           1,    1.420000e-02,  4.895041e+01,  4.895041e+01,  3.160745e+01,  1.101719e+01,  6.847625e+05,  5.116704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.905499e-06,  4.34553397e+00
  3.93899465e+00,  5.43250854e-03,  3.78251734e+00,           1,    1.420000e-02,  4.894013e+01,  4.894013e+01,  3.176901e+01,  1.101719e+01,  6.853606e+05,  5.104791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.892791e-06,  4.34600683e+00
  3.94485167e+00,  5.43309606e-03,  3.78795044e+00,           1,    1.420000e-02,  4.892992e+01,  4.892992e+01,  3.193274e+01,  1.101719e+01,  6.859617e+05,  5.092803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.879937e-06,  4.34647685e+00
  3.95070720e+00,  5.43367998e-03,  3.79338412e+00,           1,    1.420000e-02,  4.891977e+01,  4.891977e+01,  3.209867e+01,  1.101719e+01,  6.865657e+05,  5.080740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.866938e-06,  4.34694399e+00
  3.95656118e+00,  5.43426024e-03,  3.79881838e+00,           1,    1.420000e-02,  4.890970e+01,  4.890970e+01,  3.226684e+01,  1.101719e+01,  6.871728e+05,  5.068603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.853793e-06,  4.34740819e+00
  3.96241358e+00,  5.43483679e-03,  3.80425322e+00,           1,    1.420000e-02,  4.889969e+01,  4.889969e+01,  3.243729e+01,  1.101719e+01,  6.877828e+05,  5.056390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.840503e-06,  4.34786943e+00
  3.96826434e+00,  5.43540958e-03,  3.80968863e+00,           1,    1.420000e-02,  4.888976e+01,  4.888976e+01,  3.261006e+01,  1.101719e+01,  6.883959e+05,  5.044101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.827069e-06,  4.34832766e+00
  3.97411340e+00,  5.43597854e-03,  3.81512460e+00,           1,    1.420000e-02,  4.887991e+01,  4.887991e+01,  3.278520e+01,  1.101719e+01,  6.890121e+05,  5.031736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.813490e-06,  4.34878284e+00
  3.97996073e+00,  5.43654364e-03,  3.82056115e+00,           1,    1.420000e-02,  4.887012e+01,  4.887012e+01,  3.296274e+01,  1.101719e+01,  6.896314e+05,  5.019294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.799768e-06,  4.34923491e+00
  3.98580626e+00,  5.43710482e-03,  3.82599825e+00,           1,    1.420000e-02,  4.886041e+01,  4.886041e+01,  3.314274e+01,  1.101719e+01,  6.902538e+05,  5.006774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.785903e-06,  4.34968386e+00
  3.99164996e+00,  5.43766202e-03,  3.83143591e+00,           1,    1.420000e-02,  4.885078e+01,  4.885078e+01,  3.332523e+01,  1.101719e+01,  6.908794e+05,  4.994178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.771896e-06,  4.35012962e+00
  3.99749176e+00,  5.43821520e-03,  3.83687413e+00,           1,    1.420000e-02,  4.884122e+01,  4.884122e+01,  3.351026e+01,  1.101719e+01,  6.915082e+05,  4.981503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.757748e-06,  4.35057216e+00
  4.00333162e+00,  5.43876430e-03,  3.84231289e+00,           1,    1.420000e-02,  4.883173e+01,  4.883173e+01,  3.369789e+01,  1.101719e+01,  6.921403e+05,  4.968751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.743459e-06,  4.35101144e+00
  4.00916949e+00,  5.43930927e-03,  3.84775220e+00,           1,    1.420000e-02,  4.882233e+01,  4.882233e+01,  3.388815e+01,  1.101719e+01,  6.927756e+05,  4.955920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.729030e-06,  4.35144741e+00
  4.01500532e+00,  5.43985006e-03,  3.85319205e+00,           1,    1.420000e-02,  4.881300e+01,  4.881300e+01,  3.408109e+01,  1.101719e+01,  6.934143e+05,  4.943009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.714463e-06,  4.35188004e+00
  4.02083905e+00,  5.44038661e-03,  3.85863244e+00,           1,    1.420000e-02,  4.880376e+01,  4.880376e+01,  3.427678e+01,  1.101719e+01,  6.940562e+05,  4.930020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.699759e-06,  4.35230929e+00
  4.02667064e+00,  5.44091888e-03,  3.86407336e+00,           1,    1.420000e-02,  4.879459e+01,  4.879459e+01,  3.447525e+01,  1.101719e+01,  6.947016e+05,  4.916951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.684918e-06,  4.35273510e+00
  4.03250004e+00,  5.44144682e-03,  3.86951481e+00,           1,    1.420000e-02,  4.878550e+01,  4.878550e+01,  3.467657e+01,  1.101719e+01,  6.953503e+05,  4.903801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.669942e-06,  4.35315745e+00
  4.03832720e+00,  5.44197037e-03,  3.87495678e+00,           1,    1.420000e-02,  4.877650e+01,  4.877650e+01,  3.488077e+01,  1.101719e+01,  6.960024e+05,  4.890572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.654832e-06,  4.35357630e+00
  4.04415206e+00,  5.44248949e-03,  3.88039927e+00,           1,    1.420000e-02,  4.876757e+01,  4.876757e+01,  3.508793e+01,  1.101719e+01,  6.966580e+05,  4.877261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.639591e-06,  4.35399159e+00
  4.04997458e+00,  5.44300412e-03,  3.88584227e+00,           1,    1.420000e-02,  4.875873e+01,  4.875873e+01,  3.529809e+01,  1.101719e+01,  6.973171e+05,  4.863870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.624219e-06,  4.35440330e+00
  4.05579471e+00,  5.44351422e-03,  3.89128578e+00,           1,    1.420000e-02,  4.874998e+01,  4.874998e+01,  3.551132e+01,  1.101719e+01,  6.979797e+05,  4.850397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.608717e-06,  4.35481138e+00
  4.06161239e+00,  5.44401974e-03,  3.89672980e+00,           1,    1.420000e-02,  4.874130e+01,  4.874130e+01,  3.572767e+01,  1.101719e+01,  6.986459e+05,  4.836843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.593089e-06,  4.35521579e+00
  4.06742758e+00,  5.44452063e-03,  3.90217432e+00,           1,    1.420000e-02,  4.873271e+01,  4.873271e+01,  3.594719e+01,  1.101719e+01,  6.993156e+05,  4.823206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.577335e-06,  4.35561650e+00
  4.07324023e+00,  5.44501684e-03,  3.90761934e+00,           1,    1.420000e-02,  4.872421e+01,  4.872421e+01,  3.616996e+01,  1.101719e+01,  6.999890e+05,  4.809487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.561458e-06,  4.35601347e+00
  4.07905029e+00,  5.44550833e-03,  3.91306485e+00,           1,    1.420000e-02,  4.871580e+01,  4.871580e+01,  3.639604e+01,  1.101719e+01,  7.006660e+05,  4.795685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.545460e-06,  4.35640667e+00
  4.08485772e+00,  5.44599505e-03,  3.91851084e+00,           1,    1.420000e-02,  4.870747e+01,  4.870747e+01,  3.662549e+01,  1.101719e+01,  7.013466e+05,  4.781801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.529342e-06,  4.35679604e+00
  4.09066245e+00,  5.44647695e-03,  3.92395732e+00,           1,    1.420000e-02,  4.869923e+01,  4.869923e+01,  3.685837e+01,  1.101719e+01,  7.020310e+05,  4.767833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.513108e-06,  4.35718156e+00
