     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80984205e+00,  5.56819213e-06,  3.31117538e+00,           2,    1.420000e-02,  6.630475e+01,  6.630475e+01,  1.436532e+02,  2.063051e+01,  1.436722e+06,  2.888588e+00,  2.784411e+01,  0.000000e+00,  2.784411e+01,  1.500000e-04,  3.80896721e+00
  3.80986496e+00,  5.56824543e-06,  3.31118094e+00,           2,    1.420000e-02,  6.630392e+01,  6.630392e+01,  1.444977e+02,  2.063051e+01,  1.436630e+06,  2.880088e+00,  2.784450e+01,  0.000000e+00,  2.784450e+01,  1.500000e-04,  3.80898454e+00
  3.80988787e+00,  5.56829874e-06,  3.31118651e+00,           2,    1.420000e-02,  6.630308e+01,  6.630308e+01,  1.453472e+02,  2.063051e+01,  1.436539e+06,  2.871614e+00,  2.784489e+01,  0.000000e+00,  2.784489e+01,  1.500000e-04,  3.80900187e+00
  3.80991077e+00,  5.56835204e-06,  3.31119208e+00,           2,    1.420000e-02,  6.630225e+01,  6.630225e+01,  1.462017e+02,  2.063051e+01,  1.436448e+06,  2.863164e+00,  2.784528e+01,  0.000000e+00,  2.784528e+01,  1.500000e-04,  3.80901920e+00
  3.80993369e+00,  5.56840535e-06,  3.31119765e+00,           2,    1.420000e-02,  6.630141e+01,  6.630141e+01,  1.470613e+02,  2.063051e+01,  1.436357e+06,  2.854739e+00,  2.784568e+01,  0.000000e+00,  2.784568e+01,  1.500000e-04,  3.80903653e+00
  3.80995660e+00,  5.56845866e-06,  3.31120322e+00,           2,    1.420000e-02,  6.630058e+01,  6.630058e+01,  1.479259e+02,  2.063051e+01,  1.436266e+06,  2.846339e+00,  2.784607e+01,  0.000000e+00,  2.784607e+01,  1.500000e-04,  3.80905387e+00
  3.80997951e+00,  5.56851197e-06,  3.31120879e+00,           2,    1.420000e-02,  6.629974e+01,  6.629974e+01,  1.487956e+02,  2.063051e+01,  1.436175e+06,  2.837964e+00,  2.784646e+01,  0.000000e+00,  2.784646e+01,  1.500000e-04,  3.80907120e+00
  3.81000242e+00,  5.56856528e-06,  3.31121435e+00,           2,    1.420000e-02,  6.629890e+01,  6.629890e+01,  1.496704e+02,  2.063051e+01,  1.436084e+06,  2.829613e+00,  2.784685e+01,  0.000000e+00,  2.784685e+01,  1.500000e-04,  3.80908853e+00
  3.81002533e+00,  5.56861860e-06,  3.31121992e+00,           2,    1.420000e-02,  6.629807e+01,  6.629807e+01,  1.505503e+02,  2.063051e+01,  1.435993e+06,  2.821287e+00,  2.784725e+01,  0.000000e+00,  2.784725e+01,  1.500000e-04,  3.80910587e+00
  3.81004825e+00,  5.56867191e-06,  3.31122549e+00,           2,    1.420000e-02,  6.629723e+01,  6.629723e+01,  1.514354e+02,  2.063051e+01,  1.435902e+06,  2.812985e+00,  2.784764e+01,  0.000000e+00,  2.784764e+01,  1.500000e-04,  3.80912321e+00
  3.81007116e+00,  5.56872523e-06,  3.31123106e+00,           2,    1.420000e-02,  6.629640e+01,  6.629640e+01,  1.523257e+02,  2.063051e+01,  1.435811e+06,  2.804708e+00,  2.784803e+01,  0.000000e+00,  2.784803e+01,  1.500000e-04,  3.80914054e+00
  3.81009408e+00,  5.56877856e-06,  3.31123663e+00,           2,    1.420000e-02,  6.629556e+01,  6.629556e+01,  1.532213e+02,  2.063051e+01,  1.435720e+06,  2.796455e+00,  2.784842e+01,  0.000000e+00,  2.784842e+01,  1.500000e-04,  3.80915788e+00
  3.81011700e+00,  5.56883188e-06,  3.31124220e+00,           2,    1.420000e-02,  6.629473e+01,  6.629473e+01,  1.541222e+02,  2.063051e+01,  1.435629e+06,  2.788226e+00,  2.784882e+01,  0.000000e+00,  2.784882e+01,  1.500000e-04,  3.80917522e+00
  3.81013991e+00,  5.56888521e-06,  3.31124777e+00,           2,    1.420000e-02,  6.629389e+01,  6.629389e+01,  1.550283e+02,  2.063051e+01,  1.435538e+06,  2.780022e+00,  2.784921e+01,  0.000000e+00,  2.784921e+01,  1.500000e-04,  3.80919256e+00
  3.81016283e+00,  5.56893853e-06,  3.31125334e+00,           2,    1.420000e-02,  6.629306e+01,  6.629306e+01,  1.559398e+02,  2.063051e+01,  1.435447e+06,  2.771841e+00,  2.784960e+01,  0.000000e+00,  2.784960e+01,  1.500000e-04,  3.80920990e+00
  3.81018575e+00,  5.56899187e-06,  3.31125890e+00,           2,    1.420000e-02,  6.629222e+01,  6.629222e+01,  1.568566e+02,  2.063051e+01,  1.435356e+06,  2.763685e+00,  2.784999e+01,  0.000000e+00,  2.784999e+01,  1.500000e-04,  3.80922724e+00
  3.81020867e+00,  5.56904520e-06,  3.31126447e+00,           2,    1.420000e-02,  6.629139e+01,  6.629139e+01,  1.577788e+02,  2.063051e+01,  1.435265e+06,  2.755553e+00,  2.785039e+01,  0.000000e+00,  2.785039e+01,  1.500000e-04,  3.80924458e+00
  3.81023159e+00,  5.56909853e-06,  3.31127004e+00,           2,    1.420000e-02,  6.629055e+01,  6.629055e+01,  1.587065e+02,  2.063051e+01,  1.435174e+06,  2.747444e+00,  2.785078e+01,  0.000000e+00,  2.785078e+01,  1.500000e-04,  3.80926192e+00
  3.81025452e+00,  5.56915187e-06,  3.31127561e+00,           2,    1.420000e-02,  6.628972e+01,  6.628972e+01,  1.596396e+02,  2.063051e+01,  1.435083e+06,  2.739359e+00,  2.785117e+01,  0.000000e+00,  2.785117e+01,  1.500000e-04,  3.80927927e+00
  3.81027744e+00,  5.56920521e-06,  3.31128118e+00,           2,    1.420000e-02,  6.628888e+01,  6.628888e+01,  1.605782e+02,  2.063051e+01,  1.434992e+06,  2.731298e+00,  2.785156e+01,  0.000000e+00,  2.785156e+01,  1.500000e-04,  3.80929661e+00
  3.81030036e+00,  5.56925855e-06,  3.31128675e+00,           2,    1.420000e-02,  6.628805e+01,  6.628805e+01,  1.615223e+02,  2.063051e+01,  1.434901e+06,  2.723261e+00,  2.785195e+01,  0.000000e+00,  2.785195e+01,  1.500000e-04,  3.80931395e+00
  3.81032329e+00,  5.56931190e-06,  3.31129232e+00,           2,    1.420000e-02,  6.628721e+01,  6.628721e+01,  1.624720e+02,  2.063051e+01,  1.434810e+06,  2.715247e+00,  2.785235e+01,  0.000000e+00,  2.785235e+01,  1.500000e-04,  3.80933130e+00
  3.81034621e+00,  5.56936525e-06,  3.31129789e+00,           2,    1.420000e-02,  6.628637e+01,  6.628637e+01,  1.634272e+02,  2.063051e+01,  1.434719e+06,  2.707257e+00,  2.785274e+01,  0.000000e+00,  2.785274e+01,  1.500000e-04,  3.80934864e+00
  3.81036914e+00,  5.56941859e-06,  3.31130346e+00,           2,    1.420000e-02,  6.628554e+01,  6.628554e+01,  1.643881e+02,  2.063051e+01,  1.434628e+06,  2.699291e+00,  2.785313e+01,  0.000000e+00,  2.785313e+01,  1.500000e-04,  3.80936599e+00
  3.81039206e+00,  5.56947195e-06,  3.31130903e+00,           2,    1.420000e-02,  6.628470e+01,  6.628470e+01,  1.653546e+02,  2.063051e+01,  1.434538e+06,  2.691348e+00,  2.785352e+01,  0.000000e+00,  2.785352e+01,  1.500000e-04,  3.80938334e+00
  3.81041499e+00,  5.56952530e-06,  3.31131460e+00,           2,    1.420000e-02,  6.628387e+01,  6.628387e+01,  1.663269e+02,  2.063051e+01,  1.434447e+06,  2.683428e+00,  2.785391e+01,  0.000000e+00,  2.785391e+01,  1.500000e-04,  3.80940069e+00
  3.81043792e+00,  5.56957865e-06,  3.31132017e+00,           2,    1.420000e-02,  6.628303e+01,  6.628303e+01,  1.673048e+02,  2.063051e+01,  1.434356e+06,  2.675531e+00,  2.785430e+01,  0.000000e+00,  2.785430e+01,  1.500000e-04,  3.80941804e+00
  3.81046085e+00,  5.56963201e-06,  3.31132574e+00,           2,    1.420000e-02,  6.628220e+01,  6.628220e+01,  1.682885e+02,  2.063051e+01,  1.434265e+06,  2.667658e+00,  2.785470e+01,  0.000000e+00,  2.785470e+01,  1.500000e-04,  3.80943538e+00
  3.81048378e+00,  5.56968537e-06,  3.31133131e+00,           2,    1.420000e-02,  6.628136e+01,  6.628136e+01,  1.692780e+02,  2.063051e+01,  1.434174e+06,  2.659808e+00,  2.785509e+01,  0.000000e+00,  2.785509e+01,  1.500000e-04,  3.80945273e+00
  3.81050671e+00,  5.56973873e-06,  3.31133688e+00,           2,    1.420000e-02,  6.628053e+01,  6.628053e+01,  1.702733e+02,  2.063051e+01,  1.434083e+06,  2.651980e+00,  2.785548e+01,  0.000000e+00,  2.785548e+01,  1.500000e-04,  3.80947009e+00
  3.81052964e+00,  5.56979210e-06,  3.31134245e+00,           2,    1.420000e-02,  6.627969e+01,  6.627969e+01,  1.712745e+02,  2.063051e+01,  1.433992e+06,  2.644176e+00,  2.785587e+01,  0.000000e+00,  2.785587e+01,  1.500000e-04,  3.80948744e+00
  3.81055258e+00,  5.56984547e-06,  3.31134802e+00,           2,    1.420000e-02,  6.627886e+01,  6.627886e+01,  1.722815e+02,  2.063051e+01,  1.433901e+06,  2.636395e+00,  2.785626e+01,  0.000000e+00,  2.785626e+01,  1.500000e-04,  3.80950479e+00
  3.81057551e+00,  5.56989883e-06,  3.31135359e+00,           2,    1.420000e-02,  6.627802e+01,  6.627802e+01,  1.732945e+02,  2.063051e+01,  1.433810e+06,  2.628637e+00,  2.785666e+01,  0.000000e+00,  2.785666e+01,  1.500000e-04,  3.80952214e+00
  3.81059844e+00,  5.56995221e-06,  3.31135916e+00,           2,    1.420000e-02,  6.627718e+01,  6.627718e+01,  1.743134e+02,  2.063051e+01,  1.433720e+06,  2.620901e+00,  2.785705e+01,  0.000000e+00,  2.785705e+01,  1.500000e-04,  3.80953950e+00
  3.81062138e+00,  5.57000558e-06,  3.31136473e+00,           2,    1.420000e-02,  6.627635e+01,  6.627635e+01,  1.753384e+02,  2.063051e+01,  1.433629e+06,  2.613188e+00,  2.785744e+01,  0.000000e+00,  2.785744e+01,  1.500000e-04,  3.80955685e+00
  3.81064432e+00,  5.57005895e-06,  3.31137030e+00,           2,    1.420000e-02,  6.627551e+01,  6.627551e+01,  1.763693e+02,  2.063051e+01,  1.433538e+06,  2.605498e+00,  2.785783e+01,  0.000000e+00,  2.785783e+01,  1.500000e-04,  3.80957421e+00
  3.81066725e+00,  5.57011233e-06,  3.31137587e+00,           2,    1.420000e-02,  6.627468e+01,  6.627468e+01,  1.774064e+02,  2.063051e+01,  1.433447e+06,  2.597831e+00,  2.785822e+01,  0.000000e+00,  2.785822e+01,  1.500000e-04,  3.80959156e+00
  3.81069019e+00,  5.57016571e-06,  3.31138144e+00,           2,    1.420000e-02,  6.627384e+01,  6.627384e+01,  1.784495e+02,  2.063051e+01,  1.433356e+06,  2.590186e+00,  2.785861e+01,  0.000000e+00,  2.785861e+01,  1.500000e-04,  3.80960892e+00
  3.81071313e+00,  5.57021910e-06,  3.31138701e+00,           2,    1.420000e-02,  6.627301e+01,  6.627301e+01,  1.794988e+02,  2.063051e+01,  1.433265e+06,  2.582563e+00,  2.785900e+01,  0.000000e+00,  2.785900e+01,  1.500000e-04,  3.80962628e+00
  3.81073607e+00,  5.57027248e-06,  3.31139258e+00,           2,    1.420000e-02,  6.627217e+01,  6.627217e+01,  1.805542e+02,  2.063051e+01,  1.433175e+06,  2.574963e+00,  2.785940e+01,  0.000000e+00,  2.785940e+01,  1.500000e-04,  3.80964363e+00
  3.81075901e+00,  5.57032587e-06,  3.31139815e+00,           2,    1.420000e-02,  6.627134e+01,  6.627134e+01,  1.816158e+02,  2.063051e+01,  1.433084e+06,  2.567385e+00,  2.785979e+01,  0.000000e+00,  2.785979e+01,  1.500000e-04,  3.80966099e+00
  3.81078195e+00,  5.57037926e-06,  3.31140372e+00,           2,    1.420000e-02,  6.627050e+01,  6.627050e+01,  1.826837e+02,  2.063051e+01,  1.432993e+06,  2.559830e+00,  2.786018e+01,  0.000000e+00,  2.786018e+01,  1.500000e-04,  3.80967835e+00
  3.81080489e+00,  5.57043265e-06,  3.31140929e+00,           2,    1.420000e-02,  6.626966e+01,  6.626966e+01,  1.837579e+02,  2.063051e+01,  1.432902e+06,  2.552296e+00,  2.786057e+01,  0.000000e+00,  2.786057e+01,  1.500000e-04,  3.80969571e+00
  3.81082784e+00,  5.57048604e-06,  3.31141486e+00,           2,    1.420000e-02,  6.626883e+01,  6.626883e+01,  1.848384e+02,  2.063051e+01,  1.432811e+06,  2.544785e+00,  2.786096e+01,  0.000000e+00,  2.786096e+01,  1.500000e-04,  3.80971307e+00
  3.81085078e+00,  5.57053944e-06,  3.31142043e+00,           2,    1.420000e-02,  6.626799e+01,  6.626799e+01,  1.859253e+02,  2.063051e+01,  1.432720e+06,  2.537296e+00,  2.786135e+01,  0.000000e+00,  2.786135e+01,  1.500000e-04,  3.80973044e+00
  3.81087372e+00,  5.57059283e-06,  3.31142600e+00,           2,    1.420000e-02,  6.626716e+01,  6.626716e+01,  1.870186e+02,  2.063051e+01,  1.432630e+06,  2.529829e+00,  2.786174e+01,  0.000000e+00,  2.786174e+01,  1.500000e-04,  3.80974780e+00
  3.81089667e+00,  5.57064623e-06,  3.31143157e+00,           2,    1.420000e-02,  6.626632e+01,  6.626632e+01,  1.881182e+02,  2.063051e+01,  1.432539e+06,  2.522384e+00,  2.786214e+01,  0.000000e+00,  2.786214e+01,  1.500000e-04,  3.80976516e+00
  3.81091962e+00,  5.57069964e-06,  3.31143714e+00,           2,    1.420000e-02,  6.626549e+01,  6.626549e+01,  1.892244e+02,  2.063051e+01,  1.432448e+06,  2.514960e+00,  2.786253e+01,  0.000000e+00,  2.786253e+01,  1.500000e-04,  3.80978253e+00
  3.81094256e+00,  5.57075304e-06,  3.31144271e+00,           2,    1.420000e-02,  6.626465e+01,  6.626465e+01,  1.903371e+02,  2.063051e+01,  1.432357e+06,  2.507559e+00,  2.786292e+01,  0.000000e+00,  2.786292e+01,  1.500000e-04,  3.80979989e+00
  3.81096551e+00,  5.57080645e-06,  3.31144828e+00,           2,    1.420000e-02,  6.626382e+01,  6.626382e+01,  1.914563e+02,  2.063051e+01,  1.432267e+06,  2.500179e+00,  2.786331e+01,  0.000000e+00,  2.786331e+01,  1.500000e-04,  3.80981726e+00
  3.81098846e+00,  5.57085986e-06,  3.31145385e+00,           2,    1.420000e-02,  6.626298e+01,  6.626298e+01,  1.925821e+02,  2.063051e+01,  1.432176e+06,  2.492821e+00,  2.786370e+01,  0.000000e+00,  2.786370e+01,  1.500000e-04,  3.80983462e+00
  3.81101141e+00,  5.57091327e-06,  3.31145942e+00,           2,    1.420000e-02,  6.626214e+01,  6.626214e+01,  1.937145e+02,  2.063051e+01,  1.432085e+06,  2.485485e+00,  2.786409e+01,  0.000000e+00,  2.786409e+01,  1.500000e-04,  3.80985199e+00
  3.81103436e+00,  5.57096668e-06,  3.31146500e+00,           2,    1.420000e-02,  6.626131e+01,  6.626131e+01,  1.948536e+02,  2.063051e+01,  1.431994e+06,  2.478170e+00,  2.786448e+01,  0.000000e+00,  2.786448e+01,  1.500000e-04,  3.80986936e+00
  3.81105731e+00,  5.57102010e-06,  3.31147057e+00,           2,    1.420000e-02,  6.626047e+01,  6.626047e+01,  1.959994e+02,  2.063051e+01,  1.431904e+06,  2.470877e+00,  2.786487e+01,  0.000000e+00,  2.786487e+01,  1.500000e-04,  3.80988673e+00
  3.81108026e+00,  5.57107352e-06,  3.31147614e+00,           2,    1.420000e-02,  6.625964e+01,  6.625964e+01,  1.971519e+02,  2.063051e+01,  1.431813e+06,  2.463605e+00,  2.786526e+01,  0.000000e+00,  2.786526e+01,  1.500000e-04,  3.80990410e+00
  3.81110322e+00,  5.57112694e-06,  3.31148171e+00,           2,    1.420000e-02,  6.625880e+01,  6.625880e+01,  1.983112e+02,  2.063051e+01,  1.431722e+06,  2.456354e+00,  2.786565e+01,  0.000000e+00,  2.786565e+01,  1.500000e-04,  3.80992147e+00
  3.81112617e+00,  5.57118036e-06,  3.31148728e+00,           2,    1.420000e-02,  6.625797e+01,  6.625797e+01,  1.994774e+02,  2.063051e+01,  1.431632e+06,  2.449125e+00,  2.786605e+01,  0.000000e+00,  2.786605e+01,  1.500000e-04,  3.80993884e+00
  3.81114912e+00,  5.57123378e-06,  3.31149285e+00,           2,    1.420000e-02,  6.625713e+01,  6.625713e+01,  2.006504e+02,  2.063051e+01,  1.431541e+06,  2.441917e+00,  2.786644e+01,  0.000000e+00,  2.786644e+01,  1.500000e-04,  3.80995621e+00
  3.81117208e+00,  5.57128721e-06,  3.31149842e+00,           2,    1.420000e-02,  6.625629e+01,  6.625629e+01,  2.018303e+02,  2.063051e+01,  1.431450e+06,  2.434730e+00,  2.786683e+01,  0.000000e+00,  2.786683e+01,  1.500000e-04,  3.80997358e+00
  3.81119504e+00,  5.57134064e-06,  3.31150399e+00,           2,    1.420000e-02,  6.625546e+01,  6.625546e+01,  2.030171e+02,  2.063051e+01,  1.431359e+06,  2.427565e+00,  2.786722e+01,  0.000000e+00,  2.786722e+01,  1.500000e-04,  3.80999095e+00
  3.81121799e+00,  5.57139407e-06,  3.31150956e+00,           2,    1.420000e-02,  6.625462e+01,  6.625462e+01,  2.042110e+02,  2.063051e+01,  1.431269e+06,  2.420420e+00,  2.786761e+01,  0.000000e+00,  2.786761e+01,  1.500000e-04,  3.81000833e+00
  3.81124095e+00,  5.57144750e-06,  3.31151514e+00,           2,    1.420000e-02,  6.625379e+01,  6.625379e+01,  2.054118e+02,  2.063051e+01,  1.431178e+06,  2.413297e+00,  2.786800e+01,  0.000000e+00,  2.786800e+01,  1.500000e-04,  3.81002570e+00
  3.81126391e+00,  5.57150094e-06,  3.31152071e+00,           2,    1.420000e-02,  6.625295e+01,  6.625295e+01,  2.066197e+02,  2.063051e+01,  1.431087e+06,  2.406194e+00,  2.786839e+01,  0.000000e+00,  2.786839e+01,  1.500000e-04,  3.81004308e+00
  3.81128687e+00,  5.57155438e-06,  3.31152628e+00,           2,    1.420000e-02,  6.625212e+01,  6.625212e+01,  2.078348e+02,  2.063051e+01,  1.430997e+06,  2.399112e+00,  2.786878e+01,  0.000000e+00,  2.786878e+01,  1.500000e-04,  3.81006045e+00
  3.81130983e+00,  5.57160782e-06,  3.31153185e+00,           2,    1.420000e-02,  6.625128e+01,  6.625128e+01,  2.090569e+02,  2.063051e+01,  1.430906e+06,  2.392051e+00,  2.786917e+01,  0.000000e+00,  2.786917e+01,  1.500000e-04,  3.81007783e+00
  3.81133279e+00,  5.57166126e-06,  3.31153742e+00,           2,    1.420000e-02,  6.625044e+01,  6.625044e+01,  2.102863e+02,  2.063051e+01,  1.430815e+06,  2.385011e+00,  2.786956e+01,  0.000000e+00,  2.786956e+01,  1.500000e-04,  3.81009520e+00
  3.81135575e+00,  5.57171471e-06,  3.31154299e+00,           2,    1.420000e-02,  6.624961e+01,  6.624961e+01,  2.115229e+02,  2.063051e+01,  1.430725e+06,  2.377992e+00,  2.786995e+01,  0.000000e+00,  2.786995e+01,  1.500000e-04,  3.81011258e+00
  3.81137872e+00,  5.57176815e-06,  3.31154857e+00,           2,    1.420000e-02,  6.624877e+01,  6.624877e+01,  2.127668e+02,  2.063051e+01,  1.430634e+06,  2.370993e+00,  2.787034e+01,  0.000000e+00,  2.787034e+01,  1.500000e-04,  3.81012996e+00
  3.81140168e+00,  5.57182160e-06,  3.31155414e+00,           2,    1.420000e-02,  6.624794e+01,  6.624794e+01,  2.140180e+02,  2.063051e+01,  1.430544e+06,  2.364014e+00,  2.787073e+01,  0.000000e+00,  2.787073e+01,  1.500000e-04,  3.81014734e+00
  3.81142464e+00,  5.57187505e-06,  3.31155971e+00,           2,    1.420000e-02,  6.624710e+01,  6.624710e+01,  2.152766e+02,  2.063051e+01,  1.430453e+06,  2.357057e+00,  2.787112e+01,  0.000000e+00,  2.787112e+01,  1.500000e-04,  3.81016472e+00
  3.81144761e+00,  5.57192851e-06,  3.31156528e+00,           2,    1.420000e-02,  6.624627e+01,  6.624627e+01,  2.165425e+02,  2.063051e+01,  1.430362e+06,  2.350119e+00,  2.787151e+01,  0.000000e+00,  2.787151e+01,  1.500000e-04,  3.81018210e+00
  3.81147058e+00,  5.57198196e-06,  3.31157085e+00,           2,    1.420000e-02,  6.624543e+01,  6.624543e+01,  2.178159e+02,  2.063051e+01,  1.430272e+06,  2.343202e+00,  2.787191e+01,  0.000000e+00,  2.787191e+01,  1.500000e-04,  3.81019948e+00
  3.81149354e+00,  5.57203542e-06,  3.31157643e+00,           2,    1.420000e-02,  6.624459e+01,  6.624459e+01,  2.190969e+02,  2.063051e+01,  1.430181e+06,  2.336306e+00,  2.787230e+01,  0.000000e+00,  2.787230e+01,  1.500000e-04,  3.81021687e+00
  3.81151651e+00,  5.57208888e-06,  3.31158200e+00,           2,    1.420000e-02,  6.624376e+01,  6.624376e+01,  2.203853e+02,  2.063051e+01,  1.430090e+06,  2.329429e+00,  2.787269e+01,  0.000000e+00,  2.787269e+01,  1.500000e-04,  3.81023425e+00
  3.81153948e+00,  5.57214235e-06,  3.31158757e+00,           2,    1.420000e-02,  6.624292e+01,  6.624292e+01,  2.216813e+02,  2.063051e+01,  1.430000e+06,  2.322573e+00,  2.787308e+01,  0.000000e+00,  2.787308e+01,  1.500000e-04,  3.81025163e+00
  3.81156245e+00,  5.57219581e-06,  3.31159314e+00,           2,    1.420000e-02,  6.624209e+01,  6.624209e+01,  2.229850e+02,  2.063051e+01,  1.429909e+06,  2.315737e+00,  2.787347e+01,  0.000000e+00,  2.787347e+01,  1.500000e-04,  3.81026902e+00
  3.81158542e+00,  5.57224928e-06,  3.31159871e+00,           2,    1.420000e-02,  6.624125e+01,  6.624125e+01,  2.242963e+02,  2.063051e+01,  1.429819e+06,  2.308921e+00,  2.787386e+01,  0.000000e+00,  2.787386e+01,  1.500000e-04,  3.81028640e+00
  3.81160839e+00,  5.57230275e-06,  3.31160429e+00,           2,    1.420000e-02,  6.624041e+01,  6.624041e+01,  2.256154e+02,  2.063051e+01,  1.429728e+06,  2.302126e+00,  2.787425e+01,  0.000000e+00,  2.787425e+01,  1.500000e-04,  3.81030379e+00
  3.81163136e+00,  5.57235622e-06,  3.31160986e+00,           2,    1.420000e-02,  6.623958e+01,  6.623958e+01,  2.269422e+02,  2.063051e+01,  1.429638e+06,  2.295350e+00,  2.787464e+01,  0.000000e+00,  2.787464e+01,  1.500000e-04,  3.81032118e+00
  3.81165434e+00,  5.57240969e-06,  3.31161543e+00,           2,    1.420000e-02,  6.623874e+01,  6.623874e+01,  2.282768e+02,  2.063051e+01,  1.429547e+06,  2.288594e+00,  2.787503e+01,  0.000000e+00,  2.787503e+01,  1.500000e-04,  3.81033856e+00
  3.81167731e+00,  5.57246317e-06,  3.31162100e+00,           2,    1.420000e-02,  6.623791e+01,  6.623791e+01,  2.296193e+02,  2.063051e+01,  1.429457e+06,  2.281858e+00,  2.787542e+01,  0.000000e+00,  2.787542e+01,  1.500000e-04,  3.81035595e+00
  3.81170029e+00,  5.57251665e-06,  3.31162658e+00,           2,    1.420000e-02,  6.623707e+01,  6.623707e+01,  2.309697e+02,  2.063051e+01,  1.429366e+06,  2.275141e+00,  2.787581e+01,  0.000000e+00,  2.787581e+01,  1.500000e-04,  3.81037334e+00
  3.81172326e+00,  5.57257013e-06,  3.31163215e+00,           2,    1.420000e-02,  6.623624e+01,  6.623624e+01,  2.323280e+02,  2.063051e+01,  1.429275e+06,  2.268445e+00,  2.787620e+01,  0.000000e+00,  2.787620e+01,  1.500000e-04,  3.81039073e+00
  3.81174624e+00,  5.57262361e-06,  3.31163772e+00,           2,    1.420000e-02,  6.623540e+01,  6.623540e+01,  2.336943e+02,  2.063051e+01,  1.429185e+06,  2.261768e+00,  2.787659e+01,  0.000000e+00,  2.787659e+01,  1.500000e-04,  3.81040812e+00
  3.81176922e+00,  5.57267710e-06,  3.31164329e+00,           2,    1.420000e-02,  6.623456e+01,  6.623456e+01,  2.350686e+02,  2.063051e+01,  1.429094e+06,  2.255111e+00,  2.787698e+01,  0.000000e+00,  2.787698e+01,  1.500000e-04,  3.81042551e+00
