     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.73305593e+00,  1.51526131e-05,  6.56421665e+00,           2,    1.420000e-02,  2.654712e+01,  2.654712e+01,  1.051457e+02,  6.994548e+00,  2.382903e+05,  2.154670e+00,  8.125717e+00,  0.000000e+00,  8.125717e+00,  2.760618e-06,  6.72865174e+00
  6.73308107e+00,  1.51526484e-05,  6.56423180e+00,           2,    1.420000e-02,  2.654708e+01,  2.654708e+01,  1.057650e+02,  6.994548e+00,  2.383095e+05,  2.148396e+00,  8.125952e+00,  0.000000e+00,  8.125952e+00,  2.774058e-06,  6.72866166e+00
  6.73310626e+00,  1.51526839e-05,  6.56424695e+00,           2,    1.420000e-02,  2.654704e+01,  2.654704e+01,  1.063879e+02,  6.994548e+00,  2.383287e+05,  2.142140e+00,  8.126186e+00,  0.000000e+00,  8.126186e+00,  2.787563e-06,  6.72867164e+00
  6.73313149e+00,  1.51527195e-05,  6.56426210e+00,           2,    1.420000e-02,  2.654700e+01,  2.654700e+01,  1.070145e+02,  6.994548e+00,  2.383479e+05,  2.135903e+00,  8.126420e+00,  0.000000e+00,  8.126420e+00,  2.801133e-06,  6.72868166e+00
  6.73315678e+00,  1.51527554e-05,  6.56427726e+00,           2,    1.420000e-02,  2.654695e+01,  2.654695e+01,  1.076448e+02,  6.994548e+00,  2.383671e+05,  2.129683e+00,  8.126654e+00,  0.000000e+00,  8.126654e+00,  2.814770e-06,  6.72869174e+00
  6.73318211e+00,  1.51527914e-05,  6.56429241e+00,           2,    1.420000e-02,  2.654691e+01,  2.654691e+01,  1.082788e+02,  6.994548e+00,  2.383863e+05,  2.123482e+00,  8.126888e+00,  0.000000e+00,  8.126888e+00,  2.828472e-06,  6.72870186e+00
  6.73320750e+00,  1.51528275e-05,  6.56430756e+00,           2,    1.420000e-02,  2.654687e+01,  2.654687e+01,  1.089166e+02,  6.994548e+00,  2.384055e+05,  2.117299e+00,  8.127122e+00,  0.000000e+00,  8.127122e+00,  2.842241e-06,  6.72871203e+00
  6.73323293e+00,  1.51528639e-05,  6.56432272e+00,           2,    1.420000e-02,  2.654683e+01,  2.654683e+01,  1.095581e+02,  6.994548e+00,  2.384247e+05,  2.111133e+00,  8.127356e+00,  0.000000e+00,  8.127356e+00,  2.856077e-06,  6.72872225e+00
  6.73325842e+00,  1.51529004e-05,  6.56433787e+00,           2,    1.420000e-02,  2.654678e+01,  2.654678e+01,  1.102033e+02,  6.994548e+00,  2.384439e+05,  2.104986e+00,  8.127590e+00,  0.000000e+00,  8.127590e+00,  2.869981e-06,  6.72873252e+00
  6.73328395e+00,  1.51529371e-05,  6.56435302e+00,           2,    1.420000e-02,  2.654674e+01,  2.654674e+01,  1.108524e+02,  6.994548e+00,  2.384631e+05,  2.098857e+00,  8.127823e+00,  0.000000e+00,  8.127823e+00,  2.883952e-06,  6.72874284e+00
  6.73330954e+00,  1.51529740e-05,  6.56436817e+00,           2,    1.420000e-02,  2.654669e+01,  2.654669e+01,  1.115052e+02,  6.994548e+00,  2.384823e+05,  2.092745e+00,  8.128057e+00,  0.000000e+00,  8.128057e+00,  2.897990e-06,  6.72875321e+00
  6.73333517e+00,  1.51530111e-05,  6.56438333e+00,           2,    1.420000e-02,  2.654665e+01,  2.654665e+01,  1.121619e+02,  6.994548e+00,  2.385014e+05,  2.086652e+00,  8.128291e+00,  0.000000e+00,  8.128291e+00,  2.912097e-06,  6.72876363e+00
  6.73336086e+00,  1.51530483e-05,  6.56439848e+00,           2,    1.420000e-02,  2.654661e+01,  2.654661e+01,  1.128225e+02,  6.994548e+00,  2.385206e+05,  2.080576e+00,  8.128524e+00,  0.000000e+00,  8.128524e+00,  2.926272e-06,  6.72877411e+00
  6.73338660e+00,  1.51530858e-05,  6.56441363e+00,           2,    1.420000e-02,  2.654656e+01,  2.654656e+01,  1.134870e+02,  6.994548e+00,  2.385398e+05,  2.074518e+00,  8.128757e+00,  0.000000e+00,  8.128757e+00,  2.940517e-06,  6.72878463e+00
  6.73341239e+00,  1.51531234e-05,  6.56442879e+00,           2,    1.420000e-02,  2.654652e+01,  2.654652e+01,  1.141554e+02,  6.994548e+00,  2.385590e+05,  2.068477e+00,  8.128990e+00,  0.000000e+00,  8.128990e+00,  2.954830e-06,  6.72879520e+00
  6.73343824e+00,  1.51531612e-05,  6.56444394e+00,           2,    1.420000e-02,  2.654647e+01,  2.654647e+01,  1.148277e+02,  6.994548e+00,  2.385782e+05,  2.062455e+00,  8.129224e+00,  0.000000e+00,  8.129224e+00,  2.969213e-06,  6.72880583e+00
  6.73346413e+00,  1.51531992e-05,  6.56445909e+00,           2,    1.420000e-02,  2.654643e+01,  2.654643e+01,  1.155039e+02,  6.994548e+00,  2.385973e+05,  2.056449e+00,  8.129457e+00,  0.000000e+00,  8.129457e+00,  2.983666e-06,  6.72881651e+00
  6.73349008e+00,  1.51532373e-05,  6.56447425e+00,           2,    1.420000e-02,  2.654638e+01,  2.654638e+01,  1.161841e+02,  6.994548e+00,  2.386165e+05,  2.050462e+00,  8.129690e+00,  0.000000e+00,  8.129690e+00,  2.998188e-06,  6.72882724e+00
  6.73351608e+00,  1.51532757e-05,  6.56448940e+00,           2,    1.420000e-02,  2.654634e+01,  2.654634e+01,  1.168684e+02,  6.994548e+00,  2.386357e+05,  2.044492e+00,  8.129923e+00,  0.000000e+00,  8.129923e+00,  3.012782e-06,  6.72883802e+00
  6.73354213e+00,  1.51533142e-05,  6.56450455e+00,           2,    1.420000e-02,  2.654629e+01,  2.654629e+01,  1.175566e+02,  6.994548e+00,  2.386548e+05,  2.038539e+00,  8.130155e+00,  0.000000e+00,  8.130155e+00,  3.027446e-06,  6.72884886e+00
  6.73356824e+00,  1.51533529e-05,  6.56451971e+00,           2,    1.420000e-02,  2.654624e+01,  2.654624e+01,  1.182490e+02,  6.994548e+00,  2.386740e+05,  2.032603e+00,  8.130388e+00,  0.000000e+00,  8.130388e+00,  3.042182e-06,  6.72885975e+00
  6.73359440e+00,  1.51533919e-05,  6.56453486e+00,           2,    1.420000e-02,  2.654620e+01,  2.654620e+01,  1.189453e+02,  6.994548e+00,  2.386931e+05,  2.026685e+00,  8.130621e+00,  0.000000e+00,  8.130621e+00,  3.056989e-06,  6.72887069e+00
  6.73362061e+00,  1.51534310e-05,  6.56455001e+00,           2,    1.420000e-02,  2.654615e+01,  2.654615e+01,  1.196458e+02,  6.994548e+00,  2.387123e+05,  2.020784e+00,  8.130853e+00,  0.000000e+00,  8.130853e+00,  3.071868e-06,  6.72888168e+00
  6.73364688e+00,  1.51534703e-05,  6.56456517e+00,           2,    1.420000e-02,  2.654610e+01,  2.654610e+01,  1.203504e+02,  6.994548e+00,  2.387315e+05,  2.014901e+00,  8.131085e+00,  0.000000e+00,  8.131085e+00,  3.086819e-06,  6.72889273e+00
  6.73367320e+00,  1.51535097e-05,  6.56458032e+00,           2,    1.420000e-02,  2.654606e+01,  2.654606e+01,  1.210591e+02,  6.994548e+00,  2.387506e+05,  2.009034e+00,  8.131318e+00,  0.000000e+00,  8.131318e+00,  3.101843e-06,  6.72890383e+00
  6.73369958e+00,  1.51535494e-05,  6.56459547e+00,           2,    1.420000e-02,  2.654601e+01,  2.654601e+01,  1.217721e+02,  6.994548e+00,  2.387698e+05,  2.003185e+00,  8.131550e+00,  0.000000e+00,  8.131550e+00,  3.116939e-06,  6.72891499e+00
  6.73372601e+00,  1.51535893e-05,  6.56461063e+00,           2,    1.420000e-02,  2.654596e+01,  2.654596e+01,  1.224892e+02,  6.994548e+00,  2.387889e+05,  1.997352e+00,  8.131782e+00,  0.000000e+00,  8.131782e+00,  3.132109e-06,  6.72892620e+00
  6.73375249e+00,  1.51536294e-05,  6.56462578e+00,           2,    1.420000e-02,  2.654591e+01,  2.654591e+01,  1.232105e+02,  6.994548e+00,  2.388080e+05,  1.991537e+00,  8.132014e+00,  0.000000e+00,  8.132014e+00,  3.147353e-06,  6.72893746e+00
  6.73377904e+00,  1.51536696e-05,  6.56464094e+00,           2,    1.420000e-02,  2.654587e+01,  2.654587e+01,  1.239360e+02,  6.994548e+00,  2.388272e+05,  1.985739e+00,  8.132246e+00,  0.000000e+00,  8.132246e+00,  3.162671e-06,  6.72894878e+00
  6.73380563e+00,  1.51537101e-05,  6.56465609e+00,           2,    1.420000e-02,  2.654582e+01,  2.654582e+01,  1.246659e+02,  6.994548e+00,  2.388463e+05,  1.979957e+00,  8.132478e+00,  0.000000e+00,  8.132478e+00,  3.178063e-06,  6.72896016e+00
  6.73383229e+00,  1.51537507e-05,  6.56467124e+00,           2,    1.420000e-02,  2.654577e+01,  2.654577e+01,  1.254000e+02,  6.994548e+00,  2.388655e+05,  1.974193e+00,  8.132710e+00,  0.000000e+00,  8.132710e+00,  3.193529e-06,  6.72897159e+00
  6.73385900e+00,  1.51537916e-05,  6.56468640e+00,           2,    1.420000e-02,  2.654572e+01,  2.654572e+01,  1.261384e+02,  6.994548e+00,  2.388846e+05,  1.968445e+00,  8.132941e+00,  0.000000e+00,  8.132941e+00,  3.209071e-06,  6.72898307e+00
  6.73388576e+00,  1.51538326e-05,  6.56470155e+00,           2,    1.420000e-02,  2.654567e+01,  2.654567e+01,  1.268812e+02,  6.994548e+00,  2.389037e+05,  1.962714e+00,  8.133173e+00,  0.000000e+00,  8.133173e+00,  3.224689e-06,  6.72899462e+00
  6.73391258e+00,  1.51538739e-05,  6.56471670e+00,           2,    1.420000e-02,  2.654562e+01,  2.654562e+01,  1.276284e+02,  6.994548e+00,  2.389229e+05,  1.957000e+00,  8.133404e+00,  0.000000e+00,  8.133404e+00,  3.240382e-06,  6.72900621e+00
  6.73393946e+00,  1.51539153e-05,  6.56473186e+00,           2,    1.420000e-02,  2.654557e+01,  2.654557e+01,  1.283799e+02,  6.994548e+00,  2.389420e+05,  1.951302e+00,  8.133636e+00,  0.000000e+00,  8.133636e+00,  3.256151e-06,  6.72901787e+00
  6.73396640e+00,  1.51539570e-05,  6.56474701e+00,           2,    1.420000e-02,  2.654552e+01,  2.654552e+01,  1.291359e+02,  6.994548e+00,  2.389611e+05,  1.945622e+00,  8.133867e+00,  0.000000e+00,  8.133867e+00,  3.271997e-06,  6.72902958e+00
  6.73399339e+00,  1.51539989e-05,  6.56476217e+00,           2,    1.420000e-02,  2.654547e+01,  2.654547e+01,  1.298963e+02,  6.994548e+00,  2.389802e+05,  1.939957e+00,  8.134098e+00,  0.000000e+00,  8.134098e+00,  3.287919e-06,  6.72904135e+00
  6.73402044e+00,  1.51540409e-05,  6.56477732e+00,           2,    1.420000e-02,  2.654542e+01,  2.654542e+01,  1.306612e+02,  6.994548e+00,  2.389993e+05,  1.934309e+00,  8.134329e+00,  0.000000e+00,  8.134329e+00,  3.303919e-06,  6.72905318e+00
  6.73404755e+00,  1.51540832e-05,  6.56479247e+00,           2,    1.420000e-02,  2.654537e+01,  2.654537e+01,  1.314305e+02,  6.994548e+00,  2.390184e+05,  1.928678e+00,  8.134560e+00,  0.000000e+00,  8.134560e+00,  3.319997e-06,  6.72906506e+00
  6.73407472e+00,  1.51541257e-05,  6.56480763e+00,           2,    1.420000e-02,  2.654532e+01,  2.654532e+01,  1.322044e+02,  6.994548e+00,  2.390376e+05,  1.923063e+00,  8.134791e+00,  0.000000e+00,  8.134791e+00,  3.336153e-06,  6.72907700e+00
  6.73410195e+00,  1.51541684e-05,  6.56482278e+00,           2,    1.420000e-02,  2.654527e+01,  2.654527e+01,  1.329829e+02,  6.994548e+00,  2.390567e+05,  1.917465e+00,  8.135021e+00,  0.000000e+00,  8.135021e+00,  3.352387e-06,  6.72908900e+00
  6.73412924e+00,  1.51542112e-05,  6.56483794e+00,           2,    1.420000e-02,  2.654522e+01,  2.654522e+01,  1.337659e+02,  6.994548e+00,  2.390758e+05,  1.911882e+00,  8.135252e+00,  0.000000e+00,  8.135252e+00,  3.368700e-06,  6.72910106e+00
  6.73415658e+00,  1.51542543e-05,  6.56485309e+00,           2,    1.420000e-02,  2.654517e+01,  2.654517e+01,  1.345535e+02,  6.994548e+00,  2.390949e+05,  1.906316e+00,  8.135483e+00,  0.000000e+00,  8.135483e+00,  3.385092e-06,  6.72911318e+00
  6.73418399e+00,  1.51542977e-05,  6.56486825e+00,           2,    1.420000e-02,  2.654512e+01,  2.654512e+01,  1.353458e+02,  6.994548e+00,  2.391140e+05,  1.900767e+00,  8.135713e+00,  0.000000e+00,  8.135713e+00,  3.401563e-06,  6.72912535e+00
  6.73421145e+00,  1.51543412e-05,  6.56488340e+00,           2,    1.420000e-02,  2.654507e+01,  2.654507e+01,  1.361427e+02,  6.994548e+00,  2.391331e+05,  1.895233e+00,  8.135943e+00,  0.000000e+00,  8.135943e+00,  3.418115e-06,  6.72913759e+00
  6.73423897e+00,  1.51543849e-05,  6.56489855e+00,           2,    1.420000e-02,  2.654501e+01,  2.654501e+01,  1.369443e+02,  6.994548e+00,  2.391522e+05,  1.889716e+00,  8.136173e+00,  0.000000e+00,  8.136173e+00,  3.434746e-06,  6.72914988e+00
  6.73426656e+00,  1.51544289e-05,  6.56491371e+00,           2,    1.420000e-02,  2.654496e+01,  2.654496e+01,  1.377507e+02,  6.994548e+00,  2.391712e+05,  1.884215e+00,  8.136404e+00,  0.000000e+00,  8.136404e+00,  3.451459e-06,  6.72916224e+00
  6.73429420e+00,  1.51544730e-05,  6.56492886e+00,           2,    1.420000e-02,  2.654491e+01,  2.654491e+01,  1.385617e+02,  6.994548e+00,  2.391903e+05,  1.878730e+00,  8.136634e+00,  0.000000e+00,  8.136634e+00,  3.468253e-06,  6.72917466e+00
  6.73432191e+00,  1.51545174e-05,  6.56494402e+00,           2,    1.420000e-02,  2.654486e+01,  2.654486e+01,  1.393776e+02,  6.994548e+00,  2.392094e+05,  1.873260e+00,  8.136863e+00,  0.000000e+00,  8.136863e+00,  3.485128e-06,  6.72918713e+00
  6.73434968e+00,  1.51545620e-05,  6.56495917e+00,           2,    1.420000e-02,  2.654480e+01,  2.654480e+01,  1.401982e+02,  6.994548e+00,  2.392285e+05,  1.867807e+00,  8.137093e+00,  0.000000e+00,  8.137093e+00,  3.502085e-06,  6.72919967e+00
  6.73437751e+00,  1.51546068e-05,  6.56497433e+00,           2,    1.420000e-02,  2.654475e+01,  2.654475e+01,  1.410236e+02,  6.994548e+00,  2.392476e+05,  1.862370e+00,  8.137323e+00,  0.000000e+00,  8.137323e+00,  3.519124e-06,  6.72921227e+00
  6.73440540e+00,  1.51546518e-05,  6.56498948e+00,           2,    1.420000e-02,  2.654470e+01,  2.654470e+01,  1.418539e+02,  6.994548e+00,  2.392667e+05,  1.856948e+00,  8.137552e+00,  0.000000e+00,  8.137552e+00,  3.536246e-06,  6.72922493e+00
  6.73443335e+00,  1.51546971e-05,  6.56500464e+00,           2,    1.420000e-02,  2.654464e+01,  2.654464e+01,  1.426891e+02,  6.994548e+00,  2.392857e+05,  1.851543e+00,  8.137782e+00,  0.000000e+00,  8.137782e+00,  3.553451e-06,  6.72923765e+00
  6.73446137e+00,  1.51547425e-05,  6.56501979e+00,           2,    1.420000e-02,  2.654459e+01,  2.654459e+01,  1.435292e+02,  6.994548e+00,  2.393048e+05,  1.846153e+00,  8.138011e+00,  0.000000e+00,  8.138011e+00,  3.570739e-06,  6.72925043e+00
  6.73448945e+00,  1.51547882e-05,  6.56503495e+00,           2,    1.420000e-02,  2.654453e+01,  2.654453e+01,  1.443743e+02,  6.994548e+00,  2.393239e+05,  1.840779e+00,  8.138240e+00,  0.000000e+00,  8.138240e+00,  3.588111e-06,  6.72926328e+00
  6.73451759e+00,  1.51548341e-05,  6.56505010e+00,           2,    1.420000e-02,  2.654448e+01,  2.654448e+01,  1.452243e+02,  6.994548e+00,  2.393429e+05,  1.835420e+00,  8.138470e+00,  0.000000e+00,  8.138470e+00,  3.605568e-06,  6.72927618e+00
  6.73454579e+00,  1.51548803e-05,  6.56506525e+00,           2,    1.420000e-02,  2.654443e+01,  2.654443e+01,  1.460793e+02,  6.994548e+00,  2.393620e+05,  1.830078e+00,  8.138699e+00,  0.000000e+00,  8.138699e+00,  3.623109e-06,  6.72928915e+00
  6.73457406e+00,  1.51549266e-05,  6.56508041e+00,           2,    1.420000e-02,  2.654437e+01,  2.654437e+01,  1.469393e+02,  6.994548e+00,  2.393810e+05,  1.824750e+00,  8.138928e+00,  0.000000e+00,  8.138928e+00,  3.640736e-06,  6.72930219e+00
  6.73460239e+00,  1.51549732e-05,  6.56509556e+00,           2,    1.420000e-02,  2.654431e+01,  2.654431e+01,  1.478044e+02,  6.994548e+00,  2.394001e+05,  1.819439e+00,  8.139156e+00,  0.000000e+00,  8.139156e+00,  3.658448e-06,  6.72931529e+00
  6.73463079e+00,  1.51550200e-05,  6.56511072e+00,           2,    1.420000e-02,  2.654426e+01,  2.654426e+01,  1.486745e+02,  6.994548e+00,  2.394191e+05,  1.814143e+00,  8.139385e+00,  0.000000e+00,  8.139385e+00,  3.676245e-06,  6.72932845e+00
  6.73465925e+00,  1.51550671e-05,  6.56512587e+00,           2,    1.420000e-02,  2.654420e+01,  2.654420e+01,  1.495498e+02,  6.994548e+00,  2.394382e+05,  1.808862e+00,  8.139614e+00,  0.000000e+00,  8.139614e+00,  3.694129e-06,  6.72934167e+00
  6.73468778e+00,  1.51551143e-05,  6.56514103e+00,           2,    1.420000e-02,  2.654415e+01,  2.654415e+01,  1.504303e+02,  6.994548e+00,  2.394572e+05,  1.803597e+00,  8.139842e+00,  0.000000e+00,  8.139842e+00,  3.712100e-06,  6.72935496e+00
  6.73471637e+00,  1.51551618e-05,  6.56515619e+00,           2,    1.420000e-02,  2.654409e+01,  2.654409e+01,  1.513159e+02,  6.994548e+00,  2.394763e+05,  1.798347e+00,  8.140070e+00,  0.000000e+00,  8.140070e+00,  3.730158e-06,  6.72936832e+00
  6.73474503e+00,  1.51552096e-05,  6.56517134e+00,           2,    1.420000e-02,  2.654403e+01,  2.654403e+01,  1.522067e+02,  6.994548e+00,  2.394953e+05,  1.793112e+00,  8.140299e+00,  0.000000e+00,  8.140299e+00,  3.748304e-06,  6.72938174e+00
  6.73477375e+00,  1.51552575e-05,  6.56518650e+00,           2,    1.420000e-02,  2.654398e+01,  2.654398e+01,  1.531027e+02,  6.994548e+00,  2.395143e+05,  1.787893e+00,  8.140527e+00,  0.000000e+00,  8.140527e+00,  3.766537e-06,  6.72939522e+00
  6.73480254e+00,  1.51553057e-05,  6.56520165e+00,           2,    1.420000e-02,  2.654392e+01,  2.654392e+01,  1.540040e+02,  6.994548e+00,  2.395334e+05,  1.782689e+00,  8.140755e+00,  0.000000e+00,  8.140755e+00,  3.784859e-06,  6.72940877e+00
  6.73483140e+00,  1.51553542e-05,  6.56521681e+00,           2,    1.420000e-02,  2.654386e+01,  2.654386e+01,  1.549106e+02,  6.994548e+00,  2.395524e+05,  1.777500e+00,  8.140983e+00,  0.000000e+00,  8.140983e+00,  3.803270e-06,  6.72942239e+00
  6.73486032e+00,  1.51554028e-05,  6.56523196e+00,           2,    1.420000e-02,  2.654380e+01,  2.654380e+01,  1.558226e+02,  6.994548e+00,  2.395714e+05,  1.772326e+00,  8.141210e+00,  0.000000e+00,  8.141210e+00,  3.821770e-06,  6.72943607e+00
  6.73488931e+00,  1.51554517e-05,  6.56524712e+00,           2,    1.420000e-02,  2.654375e+01,  2.654375e+01,  1.567398e+02,  6.994548e+00,  2.395904e+05,  1.767167e+00,  8.141438e+00,  0.000000e+00,  8.141438e+00,  3.840360e-06,  6.72944982e+00
  6.73491837e+00,  1.51555009e-05,  6.56526227e+00,           2,    1.420000e-02,  2.654369e+01,  2.654369e+01,  1.576625e+02,  6.994548e+00,  2.396094e+05,  1.762024e+00,  8.141665e+00,  0.000000e+00,  8.141665e+00,  3.859040e-06,  6.72946364e+00
  6.73494749e+00,  1.51555503e-05,  6.56527743e+00,           2,    1.420000e-02,  2.654363e+01,  2.654363e+01,  1.585906e+02,  6.994548e+00,  2.396284e+05,  1.756895e+00,  8.141893e+00,  0.000000e+00,  8.141893e+00,  3.877811e-06,  6.72947753e+00
  6.73497669e+00,  1.51555999e-05,  6.56529258e+00,           2,    1.420000e-02,  2.654357e+01,  2.654357e+01,  1.595242e+02,  6.994548e+00,  2.396474e+05,  1.751781e+00,  8.142120e+00,  0.000000e+00,  8.142120e+00,  3.896672e-06,  6.72949148e+00
  6.73500595e+00,  1.51556498e-05,  6.56530774e+00,           2,    1.420000e-02,  2.654351e+01,  2.654351e+01,  1.604633e+02,  6.994548e+00,  2.396665e+05,  1.746683e+00,  8.142347e+00,  0.000000e+00,  8.142347e+00,  3.915625e-06,  6.72950550e+00
  6.73503528e+00,  1.51556999e-05,  6.56532290e+00,           2,    1.420000e-02,  2.654345e+01,  2.654345e+01,  1.614078e+02,  6.994548e+00,  2.396854e+05,  1.741599e+00,  8.142574e+00,  0.000000e+00,  8.142574e+00,  3.934670e-06,  6.72951959e+00
  6.73506468e+00,  1.51557502e-05,  6.56533805e+00,           2,    1.420000e-02,  2.654339e+01,  2.654339e+01,  1.623579e+02,  6.994548e+00,  2.397044e+05,  1.736530e+00,  8.142801e+00,  0.000000e+00,  8.142801e+00,  3.953807e-06,  6.72953374e+00
  6.73509415e+00,  1.51558008e-05,  6.56535321e+00,           2,    1.420000e-02,  2.654333e+01,  2.654333e+01,  1.633136e+02,  6.994548e+00,  2.397234e+05,  1.731476e+00,  8.143028e+00,  0.000000e+00,  8.143028e+00,  3.973037e-06,  6.72954797e+00
  6.73512369e+00,  1.51558517e-05,  6.56536836e+00,           2,    1.420000e-02,  2.654327e+01,  2.654327e+01,  1.642750e+02,  6.994548e+00,  2.397424e+05,  1.726436e+00,  8.143255e+00,  0.000000e+00,  8.143255e+00,  3.992361e-06,  6.72956227e+00
  6.73515330e+00,  1.51559028e-05,  6.56538352e+00,           2,    1.420000e-02,  2.654321e+01,  2.654321e+01,  1.652419e+02,  6.994548e+00,  2.397614e+05,  1.721411e+00,  8.143481e+00,  0.000000e+00,  8.143481e+00,  4.011777e-06,  6.72957663e+00
  6.73518298e+00,  1.51559541e-05,  6.56539867e+00,           2,    1.420000e-02,  2.654315e+01,  2.654315e+01,  1.662146e+02,  6.994548e+00,  2.397804e+05,  1.716401e+00,  8.143708e+00,  0.000000e+00,  8.143708e+00,  4.031288e-06,  6.72959107e+00
  6.73521273e+00,  1.51560057e-05,  6.56541383e+00,           2,    1.420000e-02,  2.654309e+01,  2.654309e+01,  1.671929e+02,  6.994548e+00,  2.397994e+05,  1.711406e+00,  8.143934e+00,  0.000000e+00,  8.143934e+00,  4.050894e-06,  6.72960557e+00
  6.73524256e+00,  1.51560576e-05,  6.56542899e+00,           2,    1.420000e-02,  2.654302e+01,  2.654302e+01,  1.681771e+02,  6.994548e+00,  2.398183e+05,  1.706425e+00,  8.144160e+00,  0.000000e+00,  8.144160e+00,  4.070595e-06,  6.72962015e+00
  6.73527245e+00,  1.51561097e-05,  6.56544414e+00,           2,    1.420000e-02,  2.654296e+01,  2.654296e+01,  1.691669e+02,  6.994548e+00,  2.398373e+05,  1.701459e+00,  8.144386e+00,  0.000000e+00,  8.144386e+00,  4.090391e-06,  6.72963479e+00
  6.73530242e+00,  1.51561620e-05,  6.56545930e+00,           2,    1.420000e-02,  2.654290e+01,  2.654290e+01,  1.701627e+02,  6.994548e+00,  2.398563e+05,  1.696507e+00,  8.144612e+00,  0.000000e+00,  8.144612e+00,  4.110283e-06,  6.72964951e+00
  6.73533245e+00,  1.51562146e-05,  6.56547446e+00,           2,    1.420000e-02,  2.654284e+01,  2.654284e+01,  1.711642e+02,  6.994548e+00,  2.398752e+05,  1.691570e+00,  8.144838e+00,  0.000000e+00,  8.144838e+00,  4.130271e-06,  6.72966430e+00
  6.73536256e+00,  1.51562675e-05,  6.56548961e+00,           2,    1.420000e-02,  2.654277e+01,  2.654277e+01,  1.721717e+02,  6.994548e+00,  2.398942e+05,  1.686647e+00,  8.145064e+00,  0.000000e+00,  8.145064e+00,  4.150357e-06,  6.72967917e+00
