     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.95072658e+00,  6.00338748e-06,  3.66089556e+00,           2,    1.420000e-02,  6.027586e+01,  6.027586e+01,  5.917295e+01,  1.433363e+01,  1.207604e+06,  4.309427e+00,  2.438522e+01,  0.000000e+00,  2.438522e+01,  3.734468e-05,  3.95056454e+00
  3.95073852e+00,  6.00340578e-06,  3.66090156e+00,           2,    1.420000e-02,  6.027563e+01,  6.027563e+01,  5.952656e+01,  1.433363e+01,  1.207554e+06,  4.296563e+00,  2.438586e+01,  0.000000e+00,  2.438586e+01,  3.722215e-05,  3.95057049e+00
  3.95075044e+00,  6.00342402e-06,  3.66090757e+00,           2,    1.420000e-02,  6.027541e+01,  6.027541e+01,  5.988227e+01,  1.433363e+01,  1.207503e+06,  4.283738e+00,  2.438650e+01,  0.000000e+00,  2.438650e+01,  3.710001e-05,  3.95057643e+00
  3.95076234e+00,  6.00344220e-06,  3.66091357e+00,           2,    1.420000e-02,  6.027519e+01,  6.027519e+01,  6.024012e+01,  1.433363e+01,  1.207452e+06,  4.270951e+00,  2.438714e+01,  0.000000e+00,  2.438714e+01,  3.697828e-05,  3.95058234e+00
  3.95077422e+00,  6.00346031e-06,  3.66091957e+00,           2,    1.420000e-02,  6.027497e+01,  6.027497e+01,  6.060010e+01,  1.433363e+01,  1.207401e+06,  4.258202e+00,  2.438778e+01,  0.000000e+00,  2.438778e+01,  3.685694e-05,  3.95058824e+00
  3.95078608e+00,  6.00347837e-06,  3.66092558e+00,           2,    1.420000e-02,  6.027475e+01,  6.027475e+01,  6.096224e+01,  1.433363e+01,  1.207351e+06,  4.245491e+00,  2.438842e+01,  0.000000e+00,  2.438842e+01,  3.673601e-05,  3.95059411e+00
  3.95079792e+00,  6.00349637e-06,  3.66093158e+00,           2,    1.420000e-02,  6.027453e+01,  6.027453e+01,  6.132654e+01,  1.433363e+01,  1.207300e+06,  4.232818e+00,  2.438906e+01,  0.000000e+00,  2.438906e+01,  3.661547e-05,  3.95059997e+00
  3.95080974e+00,  6.00351431e-06,  3.66093758e+00,           2,    1.420000e-02,  6.027431e+01,  6.027431e+01,  6.169302e+01,  1.433363e+01,  1.207250e+06,  4.220183e+00,  2.438970e+01,  0.000000e+00,  2.438970e+01,  3.649533e-05,  3.95060581e+00
  3.95082155e+00,  6.00353220e-06,  3.66094359e+00,           2,    1.420000e-02,  6.027409e+01,  6.027409e+01,  6.206169e+01,  1.433363e+01,  1.207199e+06,  4.207585e+00,  2.439034e+01,  0.000000e+00,  2.439034e+01,  3.637559e-05,  3.95061163e+00
  3.95083333e+00,  6.00355002e-06,  3.66094959e+00,           2,    1.420000e-02,  6.027387e+01,  6.027387e+01,  6.243256e+01,  1.433363e+01,  1.207149e+06,  4.195025e+00,  2.439098e+01,  0.000000e+00,  2.439098e+01,  3.625624e-05,  3.95061743e+00
  3.95084510e+00,  6.00356779e-06,  3.66095559e+00,           2,    1.420000e-02,  6.027366e+01,  6.027366e+01,  6.280566e+01,  1.433363e+01,  1.207098e+06,  4.182503e+00,  2.439163e+01,  0.000000e+00,  2.439163e+01,  3.613728e-05,  3.95062321e+00
  3.95085684e+00,  6.00358549e-06,  3.66096160e+00,           2,    1.420000e-02,  6.027344e+01,  6.027344e+01,  6.318098e+01,  1.433363e+01,  1.207048e+06,  4.170018e+00,  2.439227e+01,  0.000000e+00,  2.439227e+01,  3.601872e-05,  3.95062897e+00
  3.95086857e+00,  6.00360314e-06,  3.66096760e+00,           2,    1.420000e-02,  6.027322e+01,  6.027322e+01,  6.355855e+01,  1.433363e+01,  1.206997e+06,  4.157570e+00,  2.439291e+01,  0.000000e+00,  2.439291e+01,  3.590054e-05,  3.95063471e+00
  3.95088028e+00,  6.00362074e-06,  3.66097361e+00,           2,    1.420000e-02,  6.027301e+01,  6.027301e+01,  6.393838e+01,  1.433363e+01,  1.206947e+06,  4.145159e+00,  2.439355e+01,  0.000000e+00,  2.439355e+01,  3.578275e-05,  3.95064043e+00
  3.95089197e+00,  6.00363827e-06,  3.66097961e+00,           2,    1.420000e-02,  6.027280e+01,  6.027280e+01,  6.432048e+01,  1.433363e+01,  1.206896e+06,  4.132786e+00,  2.439420e+01,  0.000000e+00,  2.439420e+01,  3.566535e-05,  3.95064614e+00
  3.95090364e+00,  6.00365575e-06,  3.66098561e+00,           2,    1.420000e-02,  6.027258e+01,  6.027258e+01,  6.470486e+01,  1.433363e+01,  1.206846e+06,  4.120449e+00,  2.439484e+01,  0.000000e+00,  2.439484e+01,  3.554834e-05,  3.95065183e+00
  3.95091530e+00,  6.00367317e-06,  3.66099162e+00,           2,    1.420000e-02,  6.027237e+01,  6.027237e+01,  6.509154e+01,  1.433363e+01,  1.206796e+06,  4.108149e+00,  2.439549e+01,  0.000000e+00,  2.439549e+01,  3.543171e-05,  3.95065749e+00
  3.95092693e+00,  6.00369053e-06,  3.66099762e+00,           2,    1.420000e-02,  6.027216e+01,  6.027216e+01,  6.548053e+01,  1.433363e+01,  1.206745e+06,  4.095886e+00,  2.439613e+01,  0.000000e+00,  2.439613e+01,  3.531547e-05,  3.95066314e+00
  3.95093855e+00,  6.00370784e-06,  3.66100362e+00,           2,    1.420000e-02,  6.027195e+01,  6.027195e+01,  6.587185e+01,  1.433363e+01,  1.206695e+06,  4.083659e+00,  2.439678e+01,  0.000000e+00,  2.439678e+01,  3.519960e-05,  3.95066877e+00
  3.95095015e+00,  6.00372509e-06,  3.66100963e+00,           2,    1.420000e-02,  6.027174e+01,  6.027174e+01,  6.626551e+01,  1.433363e+01,  1.206645e+06,  4.071469e+00,  2.439742e+01,  0.000000e+00,  2.439742e+01,  3.508412e-05,  3.95067439e+00
  3.95096173e+00,  6.00374228e-06,  3.66101563e+00,           2,    1.420000e-02,  6.027153e+01,  6.027153e+01,  6.666153e+01,  1.433363e+01,  1.206595e+06,  4.059315e+00,  2.439807e+01,  0.000000e+00,  2.439807e+01,  3.496902e-05,  3.95067998e+00
  3.95097329e+00,  6.00375942e-06,  3.66102164e+00,           2,    1.420000e-02,  6.027132e+01,  6.027132e+01,  6.705991e+01,  1.433363e+01,  1.206545e+06,  4.047197e+00,  2.439872e+01,  0.000000e+00,  2.439872e+01,  3.485429e-05,  3.95068556e+00
  3.95098484e+00,  6.00377650e-06,  3.66102764e+00,           2,    1.420000e-02,  6.027111e+01,  6.027111e+01,  6.746067e+01,  1.433363e+01,  1.206494e+06,  4.035116e+00,  2.439936e+01,  0.000000e+00,  2.439936e+01,  3.473995e-05,  3.95069112e+00
  3.95099636e+00,  6.00379352e-06,  3.66103364e+00,           2,    1.420000e-02,  6.027090e+01,  6.027090e+01,  6.786383e+01,  1.433363e+01,  1.206444e+06,  4.023070e+00,  2.440001e+01,  0.000000e+00,  2.440001e+01,  3.462598e-05,  3.95069665e+00
  3.95100787e+00,  6.00381049e-06,  3.66103965e+00,           2,    1.420000e-02,  6.027069e+01,  6.027069e+01,  6.826940e+01,  1.433363e+01,  1.206394e+06,  4.011061e+00,  2.440066e+01,  0.000000e+00,  2.440066e+01,  3.451238e-05,  3.95070218e+00
  3.95101936e+00,  6.00382741e-06,  3.66104565e+00,           2,    1.420000e-02,  6.027049e+01,  6.027049e+01,  6.867740e+01,  1.433363e+01,  1.206344e+06,  3.999087e+00,  2.440131e+01,  0.000000e+00,  2.440131e+01,  3.439916e-05,  3.95070768e+00
  3.95103083e+00,  6.00384427e-06,  3.66105165e+00,           2,    1.420000e-02,  6.027028e+01,  6.027028e+01,  6.908784e+01,  1.433363e+01,  1.206294e+06,  3.987149e+00,  2.440195e+01,  0.000000e+00,  2.440195e+01,  3.428631e-05,  3.95071317e+00
  3.95104229e+00,  6.00386107e-06,  3.66105766e+00,           2,    1.420000e-02,  6.027007e+01,  6.027007e+01,  6.950073e+01,  1.433363e+01,  1.206244e+06,  3.975247e+00,  2.440260e+01,  0.000000e+00,  2.440260e+01,  3.417383e-05,  3.95071863e+00
  3.95105372e+00,  6.00387782e-06,  3.66106366e+00,           2,    1.420000e-02,  6.026987e+01,  6.026987e+01,  6.991609e+01,  1.433363e+01,  1.206194e+06,  3.963380e+00,  2.440325e+01,  0.000000e+00,  2.440325e+01,  3.406173e-05,  3.95072408e+00
  3.95106514e+00,  6.00389451e-06,  3.66106967e+00,           2,    1.420000e-02,  6.026967e+01,  6.026967e+01,  7.033393e+01,  1.433363e+01,  1.206144e+06,  3.951549e+00,  2.440390e+01,  0.000000e+00,  2.440390e+01,  3.394999e-05,  3.95072951e+00
  3.95107654e+00,  6.00391115e-06,  3.66107567e+00,           2,    1.420000e-02,  6.026946e+01,  6.026946e+01,  7.075427e+01,  1.433363e+01,  1.206094e+06,  3.939753e+00,  2.440455e+01,  0.000000e+00,  2.440455e+01,  3.383862e-05,  3.95073493e+00
  3.95108793e+00,  6.00392774e-06,  3.66108167e+00,           2,    1.420000e-02,  6.026926e+01,  6.026926e+01,  7.117713e+01,  1.433363e+01,  1.206044e+06,  3.927992e+00,  2.440520e+01,  0.000000e+00,  2.440520e+01,  3.372761e-05,  3.95074032e+00
  3.95109929e+00,  6.00394427e-06,  3.66108768e+00,           2,    1.420000e-02,  6.026906e+01,  6.026906e+01,  7.160251e+01,  1.433363e+01,  1.205994e+06,  3.916266e+00,  2.440585e+01,  0.000000e+00,  2.440585e+01,  3.361697e-05,  3.95074570e+00
  3.95111064e+00,  6.00396075e-06,  3.66109368e+00,           2,    1.420000e-02,  6.026886e+01,  6.026886e+01,  7.203044e+01,  1.433363e+01,  1.205945e+06,  3.904575e+00,  2.440650e+01,  0.000000e+00,  2.440650e+01,  3.350669e-05,  3.95075106e+00
  3.95112197e+00,  6.00397717e-06,  3.66109969e+00,           2,    1.420000e-02,  6.026866e+01,  6.026866e+01,  7.246093e+01,  1.433363e+01,  1.205895e+06,  3.892919e+00,  2.440715e+01,  0.000000e+00,  2.440715e+01,  3.339678e-05,  3.95075641e+00
  3.95113329e+00,  6.00399354e-06,  3.66110569e+00,           2,    1.420000e-02,  6.026846e+01,  6.026846e+01,  7.289399e+01,  1.433363e+01,  1.205845e+06,  3.881298e+00,  2.440781e+01,  0.000000e+00,  2.440781e+01,  3.328722e-05,  3.95076173e+00
  3.95114458e+00,  6.00400986e-06,  3.66111169e+00,           2,    1.420000e-02,  6.026826e+01,  6.026826e+01,  7.332964e+01,  1.433363e+01,  1.205795e+06,  3.869712e+00,  2.440846e+01,  0.000000e+00,  2.440846e+01,  3.317803e-05,  3.95076704e+00
  3.95115586e+00,  6.00402612e-06,  3.66111770e+00,           2,    1.420000e-02,  6.026806e+01,  6.026806e+01,  7.376790e+01,  1.433363e+01,  1.205746e+06,  3.858160e+00,  2.440911e+01,  0.000000e+00,  2.440911e+01,  3.306920e-05,  3.95077233e+00
  3.95116712e+00,  6.00404233e-06,  3.66112370e+00,           2,    1.420000e-02,  6.026786e+01,  6.026786e+01,  7.420878e+01,  1.433363e+01,  1.205696e+06,  3.846642e+00,  2.440976e+01,  0.000000e+00,  2.440976e+01,  3.296072e-05,  3.95077761e+00
  3.95117837e+00,  6.00405848e-06,  3.66112971e+00,           2,    1.420000e-02,  6.026766e+01,  6.026766e+01,  7.465229e+01,  1.433363e+01,  1.205646e+06,  3.835159e+00,  2.441042e+01,  0.000000e+00,  2.441042e+01,  3.285260e-05,  3.95078286e+00
  3.95118960e+00,  6.00407459e-06,  3.66113571e+00,           2,    1.420000e-02,  6.026747e+01,  6.026747e+01,  7.509846e+01,  1.433363e+01,  1.205596e+06,  3.823710e+00,  2.441107e+01,  0.000000e+00,  2.441107e+01,  3.274484e-05,  3.95078810e+00
  3.95120081e+00,  6.00409064e-06,  3.66114171e+00,           2,    1.420000e-02,  6.026727e+01,  6.026727e+01,  7.554729e+01,  1.433363e+01,  1.205547e+06,  3.812296e+00,  2.441172e+01,  0.000000e+00,  2.441172e+01,  3.263743e-05,  3.95079333e+00
  3.95121200e+00,  6.00410664e-06,  3.66114772e+00,           2,    1.420000e-02,  6.026708e+01,  6.026708e+01,  7.599881e+01,  1.433363e+01,  1.205497e+06,  3.800915e+00,  2.441238e+01,  0.000000e+00,  2.441238e+01,  3.253038e-05,  3.95079853e+00
  3.95122318e+00,  6.00412258e-06,  3.66115372e+00,           2,    1.420000e-02,  6.026688e+01,  6.026688e+01,  7.645302e+01,  1.433363e+01,  1.205448e+06,  3.789568e+00,  2.441303e+01,  0.000000e+00,  2.441303e+01,  3.242367e-05,  3.95080372e+00
  3.95123434e+00,  6.00413848e-06,  3.66115973e+00,           2,    1.420000e-02,  6.026669e+01,  6.026669e+01,  7.690996e+01,  1.433363e+01,  1.205398e+06,  3.778256e+00,  2.441369e+01,  0.000000e+00,  2.441369e+01,  3.231732e-05,  3.95080889e+00
  3.95124548e+00,  6.00415432e-06,  3.66116573e+00,           2,    1.420000e-02,  6.026649e+01,  6.026649e+01,  7.736963e+01,  1.433363e+01,  1.205349e+06,  3.766977e+00,  2.441434e+01,  0.000000e+00,  2.441434e+01,  3.221131e-05,  3.95081405e+00
  3.95125661e+00,  6.00417011e-06,  3.66117173e+00,           2,    1.420000e-02,  6.026630e+01,  6.026630e+01,  7.783204e+01,  1.433363e+01,  1.205299e+06,  3.755731e+00,  2.441500e+01,  0.000000e+00,  2.441500e+01,  3.210566e-05,  3.95081918e+00
  3.95126772e+00,  6.00418585e-06,  3.66117774e+00,           2,    1.420000e-02,  6.026611e+01,  6.026611e+01,  7.829722e+01,  1.433363e+01,  1.205250e+06,  3.744519e+00,  2.441565e+01,  0.000000e+00,  2.441565e+01,  3.200035e-05,  3.95082431e+00
  3.95127881e+00,  6.00420154e-06,  3.66118374e+00,           2,    1.420000e-02,  6.026592e+01,  6.026592e+01,  7.876518e+01,  1.433363e+01,  1.205200e+06,  3.733341e+00,  2.441631e+01,  0.000000e+00,  2.441631e+01,  3.189539e-05,  3.95082941e+00
  3.95128989e+00,  6.00421717e-06,  3.66118975e+00,           2,    1.420000e-02,  6.026573e+01,  6.026573e+01,  7.923594e+01,  1.433363e+01,  1.205151e+06,  3.722196e+00,  2.441697e+01,  0.000000e+00,  2.441697e+01,  3.179077e-05,  3.95083450e+00
  3.95130094e+00,  6.00423276e-06,  3.66119575e+00,           2,    1.420000e-02,  6.026554e+01,  6.026554e+01,  7.970952e+01,  1.433363e+01,  1.205101e+06,  3.711084e+00,  2.441762e+01,  0.000000e+00,  2.441762e+01,  3.168650e-05,  3.95083957e+00
  3.95131199e+00,  6.00424829e-06,  3.66120176e+00,           2,    1.420000e-02,  6.026535e+01,  6.026535e+01,  8.018593e+01,  1.433363e+01,  1.205052e+06,  3.700006e+00,  2.441828e+01,  0.000000e+00,  2.441828e+01,  3.158257e-05,  3.95084462e+00
  3.95132301e+00,  6.00426377e-06,  3.66120776e+00,           2,    1.420000e-02,  6.026516e+01,  6.026516e+01,  8.066519e+01,  1.433363e+01,  1.205003e+06,  3.688960e+00,  2.441894e+01,  0.000000e+00,  2.441894e+01,  3.147898e-05,  3.95084966e+00
  3.95133403e+00,  6.00427921e-06,  3.66121376e+00,           2,    1.420000e-02,  6.026497e+01,  6.026497e+01,  8.114731e+01,  1.433363e+01,  1.204953e+06,  3.677947e+00,  2.441959e+01,  0.000000e+00,  2.441959e+01,  3.137574e-05,  3.95085468e+00
  3.95134502e+00,  6.00429459e-06,  3.66121977e+00,           2,    1.420000e-02,  6.026478e+01,  6.026478e+01,  8.163231e+01,  1.433363e+01,  1.204904e+06,  3.666968e+00,  2.442025e+01,  0.000000e+00,  2.442025e+01,  3.127283e-05,  3.95085969e+00
  3.95135600e+00,  6.00430992e-06,  3.66122577e+00,           2,    1.420000e-02,  6.026459e+01,  6.026459e+01,  8.212022e+01,  1.433363e+01,  1.204855e+06,  3.656021e+00,  2.442091e+01,  0.000000e+00,  2.442091e+01,  3.117026e-05,  3.95086467e+00
  3.95136696e+00,  6.00432520e-06,  3.66123178e+00,           2,    1.420000e-02,  6.026441e+01,  6.026441e+01,  8.261105e+01,  1.433363e+01,  1.204806e+06,  3.645106e+00,  2.442157e+01,  0.000000e+00,  2.442157e+01,  3.106803e-05,  3.95086965e+00
  3.95137790e+00,  6.00434043e-06,  3.66123778e+00,           2,    1.420000e-02,  6.026422e+01,  6.026422e+01,  8.310480e+01,  1.433363e+01,  1.204756e+06,  3.634224e+00,  2.442223e+01,  0.000000e+00,  2.442223e+01,  3.096613e-05,  3.95087460e+00
  3.95138883e+00,  6.00435562e-06,  3.66124379e+00,           2,    1.420000e-02,  6.026404e+01,  6.026404e+01,  8.360152e+01,  1.433363e+01,  1.204707e+06,  3.623375e+00,  2.442289e+01,  0.000000e+00,  2.442289e+01,  3.086457e-05,  3.95087954e+00
  3.95139975e+00,  6.00437075e-06,  3.66124979e+00,           2,    1.420000e-02,  6.026385e+01,  6.026385e+01,  8.410120e+01,  1.433363e+01,  1.204658e+06,  3.612558e+00,  2.442355e+01,  0.000000e+00,  2.442355e+01,  3.076334e-05,  3.95088447e+00
  3.95141064e+00,  6.00438583e-06,  3.66125579e+00,           2,    1.420000e-02,  6.026367e+01,  6.026367e+01,  8.460387e+01,  1.433363e+01,  1.204609e+06,  3.601774e+00,  2.442421e+01,  0.000000e+00,  2.442421e+01,  3.066245e-05,  3.95088937e+00
  3.95142152e+00,  6.00440086e-06,  3.66126180e+00,           2,    1.420000e-02,  6.026348e+01,  6.026348e+01,  8.510955e+01,  1.433363e+01,  1.204560e+06,  3.591021e+00,  2.442487e+01,  0.000000e+00,  2.442487e+01,  3.056188e-05,  3.95089426e+00
  3.95143239e+00,  6.00441585e-06,  3.66126780e+00,           2,    1.420000e-02,  6.026330e+01,  6.026330e+01,  8.561825e+01,  1.433363e+01,  1.204511e+06,  3.580301e+00,  2.442553e+01,  0.000000e+00,  2.442553e+01,  3.046165e-05,  3.95089914e+00
  3.95144324e+00,  6.00443078e-06,  3.66127381e+00,           2,    1.420000e-02,  6.026312e+01,  6.026312e+01,  8.612999e+01,  1.433363e+01,  1.204462e+06,  3.569612e+00,  2.442619e+01,  0.000000e+00,  2.442619e+01,  3.036175e-05,  3.95090400e+00
  3.95145407e+00,  6.00444567e-06,  3.66127981e+00,           2,    1.420000e-02,  6.026294e+01,  6.026294e+01,  8.664479e+01,  1.433363e+01,  1.204413e+06,  3.558956e+00,  2.442685e+01,  0.000000e+00,  2.442685e+01,  3.026217e-05,  3.95090884e+00
  3.95146489e+00,  6.00446051e-06,  3.66128582e+00,           2,    1.420000e-02,  6.026276e+01,  6.026276e+01,  8.716267e+01,  1.433363e+01,  1.204364e+06,  3.548331e+00,  2.442751e+01,  0.000000e+00,  2.442751e+01,  3.016292e-05,  3.95091367e+00
  3.95147569e+00,  6.00447530e-06,  3.66129182e+00,           2,    1.420000e-02,  6.026258e+01,  6.026258e+01,  8.768365e+01,  1.433363e+01,  1.204315e+06,  3.537738e+00,  2.442818e+01,  0.000000e+00,  2.442818e+01,  3.006400e-05,  3.95091848e+00
  3.95148648e+00,  6.00449004e-06,  3.66129783e+00,           2,    1.420000e-02,  6.026240e+01,  6.026240e+01,  8.820775e+01,  1.433363e+01,  1.204266e+06,  3.527177e+00,  2.442884e+01,  0.000000e+00,  2.442884e+01,  2.996541e-05,  3.95092328e+00
  3.95149725e+00,  6.00450473e-06,  3.66130383e+00,           2,    1.420000e-02,  6.026222e+01,  6.026222e+01,  8.873498e+01,  1.433363e+01,  1.204217e+06,  3.516647e+00,  2.442950e+01,  0.000000e+00,  2.442950e+01,  2.986713e-05,  3.95092806e+00
  3.95150800e+00,  6.00451938e-06,  3.66130983e+00,           2,    1.420000e-02,  6.026204e+01,  6.026204e+01,  8.926536e+01,  1.433363e+01,  1.204168e+06,  3.506148e+00,  2.443016e+01,  0.000000e+00,  2.443016e+01,  2.976919e-05,  3.95093282e+00
  3.95151874e+00,  6.00453397e-06,  3.66131584e+00,           2,    1.420000e-02,  6.026186e+01,  6.026186e+01,  8.979891e+01,  1.433363e+01,  1.204119e+06,  3.495681e+00,  2.443083e+01,  0.000000e+00,  2.443083e+01,  2.967156e-05,  3.95093757e+00
  3.95152947e+00,  6.00454852e-06,  3.66132184e+00,           2,    1.420000e-02,  6.026168e+01,  6.026168e+01,  9.033565e+01,  1.433363e+01,  1.204070e+06,  3.485245e+00,  2.443149e+01,  0.000000e+00,  2.443149e+01,  2.957425e-05,  3.95094231e+00
  3.95154018e+00,  6.00456302e-06,  3.66132785e+00,           2,    1.420000e-02,  6.026151e+01,  6.026151e+01,  9.087561e+01,  1.433363e+01,  1.204021e+06,  3.474841e+00,  2.443215e+01,  0.000000e+00,  2.443215e+01,  2.947727e-05,  3.95094703e+00
  3.95157012e+00,  6.00457748e-06,  3.66133385e+00,           2,    1.420000e-02,  6.026060e+01,  6.026060e+01,  9.141879e+01,  1.433363e+01,  1.203973e+06,  3.464467e+00,  2.443282e+01,  0.000000e+00,  2.443282e+01,  1.500000e-04,  3.95095173e+00
  3.95160007e+00,  6.00465103e-06,  3.66133986e+00,           2,    1.420000e-02,  6.025970e+01,  6.025970e+01,  9.196376e+01,  1.433363e+01,  1.203897e+06,  3.454132e+00,  2.443309e+01,  0.000000e+00,  2.443309e+01,  1.500000e-04,  3.95097566e+00
  3.95163001e+00,  6.00472459e-06,  3.66134586e+00,           2,    1.420000e-02,  6.025880e+01,  6.025880e+01,  9.251197e+01,  1.433363e+01,  1.203821e+06,  3.443828e+00,  2.443335e+01,  0.000000e+00,  2.443335e+01,  1.500000e-04,  3.95099960e+00
  3.95165996e+00,  6.00479815e-06,  3.66135187e+00,           2,    1.420000e-02,  6.025790e+01,  6.025790e+01,  9.306346e+01,  1.433363e+01,  1.203745e+06,  3.433555e+00,  2.443362e+01,  0.000000e+00,  2.443362e+01,  1.500000e-04,  3.95102353e+00
  3.95168991e+00,  6.00487172e-06,  3.66135787e+00,           2,    1.420000e-02,  6.025700e+01,  6.025700e+01,  9.361824e+01,  1.433363e+01,  1.203669e+06,  3.423312e+00,  2.443389e+01,  0.000000e+00,  2.443389e+01,  1.500000e-04,  3.95104747e+00
  3.95171986e+00,  6.00494529e-06,  3.66136388e+00,           2,    1.420000e-02,  6.025610e+01,  6.025610e+01,  9.417633e+01,  1.433363e+01,  1.203593e+06,  3.413100e+00,  2.443416e+01,  0.000000e+00,  2.443416e+01,  1.500000e-04,  3.95107140e+00
  3.95174982e+00,  6.00501886e-06,  3.66136988e+00,           2,    1.420000e-02,  6.025520e+01,  6.025520e+01,  9.473774e+01,  1.433363e+01,  1.203517e+06,  3.402918e+00,  2.443442e+01,  0.000000e+00,  2.443442e+01,  1.500000e-04,  3.95109534e+00
  3.95177977e+00,  6.00509244e-06,  3.66137589e+00,           2,    1.420000e-02,  6.025430e+01,  6.025430e+01,  9.530251e+01,  1.433363e+01,  1.203441e+06,  3.392767e+00,  2.443469e+01,  0.000000e+00,  2.443469e+01,  1.500000e-04,  3.95111928e+00
  3.95180972e+00,  6.00516602e-06,  3.66138189e+00,           2,    1.420000e-02,  6.025340e+01,  6.025340e+01,  9.587065e+01,  1.433363e+01,  1.203365e+06,  3.382646e+00,  2.443496e+01,  0.000000e+00,  2.443496e+01,  1.500000e-04,  3.95114322e+00
  3.95183968e+00,  6.00523960e-06,  3.66138790e+00,           2,    1.420000e-02,  6.025250e+01,  6.025250e+01,  9.644217e+01,  1.433363e+01,  1.203289e+06,  3.372555e+00,  2.443523e+01,  0.000000e+00,  2.443523e+01,  1.500000e-04,  3.95116716e+00
  3.95186964e+00,  6.00531319e-06,  3.66139390e+00,           2,    1.420000e-02,  6.025160e+01,  6.025160e+01,  9.701710e+01,  1.433363e+01,  1.203213e+06,  3.362494e+00,  2.443549e+01,  0.000000e+00,  2.443549e+01,  1.500000e-04,  3.95119111e+00
  3.95189960e+00,  6.00538678e-06,  3.66139991e+00,           2,    1.420000e-02,  6.025070e+01,  6.025070e+01,  9.759547e+01,  1.433363e+01,  1.203137e+06,  3.352463e+00,  2.443576e+01,  0.000000e+00,  2.443576e+01,  1.500000e-04,  3.95121505e+00
