     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.59794926e+00,  8.01119062e-06,  4.35602241e+00,           2,    1.420000e-02,  4.414903e+01,  4.414903e+01,  4.681636e+01,  1.041876e+01,  6.648454e+05,  4.173317e+00,  1.602757e+01,  0.000000e+00,  1.602757e+01,  1.463987e-05,  4.59750962e+00
  4.59796428e+00,  8.01121277e-06,  4.35603042e+00,           2,    1.420000e-02,  4.414892e+01,  4.414892e+01,  4.710636e+01,  1.041876e+01,  6.648353e+05,  4.160435e+00,  1.602801e+01,  0.000000e+00,  1.602801e+01,  1.459108e-05,  4.59751665e+00
  4.59797928e+00,  8.01123484e-06,  4.35603843e+00,           2,    1.420000e-02,  4.414880e+01,  4.414880e+01,  4.739817e+01,  1.041876e+01,  6.648252e+05,  4.147593e+00,  1.602846e+01,  0.000000e+00,  1.602846e+01,  1.454246e-05,  4.59752366e+00
  4.59799426e+00,  8.01125684e-06,  4.35604644e+00,           2,    1.420000e-02,  4.414869e+01,  4.414869e+01,  4.769178e+01,  1.041876e+01,  6.648151e+05,  4.134790e+00,  1.602890e+01,  0.000000e+00,  1.602890e+01,  1.449400e-05,  4.59753065e+00
  4.59800921e+00,  8.01127877e-06,  4.35605446e+00,           2,    1.420000e-02,  4.414857e+01,  4.414857e+01,  4.798722e+01,  1.041876e+01,  6.648051e+05,  4.122027e+00,  1.602934e+01,  0.000000e+00,  1.602934e+01,  1.444570e-05,  4.59753761e+00
  4.59802414e+00,  8.01130062e-06,  4.35606247e+00,           2,    1.420000e-02,  4.414845e+01,  4.414845e+01,  4.828448e+01,  1.041876e+01,  6.647950e+05,  4.109303e+00,  1.602979e+01,  0.000000e+00,  1.602979e+01,  1.439756e-05,  4.59754455e+00
  4.59803905e+00,  8.01132240e-06,  4.35607048e+00,           2,    1.420000e-02,  4.414834e+01,  4.414834e+01,  4.858359e+01,  1.041876e+01,  6.647850e+05,  4.096618e+00,  1.603023e+01,  0.000000e+00,  1.603023e+01,  1.434959e-05,  4.59755147e+00
  4.59805393e+00,  8.01134411e-06,  4.35607849e+00,           2,    1.420000e-02,  4.414822e+01,  4.414822e+01,  4.888455e+01,  1.041876e+01,  6.647750e+05,  4.083973e+00,  1.603067e+01,  0.000000e+00,  1.603067e+01,  1.430177e-05,  4.59755837e+00
  4.59806879e+00,  8.01136574e-06,  4.35608650e+00,           2,    1.420000e-02,  4.414811e+01,  4.414811e+01,  4.918737e+01,  1.041876e+01,  6.647649e+05,  4.071367e+00,  1.603112e+01,  0.000000e+00,  1.603112e+01,  1.425411e-05,  4.59756524e+00
  4.59808363e+00,  8.01138731e-06,  4.35609451e+00,           2,    1.420000e-02,  4.414800e+01,  4.414800e+01,  4.949208e+01,  1.041876e+01,  6.647549e+05,  4.058799e+00,  1.603156e+01,  0.000000e+00,  1.603156e+01,  1.420662e-05,  4.59757209e+00
  4.59809845e+00,  8.01140880e-06,  4.35610252e+00,           2,    1.420000e-02,  4.414788e+01,  4.414788e+01,  4.979867e+01,  1.041876e+01,  6.647449e+05,  4.046270e+00,  1.603200e+01,  0.000000e+00,  1.603200e+01,  1.415928e-05,  4.59757892e+00
  4.59811325e+00,  8.01143022e-06,  4.35611053e+00,           2,    1.420000e-02,  4.414777e+01,  4.414777e+01,  5.010716e+01,  1.041876e+01,  6.647350e+05,  4.033780e+00,  1.603245e+01,  0.000000e+00,  1.603245e+01,  1.411210e-05,  4.59758572e+00
  4.59812802e+00,  8.01145157e-06,  4.35611855e+00,           2,    1.420000e-02,  4.414766e+01,  4.414766e+01,  5.041756e+01,  1.041876e+01,  6.647250e+05,  4.021329e+00,  1.603289e+01,  0.000000e+00,  1.603289e+01,  1.406507e-05,  4.59759250e+00
  4.59814277e+00,  8.01147285e-06,  4.35612656e+00,           2,    1.420000e-02,  4.414754e+01,  4.414754e+01,  5.072988e+01,  1.041876e+01,  6.647150e+05,  4.008916e+00,  1.603334e+01,  0.000000e+00,  1.603334e+01,  1.401821e-05,  4.59759926e+00
  4.59815749e+00,  8.01149406e-06,  4.35613457e+00,           2,    1.420000e-02,  4.414743e+01,  4.414743e+01,  5.104414e+01,  1.041876e+01,  6.647051e+05,  3.996541e+00,  1.603378e+01,  0.000000e+00,  1.603378e+01,  1.397150e-05,  4.59760600e+00
  4.59817220e+00,  8.01151520e-06,  4.35614258e+00,           2,    1.420000e-02,  4.414732e+01,  4.414732e+01,  5.136035e+01,  1.041876e+01,  6.646952e+05,  3.984205e+00,  1.603423e+01,  0.000000e+00,  1.603423e+01,  1.392494e-05,  4.59761271e+00
  4.59818688e+00,  8.01153627e-06,  4.35615059e+00,           2,    1.420000e-02,  4.414721e+01,  4.414721e+01,  5.167852e+01,  1.041876e+01,  6.646852e+05,  3.971906e+00,  1.603467e+01,  0.000000e+00,  1.603467e+01,  1.387855e-05,  4.59761940e+00
  4.59820154e+00,  8.01155726e-06,  4.35615860e+00,           2,    1.420000e-02,  4.414710e+01,  4.414710e+01,  5.199866e+01,  1.041876e+01,  6.646753e+05,  3.959646e+00,  1.603512e+01,  0.000000e+00,  1.603512e+01,  1.383230e-05,  4.59762607e+00
  4.59821618e+00,  8.01157819e-06,  4.35616662e+00,           2,    1.420000e-02,  4.414699e+01,  4.414699e+01,  5.232078e+01,  1.041876e+01,  6.646654e+05,  3.947423e+00,  1.603556e+01,  0.000000e+00,  1.603556e+01,  1.378621e-05,  4.59763272e+00
  4.59823079e+00,  8.01159905e-06,  4.35617463e+00,           2,    1.420000e-02,  4.414688e+01,  4.414688e+01,  5.264490e+01,  1.041876e+01,  6.646555e+05,  3.935238e+00,  1.603601e+01,  0.000000e+00,  1.603601e+01,  1.374028e-05,  4.59763934e+00
  4.59824539e+00,  8.01161984e-06,  4.35618264e+00,           2,    1.420000e-02,  4.414677e+01,  4.414677e+01,  5.297102e+01,  1.041876e+01,  6.646456e+05,  3.923091e+00,  1.603646e+01,  0.000000e+00,  1.603646e+01,  1.369450e-05,  4.59764595e+00
  4.59825996e+00,  8.01164056e-06,  4.35619065e+00,           2,    1.420000e-02,  4.414666e+01,  4.414666e+01,  5.329917e+01,  1.041876e+01,  6.646358e+05,  3.910981e+00,  1.603690e+01,  0.000000e+00,  1.603690e+01,  1.364887e-05,  4.59765253e+00
  4.59827451e+00,  8.01166121e-06,  4.35619866e+00,           2,    1.420000e-02,  4.414655e+01,  4.414655e+01,  5.362935e+01,  1.041876e+01,  6.646259e+05,  3.898908e+00,  1.603735e+01,  0.000000e+00,  1.603735e+01,  1.360339e-05,  4.59765909e+00
  4.59828904e+00,  8.01168179e-06,  4.35620667e+00,           2,    1.420000e-02,  4.414644e+01,  4.414644e+01,  5.396158e+01,  1.041876e+01,  6.646161e+05,  3.886873e+00,  1.603780e+01,  0.000000e+00,  1.603780e+01,  1.355807e-05,  4.59766562e+00
  4.59830355e+00,  8.01170231e-06,  4.35621469e+00,           2,    1.420000e-02,  4.414633e+01,  4.414633e+01,  5.429587e+01,  1.041876e+01,  6.646062e+05,  3.874875e+00,  1.603824e+01,  0.000000e+00,  1.603824e+01,  1.351289e-05,  4.59767214e+00
  4.59831803e+00,  8.01172275e-06,  4.35622270e+00,           2,    1.420000e-02,  4.414623e+01,  4.414623e+01,  5.463223e+01,  1.041876e+01,  6.645964e+05,  3.862914e+00,  1.603869e+01,  0.000000e+00,  1.603869e+01,  1.346787e-05,  4.59767863e+00
  4.59833250e+00,  8.01174313e-06,  4.35623071e+00,           2,    1.420000e-02,  4.414612e+01,  4.414612e+01,  5.497067e+01,  1.041876e+01,  6.645866e+05,  3.850990e+00,  1.603914e+01,  0.000000e+00,  1.603914e+01,  1.342300e-05,  4.59768511e+00
  4.59834694e+00,  8.01176344e-06,  4.35623872e+00,           2,    1.420000e-02,  4.414601e+01,  4.414601e+01,  5.531121e+01,  1.041876e+01,  6.645768e+05,  3.839103e+00,  1.603958e+01,  0.000000e+00,  1.603958e+01,  1.337827e-05,  4.59769156e+00
  4.59836136e+00,  8.01178368e-06,  4.35624673e+00,           2,    1.420000e-02,  4.414590e+01,  4.414590e+01,  5.565386e+01,  1.041876e+01,  6.645670e+05,  3.827252e+00,  1.604003e+01,  0.000000e+00,  1.604003e+01,  1.333370e-05,  4.59769799e+00
  4.59837576e+00,  8.01180386e-06,  4.35625474e+00,           2,    1.420000e-02,  4.414580e+01,  4.414580e+01,  5.599863e+01,  1.041876e+01,  6.645572e+05,  3.815438e+00,  1.604048e+01,  0.000000e+00,  1.604048e+01,  1.328928e-05,  4.59770440e+00
  4.59839014e+00,  8.01182397e-06,  4.35626276e+00,           2,    1.420000e-02,  4.414569e+01,  4.414569e+01,  5.634554e+01,  1.041876e+01,  6.645475e+05,  3.803660e+00,  1.604093e+01,  0.000000e+00,  1.604093e+01,  1.324500e-05,  4.59771078e+00
  4.59840450e+00,  8.01184401e-06,  4.35627077e+00,           2,    1.420000e-02,  4.414559e+01,  4.414559e+01,  5.669460e+01,  1.041876e+01,  6.645377e+05,  3.791919e+00,  1.604137e+01,  0.000000e+00,  1.604137e+01,  1.320087e-05,  4.59771715e+00
  4.59841884e+00,  8.01186398e-06,  4.35627878e+00,           2,    1.420000e-02,  4.414548e+01,  4.414548e+01,  5.704583e+01,  1.041876e+01,  6.645280e+05,  3.780214e+00,  1.604182e+01,  0.000000e+00,  1.604182e+01,  1.315689e-05,  4.59772349e+00
  4.59843316e+00,  8.01188389e-06,  4.35628679e+00,           2,    1.420000e-02,  4.414538e+01,  4.414538e+01,  5.739923e+01,  1.041876e+01,  6.645182e+05,  3.768545e+00,  1.604227e+01,  0.000000e+00,  1.604227e+01,  1.311306e-05,  4.59772982e+00
  4.59844745e+00,  8.01190374e-06,  4.35629480e+00,           2,    1.420000e-02,  4.414527e+01,  4.414527e+01,  5.775482e+01,  1.041876e+01,  6.645085e+05,  3.756912e+00,  1.604272e+01,  0.000000e+00,  1.604272e+01,  1.306937e-05,  4.59773612e+00
  4.59846172e+00,  8.01192351e-06,  4.35630282e+00,           2,    1.420000e-02,  4.414517e+01,  4.414517e+01,  5.811261e+01,  1.041876e+01,  6.644988e+05,  3.745315e+00,  1.604317e+01,  0.000000e+00,  1.604317e+01,  1.302583e-05,  4.59774240e+00
  4.59847598e+00,  8.01194322e-06,  4.35631083e+00,           2,    1.420000e-02,  4.414506e+01,  4.414506e+01,  5.847262e+01,  1.041876e+01,  6.644891e+05,  3.733754e+00,  1.604362e+01,  0.000000e+00,  1.604362e+01,  1.298243e-05,  4.59774866e+00
  4.59849021e+00,  8.01196287e-06,  4.35631884e+00,           2,    1.420000e-02,  4.414496e+01,  4.414496e+01,  5.883486e+01,  1.041876e+01,  6.644794e+05,  3.722228e+00,  1.604406e+01,  0.000000e+00,  1.604406e+01,  1.293918e-05,  4.59775490e+00
  4.59850442e+00,  8.01198245e-06,  4.35632685e+00,           2,    1.420000e-02,  4.414486e+01,  4.414486e+01,  5.919935e+01,  1.041876e+01,  6.644697e+05,  3.710738e+00,  1.604451e+01,  0.000000e+00,  1.604451e+01,  1.289607e-05,  4.59776112e+00
  4.59851862e+00,  8.01200197e-06,  4.35633486e+00,           2,    1.420000e-02,  4.414475e+01,  4.414475e+01,  5.956609e+01,  1.041876e+01,  6.644600e+05,  3.699284e+00,  1.604496e+01,  0.000000e+00,  1.604496e+01,  1.285311e-05,  4.59776732e+00
  4.59853279e+00,  8.01202142e-06,  4.35634288e+00,           2,    1.420000e-02,  4.414465e+01,  4.414465e+01,  5.993511e+01,  1.041876e+01,  6.644504e+05,  3.687865e+00,  1.604541e+01,  0.000000e+00,  1.604541e+01,  1.281029e-05,  4.59777350e+00
  4.59854694e+00,  8.01204080e-06,  4.35635089e+00,           2,    1.420000e-02,  4.414455e+01,  4.414455e+01,  6.030642e+01,  1.041876e+01,  6.644407e+05,  3.676481e+00,  1.604586e+01,  0.000000e+00,  1.604586e+01,  1.276761e-05,  4.59777965e+00
  4.59856107e+00,  8.01206012e-06,  4.35635890e+00,           2,    1.420000e-02,  4.414445e+01,  4.414445e+01,  6.068002e+01,  1.041876e+01,  6.644311e+05,  3.665132e+00,  1.604631e+01,  0.000000e+00,  1.604631e+01,  1.272508e-05,  4.59778579e+00
  4.59857518e+00,  8.01207938e-06,  4.35636691e+00,           2,    1.420000e-02,  4.414434e+01,  4.414434e+01,  6.105594e+01,  1.041876e+01,  6.644215e+05,  3.653818e+00,  1.604676e+01,  0.000000e+00,  1.604676e+01,  1.268268e-05,  4.59779191e+00
  4.59858927e+00,  8.01209857e-06,  4.35637492e+00,           2,    1.420000e-02,  4.414424e+01,  4.414424e+01,  6.143419e+01,  1.041876e+01,  6.644118e+05,  3.642539e+00,  1.604721e+01,  0.000000e+00,  1.604721e+01,  1.264043e-05,  4.59779800e+00
  4.59860334e+00,  8.01211770e-06,  4.35638294e+00,           2,    1.420000e-02,  4.414414e+01,  4.414414e+01,  6.181479e+01,  1.041876e+01,  6.644022e+05,  3.631295e+00,  1.604766e+01,  0.000000e+00,  1.604766e+01,  1.259832e-05,  4.59780408e+00
  4.59861739e+00,  8.01213677e-06,  4.35639095e+00,           2,    1.420000e-02,  4.414404e+01,  4.414404e+01,  6.219774e+01,  1.041876e+01,  6.643926e+05,  3.620086e+00,  1.604811e+01,  0.000000e+00,  1.604811e+01,  1.255635e-05,  4.59781014e+00
  4.59863142e+00,  8.01215577e-06,  4.35639896e+00,           2,    1.420000e-02,  4.414394e+01,  4.414394e+01,  6.258307e+01,  1.041876e+01,  6.643831e+05,  3.608911e+00,  1.604856e+01,  0.000000e+00,  1.604856e+01,  1.251452e-05,  4.59781617e+00
  4.59864543e+00,  8.01217471e-06,  4.35640697e+00,           2,    1.420000e-02,  4.414384e+01,  4.414384e+01,  6.297078e+01,  1.041876e+01,  6.643735e+05,  3.597771e+00,  1.604901e+01,  0.000000e+00,  1.604901e+01,  1.247283e-05,  4.59782219e+00
  4.59865942e+00,  8.01219359e-06,  4.35641498e+00,           2,    1.420000e-02,  4.414374e+01,  4.414374e+01,  6.336090e+01,  1.041876e+01,  6.643639e+05,  3.586665e+00,  1.604946e+01,  0.000000e+00,  1.604946e+01,  1.243128e-05,  4.59782818e+00
  4.59867339e+00,  8.01221240e-06,  4.35642300e+00,           2,    1.420000e-02,  4.414364e+01,  4.414364e+01,  6.375343e+01,  1.041876e+01,  6.643544e+05,  3.575594e+00,  1.604992e+01,  0.000000e+00,  1.604992e+01,  1.238987e-05,  4.59783416e+00
  4.59868734e+00,  8.01223115e-06,  4.35643101e+00,           2,    1.420000e-02,  4.414354e+01,  4.414354e+01,  6.414840e+01,  1.041876e+01,  6.643448e+05,  3.564556e+00,  1.605037e+01,  0.000000e+00,  1.605037e+01,  1.234860e-05,  4.59784011e+00
  4.59870127e+00,  8.01224984e-06,  4.35643902e+00,           2,    1.420000e-02,  4.414344e+01,  4.414344e+01,  6.454581e+01,  1.041876e+01,  6.643353e+05,  3.553553e+00,  1.605082e+01,  0.000000e+00,  1.605082e+01,  1.230746e-05,  4.59784605e+00
  4.59871518e+00,  8.01226847e-06,  4.35644703e+00,           2,    1.420000e-02,  4.414335e+01,  4.414335e+01,  6.494569e+01,  1.041876e+01,  6.643257e+05,  3.542584e+00,  1.605127e+01,  0.000000e+00,  1.605127e+01,  1.226646e-05,  4.59785197e+00
  4.59872907e+00,  8.01228703e-06,  4.35645505e+00,           2,    1.420000e-02,  4.414325e+01,  4.414325e+01,  6.534805e+01,  1.041876e+01,  6.643162e+05,  3.531648e+00,  1.605172e+01,  0.000000e+00,  1.605172e+01,  1.222560e-05,  4.59785786e+00
  4.59874294e+00,  8.01230554e-06,  4.35646306e+00,           2,    1.420000e-02,  4.414315e+01,  4.414315e+01,  6.575290e+01,  1.041876e+01,  6.643067e+05,  3.520746e+00,  1.605217e+01,  0.000000e+00,  1.605217e+01,  1.218488e-05,  4.59786374e+00
  4.59875679e+00,  8.01232398e-06,  4.35647107e+00,           2,    1.420000e-02,  4.414305e+01,  4.414305e+01,  6.616025e+01,  1.041876e+01,  6.642972e+05,  3.509878e+00,  1.605263e+01,  0.000000e+00,  1.605263e+01,  1.214429e-05,  4.59786960e+00
  4.59877063e+00,  8.01234236e-06,  4.35647908e+00,           2,    1.420000e-02,  4.414296e+01,  4.414296e+01,  6.657013e+01,  1.041876e+01,  6.642877e+05,  3.499043e+00,  1.605308e+01,  0.000000e+00,  1.605308e+01,  1.210383e-05,  4.59787544e+00
  4.59878444e+00,  8.01236068e-06,  4.35648709e+00,           2,    1.420000e-02,  4.414286e+01,  4.414286e+01,  6.698256e+01,  1.041876e+01,  6.642783e+05,  3.488242e+00,  1.605353e+01,  0.000000e+00,  1.605353e+01,  1.206351e-05,  4.59788125e+00
  4.59879823e+00,  8.01237894e-06,  4.35649511e+00,           2,    1.420000e-02,  4.414276e+01,  4.414276e+01,  6.739753e+01,  1.041876e+01,  6.642688e+05,  3.477475e+00,  1.605398e+01,  0.000000e+00,  1.605398e+01,  1.202333e-05,  4.59788705e+00
  4.59881201e+00,  8.01239713e-06,  4.35650312e+00,           2,    1.420000e-02,  4.414267e+01,  4.414267e+01,  6.781508e+01,  1.041876e+01,  6.642593e+05,  3.466740e+00,  1.605443e+01,  0.000000e+00,  1.605443e+01,  1.198328e-05,  4.59789283e+00
  4.59882577e+00,  8.01241527e-06,  4.35651113e+00,           2,    1.420000e-02,  4.414257e+01,  4.414257e+01,  6.823522e+01,  1.041876e+01,  6.642499e+05,  3.456038e+00,  1.605489e+01,  0.000000e+00,  1.605489e+01,  1.194336e-05,  4.59789859e+00
  4.59883950e+00,  8.01243335e-06,  4.35651914e+00,           2,    1.420000e-02,  4.414248e+01,  4.414248e+01,  6.865796e+01,  1.041876e+01,  6.642405e+05,  3.445370e+00,  1.605534e+01,  0.000000e+00,  1.605534e+01,  1.190358e-05,  4.59790434e+00
  4.59885322e+00,  8.01245136e-06,  4.35652716e+00,           2,    1.420000e-02,  4.414238e+01,  4.414238e+01,  6.908332e+01,  1.041876e+01,  6.642310e+05,  3.434735e+00,  1.605579e+01,  0.000000e+00,  1.605579e+01,  1.186393e-05,  4.59791006e+00
  4.59886692e+00,  8.01246932e-06,  4.35653517e+00,           2,    1.420000e-02,  4.414229e+01,  4.414229e+01,  6.951132e+01,  1.041876e+01,  6.642216e+05,  3.424132e+00,  1.605625e+01,  0.000000e+00,  1.605625e+01,  1.182441e-05,  4.59791576e+00
  4.59888060e+00,  8.01248722e-06,  4.35654318e+00,           2,    1.420000e-02,  4.414219e+01,  4.414219e+01,  6.994197e+01,  1.041876e+01,  6.642122e+05,  3.413562e+00,  1.605670e+01,  0.000000e+00,  1.605670e+01,  1.178502e-05,  4.59792145e+00
  4.59889426e+00,  8.01250506e-06,  4.35655119e+00,           2,    1.420000e-02,  4.414210e+01,  4.414210e+01,  7.037529e+01,  1.041876e+01,  6.642028e+05,  3.403025e+00,  1.605715e+01,  0.000000e+00,  1.605715e+01,  1.174577e-05,  4.59792711e+00
  4.59890791e+00,  8.01252284e-06,  4.35655921e+00,           2,    1.420000e-02,  4.414200e+01,  4.414200e+01,  7.081129e+01,  1.041876e+01,  6.641934e+05,  3.392520e+00,  1.605761e+01,  0.000000e+00,  1.605761e+01,  1.170664e-05,  4.59793276e+00
  4.59892153e+00,  8.01254056e-06,  4.35656722e+00,           2,    1.420000e-02,  4.414191e+01,  4.414191e+01,  7.125000e+01,  1.041876e+01,  6.641840e+05,  3.382047e+00,  1.605806e+01,  0.000000e+00,  1.605806e+01,  1.166765e-05,  4.59793839e+00
  4.59893513e+00,  8.01255822e-06,  4.35657523e+00,           2,    1.420000e-02,  4.414182e+01,  4.414182e+01,  7.169142e+01,  1.041876e+01,  6.641747e+05,  3.371607e+00,  1.605851e+01,  0.000000e+00,  1.605851e+01,  1.162879e-05,  4.59794400e+00
  4.59894872e+00,  8.01257582e-06,  4.35658324e+00,           2,    1.420000e-02,  4.414172e+01,  4.414172e+01,  7.213558e+01,  1.041876e+01,  6.641653e+05,  3.361199e+00,  1.605897e+01,  0.000000e+00,  1.605897e+01,  1.159005e-05,  4.59794959e+00
  4.59896229e+00,  8.01259336e-06,  4.35659126e+00,           2,    1.420000e-02,  4.414163e+01,  4.414163e+01,  7.258249e+01,  1.041876e+01,  6.641560e+05,  3.350824e+00,  1.605942e+01,  0.000000e+00,  1.605942e+01,  1.155145e-05,  4.59795516e+00
  4.59897584e+00,  8.01261085e-06,  4.35659927e+00,           2,    1.420000e-02,  4.414154e+01,  4.414154e+01,  7.303217e+01,  1.041876e+01,  6.641466e+05,  3.340480e+00,  1.605988e+01,  0.000000e+00,  1.605988e+01,  1.151297e-05,  4.59796071e+00
  4.59898937e+00,  8.01262828e-06,  4.35660728e+00,           2,    1.420000e-02,  4.414145e+01,  4.414145e+01,  7.348464e+01,  1.041876e+01,  6.641373e+05,  3.330168e+00,  1.606033e+01,  0.000000e+00,  1.606033e+01,  1.147462e-05,  4.59796625e+00
  4.59900289e+00,  8.01264564e-06,  4.35661529e+00,           2,    1.420000e-02,  4.414136e+01,  4.414136e+01,  7.393991e+01,  1.041876e+01,  6.641280e+05,  3.319888e+00,  1.606079e+01,  0.000000e+00,  1.606079e+01,  1.143640e-05,  4.59797177e+00
  4.59901638e+00,  8.01266296e-06,  4.35662331e+00,           2,    1.420000e-02,  4.414127e+01,  4.414127e+01,  7.439801e+01,  1.041876e+01,  6.641187e+05,  3.309640e+00,  1.606124e+01,  0.000000e+00,  1.606124e+01,  1.139831e-05,  4.59797726e+00
  4.59902986e+00,  8.01268021e-06,  4.35663132e+00,           2,    1.420000e-02,  4.414117e+01,  4.414117e+01,  7.485894e+01,  1.041876e+01,  6.641093e+05,  3.299424e+00,  1.606170e+01,  0.000000e+00,  1.606170e+01,  1.136035e-05,  4.59798274e+00
  4.59904332e+00,  8.01269741e-06,  4.35663933e+00,           2,    1.420000e-02,  4.414108e+01,  4.414108e+01,  7.532273e+01,  1.041876e+01,  6.641001e+05,  3.289238e+00,  1.606215e+01,  0.000000e+00,  1.606215e+01,  1.132251e-05,  4.59798821e+00
  4.59905676e+00,  8.01271455e-06,  4.35664735e+00,           2,    1.420000e-02,  4.414099e+01,  4.414099e+01,  7.578939e+01,  1.041876e+01,  6.640908e+05,  3.279085e+00,  1.606261e+01,  0.000000e+00,  1.606261e+01,  1.128480e-05,  4.59799365e+00
  4.59907018e+00,  8.01273163e-06,  4.35665536e+00,           2,    1.420000e-02,  4.414090e+01,  4.414090e+01,  7.625895e+01,  1.041876e+01,  6.640815e+05,  3.268963e+00,  1.606306e+01,  0.000000e+00,  1.606306e+01,  1.124721e-05,  4.59799908e+00
  4.59908358e+00,  8.01274866e-06,  4.35666337e+00,           2,    1.420000e-02,  4.414081e+01,  4.414081e+01,  7.673141e+01,  1.041876e+01,  6.640722e+05,  3.258872e+00,  1.606352e+01,  0.000000e+00,  1.606352e+01,  1.120975e-05,  4.59800448e+00
  4.59909697e+00,  8.01276562e-06,  4.35667138e+00,           2,    1.420000e-02,  4.414072e+01,  4.414072e+01,  7.720680e+01,  1.041876e+01,  6.640630e+05,  3.248812e+00,  1.606397e+01,  0.000000e+00,  1.606397e+01,  1.117242e-05,  4.59800987e+00
  4.59911034e+00,  8.01278254e-06,  4.35667940e+00,           2,    1.420000e-02,  4.414063e+01,  4.414063e+01,  7.768514e+01,  1.041876e+01,  6.640537e+05,  3.238783e+00,  1.606443e+01,  0.000000e+00,  1.606443e+01,  1.113520e-05,  4.59801525e+00
  4.59912369e+00,  8.01279939e-06,  4.35668741e+00,           2,    1.420000e-02,  4.414055e+01,  4.414055e+01,  7.816645e+01,  1.041876e+01,  6.640445e+05,  3.228785e+00,  1.606489e+01,  0.000000e+00,  1.606489e+01,  1.109812e-05,  4.59802060e+00
  4.59913703e+00,  8.01281619e-06,  4.35669542e+00,           2,    1.420000e-02,  4.414046e+01,  4.414046e+01,  7.865073e+01,  1.041876e+01,  6.640353e+05,  3.218818e+00,  1.606534e+01,  0.000000e+00,  1.606534e+01,  1.106115e-05,  4.59802594e+00
