     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.13260677e+00,  6.55837921e-06,  3.85515793e+00,           2,    1.420000e-02,  5.434367e+01,  5.434367e+01,  2.089319e+02,  1.277322e+01,  9.860627e+05,  2.180087e+00,  2.135453e+01,  0.000000e+00,  2.135453e+01,  1.500000e-04,  4.13088048e+00
  4.13264756e+00,  6.55848470e-06,  3.85516449e+00,           2,    1.420000e-02,  5.434269e+01,  5.434269e+01,  2.101944e+02,  1.277322e+01,  9.860009e+05,  2.173495e+00,  2.135467e+01,  0.000000e+00,  2.135467e+01,  1.500000e-04,  4.13091468e+00
  4.13268834e+00,  6.55859019e-06,  3.85517105e+00,           2,    1.420000e-02,  5.434171e+01,  5.434171e+01,  2.114646e+02,  1.277322e+01,  9.859392e+05,  2.166924e+00,  2.135481e+01,  0.000000e+00,  2.135481e+01,  1.500000e-04,  4.13094888e+00
  4.13272914e+00,  6.55869568e-06,  3.85517761e+00,           2,    1.420000e-02,  5.434072e+01,  5.434072e+01,  2.127424e+02,  1.277322e+01,  9.858775e+05,  2.160373e+00,  2.135495e+01,  0.000000e+00,  2.135495e+01,  1.500000e-04,  4.13098308e+00
  4.13276993e+00,  6.55880119e-06,  3.85518417e+00,           2,    1.420000e-02,  5.433974e+01,  5.433974e+01,  2.140279e+02,  1.277322e+01,  9.858158e+05,  2.153841e+00,  2.135509e+01,  0.000000e+00,  2.135509e+01,  1.500000e-04,  4.13101729e+00
  4.13281073e+00,  6.55890670e-06,  3.85519073e+00,           2,    1.420000e-02,  5.433875e+01,  5.433875e+01,  2.153213e+02,  1.277322e+01,  9.857541e+05,  2.147329e+00,  2.135523e+01,  0.000000e+00,  2.135523e+01,  1.500000e-04,  4.13105150e+00
  4.13285153e+00,  6.55901221e-06,  3.85519729e+00,           2,    1.420000e-02,  5.433777e+01,  5.433777e+01,  2.166224e+02,  1.277322e+01,  9.856924e+05,  2.140837e+00,  2.135537e+01,  0.000000e+00,  2.135537e+01,  1.500000e-04,  4.13108571e+00
  4.13289233e+00,  6.55911774e-06,  3.85520384e+00,           2,    1.420000e-02,  5.433679e+01,  5.433679e+01,  2.179314e+02,  1.277322e+01,  9.856308e+05,  2.134365e+00,  2.135551e+01,  0.000000e+00,  2.135551e+01,  1.500000e-04,  4.13111992e+00
  4.13293313e+00,  6.55922327e-06,  3.85521040e+00,           2,    1.420000e-02,  5.433580e+01,  5.433580e+01,  2.192484e+02,  1.277322e+01,  9.855691e+05,  2.127912e+00,  2.135565e+01,  0.000000e+00,  2.135565e+01,  1.500000e-04,  4.13115414e+00
  4.13297394e+00,  6.55932881e-06,  3.85521696e+00,           2,    1.420000e-02,  5.433482e+01,  5.433482e+01,  2.205733e+02,  1.277322e+01,  9.855074e+05,  2.121478e+00,  2.135579e+01,  0.000000e+00,  2.135579e+01,  1.500000e-04,  4.13118835e+00
  4.13301475e+00,  6.55943435e-06,  3.85522352e+00,           2,    1.420000e-02,  5.433383e+01,  5.433383e+01,  2.219062e+02,  1.277322e+01,  9.854457e+05,  2.115064e+00,  2.135593e+01,  0.000000e+00,  2.135593e+01,  1.500000e-04,  4.13122257e+00
  4.13305556e+00,  6.55953990e-06,  3.85523008e+00,           2,    1.420000e-02,  5.433285e+01,  5.433285e+01,  2.232471e+02,  1.277322e+01,  9.853841e+05,  2.108669e+00,  2.135607e+01,  0.000000e+00,  2.135607e+01,  1.500000e-04,  4.13125679e+00
  4.13309637e+00,  6.55964546e-06,  3.85523664e+00,           2,    1.420000e-02,  5.433187e+01,  5.433187e+01,  2.245962e+02,  1.277322e+01,  9.853224e+05,  2.102294e+00,  2.135621e+01,  0.000000e+00,  2.135621e+01,  1.500000e-04,  4.13129102e+00
  4.13313719e+00,  6.55975102e-06,  3.85524320e+00,           2,    1.420000e-02,  5.433088e+01,  5.433088e+01,  2.259534e+02,  1.277322e+01,  9.852607e+05,  2.095937e+00,  2.135634e+01,  0.000000e+00,  2.135634e+01,  1.500000e-04,  4.13132524e+00
  4.13317801e+00,  6.55985660e-06,  3.85524976e+00,           2,    1.420000e-02,  5.432990e+01,  5.432990e+01,  2.273189e+02,  1.277322e+01,  9.851991e+05,  2.089600e+00,  2.135648e+01,  0.000000e+00,  2.135648e+01,  1.500000e-04,  4.13135947e+00
  4.13321883e+00,  6.55996217e-06,  3.85525632e+00,           2,    1.420000e-02,  5.432891e+01,  5.432891e+01,  2.286926e+02,  1.277322e+01,  9.851374e+05,  2.083282e+00,  2.135662e+01,  0.000000e+00,  2.135662e+01,  1.500000e-04,  4.13139370e+00
  4.13325965e+00,  6.56006776e-06,  3.85526288e+00,           2,    1.420000e-02,  5.432793e+01,  5.432793e+01,  2.300746e+02,  1.277322e+01,  9.850758e+05,  2.076984e+00,  2.135676e+01,  0.000000e+00,  2.135676e+01,  1.500000e-04,  4.13142793e+00
  4.13330048e+00,  6.56017335e-06,  3.85526944e+00,           2,    1.420000e-02,  5.432695e+01,  5.432695e+01,  2.314650e+02,  1.277322e+01,  9.850142e+05,  2.070704e+00,  2.135690e+01,  0.000000e+00,  2.135690e+01,  1.500000e-04,  4.13146217e+00
  4.13334131e+00,  6.56027895e-06,  3.85527600e+00,           2,    1.420000e-02,  5.432596e+01,  5.432596e+01,  2.328637e+02,  1.277322e+01,  9.849525e+05,  2.064443e+00,  2.135704e+01,  0.000000e+00,  2.135704e+01,  1.500000e-04,  4.13149640e+00
  4.13338214e+00,  6.56038455e-06,  3.85528256e+00,           2,    1.420000e-02,  5.432498e+01,  5.432498e+01,  2.342710e+02,  1.277322e+01,  9.848909e+05,  2.058201e+00,  2.135718e+01,  0.000000e+00,  2.135718e+01,  1.500000e-04,  4.13153064e+00
  4.13342297e+00,  6.56049017e-06,  3.85528912e+00,           2,    1.420000e-02,  5.432399e+01,  5.432399e+01,  2.356867e+02,  1.277322e+01,  9.848293e+05,  2.051978e+00,  2.135732e+01,  0.000000e+00,  2.135732e+01,  1.500000e-04,  4.13156488e+00
  4.13346380e+00,  6.56059579e-06,  3.85529568e+00,           2,    1.420000e-02,  5.432301e+01,  5.432301e+01,  2.371110e+02,  1.277322e+01,  9.847677e+05,  2.045774e+00,  2.135746e+01,  0.000000e+00,  2.135746e+01,  1.500000e-04,  4.13159912e+00
  4.13350464e+00,  6.56070141e-06,  3.85530224e+00,           2,    1.420000e-02,  5.432203e+01,  5.432203e+01,  2.385439e+02,  1.277322e+01,  9.847061e+05,  2.039588e+00,  2.135760e+01,  0.000000e+00,  2.135760e+01,  1.500000e-04,  4.13163337e+00
  4.13354548e+00,  6.56080704e-06,  3.85530880e+00,           2,    1.420000e-02,  5.432104e+01,  5.432104e+01,  2.399855e+02,  1.277322e+01,  9.846445e+05,  2.033421e+00,  2.135774e+01,  0.000000e+00,  2.135774e+01,  1.500000e-04,  4.13166762e+00
  4.13358632e+00,  6.56091268e-06,  3.85531537e+00,           2,    1.420000e-02,  5.432006e+01,  5.432006e+01,  2.414358e+02,  1.277322e+01,  9.845829e+05,  2.027273e+00,  2.135788e+01,  0.000000e+00,  2.135788e+01,  1.500000e-04,  4.13170187e+00
  4.13362717e+00,  6.56101833e-06,  3.85532193e+00,           2,    1.420000e-02,  5.431907e+01,  5.431907e+01,  2.428949e+02,  1.277322e+01,  9.845213e+05,  2.021143e+00,  2.135801e+01,  0.000000e+00,  2.135801e+01,  1.500000e-04,  4.13173612e+00
  4.13366802e+00,  6.56112398e-06,  3.85532849e+00,           2,    1.420000e-02,  5.431809e+01,  5.431809e+01,  2.443628e+02,  1.277322e+01,  9.844597e+05,  2.015032e+00,  2.135815e+01,  0.000000e+00,  2.135815e+01,  1.500000e-04,  4.13177037e+00
  4.13370887e+00,  6.56122964e-06,  3.85533505e+00,           2,    1.420000e-02,  5.431711e+01,  5.431711e+01,  2.458396e+02,  1.277322e+01,  9.843981e+05,  2.008939e+00,  2.135829e+01,  0.000000e+00,  2.135829e+01,  1.500000e-04,  4.13180463e+00
  4.13374972e+00,  6.56133531e-06,  3.85534161e+00,           2,    1.420000e-02,  5.431612e+01,  5.431612e+01,  2.473253e+02,  1.277322e+01,  9.843365e+05,  2.002865e+00,  2.135843e+01,  0.000000e+00,  2.135843e+01,  1.500000e-04,  4.13183888e+00
  4.13379057e+00,  6.56144098e-06,  3.85534817e+00,           2,    1.420000e-02,  5.431514e+01,  5.431514e+01,  2.488200e+02,  1.277322e+01,  9.842750e+05,  1.996809e+00,  2.135857e+01,  0.000000e+00,  2.135857e+01,  1.500000e-04,  4.13187314e+00
  4.13383143e+00,  6.56154666e-06,  3.85535473e+00,           2,    1.420000e-02,  5.431415e+01,  5.431415e+01,  2.503237e+02,  1.277322e+01,  9.842134e+05,  1.990771e+00,  2.135871e+01,  0.000000e+00,  2.135871e+01,  1.500000e-04,  4.13190741e+00
  4.13387229e+00,  6.56165235e-06,  3.85536129e+00,           2,    1.420000e-02,  5.431317e+01,  5.431317e+01,  2.518365e+02,  1.277322e+01,  9.841518e+05,  1.984752e+00,  2.135885e+01,  0.000000e+00,  2.135885e+01,  1.500000e-04,  4.13194167e+00
  4.13391315e+00,  6.56175804e-06,  3.85536786e+00,           2,    1.420000e-02,  5.431218e+01,  5.431218e+01,  2.533585e+02,  1.277322e+01,  9.840903e+05,  1.978750e+00,  2.135899e+01,  0.000000e+00,  2.135899e+01,  1.500000e-04,  4.13197594e+00
  4.13395401e+00,  6.56186374e-06,  3.85537442e+00,           2,    1.420000e-02,  5.431120e+01,  5.431120e+01,  2.548897e+02,  1.277322e+01,  9.840287e+05,  1.972767e+00,  2.135912e+01,  0.000000e+00,  2.135912e+01,  1.500000e-04,  4.13201021e+00
  4.13399488e+00,  6.56196945e-06,  3.85538098e+00,           2,    1.420000e-02,  5.431022e+01,  5.431022e+01,  2.564301e+02,  1.277322e+01,  9.839672e+05,  1.966802e+00,  2.135926e+01,  0.000000e+00,  2.135926e+01,  1.500000e-04,  4.13204448e+00
  4.13403575e+00,  6.56207517e-06,  3.85538754e+00,           2,    1.420000e-02,  5.430923e+01,  5.430923e+01,  2.579799e+02,  1.277322e+01,  9.839056e+05,  1.960855e+00,  2.135940e+01,  0.000000e+00,  2.135940e+01,  1.500000e-04,  4.13207875e+00
  4.13407662e+00,  6.56218089e-06,  3.85539410e+00,           2,    1.420000e-02,  5.430825e+01,  5.430825e+01,  2.595390e+02,  1.277322e+01,  9.838441e+05,  1.954926e+00,  2.135954e+01,  0.000000e+00,  2.135954e+01,  1.500000e-04,  4.13211303e+00
  4.13411749e+00,  6.56228661e-06,  3.85540067e+00,           2,    1.420000e-02,  5.430726e+01,  5.430726e+01,  2.611076e+02,  1.277322e+01,  9.837826e+05,  1.949014e+00,  2.135968e+01,  0.000000e+00,  2.135968e+01,  1.500000e-04,  4.13214730e+00
  4.13415837e+00,  6.56239235e-06,  3.85540723e+00,           2,    1.420000e-02,  5.430628e+01,  5.430628e+01,  2.626856e+02,  1.277322e+01,  9.837210e+05,  1.943121e+00,  2.135982e+01,  0.000000e+00,  2.135982e+01,  1.500000e-04,  4.13218158e+00
  4.13419924e+00,  6.56249809e-06,  3.85541379e+00,           2,    1.420000e-02,  5.430529e+01,  5.430529e+01,  2.642732e+02,  1.277322e+01,  9.836595e+05,  1.937245e+00,  2.135996e+01,  0.000000e+00,  2.135996e+01,  1.500000e-04,  4.13221587e+00
  4.13424012e+00,  6.56260384e-06,  3.85542035e+00,           2,    1.420000e-02,  5.430431e+01,  5.430431e+01,  2.658704e+02,  1.277322e+01,  9.835980e+05,  1.931387e+00,  2.136009e+01,  0.000000e+00,  2.136009e+01,  1.500000e-04,  4.13225015e+00
  4.13428101e+00,  6.56270959e-06,  3.85542692e+00,           2,    1.420000e-02,  5.430333e+01,  5.430333e+01,  2.674773e+02,  1.277322e+01,  9.835365e+05,  1.925547e+00,  2.136023e+01,  0.000000e+00,  2.136023e+01,  1.500000e-04,  4.13228444e+00
  4.13432189e+00,  6.56281536e-06,  3.85543348e+00,           2,    1.420000e-02,  5.430234e+01,  5.430234e+01,  2.690938e+02,  1.277322e+01,  9.834750e+05,  1.919725e+00,  2.136037e+01,  0.000000e+00,  2.136037e+01,  1.500000e-04,  4.13231873e+00
  4.13436278e+00,  6.56292112e-06,  3.85544004e+00,           2,    1.420000e-02,  5.430136e+01,  5.430136e+01,  2.707202e+02,  1.277322e+01,  9.834135e+05,  1.913920e+00,  2.136051e+01,  0.000000e+00,  2.136051e+01,  1.500000e-04,  4.13235302e+00
  4.13440367e+00,  6.56302690e-06,  3.85544661e+00,           2,    1.420000e-02,  5.430037e+01,  5.430037e+01,  2.723564e+02,  1.277322e+01,  9.833520e+05,  1.908132e+00,  2.136065e+01,  0.000000e+00,  2.136065e+01,  1.500000e-04,  4.13238731e+00
  4.13444456e+00,  6.56313268e-06,  3.85545317e+00,           2,    1.420000e-02,  5.429939e+01,  5.429939e+01,  2.740025e+02,  1.277322e+01,  9.832905e+05,  1.902362e+00,  2.136079e+01,  0.000000e+00,  2.136079e+01,  1.500000e-04,  4.13242160e+00
  4.13448546e+00,  6.56323847e-06,  3.85545973e+00,           2,    1.420000e-02,  5.429840e+01,  5.429840e+01,  2.756585e+02,  1.277322e+01,  9.832290e+05,  1.896610e+00,  2.136092e+01,  0.000000e+00,  2.136092e+01,  1.500000e-04,  4.13245590e+00
  4.13452635e+00,  6.56334427e-06,  3.85546630e+00,           2,    1.420000e-02,  5.429742e+01,  5.429742e+01,  2.773245e+02,  1.277322e+01,  9.831675e+05,  1.890875e+00,  2.136106e+01,  0.000000e+00,  2.136106e+01,  1.500000e-04,  4.13249020e+00
  4.13456725e+00,  6.56345007e-06,  3.85547286e+00,           2,    1.420000e-02,  5.429643e+01,  5.429643e+01,  2.790007e+02,  1.277322e+01,  9.831061e+05,  1.885157e+00,  2.136120e+01,  0.000000e+00,  2.136120e+01,  1.500000e-04,  4.13252450e+00
  4.13460816e+00,  6.56355588e-06,  3.85547942e+00,           2,    1.420000e-02,  5.429545e+01,  5.429545e+01,  2.806869e+02,  1.277322e+01,  9.830446e+05,  1.879456e+00,  2.136134e+01,  0.000000e+00,  2.136134e+01,  1.500000e-04,  4.13255881e+00
  4.13464906e+00,  6.56366170e-06,  3.85548599e+00,           2,    1.420000e-02,  5.429446e+01,  5.429446e+01,  2.823834e+02,  1.277322e+01,  9.829831e+05,  1.873773e+00,  2.136148e+01,  0.000000e+00,  2.136148e+01,  1.500000e-04,  4.13259311e+00
  4.13468997e+00,  6.56376752e-06,  3.85549255e+00,           2,    1.420000e-02,  5.429348e+01,  5.429348e+01,  2.840901e+02,  1.277322e+01,  9.829217e+05,  1.868107e+00,  2.136161e+01,  0.000000e+00,  2.136161e+01,  1.500000e-04,  4.13262742e+00
  4.13473088e+00,  6.56387335e-06,  3.85549911e+00,           2,    1.420000e-02,  5.429250e+01,  5.429250e+01,  2.858072e+02,  1.277322e+01,  9.828602e+05,  1.862457e+00,  2.136175e+01,  0.000000e+00,  2.136175e+01,  1.500000e-04,  4.13266173e+00
  4.13477179e+00,  6.56397919e-06,  3.85550568e+00,           2,    1.420000e-02,  5.429151e+01,  5.429151e+01,  2.875346e+02,  1.277322e+01,  9.827988e+05,  1.856825e+00,  2.136189e+01,  0.000000e+00,  2.136189e+01,  1.500000e-04,  4.13269604e+00
  4.13481270e+00,  6.56408503e-06,  3.85551224e+00,           2,    1.420000e-02,  5.429053e+01,  5.429053e+01,  2.892725e+02,  1.277322e+01,  9.827373e+05,  1.851210e+00,  2.136203e+01,  0.000000e+00,  2.136203e+01,  1.500000e-04,  4.13273036e+00
  4.13485362e+00,  6.56419088e-06,  3.85551881e+00,           2,    1.420000e-02,  5.428954e+01,  5.428954e+01,  2.910209e+02,  1.277322e+01,  9.826759e+05,  1.845612e+00,  2.136216e+01,  0.000000e+00,  2.136216e+01,  1.500000e-04,  4.13276467e+00
  4.13489454e+00,  6.56429674e-06,  3.85552537e+00,           2,    1.420000e-02,  5.428856e+01,  5.428856e+01,  2.927799e+02,  1.277322e+01,  9.826145e+05,  1.840031e+00,  2.136230e+01,  0.000000e+00,  2.136230e+01,  1.500000e-04,  4.13279899e+00
  4.13493546e+00,  6.56440260e-06,  3.85553193e+00,           2,    1.420000e-02,  5.428757e+01,  5.428757e+01,  2.945495e+02,  1.277322e+01,  9.825530e+05,  1.834467e+00,  2.136244e+01,  0.000000e+00,  2.136244e+01,  1.500000e-04,  4.13283331e+00
  4.13497638e+00,  6.56450847e-06,  3.85553850e+00,           2,    1.420000e-02,  5.428659e+01,  5.428659e+01,  2.963298e+02,  1.277322e+01,  9.824916e+05,  1.828919e+00,  2.136258e+01,  0.000000e+00,  2.136258e+01,  1.500000e-04,  4.13286764e+00
  4.13501731e+00,  6.56461435e-06,  3.85554506e+00,           2,    1.420000e-02,  5.428560e+01,  5.428560e+01,  2.981209e+02,  1.277322e+01,  9.824302e+05,  1.823389e+00,  2.136272e+01,  0.000000e+00,  2.136272e+01,  1.500000e-04,  4.13290196e+00
  4.13505823e+00,  6.56472024e-06,  3.85555163e+00,           2,    1.420000e-02,  5.428462e+01,  5.428462e+01,  2.999228e+02,  1.277322e+01,  9.823688e+05,  1.817874e+00,  2.136285e+01,  0.000000e+00,  2.136285e+01,  1.500000e-04,  4.13293629e+00
  4.13509916e+00,  6.56482613e-06,  3.85555819e+00,           2,    1.420000e-02,  5.428363e+01,  5.428363e+01,  3.017356e+02,  1.277322e+01,  9.823074e+05,  1.812377e+00,  2.136299e+01,  0.000000e+00,  2.136299e+01,  1.500000e-04,  4.13297062e+00
  4.13514010e+00,  6.56493203e-06,  3.85556476e+00,           2,    1.420000e-02,  5.428265e+01,  5.428265e+01,  3.035594e+02,  1.277322e+01,  9.822460e+05,  1.806896e+00,  2.136313e+01,  0.000000e+00,  2.136313e+01,  1.500000e-04,  4.13300495e+00
  4.13518103e+00,  6.56503793e-06,  3.85557132e+00,           2,    1.420000e-02,  5.428166e+01,  5.428166e+01,  3.053942e+02,  1.277322e+01,  9.821846e+05,  1.801432e+00,  2.136327e+01,  0.000000e+00,  2.136327e+01,  1.500000e-04,  4.13303929e+00
  4.13522197e+00,  6.56514384e-06,  3.85557789e+00,           2,    1.420000e-02,  5.428068e+01,  5.428068e+01,  3.072401e+02,  1.277322e+01,  9.821232e+05,  1.795984e+00,  2.136340e+01,  0.000000e+00,  2.136340e+01,  1.500000e-04,  4.13307362e+00
  4.13526291e+00,  6.56524976e-06,  3.85558445e+00,           2,    1.420000e-02,  5.427969e+01,  5.427969e+01,  3.090972e+02,  1.277322e+01,  9.820618e+05,  1.790553e+00,  2.136354e+01,  0.000000e+00,  2.136354e+01,  1.500000e-04,  4.13310796e+00
  4.13530385e+00,  6.56535569e-06,  3.85559102e+00,           2,    1.420000e-02,  5.427871e+01,  5.427871e+01,  3.109655e+02,  1.277322e+01,  9.820004e+05,  1.785138e+00,  2.136368e+01,  0.000000e+00,  2.136368e+01,  1.500000e-04,  4.13314230e+00
  4.13534480e+00,  6.56546162e-06,  3.85559758e+00,           2,    1.420000e-02,  5.427773e+01,  5.427773e+01,  3.128451e+02,  1.277322e+01,  9.819390e+05,  1.779739e+00,  2.136382e+01,  0.000000e+00,  2.136382e+01,  1.500000e-04,  4.13317664e+00
  4.13538575e+00,  6.56556756e-06,  3.85560415e+00,           2,    1.420000e-02,  5.427674e+01,  5.427674e+01,  3.147361e+02,  1.277322e+01,  9.818777e+05,  1.774357e+00,  2.136395e+01,  0.000000e+00,  2.136395e+01,  1.500000e-04,  4.13321099e+00
  4.13542669e+00,  6.56567350e-06,  3.85561072e+00,           2,    1.420000e-02,  5.427576e+01,  5.427576e+01,  3.166385e+02,  1.277322e+01,  9.818163e+05,  1.768991e+00,  2.136409e+01,  0.000000e+00,  2.136409e+01,  1.500000e-04,  4.13324534e+00
  4.13546765e+00,  6.56577946e-06,  3.85561728e+00,           2,    1.420000e-02,  5.427477e+01,  5.427477e+01,  3.185524e+02,  1.277322e+01,  9.817549e+05,  1.763641e+00,  2.136423e+01,  0.000000e+00,  2.136423e+01,  1.500000e-04,  4.13327969e+00
  4.13550860e+00,  6.56588542e-06,  3.85562385e+00,           2,    1.420000e-02,  5.427379e+01,  5.427379e+01,  3.204780e+02,  1.277322e+01,  9.816936e+05,  1.758308e+00,  2.136436e+01,  0.000000e+00,  2.136436e+01,  1.500000e-04,  4.13331404e+00
  4.13554956e+00,  6.56599138e-06,  3.85563041e+00,           2,    1.420000e-02,  5.427280e+01,  5.427280e+01,  3.224151e+02,  1.277322e+01,  9.816322e+05,  1.752990e+00,  2.136450e+01,  0.000000e+00,  2.136450e+01,  1.500000e-04,  4.13334839e+00
  4.13559052e+00,  6.56609736e-06,  3.85563698e+00,           2,    1.420000e-02,  5.427182e+01,  5.427182e+01,  3.243640e+02,  1.277322e+01,  9.815709e+05,  1.747689e+00,  2.136464e+01,  0.000000e+00,  2.136464e+01,  1.500000e-04,  4.13338275e+00
  4.13563148e+00,  6.56620334e-06,  3.85564355e+00,           2,    1.420000e-02,  5.427083e+01,  5.427083e+01,  3.263246e+02,  1.277322e+01,  9.815096e+05,  1.742403e+00,  2.136478e+01,  0.000000e+00,  2.136478e+01,  1.500000e-04,  4.13341710e+00
  4.13567244e+00,  6.56630932e-06,  3.85565011e+00,           2,    1.420000e-02,  5.426985e+01,  5.426985e+01,  3.282971e+02,  1.277322e+01,  9.814482e+05,  1.737134e+00,  2.136491e+01,  0.000000e+00,  2.136491e+01,  1.500000e-04,  4.13345146e+00
  4.13571341e+00,  6.56641532e-06,  3.85565668e+00,           2,    1.420000e-02,  5.426886e+01,  5.426886e+01,  3.302816e+02,  1.277322e+01,  9.813869e+05,  1.731880e+00,  2.136505e+01,  0.000000e+00,  2.136505e+01,  1.500000e-04,  4.13348583e+00
  4.13575438e+00,  6.56652132e-06,  3.85566325e+00,           2,    1.420000e-02,  5.426788e+01,  5.426788e+01,  3.322780e+02,  1.277322e+01,  9.813256e+05,  1.726643e+00,  2.136519e+01,  0.000000e+00,  2.136519e+01,  1.500000e-04,  4.13352019e+00
  4.13579535e+00,  6.56662733e-06,  3.85566981e+00,           2,    1.420000e-02,  5.426689e+01,  5.426689e+01,  3.342866e+02,  1.277322e+01,  9.812643e+05,  1.721421e+00,  2.136532e+01,  0.000000e+00,  2.136532e+01,  1.500000e-04,  4.13355456e+00
  4.13583632e+00,  6.56673334e-06,  3.85567638e+00,           2,    1.420000e-02,  5.426591e+01,  5.426591e+01,  3.363073e+02,  1.277322e+01,  9.812029e+05,  1.716215e+00,  2.136546e+01,  0.000000e+00,  2.136546e+01,  1.500000e-04,  4.13358893e+00
  4.13587730e+00,  6.56683936e-06,  3.85568295e+00,           2,    1.420000e-02,  5.426492e+01,  5.426492e+01,  3.383402e+02,  1.277322e+01,  9.811416e+05,  1.711024e+00,  2.136560e+01,  0.000000e+00,  2.136560e+01,  1.500000e-04,  4.13362330e+00
  4.13591828e+00,  6.56694539e-06,  3.85568951e+00,           2,    1.420000e-02,  5.426394e+01,  5.426394e+01,  3.403854e+02,  1.277322e+01,  9.810803e+05,  1.705849e+00,  2.136573e+01,  0.000000e+00,  2.136573e+01,  1.500000e-04,  4.13365767e+00
  4.13595926e+00,  6.56705143e-06,  3.85569608e+00,           2,    1.420000e-02,  5.426295e+01,  5.426295e+01,  3.424429e+02,  1.277322e+01,  9.810190e+05,  1.700690e+00,  2.136587e+01,  0.000000e+00,  2.136587e+01,  1.500000e-04,  4.13369205e+00
  4.13600024e+00,  6.56715747e-06,  3.85570265e+00,           2,    1.420000e-02,  5.426197e+01,  5.426197e+01,  3.445130e+02,  1.277322e+01,  9.809577e+05,  1.695547e+00,  2.136601e+01,  0.000000e+00,  2.136601e+01,  1.500000e-04,  4.13372643e+00
  4.13604123e+00,  6.56726352e-06,  3.85570921e+00,           2,    1.420000e-02,  5.426098e+01,  5.426098e+01,  3.465955e+02,  1.277322e+01,  9.808964e+05,  1.690419e+00,  2.136615e+01,  0.000000e+00,  2.136615e+01,  1.500000e-04,  4.13376081e+00
