     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.92569948e+00,  1.96241651e-02,  2.82998181e+00,           1,    1.420000e-02,  6.117636e+01,  6.117636e+01,  2.459214e+01,  1.281905e+01,  9.026918e+05,  6.215652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.556152e-06,  3.92483302e+00
  2.94704969e+00,  1.96355670e-02,  2.84961738e+00,           1,    1.420000e-02,  6.108706e+01,  6.108706e+01,  2.481865e+01,  1.281905e+01,  9.044788e+05,  6.190283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.547876e-06,  3.92711340e+00
  2.96842660e+00,  1.96469979e-02,  2.86926438e+00,           1,    1.420000e-02,  6.099790e+01,  6.099790e+01,  2.505233e+01,  1.281905e+01,  9.062799e+05,  6.164411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.538103e-06,  3.92939959e+00
  2.98982966e+00,  1.96584543e-02,  2.88892283e+00,           1,    1.420000e-02,  6.090891e+01,  6.090891e+01,  2.529355e+01,  1.281905e+01,  9.080960e+05,  6.138016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.526757e-06,  3.93169086e+00
  3.01125831e+00,  1.96699320e-02,  2.90859276e+00,           1,    1.420000e-02,  6.082012e+01,  6.082012e+01,  2.554273e+01,  1.281905e+01,  9.099280e+05,  6.111081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.513761e-06,  3.93398640e+00
  3.02198101e+00,  9.84071342e-03,  2.91843348e+00,           1,    1.420000e-02,  6.077587e+01,  6.077587e+01,  2.565306e+01,  1.281905e+01,  9.095892e+05,  6.097358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.497169e-06,  3.93628537e+00
  3.03270991e+00,  9.84358637e-03,  2.92827706e+00,           1,    1.420000e-02,  6.073167e+01,  6.073167e+01,  2.578282e+01,  1.281905e+01,  9.105166e+05,  6.083546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.489619e-06,  3.93743455e+00
  3.04344490e+00,  9.84646075e-03,  2.93812352e+00,           1,    1.420000e-02,  6.068754e+01,  6.068754e+01,  2.591478e+01,  1.281905e+01,  9.114485e+05,  6.069588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.481617e-06,  3.93858430e+00
  3.05418590e+00,  9.84933626e-03,  2.94797286e+00,           1,    1.420000e-02,  6.064349e+01,  6.064349e+01,  2.604902e+01,  1.281905e+01,  9.123851e+05,  6.055484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.473151e-06,  3.93973450e+00
  3.06493281e+00,  9.85221259e-03,  2.95782507e+00,           1,    1.420000e-02,  6.059950e+01,  6.059950e+01,  2.618558e+01,  1.281905e+01,  9.133266e+05,  6.041231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.464210e-06,  3.94088504e+00
  3.07568552e+00,  9.85508942e-03,  2.96768016e+00,           1,    1.420000e-02,  6.055560e+01,  6.055560e+01,  2.632454e+01,  1.281905e+01,  9.142731e+05,  6.026825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.454783e-06,  3.94203577e+00
  3.08644393e+00,  9.85796642e-03,  2.97753813e+00,           1,    1.420000e-02,  6.051178e+01,  6.051178e+01,  2.646597e+01,  1.281905e+01,  9.152247e+05,  6.012264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.444858e-06,  3.94318657e+00
  3.09720793e+00,  9.86084324e-03,  2.98739897e+00,           1,    1.420000e-02,  6.046806e+01,  6.046806e+01,  2.660992e+01,  1.281905e+01,  9.161817e+05,  5.997546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.434424e-06,  3.94433730e+00
  3.10797741e+00,  9.86371953e-03,  2.99726269e+00,           1,    1.420000e-02,  6.042442e+01,  6.042442e+01,  2.675648e+01,  1.281905e+01,  9.171442e+05,  5.982668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.423468e-06,  3.94548781e+00
  3.11875223e+00,  9.86659494e-03,  3.00712929e+00,           1,    1.420000e-02,  6.038089e+01,  6.038089e+01,  2.690571e+01,  1.281905e+01,  9.181124e+05,  5.967628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.411978e-06,  3.94663798e+00
  3.12953228e+00,  9.86946909e-03,  3.01699876e+00,           1,    1.420000e-02,  6.033747e+01,  6.033747e+01,  2.705770e+01,  1.281905e+01,  9.190864e+05,  5.952422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.399943e-06,  3.94778763e+00
  3.14031743e+00,  9.87234158e-03,  3.02687110e+00,           1,    1.420000e-02,  6.029416e+01,  6.029416e+01,  2.721251e+01,  1.281905e+01,  9.200664e+05,  5.937047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.387349e-06,  3.94893663e+00
  3.15110753e+00,  9.87521204e-03,  3.03674631e+00,           1,    1.420000e-02,  6.025096e+01,  6.025096e+01,  2.737023e+01,  1.281905e+01,  9.210527e+05,  5.921502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.374184e-06,  3.95008482e+00
  3.16190246e+00,  9.87808004e-03,  3.04662439e+00,           1,    1.420000e-02,  6.020789e+01,  6.020789e+01,  2.753095e+01,  1.281905e+01,  9.220453e+05,  5.905783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.360435e-06,  3.95123202e+00
  3.17270205e+00,  9.88094518e-03,  3.05650533e+00,           1,    1.420000e-02,  6.016494e+01,  6.016494e+01,  2.769475e+01,  1.281905e+01,  9.230446e+05,  5.889887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.346088e-06,  3.95237807e+00
  3.18350616e+00,  9.88380701e-03,  3.06638914e+00,           1,    1.420000e-02,  6.012213e+01,  6.012213e+01,  2.786172e+01,  1.281905e+01,  9.240506e+05,  5.873812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.331132e-06,  3.95352281e+00
  3.19431463e+00,  9.88666510e-03,  3.07627581e+00,           1,    1.420000e-02,  6.007947e+01,  6.007947e+01,  2.803195e+01,  1.281905e+01,  9.250636e+05,  5.857554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.315551e-06,  3.95466604e+00
  3.20512730e+00,  9.88951899e-03,  3.08616533e+00,           1,    1.420000e-02,  6.003695e+01,  6.003695e+01,  2.820554e+01,  1.281905e+01,  9.260839e+05,  5.841110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.299334e-06,  3.95580760e+00
  3.21594399e+00,  9.89236821e-03,  3.09605769e+00,           1,    1.420000e-02,  5.999459e+01,  5.999459e+01,  2.838259e+01,  1.281905e+01,  9.271116e+05,  5.824478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.282465e-06,  3.95694728e+00
  3.22676453e+00,  9.89521228e-03,  3.10595291e+00,           1,    1.420000e-02,  5.995238e+01,  5.995238e+01,  2.856320e+01,  1.281905e+01,  9.281470e+05,  5.807654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.264932e-06,  3.95808491e+00
  3.23758873e+00,  9.89805070e-03,  3.11585096e+00,           1,    1.420000e-02,  5.991035e+01,  5.991035e+01,  2.874748e+01,  1.281905e+01,  9.291903e+05,  5.790636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.246721e-06,  3.95922028e+00
  3.24841641e+00,  9.90088297e-03,  3.12575184e+00,           1,    1.420000e-02,  5.986849e+01,  5.986849e+01,  2.893554e+01,  1.281905e+01,  9.302417e+05,  5.773420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.227817e-06,  3.96035319e+00
  3.25924737e+00,  9.90370857e-03,  3.13565555e+00,           1,    1.420000e-02,  5.982681e+01,  5.982681e+01,  2.912749e+01,  1.281905e+01,  9.313015e+05,  5.756003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.208207e-06,  3.96148343e+00
  3.27008141e+00,  9.90652696e-03,  3.14556208e+00,           1,    1.420000e-02,  5.978533e+01,  5.978533e+01,  2.932346e+01,  1.281905e+01,  9.323700e+05,  5.738382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.187876e-06,  3.96261078e+00
  3.28091831e+00,  9.90933759e-03,  3.15547141e+00,           1,    1.420000e-02,  5.974404e+01,  5.974404e+01,  2.952356e+01,  1.281905e+01,  9.334473e+05,  5.720554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.166811e-06,  3.96373504e+00
  3.29175787e+00,  9.91213991e-03,  3.16538355e+00,           1,    1.420000e-02,  5.970295e+01,  5.970295e+01,  2.972792e+01,  1.281905e+01,  9.345338e+05,  5.702516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.144997e-06,  3.96485596e+00
  3.30259986e+00,  9.91493334e-03,  3.17529849e+00,           1,    1.420000e-02,  5.966208e+01,  5.966208e+01,  2.993668e+01,  1.281905e+01,  9.356297e+05,  5.684264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.122420e-06,  3.96597334e+00
  3.31344405e+00,  9.91771729e-03,  3.18521620e+00,           1,    1.420000e-02,  5.962142e+01,  5.962142e+01,  3.014996e+01,  1.281905e+01,  9.367352e+05,  5.665795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.099066e-06,  3.96708692e+00
  3.32429020e+00,  9.92049116e-03,  3.19513669e+00,           1,    1.420000e-02,  5.958100e+01,  5.958100e+01,  3.036792e+01,  1.281905e+01,  9.378508e+05,  5.647105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.074922e-06,  3.96819647e+00
  3.33513808e+00,  9.92325434e-03,  3.20505995e+00,           1,    1.420000e-02,  5.954081e+01,  5.954081e+01,  3.059071e+01,  1.281905e+01,  9.389767e+05,  5.628193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.049972e-06,  3.96930174e+00
  3.34598742e+00,  9.92600618e-03,  3.21498596e+00,           1,    1.420000e-02,  5.950086e+01,  5.950086e+01,  3.081846e+01,  1.281905e+01,  9.401131e+05,  5.609053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.024204e-06,  3.97040247e+00
  3.35683798e+00,  9.92874606e-03,  3.22491470e+00,           1,    1.420000e-02,  5.946117e+01,  5.946117e+01,  3.105135e+01,  1.281905e+01,  9.412604e+05,  5.589683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.997603e-06,  3.97149842e+00
  3.36768948e+00,  9.93147331e-03,  3.23484617e+00,           1,    1.420000e-02,  5.942174e+01,  5.942174e+01,  3.128954e+01,  1.281905e+01,  9.424188e+05,  5.570080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.970157e-06,  3.97258932e+00
  3.37854166e+00,  9.93418726e-03,  3.24478036e+00,           1,    1.420000e-02,  5.938259e+01,  5.938259e+01,  3.153319e+01,  1.281905e+01,  9.435888e+05,  5.550240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.941852e-06,  3.97367491e+00
  3.38939423e+00,  9.93688723e-03,  3.25471725e+00,           1,    1.420000e-02,  5.934371e+01,  5.934371e+01,  3.178249e+01,  1.281905e+01,  9.447706e+05,  5.530159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.912675e-06,  3.97475489e+00
  3.40024691e+00,  9.93957252e-03,  3.26465682e+00,           1,    1.420000e-02,  5.930511e+01,  5.930511e+01,  3.203762e+01,  1.281905e+01,  9.459645e+05,  5.509835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.882614e-06,  3.97582901e+00
  3.41109939e+00,  9.94224241e-03,  3.27459906e+00,           1,    1.420000e-02,  5.926682e+01,  5.926682e+01,  3.229878e+01,  1.281905e+01,  9.471709e+05,  5.489263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.851656e-06,  3.97689697e+00
  3.42195139e+00,  9.94489619e-03,  3.28454396e+00,           1,    1.420000e-02,  5.922883e+01,  5.922883e+01,  3.256616e+01,  1.281905e+01,  9.483902e+05,  5.468441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.819789e-06,  3.97795848e+00
  3.43280259e+00,  9.94753312e-03,  3.29449149e+00,           1,    1.420000e-02,  5.919116e+01,  5.919116e+01,  3.283997e+01,  1.281905e+01,  9.496226e+05,  5.447364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.787003e-06,  3.97901325e+00
  3.44365268e+00,  9.95015245e-03,  3.30444165e+00,           1,    1.420000e-02,  5.915382e+01,  5.915382e+01,  3.312042e+01,  1.281905e+01,  9.508686e+05,  5.426030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.753286e-06,  3.98006098e+00
  3.45450133e+00,  9.95275341e-03,  3.31439440e+00,           1,    1.420000e-02,  5.911680e+01,  5.911680e+01,  3.340774e+01,  1.281905e+01,  9.521285e+05,  5.404435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.718629e-06,  3.98110136e+00
  3.46534821e+00,  9.95533524e-03,  3.32434973e+00,           1,    1.420000e-02,  5.908014e+01,  5.908014e+01,  3.370217e+01,  1.281905e+01,  9.534027e+05,  5.382576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.683021e-06,  3.98213410e+00
  3.47619298e+00,  9.95789715e-03,  3.33430763e+00,           1,    1.420000e-02,  5.904383e+01,  5.904383e+01,  3.400394e+01,  1.281905e+01,  9.546915e+05,  5.360449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.646454e-06,  3.98315886e+00
  3.48703531e+00,  9.96043835e-03,  3.34426807e+00,           1,    1.420000e-02,  5.900788e+01,  5.900788e+01,  3.431331e+01,  1.281905e+01,  9.559954e+05,  5.338050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.608920e-06,  3.98417534e+00
  3.49787484e+00,  9.96295804e-03,  3.35423103e+00,           1,    1.420000e-02,  5.897231e+01,  5.897231e+01,  3.463054e+01,  1.281905e+01,  9.573147e+05,  5.315377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.570412e-06,  3.98518321e+00
  3.50871122e+00,  9.96545539e-03,  3.36419648e+00,           1,    1.420000e-02,  5.893712e+01,  5.893712e+01,  3.495591e+01,  1.281905e+01,  9.586498e+05,  5.292425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.530924e-06,  3.98618216e+00
  3.51954408e+00,  9.96792959e-03,  3.37416441e+00,           1,    1.420000e-02,  5.890233e+01,  5.890233e+01,  3.528970e+01,  1.281905e+01,  9.600012e+05,  5.269191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.490450e-06,  3.98717184e+00
  3.53037305e+00,  9.97037982e-03,  3.38413479e+00,           1,    1.420000e-02,  5.886794e+01,  5.886794e+01,  3.563221e+01,  1.281905e+01,  9.613692e+05,  5.245673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.448986e-06,  3.98815193e+00
  3.54119777e+00,  9.97280523e-03,  3.39410760e+00,           1,    1.420000e-02,  5.883397e+01,  5.883397e+01,  3.598375e+01,  1.281905e+01,  9.627542e+05,  5.221865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.406531e-06,  3.98912209e+00
  3.54660948e+00,  4.98760249e-03,  3.39909520e+00,           1,    1.420000e-02,  5.881710e+01,  5.881710e+01,  3.615141e+01,  1.281905e+01,  9.629214e+05,  5.209968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.382382e-06,  3.99008199e+00
  3.55202001e+00,  4.98819899e-03,  3.40408340e+00,           1,    1.420000e-02,  5.880034e+01,  5.880034e+01,  3.633300e+01,  1.281905e+01,  9.636263e+05,  5.197883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.360564e-06,  3.99055919e+00
  3.55742931e+00,  4.98879215e-03,  3.40907219e+00,           1,    1.420000e-02,  5.878368e+01,  5.878368e+01,  3.651701e+01,  1.281905e+01,  9.643356e+05,  5.185725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.338498e-06,  3.99103372e+00
  3.56283733e+00,  4.98938192e-03,  3.41406157e+00,           1,    1.420000e-02,  5.876714e+01,  5.876714e+01,  3.670348e+01,  1.281905e+01,  9.650495e+05,  5.173492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.316184e-06,  3.99150553e+00
  3.56824402e+00,  4.98996824e-03,  3.41905154e+00,           1,    1.420000e-02,  5.875070e+01,  5.875070e+01,  3.689247e+01,  1.281905e+01,  9.657680e+05,  5.161184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.293622e-06,  3.99197459e+00
  3.57364934e+00,  4.99055107e-03,  3.42404209e+00,           1,    1.420000e-02,  5.873438e+01,  5.873438e+01,  3.708401e+01,  1.281905e+01,  9.664912e+05,  5.148801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.270812e-06,  3.99244086e+00
  3.57905323e+00,  4.99113036e-03,  3.42903322e+00,           1,    1.420000e-02,  5.871817e+01,  5.871817e+01,  3.727815e+01,  1.281905e+01,  9.672190e+05,  5.136343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.247755e-06,  3.99290429e+00
  3.58445565e+00,  4.99170604e-03,  3.43402493e+00,           1,    1.420000e-02,  5.870207e+01,  5.870207e+01,  3.747494e+01,  1.281905e+01,  9.679516e+05,  5.123809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.224450e-06,  3.99336483e+00
  3.58985654e+00,  4.99227806e-03,  3.43901721e+00,           1,    1.420000e-02,  5.868609e+01,  5.868609e+01,  3.767443e+01,  1.281905e+01,  9.686890e+05,  5.111199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.200900e-06,  3.99382245e+00
  3.59525586e+00,  4.99284637e-03,  3.44401005e+00,           1,    1.420000e-02,  5.867023e+01,  5.867023e+01,  3.787666e+01,  1.281905e+01,  9.694313e+05,  5.098512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.177105e-06,  3.99427710e+00
  3.60065356e+00,  4.99341092e-03,  3.44900346e+00,           1,    1.420000e-02,  5.865448e+01,  5.865448e+01,  3.808169e+01,  1.281905e+01,  9.701785e+05,  5.085748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.153065e-06,  3.99472874e+00
  3.60604959e+00,  4.99397165e-03,  3.45399744e+00,           1,    1.420000e-02,  5.863886e+01,  5.863886e+01,  3.828957e+01,  1.281905e+01,  9.709306e+05,  5.072906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.128781e-06,  3.99517732e+00
  3.61144390e+00,  4.99452852e-03,  3.45899196e+00,           1,    1.420000e-02,  5.862336e+01,  5.862336e+01,  3.850035e+01,  1.281905e+01,  9.716878e+05,  5.059986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.104255e-06,  3.99562281e+00
  3.61683643e+00,  4.99508146e-03,  3.46398705e+00,           1,    1.420000e-02,  5.860797e+01,  5.860797e+01,  3.871409e+01,  1.281905e+01,  9.724501e+05,  5.046989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.079487e-06,  3.99606517e+00
  3.62222714e+00,  4.99563043e-03,  3.46898268e+00,           1,    1.420000e-02,  5.859271e+01,  5.859271e+01,  3.893083e+01,  1.281905e+01,  9.732175e+05,  5.033912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.054480e-06,  3.99650434e+00
  3.62761598e+00,  4.99617536e-03,  3.47397885e+00,           1,    1.420000e-02,  5.857758e+01,  5.857758e+01,  3.915065e+01,  1.281905e+01,  9.739901e+05,  5.020757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.029235e-06,  3.99694029e+00
  3.63300289e+00,  4.99671622e-03,  3.47897557e+00,           1,    1.420000e-02,  5.856257e+01,  5.856257e+01,  3.937359e+01,  1.281905e+01,  9.747679e+05,  5.007522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.003753e-06,  3.99737298e+00
  3.63838783e+00,  4.99725294e-03,  3.48397282e+00,           1,    1.420000e-02,  5.854769e+01,  5.854769e+01,  3.959971e+01,  1.281905e+01,  9.755511e+05,  4.994207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.978035e-06,  3.99780236e+00
  3.64377075e+00,  4.99778548e-03,  3.48897061e+00,           1,    1.420000e-02,  5.853293e+01,  5.853293e+01,  3.982907e+01,  1.281905e+01,  9.763396e+05,  4.980812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.952085e-06,  3.99822839e+00
  3.64915159e+00,  4.99831378e-03,  3.49396892e+00,           1,    1.420000e-02,  5.851831e+01,  5.851831e+01,  4.006175e+01,  1.281905e+01,  9.771335e+05,  4.967336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.925904e-06,  3.99865103e+00
  3.65453031e+00,  4.99883780e-03,  3.49896776e+00,           1,    1.420000e-02,  5.850382e+01,  5.850382e+01,  4.029778e+01,  1.281905e+01,  9.779329e+05,  4.953780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.899494e-06,  3.99907024e+00
  3.65990686e+00,  4.99935747e-03,  3.50396712e+00,           1,    1.420000e-02,  5.848945e+01,  5.848945e+01,  4.053726e+01,  1.281905e+01,  9.787377e+05,  4.940142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.872858e-06,  3.99948598e+00
  3.66528118e+00,  4.99987275e-03,  3.50896699e+00,           1,    1.420000e-02,  5.847522e+01,  5.847522e+01,  4.078023e+01,  1.281905e+01,  9.795482e+05,  4.926422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.845998e-06,  3.99989820e+00
  3.67065322e+00,  5.00038360e-03,  3.51396737e+00,           1,    1.420000e-02,  5.846113e+01,  5.846113e+01,  4.102676e+01,  1.281905e+01,  9.803643e+05,  4.912621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.818917e-06,  4.00030688e+00
  3.67602294e+00,  5.00088995e-03,  3.51896826e+00,           1,    1.420000e-02,  5.844717e+01,  5.844717e+01,  4.127694e+01,  1.281905e+01,  9.811860e+05,  4.898737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.791617e-06,  4.00071196e+00
  3.68139029e+00,  5.00139176e-03,  3.52396965e+00,           1,    1.420000e-02,  5.843334e+01,  5.843334e+01,  4.153081e+01,  1.281905e+01,  9.820135e+05,  4.884770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.764102e-06,  4.00111341e+00
  3.68675521e+00,  5.00188898e-03,  3.52897154e+00,           1,    1.420000e-02,  5.841966e+01,  5.841966e+01,  4.178847e+01,  1.281905e+01,  9.828468e+05,  4.870721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.736376e-06,  4.00151118e+00
  3.69211766e+00,  5.00238156e-03,  3.53397392e+00,           1,    1.420000e-02,  5.840611e+01,  5.840611e+01,  4.204997e+01,  1.281905e+01,  9.836859e+05,  4.856588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.708440e-06,  4.00190525e+00
  3.69747759e+00,  5.00286946e-03,  3.53897679e+00,           1,    1.420000e-02,  5.839270e+01,  5.839270e+01,  4.231541e+01,  1.281905e+01,  9.845310e+05,  4.842371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.680300e-06,  4.00229557e+00
  3.70283495e+00,  5.00335263e-03,  3.54398015e+00,           1,    1.420000e-02,  5.837943e+01,  5.837943e+01,  4.258485e+01,  1.281905e+01,  9.853819e+05,  4.828071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.651958e-06,  4.00268210e+00
  3.70818969e+00,  5.00383102e-03,  3.54898398e+00,           1,    1.420000e-02,  5.836630e+01,  5.836630e+01,  4.285837e+01,  1.281905e+01,  9.862389e+05,  4.813686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.623418e-06,  4.00306481e+00
