     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.55793366e+00,  1.71567726e-02,  2.47185855e+00,           1,    1.420000e-02,  9.469466e+01,  9.469466e+01,  3.693502e+01,  1.881978e+01,  2.015465e+06,  6.199757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.485679e-05,  3.43135453e+00
  2.56730688e+00,  8.58367002e-03,  2.48044222e+00,           1,    1.420000e-02,  9.456793e+01,  9.456793e+01,  3.707344e+01,  1.881978e+01,  2.010963e+06,  6.184713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.476477e-05,  3.43346801e+00
  2.57668604e+00,  8.58631064e-03,  2.48902853e+00,           1,    1.420000e-02,  9.444152e+01,  9.444152e+01,  3.726195e+01,  1.881978e+01,  2.011303e+06,  6.169310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.472212e-05,  3.43452426e+00
  2.58607104e+00,  8.58895345e-03,  2.49761749e+00,           1,    1.420000e-02,  9.431545e+01,  9.431545e+01,  3.745389e+01,  1.881978e+01,  2.011654e+06,  6.153750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.467791e-05,  3.43558138e+00
  2.59546180e+00,  8.59159813e-03,  2.50620908e+00,           1,    1.420000e-02,  9.418974e+01,  9.418974e+01,  3.764935e+01,  1.881978e+01,  2.012016e+06,  6.138032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.463212e-05,  3.43663925e+00
  2.60485822e+00,  8.59424436e-03,  2.51480333e+00,           1,    1.420000e-02,  9.406439e+01,  9.406439e+01,  3.784844e+01,  1.881978e+01,  2.012391e+06,  6.122151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.458470e-05,  3.43769775e+00
  2.61426020e+00,  8.59689181e-03,  2.52340022e+00,           1,    1.420000e-02,  9.393943e+01,  9.393943e+01,  3.805127e+01,  1.881978e+01,  2.012777e+06,  6.106106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.453563e-05,  3.43875673e+00
  2.62366764e+00,  8.59954014e-03,  2.53199976e+00,           1,    1.420000e-02,  9.381487e+01,  9.381487e+01,  3.825793e+01,  1.881978e+01,  2.013177e+06,  6.089894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.448487e-05,  3.43981605e+00
  2.63308042e+00,  8.60218898e-03,  2.54060195e+00,           1,    1.420000e-02,  9.369072e+01,  9.369072e+01,  3.846855e+01,  1.881978e+01,  2.013591e+06,  6.073512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.443238e-05,  3.44087559e+00
  2.64249843e+00,  8.60483798e-03,  2.54920679e+00,           1,    1.420000e-02,  9.356699e+01,  9.356699e+01,  3.868323e+01,  1.881978e+01,  2.014019e+06,  6.056957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.437814e-05,  3.44193519e+00
  2.65192155e+00,  8.60748675e-03,  2.55781427e+00,           1,    1.420000e-02,  9.344372e+01,  9.344372e+01,  3.890210e+01,  1.881978e+01,  2.014462e+06,  6.040226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.432210e-05,  3.44299470e+00
  2.66134966e+00,  8.61013491e-03,  2.56642441e+00,           1,    1.420000e-02,  9.332090e+01,  9.332090e+01,  3.912528e+01,  1.881978e+01,  2.014920e+06,  6.023317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.426423e-05,  3.44405396e+00
  2.67078261e+00,  8.61278206e-03,  2.57503719e+00,           1,    1.420000e-02,  9.319856e+01,  9.319856e+01,  3.935290e+01,  1.881978e+01,  2.015395e+06,  6.006226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.420448e-05,  3.44511282e+00
  2.68022028e+00,  8.61542778e-03,  2.58365262e+00,           1,    1.420000e-02,  9.307671e+01,  9.307671e+01,  3.958510e+01,  1.881978e+01,  2.015887e+06,  5.988950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.414284e-05,  3.44617111e+00
  2.68966252e+00,  8.61807164e-03,  2.59227069e+00,           1,    1.420000e-02,  9.295538e+01,  9.295538e+01,  3.982200e+01,  1.881978e+01,  2.016396e+06,  5.971486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.407925e-05,  3.44722866e+00
  2.69910919e+00,  8.62071321e-03,  2.60089140e+00,           1,    1.420000e-02,  9.283457e+01,  9.283457e+01,  4.006376e+01,  1.881978e+01,  2.016924e+06,  5.953831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.401367e-05,  3.44828528e+00
  2.70856012e+00,  8.62335204e-03,  2.60951476e+00,           1,    1.420000e-02,  9.271431e+01,  9.271431e+01,  4.031052e+01,  1.881978e+01,  2.017472e+06,  5.935983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.394608e-05,  3.44934081e+00
  2.71801517e+00,  8.62598765e-03,  2.61814074e+00,           1,    1.420000e-02,  9.259461e+01,  9.259461e+01,  4.056243e+01,  1.881978e+01,  2.018039e+06,  5.917938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.387643e-05,  3.45039506e+00
  2.72747416e+00,  8.62861958e-03,  2.62676936e+00,           1,    1.420000e-02,  9.247549e+01,  9.247549e+01,  4.081966e+01,  1.881978e+01,  2.018627e+06,  5.899692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.380468e-05,  3.45144783e+00
  2.73693691e+00,  8.63124733e-03,  2.63540061e+00,           1,    1.420000e-02,  9.235698e+01,  9.235698e+01,  4.108237e+01,  1.881978e+01,  2.019237e+06,  5.881243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.373080e-05,  3.45249893e+00
  2.74640326e+00,  8.63387039e-03,  2.64403448e+00,           1,    1.420000e-02,  9.223909e+01,  9.223909e+01,  4.135072e+01,  1.881978e+01,  2.019870e+06,  5.862587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.365474e-05,  3.45354816e+00
  2.75587302e+00,  8.63648825e-03,  2.65267097e+00,           1,    1.420000e-02,  9.212183e+01,  9.212183e+01,  4.162490e+01,  1.881978e+01,  2.020525e+06,  5.843721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.357646e-05,  3.45459530e+00
  2.76534599e+00,  8.63910037e-03,  2.66131007e+00,           1,    1.420000e-02,  9.200524e+01,  9.200524e+01,  4.190509e+01,  1.881978e+01,  2.021206e+06,  5.824642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.349593e-05,  3.45564015e+00
  2.77482197e+00,  8.64170621e-03,  2.66995178e+00,           1,    1.420000e-02,  9.188933e+01,  9.188933e+01,  4.219147e+01,  1.881978e+01,  2.021911e+06,  5.805347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.341310e-05,  3.45668248e+00
  2.78430076e+00,  8.64430520e-03,  2.67859608e+00,           1,    1.420000e-02,  9.177412e+01,  9.177412e+01,  4.248426e+01,  1.881978e+01,  2.022642e+06,  5.785831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.332794e-05,  3.45772208e+00
  2.79378214e+00,  8.64689676e-03,  2.68724298e+00,           1,    1.420000e-02,  9.165963e+01,  9.165963e+01,  4.278365e+01,  1.881978e+01,  2.023401e+06,  5.766092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.324040e-05,  3.45875871e+00
  2.80326590e+00,  8.64948032e-03,  2.69589246e+00,           1,    1.420000e-02,  9.154589e+01,  9.154589e+01,  4.308985e+01,  1.881978e+01,  2.024187e+06,  5.746126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.315046e-05,  3.45979213e+00
  2.81275181e+00,  8.65205525e-03,  2.70454451e+00,           1,    1.420000e-02,  9.143291e+01,  9.143291e+01,  4.340309e+01,  1.881978e+01,  2.025003e+06,  5.725930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.305806e-05,  3.46082210e+00
  2.82223963e+00,  8.65462096e-03,  2.71319913e+00,           1,    1.420000e-02,  9.132072e+01,  9.132072e+01,  4.372361e+01,  1.881978e+01,  2.025849e+06,  5.705501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.296317e-05,  3.46184838e+00
  2.83172913e+00,  8.65717679e-03,  2.72185631e+00,           1,    1.420000e-02,  9.120933e+01,  9.120933e+01,  4.405162e+01,  1.881978e+01,  2.026726e+06,  5.684834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.286576e-05,  3.46287071e+00
  2.84122004e+00,  8.65972210e-03,  2.73051603e+00,           1,    1.420000e-02,  9.109879e+01,  9.109879e+01,  4.438740e+01,  1.881978e+01,  2.027635e+06,  5.663926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.276578e-05,  3.46388884e+00
  2.85071213e+00,  8.66225623e-03,  2.73917829e+00,           1,    1.420000e-02,  9.098909e+01,  9.098909e+01,  4.473118e+01,  1.881978e+01,  2.028577e+06,  5.642774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.266320e-05,  3.46490249e+00
  2.86020511e+00,  8.66477850e-03,  2.74784307e+00,           1,    1.420000e-02,  9.088028e+01,  9.088028e+01,  4.508325e+01,  1.881978e+01,  2.029554e+06,  5.621375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.255798e-05,  3.46591140e+00
  2.86969873e+00,  8.66728823e-03,  2.75651036e+00,           1,    1.420000e-02,  9.077237e+01,  9.077237e+01,  4.544388e+01,  1.881978e+01,  2.030566e+06,  5.599724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.245010e-05,  3.46691529e+00
  2.87919271e+00,  8.66978469e-03,  2.76518014e+00,           1,    1.420000e-02,  9.066539e+01,  9.066539e+01,  4.581337e+01,  1.881978e+01,  2.031616e+06,  5.577817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.233951e-05,  3.46791388e+00
  2.88868675e+00,  8.67226719e-03,  2.77385241e+00,           1,    1.420000e-02,  9.055936e+01,  9.055936e+01,  4.619200e+01,  1.881978e+01,  2.032703e+06,  5.555652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.222618e-05,  3.46890688e+00
  2.89818056e+00,  8.67473498e-03,  2.78252714e+00,           1,    1.420000e-02,  9.045431e+01,  9.045431e+01,  4.658011e+01,  1.881978e+01,  2.033829e+06,  5.533225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.211009e-05,  3.46989399e+00
  2.90767385e+00,  8.67718731e-03,  2.79120433e+00,           1,    1.420000e-02,  9.035026e+01,  9.035026e+01,  4.697801e+01,  1.881978e+01,  2.034996e+06,  5.510532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.199120e-05,  3.47087492e+00
  2.91716630e+00,  8.67962343e-03,  2.79988395e+00,           1,    1.420000e-02,  9.024724e+01,  9.024724e+01,  4.738606e+01,  1.881978e+01,  2.036204e+06,  5.487569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.186949e-05,  3.47184937e+00
  2.92665761e+00,  8.68204257e-03,  2.80856600e+00,           1,    1.420000e-02,  9.014527e+01,  9.014527e+01,  4.780459e+01,  1.881978e+01,  2.037455e+06,  5.464333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.174493e-05,  3.47281703e+00
  2.93614744e+00,  8.68444395e-03,  2.81725044e+00,           1,    1.420000e-02,  9.004438e+01,  9.004438e+01,  4.823400e+01,  1.881978e+01,  2.038751e+06,  5.440820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.161750e-05,  3.47377758e+00
  2.94563548e+00,  8.68682675e-03,  2.82593727e+00,           1,    1.420000e-02,  8.994459e+01,  8.994459e+01,  4.867465e+01,  1.881978e+01,  2.040092e+06,  5.417027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.148718e-05,  3.47473070e+00
  2.95512137e+00,  8.68919019e-03,  2.83462646e+00,           1,    1.420000e-02,  8.984593e+01,  8.984593e+01,  4.912696e+01,  1.881978e+01,  2.041479e+06,  5.392949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.135394e-05,  3.47567608e+00
  2.96460479e+00,  8.69153345e-03,  2.84331799e+00,           1,    1.420000e-02,  8.974844e+01,  8.974844e+01,  4.959134e+01,  1.881978e+01,  2.042916e+06,  5.368583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.121779e-05,  3.47661338e+00
  2.97408538e+00,  8.69385569e-03,  2.85201185e+00,           1,    1.420000e-02,  8.965212e+01,  8.965212e+01,  5.006823e+01,  1.881978e+01,  2.044401e+06,  5.343926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.107870e-05,  3.47754228e+00
  2.98356279e+00,  8.69615608e-03,  2.86070800e+00,           1,    1.420000e-02,  8.955701e+01,  8.955701e+01,  5.055809e+01,  1.881978e+01,  2.045938e+06,  5.318973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.093666e-05,  3.47846243e+00
  2.99303665e+00,  8.69843378e-03,  2.86940644e+00,           1,    1.420000e-02,  8.946314e+01,  8.946314e+01,  5.106139e+01,  1.881978e+01,  2.047528e+06,  5.293722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.079168e-05,  3.47937351e+00
  2.99777303e+00,  4.35034397e-03,  2.87375678e+00,           1,    1.420000e-02,  8.941657e+01,  8.941657e+01,  5.128830e+01,  1.881978e+01,  2.046391e+06,  5.281265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.070504e-05,  3.48027518e+00
  3.00250841e+00,  4.35090425e-03,  2.87810768e+00,           1,    1.420000e-02,  8.937032e+01,  8.937032e+01,  5.154859e+01,  1.881978e+01,  2.047226e+06,  5.268452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.063088e-05,  3.48072340e+00
  3.00724274e+00,  4.35146146e-03,  2.88245915e+00,           1,    1.420000e-02,  8.932438e+01,  8.932438e+01,  5.181249e+01,  1.881978e+01,  2.048074e+06,  5.255562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.055598e-05,  3.48116917e+00
  3.01197599e+00,  4.35201555e-03,  2.88681116e+00,           1,    1.420000e-02,  8.927877e+01,  8.927877e+01,  5.208007e+01,  1.881978e+01,  2.048937e+06,  5.242596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.048035e-05,  3.48161244e+00
  3.01670809e+00,  4.35256645e-03,  2.89116373e+00,           1,    1.420000e-02,  8.923349e+01,  8.923349e+01,  5.235141e+01,  1.881978e+01,  2.049814e+06,  5.229552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.040398e-05,  3.48205316e+00
  3.02143901e+00,  4.35311413e-03,  2.89551684e+00,           1,    1.420000e-02,  8.918853e+01,  8.918853e+01,  5.262656e+01,  1.881978e+01,  2.050706e+06,  5.216430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.032689e-05,  3.48249130e+00
  3.02616869e+00,  4.35365851e-03,  2.89987050e+00,           1,    1.420000e-02,  8.914391e+01,  8.914391e+01,  5.290561e+01,  1.881978e+01,  2.051612e+06,  5.203229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.024906e-05,  3.48292681e+00
  3.03089709e+00,  4.35419955e-03,  2.90422470e+00,           1,    1.420000e-02,  8.909963e+01,  8.909963e+01,  5.318862e+01,  1.881978e+01,  2.052533e+06,  5.189950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.017050e-05,  3.48335964e+00
  3.03562416e+00,  4.35473720e-03,  2.90857944e+00,           1,    1.420000e-02,  8.905568e+01,  8.905568e+01,  5.347568e+01,  1.881978e+01,  2.053469e+06,  5.176592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.009122e-05,  3.48378976e+00
  3.04034986e+00,  4.35527139e-03,  2.91293471e+00,           1,    1.420000e-02,  8.901208e+01,  8.901208e+01,  5.376685e+01,  1.881978e+01,  2.054420e+06,  5.163153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.001121e-05,  3.48421712e+00
  3.04507412e+00,  4.35580209e-03,  2.91729051e+00,           1,    1.420000e-02,  8.896883e+01,  8.896883e+01,  5.406222e+01,  1.881978e+01,  2.055387e+06,  5.149635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.930489e-06,  3.48464167e+00
  3.04979692e+00,  4.35632922e-03,  2.92164684e+00,           1,    1.420000e-02,  8.892592e+01,  8.892592e+01,  5.436186e+01,  1.881978e+01,  2.056369e+06,  5.136037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.849047e-06,  3.48506338e+00
  3.05451819e+00,  4.35685274e-03,  2.92600369e+00,           1,    1.420000e-02,  8.888337e+01,  8.888337e+01,  5.466586e+01,  1.881978e+01,  2.057367e+06,  5.122357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.766892e-06,  3.48548219e+00
  3.05923788e+00,  4.35737259e-03,  2.93036107e+00,           1,    1.420000e-02,  8.884117e+01,  8.884117e+01,  5.497430e+01,  1.881978e+01,  2.058381e+06,  5.108596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.684029e-06,  3.48589807e+00
  3.06395596e+00,  4.35788872e-03,  2.93471895e+00,           1,    1.420000e-02,  8.879933e+01,  8.879933e+01,  5.528727e+01,  1.881978e+01,  2.059411e+06,  5.094753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.600463e-06,  3.48631098e+00
  3.06867237e+00,  4.35840108e-03,  2.93907736e+00,           1,    1.420000e-02,  8.875786e+01,  8.875786e+01,  5.560486e+01,  1.881978e+01,  2.060457e+06,  5.080828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.516198e-06,  3.48672087e+00
  3.07338705e+00,  4.35890961e-03,  2.94343627e+00,           1,    1.420000e-02,  8.871675e+01,  8.871675e+01,  5.592715e+01,  1.881978e+01,  2.061520e+06,  5.066820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.431241e-06,  3.48712769e+00
  3.07809997e+00,  4.35941426e-03,  2.94779568e+00,           1,    1.420000e-02,  8.867601e+01,  8.867601e+01,  5.625424e+01,  1.881978e+01,  2.062599e+06,  5.052730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.345597e-06,  3.48753141e+00
  3.08281107e+00,  4.35991497e-03,  2.95215559e+00,           1,    1.420000e-02,  8.863564e+01,  8.863564e+01,  5.658622e+01,  1.881978e+01,  2.063695e+06,  5.038555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.259272e-06,  3.48793198e+00
  3.08752030e+00,  4.36041169e-03,  2.95651601e+00,           1,    1.420000e-02,  8.859564e+01,  8.859564e+01,  5.692319e+01,  1.881978e+01,  2.064809e+06,  5.024297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.172274e-06,  3.48832936e+00
  3.09222761e+00,  4.36090438e-03,  2.96087691e+00,           1,    1.420000e-02,  8.855603e+01,  8.855603e+01,  5.726525e+01,  1.881978e+01,  2.065939e+06,  5.009955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.084610e-06,  3.48872350e+00
  3.09693296e+00,  4.36139297e-03,  2.96523830e+00,           1,    1.420000e-02,  8.851679e+01,  8.851679e+01,  5.761249e+01,  1.881978e+01,  2.067087e+06,  4.995528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.996288e-06,  3.48911437e+00
  3.10163630e+00,  4.36187741e-03,  2.96960018e+00,           1,    1.420000e-02,  8.847794e+01,  8.847794e+01,  5.796502e+01,  1.881978e+01,  2.068253e+06,  4.981016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.907317e-06,  3.48950193e+00
  3.10633756e+00,  4.36235766e-03,  2.97396254e+00,           1,    1.420000e-02,  8.843947e+01,  8.843947e+01,  5.832295e+01,  1.881978e+01,  2.069437e+06,  4.966418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.817705e-06,  3.48988613e+00
  3.11103672e+00,  4.36283366e-03,  2.97832537e+00,           1,    1.420000e-02,  8.840139e+01,  8.840139e+01,  5.868638e+01,  1.881978e+01,  2.070638e+06,  4.951735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.727461e-06,  3.49026693e+00
  3.11573371e+00,  4.36330536e-03,  2.98268868e+00,           1,    1.420000e-02,  8.836371e+01,  8.836371e+01,  5.905543e+01,  1.881978e+01,  2.071858e+06,  4.936965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.636597e-06,  3.49064429e+00
  3.12042850e+00,  4.36377271e-03,  2.98705245e+00,           1,    1.420000e-02,  8.832642e+01,  8.832642e+01,  5.943021e+01,  1.881978e+01,  2.073096e+06,  4.922109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.545121e-06,  3.49101817e+00
  3.12512102e+00,  4.36423566e-03,  2.99141669e+00,           1,    1.420000e-02,  8.828953e+01,  8.828953e+01,  5.981083e+01,  1.881978e+01,  2.074353e+06,  4.907166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.453046e-06,  3.49138853e+00
  3.12981124e+00,  4.36469416e-03,  2.99578138e+00,           1,    1.420000e-02,  8.825304e+01,  8.825304e+01,  6.019742e+01,  1.881978e+01,  2.075628e+06,  4.892135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.360383e-06,  3.49175533e+00
  3.13449910e+00,  4.36514817e-03,  3.00014653e+00,           1,    1.420000e-02,  8.821695e+01,  8.821695e+01,  6.059009e+01,  1.881978e+01,  2.076923e+06,  4.877017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.267144e-06,  3.49211854e+00
  3.13918456e+00,  4.36559763e-03,  3.00451213e+00,           1,    1.420000e-02,  8.818127e+01,  8.818127e+01,  6.098897e+01,  1.881978e+01,  2.078236e+06,  4.861811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.173343e-06,  3.49247811e+00
  3.14386757e+00,  4.36604250e-03,  3.00887817e+00,           1,    1.420000e-02,  8.814600e+01,  8.814600e+01,  6.139419e+01,  1.881978e+01,  2.079569e+06,  4.846516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.078991e-06,  3.49283400e+00
  3.14854808e+00,  4.36648273e-03,  3.01324465e+00,           1,    1.420000e-02,  8.811113e+01,  8.811113e+01,  6.180588e+01,  1.881978e+01,  2.080921e+06,  4.831133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.984105e-06,  3.49318619e+00
  3.15322605e+00,  4.36691828e-03,  3.01761157e+00,           1,    1.420000e-02,  8.807669e+01,  8.807669e+01,  6.222417e+01,  1.881978e+01,  2.082293e+06,  4.815661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.888697e-06,  3.49353463e+00
  3.15790143e+00,  4.36734910e-03,  3.02197892e+00,           1,    1.420000e-02,  8.804265e+01,  8.804265e+01,  6.264920e+01,  1.881978e+01,  2.083685e+06,  4.800099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.792784e-06,  3.49387928e+00
  3.16257418e+00,  4.36777515e-03,  3.02634669e+00,           1,    1.420000e-02,  8.800904e+01,  8.800904e+01,  6.308112e+01,  1.881978e+01,  2.085096e+06,  4.784448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.696381e-06,  3.49422012e+00
  3.16724424e+00,  4.36819637e-03,  3.03071489e+00,           1,    1.420000e-02,  8.797584e+01,  8.797584e+01,  6.352006e+01,  1.881978e+01,  2.086528e+06,  4.768707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.599505e-06,  3.49455710e+00
  3.17191158e+00,  4.36861275e-03,  3.03508350e+00,           1,    1.420000e-02,  8.794307e+01,  8.794307e+01,  6.396618e+01,  1.881978e+01,  2.087980e+06,  4.752875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.502173e-06,  3.49489020e+00
