     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80692643e+00,  5.56118114e-06,  3.31995989e+00,           2,    1.420000e-02,  6.641543e+01,  6.641543e+01,  7.454299e+01,  2.030443e+01,  1.447640e+06,  4.017554e+00,  2.780931e+01,  0.000000e+00,  2.780931e+01,  4.541917e-05,  3.80668764e+00
  3.80693719e+00,  5.56119719e-06,  3.31996545e+00,           2,    1.420000e-02,  6.641518e+01,  6.641518e+01,  7.498196e+01,  2.030443e+01,  1.447572e+06,  4.005730e+00,  2.781004e+01,  0.000000e+00,  2.781004e+01,  4.527167e-05,  3.80669285e+00
  3.80694794e+00,  5.56121319e-06,  3.31997101e+00,           2,    1.420000e-02,  6.641493e+01,  6.641493e+01,  7.542351e+01,  2.030443e+01,  1.447504e+06,  3.993940e+00,  2.781076e+01,  0.000000e+00,  2.781076e+01,  4.512465e-05,  3.80669806e+00
  3.80695867e+00,  5.56122914e-06,  3.31997657e+00,           2,    1.420000e-02,  6.641468e+01,  6.641468e+01,  7.586766e+01,  2.030443e+01,  1.447436e+06,  3.982185e+00,  2.781149e+01,  0.000000e+00,  2.781149e+01,  4.497810e-05,  3.80670324e+00
  3.80696938e+00,  5.56124503e-06,  3.31998214e+00,           2,    1.420000e-02,  6.641443e+01,  6.641443e+01,  7.631443e+01,  2.030443e+01,  1.447368e+06,  3.970465e+00,  2.781221e+01,  0.000000e+00,  2.781221e+01,  4.483204e-05,  3.80670841e+00
  3.80698008e+00,  5.56126088e-06,  3.31998770e+00,           2,    1.420000e-02,  6.641418e+01,  6.641418e+01,  7.676383e+01,  2.030443e+01,  1.447300e+06,  3.958779e+00,  2.781294e+01,  0.000000e+00,  2.781294e+01,  4.468645e-05,  3.80671356e+00
  3.80699076e+00,  5.56127667e-06,  3.31999326e+00,           2,    1.420000e-02,  6.641394e+01,  6.641394e+01,  7.721588e+01,  2.030443e+01,  1.447232e+06,  3.947128e+00,  2.781367e+01,  0.000000e+00,  2.781367e+01,  4.454133e-05,  3.80671869e+00
  3.80700142e+00,  5.56129241e-06,  3.31999882e+00,           2,    1.420000e-02,  6.641369e+01,  6.641369e+01,  7.767060e+01,  2.030443e+01,  1.447164e+06,  3.935511e+00,  2.781440e+01,  0.000000e+00,  2.781440e+01,  4.439669e-05,  3.80672381e+00
  3.80701207e+00,  5.56130810e-06,  3.32000438e+00,           2,    1.420000e-02,  6.641344e+01,  6.641344e+01,  7.812799e+01,  2.030443e+01,  1.447096e+06,  3.923928e+00,  2.781512e+01,  0.000000e+00,  2.781512e+01,  4.425252e-05,  3.80672891e+00
  3.80702270e+00,  5.56132374e-06,  3.32000994e+00,           2,    1.420000e-02,  6.641320e+01,  6.641320e+01,  7.858808e+01,  2.030443e+01,  1.447028e+06,  3.912379e+00,  2.781585e+01,  0.000000e+00,  2.781585e+01,  4.410881e-05,  3.80673400e+00
  3.80703331e+00,  5.56133933e-06,  3.32001550e+00,           2,    1.420000e-02,  6.641295e+01,  6.641295e+01,  7.905088e+01,  2.030443e+01,  1.446960e+06,  3.900864e+00,  2.781658e+01,  0.000000e+00,  2.781658e+01,  4.396558e-05,  3.80673907e+00
  3.80704391e+00,  5.56135487e-06,  3.32002106e+00,           2,    1.420000e-02,  6.641271e+01,  6.641271e+01,  7.951641e+01,  2.030443e+01,  1.446892e+06,  3.889382e+00,  2.781731e+01,  0.000000e+00,  2.781731e+01,  4.382281e-05,  3.80674412e+00
  3.80705449e+00,  5.56137036e-06,  3.32002663e+00,           2,    1.420000e-02,  6.641247e+01,  6.641247e+01,  7.998468e+01,  2.030443e+01,  1.446824e+06,  3.877935e+00,  2.781804e+01,  0.000000e+00,  2.781804e+01,  4.368051e-05,  3.80674916e+00
  3.80706506e+00,  5.56138580e-06,  3.32003219e+00,           2,    1.420000e-02,  6.641222e+01,  6.641222e+01,  8.045571e+01,  2.030443e+01,  1.446757e+06,  3.866521e+00,  2.781877e+01,  0.000000e+00,  2.781877e+01,  4.353866e-05,  3.80675417e+00
  3.80707561e+00,  5.56140118e-06,  3.32003775e+00,           2,    1.420000e-02,  6.641198e+01,  6.641198e+01,  8.092952e+01,  2.030443e+01,  1.446689e+06,  3.855141e+00,  2.781950e+01,  0.000000e+00,  2.781950e+01,  4.339729e-05,  3.80675918e+00
  3.80708614e+00,  5.56141652e-06,  3.32004331e+00,           2,    1.420000e-02,  6.641174e+01,  6.641174e+01,  8.140612e+01,  2.030443e+01,  1.446621e+06,  3.843795e+00,  2.782024e+01,  0.000000e+00,  2.782024e+01,  4.325637e-05,  3.80676417e+00
  3.80709666e+00,  5.56143181e-06,  3.32004887e+00,           2,    1.420000e-02,  6.641150e+01,  6.641150e+01,  8.188553e+01,  2.030443e+01,  1.446553e+06,  3.832481e+00,  2.782097e+01,  0.000000e+00,  2.782097e+01,  4.311591e-05,  3.80676914e+00
  3.80710716e+00,  5.56144705e-06,  3.32005443e+00,           2,    1.420000e-02,  6.641126e+01,  6.641126e+01,  8.236776e+01,  2.030443e+01,  1.446486e+06,  3.821201e+00,  2.782170e+01,  0.000000e+00,  2.782170e+01,  4.297590e-05,  3.80677409e+00
  3.80711764e+00,  5.56146224e-06,  3.32005999e+00,           2,    1.420000e-02,  6.641102e+01,  6.641102e+01,  8.285283e+01,  2.030443e+01,  1.446418e+06,  3.809955e+00,  2.782243e+01,  0.000000e+00,  2.782243e+01,  4.283636e-05,  3.80677903e+00
  3.80714045e+00,  5.56147738e-06,  3.32006556e+00,           2,    1.420000e-02,  6.641019e+01,  6.641019e+01,  8.334077e+01,  2.030443e+01,  1.446351e+06,  3.798741e+00,  2.782317e+01,  0.000000e+00,  2.782317e+01,  1.500000e-04,  3.80678395e+00
  3.80716325e+00,  5.56153040e-06,  3.32007112e+00,           2,    1.420000e-02,  6.640936e+01,  6.640936e+01,  8.383052e+01,  2.030443e+01,  1.446259e+06,  3.787568e+00,  2.782356e+01,  0.000000e+00,  2.782356e+01,  1.500000e-04,  3.80680119e+00
  3.80718606e+00,  5.56158342e-06,  3.32007668e+00,           2,    1.420000e-02,  6.640852e+01,  6.640852e+01,  8.432315e+01,  2.030443e+01,  1.446167e+06,  3.776428e+00,  2.782396e+01,  0.000000e+00,  2.782396e+01,  1.500000e-04,  3.80681843e+00
  3.80720886e+00,  5.56163645e-06,  3.32008224e+00,           2,    1.420000e-02,  6.640769e+01,  6.640769e+01,  8.481869e+01,  2.030443e+01,  1.446075e+06,  3.765321e+00,  2.782435e+01,  0.000000e+00,  2.782435e+01,  1.500000e-04,  3.80683567e+00
  3.80723167e+00,  5.56168947e-06,  3.32008780e+00,           2,    1.420000e-02,  6.640685e+01,  6.640685e+01,  8.531713e+01,  2.030443e+01,  1.445984e+06,  3.754246e+00,  2.782475e+01,  0.000000e+00,  2.782475e+01,  1.500000e-04,  3.80685291e+00
  3.80725448e+00,  5.56174250e-06,  3.32009336e+00,           2,    1.420000e-02,  6.640602e+01,  6.640602e+01,  8.581851e+01,  2.030443e+01,  1.445892e+06,  3.743204e+00,  2.782515e+01,  0.000000e+00,  2.782515e+01,  1.500000e-04,  3.80687015e+00
  3.80727728e+00,  5.56179553e-06,  3.32009893e+00,           2,    1.420000e-02,  6.640519e+01,  6.640519e+01,  8.632283e+01,  2.030443e+01,  1.445800e+06,  3.732194e+00,  2.782554e+01,  0.000000e+00,  2.782554e+01,  1.500000e-04,  3.80688740e+00
  3.80730009e+00,  5.56184857e-06,  3.32010449e+00,           2,    1.420000e-02,  6.640435e+01,  6.640435e+01,  8.683012e+01,  2.030443e+01,  1.445708e+06,  3.721217e+00,  2.782594e+01,  0.000000e+00,  2.782594e+01,  1.500000e-04,  3.80690464e+00
  3.80732290e+00,  5.56190160e-06,  3.32011005e+00,           2,    1.420000e-02,  6.640352e+01,  6.640352e+01,  8.734039e+01,  2.030443e+01,  1.445617e+06,  3.710272e+00,  2.782633e+01,  0.000000e+00,  2.782633e+01,  1.500000e-04,  3.80692188e+00
  3.80734572e+00,  5.56195464e-06,  3.32011561e+00,           2,    1.420000e-02,  6.640268e+01,  6.640268e+01,  8.785367e+01,  2.030443e+01,  1.445525e+06,  3.699359e+00,  2.782673e+01,  0.000000e+00,  2.782673e+01,  1.500000e-04,  3.80693913e+00
  3.80736853e+00,  5.56200768e-06,  3.32012117e+00,           2,    1.420000e-02,  6.640185e+01,  6.640185e+01,  8.836996e+01,  2.030443e+01,  1.445433e+06,  3.688478e+00,  2.782713e+01,  0.000000e+00,  2.782713e+01,  1.500000e-04,  3.80695637e+00
  3.80739134e+00,  5.56206072e-06,  3.32012674e+00,           2,    1.420000e-02,  6.640101e+01,  6.640101e+01,  8.888929e+01,  2.030443e+01,  1.445342e+06,  3.677629e+00,  2.782752e+01,  0.000000e+00,  2.782752e+01,  1.500000e-04,  3.80697362e+00
  3.80741415e+00,  5.56211377e-06,  3.32013230e+00,           2,    1.420000e-02,  6.640018e+01,  6.640018e+01,  8.941167e+01,  2.030443e+01,  1.445250e+06,  3.666812e+00,  2.782792e+01,  0.000000e+00,  2.782792e+01,  1.500000e-04,  3.80699086e+00
  3.80743697e+00,  5.56216681e-06,  3.32013786e+00,           2,    1.420000e-02,  6.639934e+01,  6.639934e+01,  8.993712e+01,  2.030443e+01,  1.445158e+06,  3.656027e+00,  2.782831e+01,  0.000000e+00,  2.782831e+01,  1.500000e-04,  3.80700811e+00
  3.80745978e+00,  5.56221986e-06,  3.32014342e+00,           2,    1.420000e-02,  6.639851e+01,  6.639851e+01,  9.046567e+01,  2.030443e+01,  1.445067e+06,  3.645273e+00,  2.782871e+01,  0.000000e+00,  2.782871e+01,  1.500000e-04,  3.80702536e+00
  3.80748260e+00,  5.56227291e-06,  3.32014898e+00,           2,    1.420000e-02,  6.639768e+01,  6.639768e+01,  9.099732e+01,  2.030443e+01,  1.444975e+06,  3.634551e+00,  2.782910e+01,  0.000000e+00,  2.782910e+01,  1.500000e-04,  3.80704261e+00
  3.80750541e+00,  5.56232596e-06,  3.32015455e+00,           2,    1.420000e-02,  6.639684e+01,  6.639684e+01,  9.153210e+01,  2.030443e+01,  1.444883e+06,  3.623861e+00,  2.782950e+01,  0.000000e+00,  2.782950e+01,  1.500000e-04,  3.80705986e+00
  3.80752823e+00,  5.56237902e-06,  3.32016011e+00,           2,    1.420000e-02,  6.639601e+01,  6.639601e+01,  9.207002e+01,  2.030443e+01,  1.444792e+06,  3.613201e+00,  2.782990e+01,  0.000000e+00,  2.782990e+01,  1.500000e-04,  3.80707711e+00
  3.80755105e+00,  5.56243208e-06,  3.32016567e+00,           2,    1.420000e-02,  6.639517e+01,  6.639517e+01,  9.261111e+01,  2.030443e+01,  1.444700e+06,  3.602574e+00,  2.783029e+01,  0.000000e+00,  2.783029e+01,  1.500000e-04,  3.80709436e+00
  3.80757387e+00,  5.56248514e-06,  3.32017123e+00,           2,    1.420000e-02,  6.639434e+01,  6.639434e+01,  9.315538e+01,  2.030443e+01,  1.444608e+06,  3.591977e+00,  2.783069e+01,  0.000000e+00,  2.783069e+01,  1.500000e-04,  3.80711161e+00
  3.80759669e+00,  5.56253820e-06,  3.32017680e+00,           2,    1.420000e-02,  6.639350e+01,  6.639350e+01,  9.370285e+01,  2.030443e+01,  1.444517e+06,  3.581412e+00,  2.783108e+01,  0.000000e+00,  2.783108e+01,  1.500000e-04,  3.80712886e+00
  3.80761951e+00,  5.56259126e-06,  3.32018236e+00,           2,    1.420000e-02,  6.639267e+01,  6.639267e+01,  9.425354e+01,  2.030443e+01,  1.444425e+06,  3.570877e+00,  2.783148e+01,  0.000000e+00,  2.783148e+01,  1.500000e-04,  3.80714612e+00
  3.80764233e+00,  5.56264433e-06,  3.32018792e+00,           2,    1.420000e-02,  6.639184e+01,  6.639184e+01,  9.480747e+01,  2.030443e+01,  1.444333e+06,  3.560374e+00,  2.783187e+01,  0.000000e+00,  2.783187e+01,  1.500000e-04,  3.80716337e+00
  3.80766515e+00,  5.56269740e-06,  3.32019348e+00,           2,    1.420000e-02,  6.639100e+01,  6.639100e+01,  9.536466e+01,  2.030443e+01,  1.444242e+06,  3.549901e+00,  2.783227e+01,  0.000000e+00,  2.783227e+01,  1.500000e-04,  3.80718063e+00
  3.80768798e+00,  5.56275047e-06,  3.32019905e+00,           2,    1.420000e-02,  6.639017e+01,  6.639017e+01,  9.592512e+01,  2.030443e+01,  1.444150e+06,  3.539459e+00,  2.783266e+01,  0.000000e+00,  2.783266e+01,  1.500000e-04,  3.80719788e+00
  3.80771080e+00,  5.56280354e-06,  3.32020461e+00,           2,    1.420000e-02,  6.638933e+01,  6.638933e+01,  9.648888e+01,  2.030443e+01,  1.444058e+06,  3.529048e+00,  2.783306e+01,  0.000000e+00,  2.783306e+01,  1.500000e-04,  3.80721514e+00
  3.80773363e+00,  5.56285662e-06,  3.32021017e+00,           2,    1.420000e-02,  6.638850e+01,  6.638850e+01,  9.705595e+01,  2.030443e+01,  1.443967e+06,  3.518667e+00,  2.783346e+01,  0.000000e+00,  2.783346e+01,  1.500000e-04,  3.80723239e+00
  3.80775645e+00,  5.56290969e-06,  3.32021574e+00,           2,    1.420000e-02,  6.638766e+01,  6.638766e+01,  9.762636e+01,  2.030443e+01,  1.443875e+06,  3.508317e+00,  2.783385e+01,  0.000000e+00,  2.783385e+01,  1.500000e-04,  3.80724965e+00
  3.80777928e+00,  5.56296277e-06,  3.32022130e+00,           2,    1.420000e-02,  6.638683e+01,  6.638683e+01,  9.820013e+01,  2.030443e+01,  1.443784e+06,  3.497998e+00,  2.783425e+01,  0.000000e+00,  2.783425e+01,  1.500000e-04,  3.80726691e+00
  3.80780211e+00,  5.56301586e-06,  3.32022686e+00,           2,    1.420000e-02,  6.638599e+01,  6.638599e+01,  9.877727e+01,  2.030443e+01,  1.443692e+06,  3.487708e+00,  2.783464e+01,  0.000000e+00,  2.783464e+01,  1.500000e-04,  3.80728417e+00
  3.80782494e+00,  5.56306894e-06,  3.32023242e+00,           2,    1.420000e-02,  6.638516e+01,  6.638516e+01,  9.935780e+01,  2.030443e+01,  1.443600e+06,  3.477449e+00,  2.783504e+01,  0.000000e+00,  2.783504e+01,  1.500000e-04,  3.80730143e+00
  3.80784776e+00,  5.56312203e-06,  3.32023799e+00,           2,    1.420000e-02,  6.638433e+01,  6.638433e+01,  9.994175e+01,  2.030443e+01,  1.443509e+06,  3.467220e+00,  2.783543e+01,  0.000000e+00,  2.783543e+01,  1.500000e-04,  3.80731869e+00
  3.80787059e+00,  5.56317511e-06,  3.32024355e+00,           2,    1.420000e-02,  6.638349e+01,  6.638349e+01,  1.005291e+02,  2.030443e+01,  1.443417e+06,  3.457021e+00,  2.783583e+01,  0.000000e+00,  2.783583e+01,  1.500000e-04,  3.80733595e+00
  3.80789343e+00,  5.56322821e-06,  3.32024911e+00,           2,    1.420000e-02,  6.638266e+01,  6.638266e+01,  1.011200e+02,  2.030443e+01,  1.443326e+06,  3.446852e+00,  2.783622e+01,  0.000000e+00,  2.783622e+01,  1.500000e-04,  3.80735321e+00
  3.80791626e+00,  5.56328130e-06,  3.32025468e+00,           2,    1.420000e-02,  6.638182e+01,  6.638182e+01,  1.017143e+02,  2.030443e+01,  1.443234e+06,  3.436713e+00,  2.783662e+01,  0.000000e+00,  2.783662e+01,  1.500000e-04,  3.80737047e+00
  3.80793909e+00,  5.56333439e-06,  3.32026024e+00,           2,    1.420000e-02,  6.638099e+01,  6.638099e+01,  1.023121e+02,  2.030443e+01,  1.443143e+06,  3.426604e+00,  2.783701e+01,  0.000000e+00,  2.783701e+01,  1.500000e-04,  3.80738774e+00
  3.80796192e+00,  5.56338749e-06,  3.32026580e+00,           2,    1.420000e-02,  6.638015e+01,  6.638015e+01,  1.029134e+02,  2.030443e+01,  1.443051e+06,  3.416524e+00,  2.783741e+01,  0.000000e+00,  2.783741e+01,  1.500000e-04,  3.80740500e+00
  3.80798476e+00,  5.56344059e-06,  3.32027137e+00,           2,    1.420000e-02,  6.637932e+01,  6.637932e+01,  1.035183e+02,  2.030443e+01,  1.442960e+06,  3.406474e+00,  2.783780e+01,  0.000000e+00,  2.783780e+01,  1.500000e-04,  3.80742227e+00
  3.80800759e+00,  5.56349369e-06,  3.32027693e+00,           2,    1.420000e-02,  6.637848e+01,  6.637848e+01,  1.041267e+02,  2.030443e+01,  1.442868e+06,  3.396453e+00,  2.783820e+01,  0.000000e+00,  2.783820e+01,  1.500000e-04,  3.80743953e+00
  3.80803043e+00,  5.56354680e-06,  3.32028249e+00,           2,    1.420000e-02,  6.637765e+01,  6.637765e+01,  1.047387e+02,  2.030443e+01,  1.442777e+06,  3.386462e+00,  2.783859e+01,  0.000000e+00,  2.783859e+01,  1.500000e-04,  3.80745680e+00
  3.80805326e+00,  5.56359990e-06,  3.32028806e+00,           2,    1.420000e-02,  6.637682e+01,  6.637682e+01,  1.053543e+02,  2.030443e+01,  1.442685e+06,  3.376501e+00,  2.783899e+01,  0.000000e+00,  2.783899e+01,  1.500000e-04,  3.80747406e+00
  3.80807610e+00,  5.56365301e-06,  3.32029362e+00,           2,    1.420000e-02,  6.637598e+01,  6.637598e+01,  1.059735e+02,  2.030443e+01,  1.442594e+06,  3.366568e+00,  2.783938e+01,  0.000000e+00,  2.783938e+01,  1.500000e-04,  3.80749133e+00
  3.80809894e+00,  5.56370612e-06,  3.32029919e+00,           2,    1.420000e-02,  6.637515e+01,  6.637515e+01,  1.065963e+02,  2.030443e+01,  1.442502e+06,  3.356665e+00,  2.783978e+01,  0.000000e+00,  2.783978e+01,  1.500000e-04,  3.80750860e+00
  3.80812178e+00,  5.56375923e-06,  3.32030475e+00,           2,    1.420000e-02,  6.637431e+01,  6.637431e+01,  1.072229e+02,  2.030443e+01,  1.442411e+06,  3.346791e+00,  2.784017e+01,  0.000000e+00,  2.784017e+01,  1.500000e-04,  3.80752587e+00
  3.80814462e+00,  5.56381235e-06,  3.32031031e+00,           2,    1.420000e-02,  6.637348e+01,  6.637348e+01,  1.078531e+02,  2.030443e+01,  1.442319e+06,  3.336945e+00,  2.784057e+01,  0.000000e+00,  2.784057e+01,  1.500000e-04,  3.80754314e+00
  3.80816746e+00,  5.56386547e-06,  3.32031588e+00,           2,    1.420000e-02,  6.637264e+01,  6.637264e+01,  1.084870e+02,  2.030443e+01,  1.442228e+06,  3.327129e+00,  2.784096e+01,  0.000000e+00,  2.784096e+01,  1.500000e-04,  3.80756041e+00
  3.80819030e+00,  5.56391858e-06,  3.32032144e+00,           2,    1.420000e-02,  6.637181e+01,  6.637181e+01,  1.091246e+02,  2.030443e+01,  1.442136e+06,  3.317342e+00,  2.784136e+01,  0.000000e+00,  2.784136e+01,  1.500000e-04,  3.80757768e+00
  3.80821314e+00,  5.56397171e-06,  3.32032700e+00,           2,    1.420000e-02,  6.637097e+01,  6.637097e+01,  1.097660e+02,  2.030443e+01,  1.442045e+06,  3.307583e+00,  2.784175e+01,  0.000000e+00,  2.784175e+01,  1.500000e-04,  3.80759495e+00
  3.80823599e+00,  5.56402483e-06,  3.32033257e+00,           2,    1.420000e-02,  6.637014e+01,  6.637014e+01,  1.104112e+02,  2.030443e+01,  1.441953e+06,  3.297853e+00,  2.784215e+01,  0.000000e+00,  2.784215e+01,  1.500000e-04,  3.80761223e+00
  3.80825883e+00,  5.56407796e-06,  3.32033813e+00,           2,    1.420000e-02,  6.636930e+01,  6.636930e+01,  1.110601e+02,  2.030443e+01,  1.441862e+06,  3.288152e+00,  2.784254e+01,  0.000000e+00,  2.784254e+01,  1.500000e-04,  3.80762950e+00
  3.80828168e+00,  5.56413108e-06,  3.32034370e+00,           2,    1.420000e-02,  6.636847e+01,  6.636847e+01,  1.117129e+02,  2.030443e+01,  1.441770e+06,  3.278479e+00,  2.784293e+01,  0.000000e+00,  2.784293e+01,  1.500000e-04,  3.80764677e+00
  3.80830452e+00,  5.56418422e-06,  3.32034926e+00,           2,    1.420000e-02,  6.636763e+01,  6.636763e+01,  1.123695e+02,  2.030443e+01,  1.441679e+06,  3.268834e+00,  2.784333e+01,  0.000000e+00,  2.784333e+01,  1.500000e-04,  3.80766405e+00
  3.80832737e+00,  5.56423735e-06,  3.32035483e+00,           2,    1.420000e-02,  6.636680e+01,  6.636680e+01,  1.130300e+02,  2.030443e+01,  1.441587e+06,  3.259218e+00,  2.784372e+01,  0.000000e+00,  2.784372e+01,  1.500000e-04,  3.80768132e+00
  3.80835022e+00,  5.56429048e-06,  3.32036039e+00,           2,    1.420000e-02,  6.636597e+01,  6.636597e+01,  1.136943e+02,  2.030443e+01,  1.441496e+06,  3.249630e+00,  2.784412e+01,  0.000000e+00,  2.784412e+01,  1.500000e-04,  3.80769860e+00
  3.80837306e+00,  5.56434362e-06,  3.32036595e+00,           2,    1.420000e-02,  6.636513e+01,  6.636513e+01,  1.143626e+02,  2.030443e+01,  1.441405e+06,  3.240071e+00,  2.784451e+01,  0.000000e+00,  2.784451e+01,  1.500000e-04,  3.80771588e+00
  3.80839591e+00,  5.56439676e-06,  3.32037152e+00,           2,    1.420000e-02,  6.636430e+01,  6.636430e+01,  1.150348e+02,  2.030443e+01,  1.441313e+06,  3.230539e+00,  2.784491e+01,  0.000000e+00,  2.784491e+01,  1.500000e-04,  3.80773316e+00
  3.80841876e+00,  5.56444990e-06,  3.32037708e+00,           2,    1.420000e-02,  6.636346e+01,  6.636346e+01,  1.157109e+02,  2.030443e+01,  1.441222e+06,  3.221035e+00,  2.784530e+01,  0.000000e+00,  2.784530e+01,  1.500000e-04,  3.80775043e+00
  3.80844161e+00,  5.56450304e-06,  3.32038265e+00,           2,    1.420000e-02,  6.636263e+01,  6.636263e+01,  1.163911e+02,  2.030443e+01,  1.441130e+06,  3.211560e+00,  2.784570e+01,  0.000000e+00,  2.784570e+01,  1.500000e-04,  3.80776771e+00
  3.80846447e+00,  5.56455619e-06,  3.32038821e+00,           2,    1.420000e-02,  6.636179e+01,  6.636179e+01,  1.170752e+02,  2.030443e+01,  1.441039e+06,  3.202112e+00,  2.784609e+01,  0.000000e+00,  2.784609e+01,  1.500000e-04,  3.80778499e+00
  3.80848732e+00,  5.56460934e-06,  3.32039378e+00,           2,    1.420000e-02,  6.636096e+01,  6.636096e+01,  1.177634e+02,  2.030443e+01,  1.440948e+06,  3.192692e+00,  2.784649e+01,  0.000000e+00,  2.784649e+01,  1.500000e-04,  3.80780227e+00
  3.80851017e+00,  5.56466249e-06,  3.32039934e+00,           2,    1.420000e-02,  6.636012e+01,  6.636012e+01,  1.184556e+02,  2.030443e+01,  1.440856e+06,  3.183299e+00,  2.784688e+01,  0.000000e+00,  2.784688e+01,  1.500000e-04,  3.80781956e+00
  3.80853303e+00,  5.56471564e-06,  3.32040491e+00,           2,    1.420000e-02,  6.635929e+01,  6.635929e+01,  1.191518e+02,  2.030443e+01,  1.440765e+06,  3.173934e+00,  2.784727e+01,  0.000000e+00,  2.784727e+01,  1.500000e-04,  3.80783684e+00
  3.80855588e+00,  5.56476880e-06,  3.32041047e+00,           2,    1.420000e-02,  6.635845e+01,  6.635845e+01,  1.198522e+02,  2.030443e+01,  1.440674e+06,  3.164597e+00,  2.784767e+01,  0.000000e+00,  2.784767e+01,  1.500000e-04,  3.80785412e+00
  3.80857874e+00,  5.56482195e-06,  3.32041604e+00,           2,    1.420000e-02,  6.635762e+01,  6.635762e+01,  1.205567e+02,  2.030443e+01,  1.440582e+06,  3.155287e+00,  2.784806e+01,  0.000000e+00,  2.784806e+01,  1.500000e-04,  3.80787140e+00
  3.80860159e+00,  5.56487511e-06,  3.32042160e+00,           2,    1.420000e-02,  6.635678e+01,  6.635678e+01,  1.212653e+02,  2.030443e+01,  1.440491e+06,  3.146004e+00,  2.784846e+01,  0.000000e+00,  2.784846e+01,  1.500000e-04,  3.80788869e+00
  3.80862445e+00,  5.56492827e-06,  3.32042717e+00,           2,    1.420000e-02,  6.635595e+01,  6.635595e+01,  1.219781e+02,  2.030443e+01,  1.440400e+06,  3.136749e+00,  2.784885e+01,  0.000000e+00,  2.784885e+01,  1.500000e-04,  3.80790597e+00
