     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.24878789e+00,  2.75785816e-02,  4.15035341e+00,           1,    1.420000e-02,  3.355788e+01,  3.355788e+01,  1.530135e+01,  8.146272e+00,  2.734416e+05,  5.845898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.364378e-07,  5.51571631e+00
  4.27807949e+00,  2.75895318e-02,  4.17794294e+00,           1,    1.420000e-02,  3.354031e+01,  3.354031e+01,  1.543206e+01,  8.146272e+00,  2.745225e+05,  5.826833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.370781e-07,  5.51790635e+00
  4.30739739e+00,  2.76005129e-02,  4.20554346e+00,           1,    1.420000e-02,  3.352271e+01,  3.352271e+01,  1.556670e+01,  8.146272e+00,  2.756116e+05,  5.807325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.375309e-07,  5.52010257e+00
  4.33674115e+00,  2.76115218e-02,  4.23315498e+00,           1,    1.420000e-02,  3.350510e+01,  3.350510e+01,  1.570547e+01,  8.146272e+00,  2.767090e+05,  5.787359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.377847e-07,  5.52230435e+00
  4.36611027e+00,  2.76225551e-02,  4.26077753e+00,           1,    1.420000e-02,  3.348748e+01,  3.348748e+01,  1.584858e+01,  8.146272e+00,  2.778148e+05,  5.766917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.378276e-07,  5.52451102e+00
  4.39550421e+00,  2.76336093e-02,  4.28841114e+00,           1,    1.420000e-02,  3.346986e+01,  3.346986e+01,  1.599626e+01,  8.146272e+00,  2.789293e+05,  5.745982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.376470e-07,  5.52672186e+00
  4.42492237e+00,  2.76446806e-02,  4.31605582e+00,           1,    1.420000e-02,  3.345225e+01,  3.345225e+01,  1.614876e+01,  8.146272e+00,  2.800526e+05,  5.724536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.372300e-07,  5.52893612e+00
  4.45436409e+00,  2.76557648e-02,  4.34371159e+00,           1,    1.420000e-02,  3.343464e+01,  3.343464e+01,  1.630632e+01,  8.146272e+00,  2.811849e+05,  5.702562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.365629e-07,  5.53115296e+00
  4.48382864e+00,  2.76668577e-02,  4.37137845e+00,           1,    1.420000e-02,  3.341705e+01,  3.341705e+01,  1.646922e+01,  8.146272e+00,  2.823264e+05,  5.680040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.356315e-07,  5.53337154e+00
  4.49856886e+00,  1.38389773e-02,  4.38521742e+00,           1,    1.420000e-02,  3.340827e+01,  3.340827e+01,  1.654904e+01,  8.146272e+00,  2.827388e+05,  5.668393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.344287e-07,  5.53559091e+00
  4.51331453e+00,  1.38417503e-02,  4.39905917e+00,           1,    1.420000e-02,  3.339950e+01,  3.339950e+01,  1.663400e+01,  8.146272e+00,  2.833154e+05,  5.656779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.337893e-07,  5.53670013e+00
  4.52806556e+00,  1.38445231e-02,  4.41290370e+00,           1,    1.420000e-02,  3.339074e+01,  3.339074e+01,  1.672044e+01,  8.146272e+00,  2.838943e+05,  5.645018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.330763e-07,  5.53780924e+00
  4.54282182e+00,  1.38472953e-02,  4.42675099e+00,           1,    1.420000e-02,  3.338198e+01,  3.338198e+01,  1.680840e+01,  8.146272e+00,  2.844757e+05,  5.633109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.322880e-07,  5.53891811e+00
  4.55758321e+00,  1.38500665e-02,  4.44060106e+00,           1,    1.420000e-02,  3.337324e+01,  3.337324e+01,  1.689793e+01,  8.146272e+00,  2.850596e+05,  5.621047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.314222e-07,  5.54002661e+00
  4.57234960e+00,  1.38528365e-02,  4.45445390e+00,           1,    1.420000e-02,  3.336450e+01,  3.336450e+01,  1.698906e+01,  8.146272e+00,  2.856460e+05,  5.608831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.304770e-07,  5.54113460e+00
  4.58712086e+00,  1.38556048e-02,  4.46830950e+00,           1,    1.420000e-02,  3.335578e+01,  3.335578e+01,  1.708185e+01,  8.146272e+00,  2.862350e+05,  5.596458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.294503e-07,  5.54224194e+00
  4.60189687e+00,  1.38583712e-02,  4.48216787e+00,           1,    1.420000e-02,  3.334707e+01,  3.334707e+01,  1.717634e+01,  8.146272e+00,  2.868265e+05,  5.583925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.283400e-07,  5.54334847e+00
  4.61667749e+00,  1.38611352e-02,  4.49602901e+00,           1,    1.420000e-02,  3.333838e+01,  3.333838e+01,  1.727257e+01,  8.146272e+00,  2.874207e+05,  5.571230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.271439e-07,  5.54445406e+00
  4.63146258e+00,  1.38638964e-02,  4.50989290e+00,           1,    1.420000e-02,  3.332970e+01,  3.332970e+01,  1.737059e+01,  8.146272e+00,  2.880175e+05,  5.558370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.258600e-07,  5.54555855e+00
  4.64625198e+00,  1.38666544e-02,  4.52375956e+00,           1,    1.420000e-02,  3.332104e+01,  3.332104e+01,  1.747046e+01,  8.146272e+00,  2.886170e+05,  5.545342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.244860e-07,  5.54666177e+00
  4.66104556e+00,  1.38694089e-02,  4.53762897e+00,           1,    1.420000e-02,  3.331240e+01,  3.331240e+01,  1.757222e+01,  8.146272e+00,  2.892192e+05,  5.532143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.230197e-07,  5.54776356e+00
  4.67584314e+00,  1.38721594e-02,  4.55150113e+00,           1,    1.420000e-02,  3.330378e+01,  3.330378e+01,  1.767594e+01,  8.146272e+00,  2.898241e+05,  5.518771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.214589e-07,  5.54886376e+00
  4.69064458e+00,  1.38749055e-02,  4.56537603e+00,           1,    1.420000e-02,  3.329518e+01,  3.329518e+01,  1.778166e+01,  8.146272e+00,  2.904318e+05,  5.505223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.198014e-07,  5.54996219e+00
  4.70544969e+00,  1.38776467e-02,  4.57925368e+00,           1,    1.420000e-02,  3.328661e+01,  3.328661e+01,  1.788945e+01,  8.146272e+00,  2.910424e+05,  5.491495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.180448e-07,  5.55105867e+00
  4.72025831e+00,  1.38803826e-02,  4.59313406e+00,           1,    1.420000e-02,  3.327805e+01,  3.327805e+01,  1.799936e+01,  8.146272e+00,  2.916559e+05,  5.477585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.161868e-07,  5.55215303e+00
  4.73507026e+00,  1.38831127e-02,  4.60701717e+00,           1,    1.420000e-02,  3.326953e+01,  3.326953e+01,  1.811146e+01,  8.146272e+00,  2.922722e+05,  5.463491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.142252e-07,  5.55324507e+00
  4.74988534e+00,  1.38858365e-02,  4.62090301e+00,           1,    1.420000e-02,  3.326103e+01,  3.326103e+01,  1.822580e+01,  8.146272e+00,  2.928915e+05,  5.449208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.121575e-07,  5.55433461e+00
  4.76470336e+00,  1.38885536e-02,  4.63479156e+00,           1,    1.420000e-02,  3.325255e+01,  3.325255e+01,  1.834246e+01,  8.146272e+00,  2.935138e+05,  5.434734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.099815e-07,  5.55542145e+00
  4.77952414e+00,  1.38912635e-02,  4.64868283e+00,           1,    1.420000e-02,  3.324411e+01,  3.324411e+01,  1.846151e+01,  8.146272e+00,  2.941391e+05,  5.420066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.076948e-07,  5.55650538e+00
  4.79434745e+00,  1.38939655e-02,  4.66257679e+00,           1,    1.420000e-02,  3.323570e+01,  3.323570e+01,  1.858301e+01,  8.146272e+00,  2.947676e+05,  5.405202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.052950e-07,  5.55758621e+00
  4.80917310e+00,  1.38966593e-02,  4.67647345e+00,           1,    1.420000e-02,  3.322733e+01,  3.322733e+01,  1.870704e+01,  8.146272e+00,  2.953991e+05,  5.390137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.027797e-07,  5.55866371e+00
  4.82400085e+00,  1.38993442e-02,  4.69037280e+00,           1,    1.420000e-02,  3.321898e+01,  3.321898e+01,  1.883367e+01,  8.146272e+00,  2.960338e+05,  5.374868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.001467e-07,  5.55973768e+00
  4.83883050e+00,  1.39020197e-02,  4.70427482e+00,           1,    1.420000e-02,  3.321068e+01,  3.321068e+01,  1.896299e+01,  8.146272e+00,  2.966717e+05,  5.359394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.973934e-07,  5.56080790e+00
  4.85366179e+00,  1.39046853e-02,  4.71817950e+00,           1,    1.420000e-02,  3.320241e+01,  3.320241e+01,  1.909507e+01,  8.146272e+00,  2.973129e+05,  5.343710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.945176e-07,  5.56187413e+00
  4.86849451e+00,  1.39073404e-02,  4.73208684e+00,           1,    1.420000e-02,  3.319419e+01,  3.319419e+01,  1.922999e+01,  8.146272e+00,  2.979575e+05,  5.327813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.915170e-07,  5.56293615e+00
  4.88332841e+00,  1.39099843e-02,  4.74599683e+00,           1,    1.420000e-02,  3.318600e+01,  3.318600e+01,  1.936786e+01,  8.146272e+00,  2.986053e+05,  5.311701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.883892e-07,  5.56399373e+00
  4.89816322e+00,  1.39126165e-02,  4.75990944e+00,           1,    1.420000e-02,  3.317786e+01,  3.317786e+01,  1.950875e+01,  8.146272e+00,  2.992567e+05,  5.295370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.851319e-07,  5.56504662e+00
  4.91299871e+00,  1.39152364e-02,  4.77382468e+00,           1,    1.420000e-02,  3.316977e+01,  3.316977e+01,  1.965276e+01,  8.146272e+00,  2.999114e+05,  5.278816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.817428e-07,  5.56609457e+00
  4.92783459e+00,  1.39178434e-02,  4.78774252e+00,           1,    1.420000e-02,  3.316172e+01,  3.316172e+01,  1.979998e+01,  8.146272e+00,  3.005697e+05,  5.262037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.782198e-07,  5.56713735e+00
  4.94267061e+00,  1.39204367e-02,  4.80166296e+00,           1,    1.420000e-02,  3.315372e+01,  3.315372e+01,  1.995053e+01,  8.146272e+00,  3.012316e+05,  5.245029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.745606e-07,  5.56817468e+00
  4.95750648e+00,  1.39230158e-02,  4.81558597e+00,           1,    1.420000e-02,  3.314577e+01,  3.314577e+01,  2.010450e+01,  8.146272e+00,  3.018971e+05,  5.227790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.707631e-07,  5.56920632e+00
  4.97234192e+00,  1.39255800e-02,  4.82951155e+00,           1,    1.420000e-02,  3.313788e+01,  3.313788e+01,  2.026200e+01,  8.146272e+00,  3.025663e+05,  5.210315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.668253e-07,  5.57023200e+00
  4.98717664e+00,  1.39281286e-02,  4.84343968e+00,           1,    1.420000e-02,  3.313004e+01,  3.313004e+01,  2.042315e+01,  8.146272e+00,  3.032393e+05,  5.192602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.627451e-07,  5.57125145e+00
  5.00201033e+00,  1.39306610e-02,  4.85737034e+00,           1,    1.420000e-02,  3.312226e+01,  3.312226e+01,  2.058806e+01,  8.146272e+00,  3.039160e+05,  5.174647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.585206e-07,  5.57226440e+00
  5.01684271e+00,  1.39331764e-02,  4.87130352e+00,           1,    1.420000e-02,  3.311454e+01,  3.311454e+01,  2.075685e+01,  8.146272e+00,  3.045967e+05,  5.156447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.541499e-07,  5.57327057e+00
  5.03167345e+00,  1.39356742e-02,  4.88523919e+00,           1,    1.420000e-02,  3.310688e+01,  3.310688e+01,  2.092966e+01,  8.146272e+00,  3.052812e+05,  5.137999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.496313e-07,  5.57426967e+00
  5.04650224e+00,  1.39381536e-02,  4.89917735e+00,           1,    1.420000e-02,  3.309928e+01,  3.309928e+01,  2.110660e+01,  8.146272e+00,  3.059698e+05,  5.119299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.449631e-07,  5.57526144e+00
  5.06132876e+00,  1.39406139e-02,  4.91311796e+00,           1,    1.420000e-02,  3.309175e+01,  3.309175e+01,  2.128782e+01,  8.146272e+00,  3.066624e+05,  5.100345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.401438e-07,  5.57624557e+00
  5.07615267e+00,  1.39430544e-02,  4.92706102e+00,           1,    1.420000e-02,  3.308429e+01,  3.308429e+01,  2.147346e+01,  8.146272e+00,  3.073591e+05,  5.081132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.351719e-07,  5.57722177e+00
  5.09097365e+00,  1.39454744e-02,  4.94100649e+00,           1,    1.420000e-02,  3.307690e+01,  3.307690e+01,  2.166367e+01,  8.146272e+00,  3.080600e+05,  5.061658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.300462e-07,  5.57818975e+00
  5.10579136e+00,  1.39478730e-02,  4.95495436e+00,           1,    1.420000e-02,  3.306958e+01,  3.306958e+01,  2.185860e+01,  8.146272e+00,  3.087651e+05,  5.041920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.247655e-07,  5.57914921e+00
  5.12060544e+00,  1.39502496e-02,  4.96890461e+00,           1,    1.420000e-02,  3.306234e+01,  3.306234e+01,  2.205840e+01,  8.146272e+00,  3.094746e+05,  5.021914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.193289e-07,  5.58009985e+00
  5.13541556e+00,  1.39526034e-02,  4.98285722e+00,           1,    1.420000e-02,  3.305517e+01,  3.305517e+01,  2.226325e+01,  8.146272e+00,  3.101884e+05,  5.001636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.137354e-07,  5.58104136e+00
  5.15022135e+00,  1.39549336e-02,  4.99681215e+00,           1,    1.420000e-02,  3.304808e+01,  3.304808e+01,  2.247332e+01,  8.146272e+00,  3.109067e+05,  4.981085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.079845e-07,  5.58197343e+00
  5.16502245e+00,  1.39572394e-02,  5.01076939e+00,           1,    1.420000e-02,  3.304107e+01,  3.304107e+01,  2.268878e+01,  8.146272e+00,  3.116295e+05,  4.960256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.020758e-07,  5.58289577e+00
  5.17981851e+00,  1.39595201e-02,  5.02472891e+00,           1,    1.420000e-02,  3.303415e+01,  3.303415e+01,  2.290983e+01,  8.146272e+00,  3.123569e+05,  4.939146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.960090e-07,  5.58380805e+00
  5.19460915e+00,  1.39617749e-02,  5.03869069e+00,           1,    1.420000e-02,  3.302731e+01,  3.302731e+01,  2.313665e+01,  8.146272e+00,  3.130889e+05,  4.917753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.897842e-07,  5.58470998e+00
  5.20200354e+00,  6.98200154e-03,  5.04567269e+00,           1,    1.420000e-02,  3.302391e+01,  3.302391e+01,  2.324987e+01,  8.146272e+00,  3.133872e+05,  4.906932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.864347e-07,  5.58560123e+00
  5.20939646e+00,  6.98255508e-03,  5.05265524e+00,           1,    1.420000e-02,  3.302054e+01,  3.302054e+01,  2.336702e+01,  8.146272e+00,  3.137563e+05,  4.896057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.832257e-07,  5.58604407e+00
  5.21678786e+00,  6.98310517e-03,  5.05963835e+00,           1,    1.420000e-02,  3.301719e+01,  3.301719e+01,  2.348572e+01,  8.146272e+00,  3.141267e+05,  4.885109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.799774e-07,  5.58648414e+00
  5.22417770e+00,  6.98365176e-03,  5.06662200e+00,           1,    1.420000e-02,  3.301386e+01,  3.301386e+01,  2.360600e+01,  8.146272e+00,  3.144982e+05,  4.874088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.766899e-07,  5.58692141e+00
  5.23156593e+00,  6.98419479e-03,  5.07360619e+00,           1,    1.420000e-02,  3.301055e+01,  3.301055e+01,  2.372788e+01,  8.146272e+00,  3.148710e+05,  4.862994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.733632e-07,  5.58735583e+00
  5.23895250e+00,  6.98473422e-03,  5.08059093e+00,           1,    1.420000e-02,  3.300727e+01,  3.300727e+01,  2.385139e+01,  8.146272e+00,  3.152450e+05,  4.851826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.699975e-07,  5.58778738e+00
  5.24633737e+00,  6.98527000e-03,  5.08757620e+00,           1,    1.420000e-02,  3.300401e+01,  3.300401e+01,  2.397656e+01,  8.146272e+00,  3.156203e+05,  4.840585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.665929e-07,  5.58821600e+00
  5.25372048e+00,  6.98580209e-03,  5.09456200e+00,           1,    1.420000e-02,  3.300078e+01,  3.300078e+01,  2.410341e+01,  8.146272e+00,  3.159968e+05,  4.829269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.631497e-07,  5.58864167e+00
  5.26110180e+00,  6.98633043e-03,  5.10154833e+00,           1,    1.420000e-02,  3.299756e+01,  3.299756e+01,  2.423199e+01,  8.146272e+00,  3.163745e+05,  4.817878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.596679e-07,  5.58906434e+00
  5.26848126e+00,  6.98685497e-03,  5.10853519e+00,           1,    1.420000e-02,  3.299438e+01,  3.299438e+01,  2.436232e+01,  8.146272e+00,  3.167536e+05,  4.806412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.561478e-07,  5.58948398e+00
  5.27585884e+00,  6.98737568e-03,  5.11552256e+00,           1,    1.420000e-02,  3.299121e+01,  3.299121e+01,  2.449443e+01,  8.146272e+00,  3.171339e+05,  4.794871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.525896e-07,  5.58990054e+00
  5.28323447e+00,  6.98789250e-03,  5.12251045e+00,           1,    1.420000e-02,  3.298808e+01,  3.298808e+01,  2.462836e+01,  8.146272e+00,  3.175154e+05,  4.783254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.489935e-07,  5.59031400e+00
  5.29060811e+00,  6.98840538e-03,  5.12949886e+00,           1,    1.420000e-02,  3.298496e+01,  3.298496e+01,  2.476413e+01,  8.146272e+00,  3.178983e+05,  4.771561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.453598e-07,  5.59072430e+00
  5.29797971e+00,  6.98891428e-03,  5.13648777e+00,           1,    1.420000e-02,  3.298188e+01,  3.298188e+01,  2.490179e+01,  8.146272e+00,  3.182825e+05,  4.759791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.416887e-07,  5.59113142e+00
  5.30534923e+00,  6.98941915e-03,  5.14347719e+00,           1,    1.420000e-02,  3.297882e+01,  3.297882e+01,  2.504136e+01,  8.146272e+00,  3.186680e+05,  4.747945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.379807e-07,  5.59153532e+00
  5.31271662e+00,  6.98991994e-03,  5.15046711e+00,           1,    1.420000e-02,  3.297578e+01,  3.297578e+01,  2.518288e+01,  8.146272e+00,  3.190548e+05,  4.736021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.342360e-07,  5.59193595e+00
  5.32008184e+00,  6.99041661e-03,  5.15745753e+00,           1,    1.420000e-02,  3.297277e+01,  3.297277e+01,  2.532639e+01,  8.146272e+00,  3.194429e+05,  4.724020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.304549e-07,  5.59233329e+00
  5.32744482e+00,  6.99090911e-03,  5.16444844e+00,           1,    1.420000e-02,  3.296979e+01,  3.296979e+01,  2.547192e+01,  8.146272e+00,  3.198324e+05,  4.711941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.266379e-07,  5.59272729e+00
  5.33480554e+00,  6.99139741e-03,  5.17143984e+00,           1,    1.420000e-02,  3.296683e+01,  3.296683e+01,  2.561951e+01,  8.146272e+00,  3.202232e+05,  4.699783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.227853e-07,  5.59311792e+00
  5.34216394e+00,  6.99188144e-03,  5.17843172e+00,           1,    1.420000e-02,  3.296390e+01,  3.296390e+01,  2.576919e+01,  8.146272e+00,  3.206154e+05,  4.687547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.188976e-07,  5.59350515e+00
  5.34951997e+00,  6.99236117e-03,  5.18542408e+00,           1,    1.420000e-02,  3.296100e+01,  3.296100e+01,  2.592102e+01,  8.146272e+00,  3.210089e+05,  4.675233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.149752e-07,  5.59388894e+00
  5.35687359e+00,  6.99283656e-03,  5.19241691e+00,           1,    1.420000e-02,  3.295813e+01,  3.295813e+01,  2.607503e+01,  8.146272e+00,  3.214038e+05,  4.662839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.110185e-07,  5.59426925e+00
  5.36422475e+00,  6.99330756e-03,  5.19941022e+00,           1,    1.420000e-02,  3.295528e+01,  3.295528e+01,  2.623125e+01,  8.146272e+00,  3.218001e+05,  4.650365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.070282e-07,  5.59464605e+00
  5.37157341e+00,  6.99377412e-03,  5.20640400e+00,           1,    1.420000e-02,  3.295246e+01,  3.295246e+01,  2.638973e+01,  8.146272e+00,  3.221978e+05,  4.637812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.030047e-07,  5.59501930e+00
  5.37891953e+00,  6.99423622e-03,  5.21339823e+00,           1,    1.420000e-02,  3.294967e+01,  3.294967e+01,  2.655052e+01,  8.146272e+00,  3.225969e+05,  4.625179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.989485e-07,  5.59538897e+00
  5.38626305e+00,  6.99469380e-03,  5.22039293e+00,           1,    1.420000e-02,  3.294691e+01,  3.294691e+01,  2.671365e+01,  8.146272e+00,  3.229974e+05,  4.612465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.948604e-07,  5.59575504e+00
  5.39360393e+00,  6.99514682e-03,  5.22738807e+00,           1,    1.420000e-02,  3.294418e+01,  3.294418e+01,  2.687918e+01,  8.146272e+00,  3.233994e+05,  4.599671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.907407e-07,  5.59611745e+00
  5.40094213e+00,  6.99559524e-03,  5.23438367e+00,           1,    1.420000e-02,  3.294147e+01,  3.294147e+01,  2.704714e+01,  8.146272e+00,  3.238027e+05,  4.586796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.865903e-07,  5.59647619e+00
