     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.22627690e+00,  2.14969657e-02,  3.12736904e+00,           1,    1.420000e-02,  4.994584e+01,  4.994584e+01,  2.070819e+01,  1.091855e+01,  6.122038e+05,  6.146854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.481806e-06,  4.29939314e+00
  3.24953374e+00,  2.15085127e-02,  3.14887755e+00,           1,    1.420000e-02,  4.989249e+01,  4.989249e+01,  2.089207e+01,  1.091855e+01,  6.138209e+05,  6.123782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.480252e-06,  4.30170253e+00
  3.27281798e+00,  2.15200910e-02,  3.17039764e+00,           1,    1.420000e-02,  4.983917e+01,  4.983917e+01,  2.108156e+01,  1.091855e+01,  6.154493e+05,  6.100236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.477946e-06,  4.30401820e+00
  3.29612916e+00,  2.15316973e-02,  3.19192934e+00,           1,    1.420000e-02,  4.978588e+01,  4.978588e+01,  2.127696e+01,  1.091855e+01,  6.170893e+05,  6.076202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.474849e-06,  4.30633945e+00
  3.31946674e+00,  2.15433278e-02,  3.21347266e+00,           1,    1.420000e-02,  4.973265e+01,  4.973265e+01,  2.147858e+01,  1.091855e+01,  6.187416e+05,  6.051661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.470918e-06,  4.30866557e+00
  3.34283015e+00,  2.15549788e-02,  3.23502764e+00,           1,    1.420000e-02,  4.967949e+01,  4.967949e+01,  2.168674e+01,  1.091855e+01,  6.204067e+05,  6.026595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.466109e-06,  4.31099577e+00
  3.36621875e+00,  2.15666461e-02,  3.25659429e+00,           1,    1.420000e-02,  4.962643e+01,  4.962643e+01,  2.190179e+01,  1.091855e+01,  6.220849e+05,  6.000986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.460376e-06,  4.31332923e+00
  3.37792150e+00,  1.07891627e-02,  3.26738345e+00,           1,    1.420000e-02,  4.959996e+01,  4.959996e+01,  2.200131e+01,  1.091855e+01,  6.222718e+05,  5.987848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.453064e-06,  4.31566506e+00
  3.38963032e+00,  1.07920815e-02,  3.27817553e+00,           1,    1.420000e-02,  4.957353e+01,  4.957353e+01,  2.211333e+01,  1.091855e+01,  6.231197e+05,  5.974695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.449601e-06,  4.31683259e+00
  3.40134512e+00,  1.07950010e-02,  3.28897053e+00,           1,    1.420000e-02,  4.954712e+01,  4.954712e+01,  2.222727e+01,  1.091855e+01,  6.239712e+05,  5.961397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.445882e-06,  4.31800041e+00
  3.41306580e+00,  1.07979210e-02,  3.29976846e+00,           1,    1.420000e-02,  4.952075e+01,  4.952075e+01,  2.234318e+01,  1.091855e+01,  6.248264e+05,  5.947951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.441902e-06,  4.31916841e+00
  3.42479225e+00,  1.08008411e-02,  3.31056930e+00,           1,    1.420000e-02,  4.949443e+01,  4.949443e+01,  2.246110e+01,  1.091855e+01,  6.256855e+05,  5.934355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.437654e-06,  4.32033646e+00
  3.43652435e+00,  1.08037610e-02,  3.32137306e+00,           1,    1.420000e-02,  4.946814e+01,  4.946814e+01,  2.258110e+01,  1.091855e+01,  6.265484e+05,  5.920605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.433131e-06,  4.32150441e+00
  3.44826201e+00,  1.08066804e-02,  3.33217974e+00,           1,    1.420000e-02,  4.944190e+01,  4.944190e+01,  2.270323e+01,  1.091855e+01,  6.274154e+05,  5.906701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.428327e-06,  4.32267214e+00
  3.46000509e+00,  1.08095988e-02,  3.34298934e+00,           1,    1.420000e-02,  4.941570e+01,  4.941570e+01,  2.282756e+01,  1.091855e+01,  6.282865e+05,  5.892637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.423235e-06,  4.32383951e+00
  3.47175347e+00,  1.08125159e-02,  3.35380185e+00,           1,    1.420000e-02,  4.938956e+01,  4.938956e+01,  2.295413e+01,  1.091855e+01,  6.291617e+05,  5.878413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.417847e-06,  4.32500636e+00
  3.48350703e+00,  1.08154314e-02,  3.36461728e+00,           1,    1.420000e-02,  4.936347e+01,  4.936347e+01,  2.308303e+01,  1.091855e+01,  6.300413e+05,  5.864026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.412157e-06,  4.32617255e+00
  3.49526563e+00,  1.08183448e-02,  3.37543563e+00,           1,    1.420000e-02,  4.933744e+01,  4.933744e+01,  2.321430e+01,  1.091855e+01,  6.309252e+05,  5.849472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.406157e-06,  4.32733793e+00
  3.50702913e+00,  1.08212558e-02,  3.38625688e+00,           1,    1.420000e-02,  4.931147e+01,  4.931147e+01,  2.334802e+01,  1.091855e+01,  6.318136e+05,  5.834749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.399841e-06,  4.32850233e+00
  3.51879739e+00,  1.08241640e-02,  3.39708105e+00,           1,    1.420000e-02,  4.928557e+01,  4.928557e+01,  2.348427e+01,  1.091855e+01,  6.327066e+05,  5.819854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.393199e-06,  4.32966560e+00
  3.53057025e+00,  1.08270689e-02,  3.40790812e+00,           1,    1.420000e-02,  4.925973e+01,  4.925973e+01,  2.362310e+01,  1.091855e+01,  6.336043e+05,  5.804784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.386226e-06,  4.33082756e+00
  3.54234756e+00,  1.08299701e-02,  3.41873809e+00,           1,    1.420000e-02,  4.923397e+01,  4.923397e+01,  2.376460e+01,  1.091855e+01,  6.345068e+05,  5.789537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.378913e-06,  4.33198804e+00
  3.55412916e+00,  1.08328672e-02,  3.42957095e+00,           1,    1.420000e-02,  4.920828e+01,  4.920828e+01,  2.390884e+01,  1.091855e+01,  6.354143e+05,  5.774109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.371253e-06,  4.33314687e+00
  3.56591488e+00,  1.08357596e-02,  3.44040671e+00,           1,    1.420000e-02,  4.918267e+01,  4.918267e+01,  2.405590e+01,  1.091855e+01,  6.363268e+05,  5.758498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.363237e-06,  4.33430385e+00
  3.57770454e+00,  1.08386470e-02,  3.45124536e+00,           1,    1.420000e-02,  4.915715e+01,  4.915715e+01,  2.420587e+01,  1.091855e+01,  6.372445e+05,  5.742700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.354858e-06,  4.33545882e+00
  3.58949797e+00,  1.08415289e-02,  3.46208689e+00,           1,    1.420000e-02,  4.913171e+01,  4.913171e+01,  2.435883e+01,  1.091855e+01,  6.381675e+05,  5.726713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.346108e-06,  4.33661157e+00
  3.60129498e+00,  1.08444047e-02,  3.47293130e+00,           1,    1.420000e-02,  4.910637e+01,  4.910637e+01,  2.451487e+01,  1.091855e+01,  6.390959e+05,  5.710533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.336979e-06,  4.33776190e+00
  3.61309538e+00,  1.08472740e-02,  3.48377857e+00,           1,    1.420000e-02,  4.908112e+01,  4.908112e+01,  2.467409e+01,  1.091855e+01,  6.400299e+05,  5.694158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.327463e-06,  4.33890962e+00
  3.62489896e+00,  1.08501363e-02,  3.49462871e+00,           1,    1.420000e-02,  4.905598e+01,  4.905598e+01,  2.483656e+01,  1.091855e+01,  6.409696e+05,  5.677584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.317551e-06,  4.34005451e+00
  3.63670553e+00,  1.08529909e-02,  3.50548170e+00,           1,    1.420000e-02,  4.903094e+01,  4.903094e+01,  2.500241e+01,  1.091855e+01,  6.419151e+05,  5.660809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.307235e-06,  4.34119636e+00
  3.64851486e+00,  1.08558374e-02,  3.51633753e+00,           1,    1.420000e-02,  4.900601e+01,  4.900601e+01,  2.517171e+01,  1.091855e+01,  6.428666e+05,  5.643829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.296508e-06,  4.34233496e+00
  3.66032675e+00,  1.08586752e-02,  3.52719621e+00,           1,    1.420000e-02,  4.898119e+01,  4.898119e+01,  2.534460e+01,  1.091855e+01,  6.438242e+05,  5.626640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.285360e-06,  4.34347007e+00
  3.67214096e+00,  1.08615037e-02,  3.53805771e+00,           1,    1.420000e-02,  4.895649e+01,  4.895649e+01,  2.552116e+01,  1.091855e+01,  6.447880e+05,  5.609240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.273785e-06,  4.34460148e+00
  3.68395727e+00,  1.08643224e-02,  3.54892203e+00,           1,    1.420000e-02,  4.893192e+01,  4.893192e+01,  2.570152e+01,  1.091855e+01,  6.457583e+05,  5.591626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.261773e-06,  4.34572895e+00
  3.69577543e+00,  1.08671306e-02,  3.55978917e+00,           1,    1.420000e-02,  4.890748e+01,  4.890748e+01,  2.588579e+01,  1.091855e+01,  6.467352e+05,  5.573794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.249317e-06,  4.34685223e+00
  3.70759519e+00,  1.08699277e-02,  3.57065909e+00,           1,    1.420000e-02,  4.888317e+01,  4.888317e+01,  2.607409e+01,  1.091855e+01,  6.477188e+05,  5.555742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.236407e-06,  4.34797109e+00
  3.71941631e+00,  1.08727132e-02,  3.58153181e+00,           1,    1.420000e-02,  4.885900e+01,  4.885900e+01,  2.626656e+01,  1.091855e+01,  6.487093e+05,  5.537465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.223037e-06,  4.34908527e+00
  3.73123851e+00,  1.08754863e-02,  3.59240729e+00,           1,    1.420000e-02,  4.883497e+01,  4.883497e+01,  2.646331e+01,  1.091855e+01,  6.497069e+05,  5.518960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.209199e-06,  4.35019451e+00
  3.74306154e+00,  1.08782464e-02,  3.60328554e+00,           1,    1.420000e-02,  4.881110e+01,  4.881110e+01,  2.666450e+01,  1.091855e+01,  6.507117e+05,  5.500225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.194884e-06,  4.35129856e+00
  3.75488512e+00,  1.08809929e-02,  3.61416653e+00,           1,    1.420000e-02,  4.878737e+01,  4.878737e+01,  2.687025e+01,  1.091855e+01,  6.517240e+05,  5.481255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.180084e-06,  4.35239715e+00
  3.76670896e+00,  1.08837250e-02,  3.62505026e+00,           1,    1.420000e-02,  4.876381e+01,  4.876381e+01,  2.708073e+01,  1.091855e+01,  6.527438e+05,  5.462048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.164793e-06,  4.35349000e+00
  3.77853278e+00,  1.08864421e-02,  3.63593670e+00,           1,    1.420000e-02,  4.874042e+01,  4.874042e+01,  2.729607e+01,  1.091855e+01,  6.537714e+05,  5.442600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.149003e-06,  4.35457684e+00
  3.79035628e+00,  1.08891435e-02,  3.64682584e+00,           1,    1.420000e-02,  4.871719e+01,  4.871719e+01,  2.751643e+01,  1.091855e+01,  6.548070e+05,  5.422908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.132706e-06,  4.35565739e+00
  3.80217914e+00,  1.08918284e-02,  3.65771767e+00,           1,    1.420000e-02,  4.869415e+01,  4.869415e+01,  2.774199e+01,  1.091855e+01,  6.558507e+05,  5.402968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.115896e-06,  4.35673135e+00
  3.81400108e+00,  1.08944961e-02,  3.66861217e+00,           1,    1.420000e-02,  4.867129e+01,  4.867129e+01,  2.797291e+01,  1.091855e+01,  6.569028e+05,  5.382778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.098567e-06,  4.35779845e+00
  3.82582175e+00,  1.08971459e-02,  3.67950931e+00,           1,    1.420000e-02,  4.864861e+01,  4.864861e+01,  2.820937e+01,  1.091855e+01,  6.579634e+05,  5.362332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.080710e-06,  4.35885837e+00
  3.83764084e+00,  1.08997771e-02,  3.69040909e+00,           1,    1.420000e-02,  4.862613e+01,  4.862613e+01,  2.845156e+01,  1.091855e+01,  6.590328e+05,  5.341629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.062322e-06,  4.35991083e+00
  3.84945802e+00,  1.09023888e-02,  3.70131148e+00,           1,    1.420000e-02,  4.860385e+01,  4.860385e+01,  2.869966e+01,  1.091855e+01,  6.601111e+05,  5.320665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.043395e-06,  4.36095550e+00
  3.86127295e+00,  1.09049802e-02,  3.71221646e+00,           1,    1.420000e-02,  4.858178e+01,  4.858178e+01,  2.895387e+01,  1.091855e+01,  6.611986e+05,  5.299436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.023925e-06,  4.36199209e+00
  3.87308527e+00,  1.09075507e-02,  3.72312401e+00,           1,    1.420000e-02,  4.855993e+01,  4.855993e+01,  2.921441e+01,  1.091855e+01,  6.622955e+05,  5.277939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.003906e-06,  4.36302028e+00
  3.88489465e+00,  1.09100994e-02,  3.73403411e+00,           1,    1.420000e-02,  4.853829e+01,  4.853829e+01,  2.948148e+01,  1.091855e+01,  6.634019e+05,  5.256171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.983335e-06,  4.36403974e+00
  3.89670072e+00,  1.09126254e-02,  3.74494673e+00,           1,    1.420000e-02,  4.851688e+01,  4.851688e+01,  2.975532e+01,  1.091855e+01,  6.645181e+05,  5.234128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.962208e-06,  4.36505017e+00
  3.90850312e+00,  1.09151281e-02,  3.75586186e+00,           1,    1.420000e-02,  4.849569e+01,  4.849569e+01,  3.003616e+01,  1.091855e+01,  6.656444e+05,  5.211807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.940521e-06,  4.36605123e+00
  3.92030148e+00,  1.09176065e-02,  3.76677947e+00,           1,    1.420000e-02,  4.847475e+01,  4.847475e+01,  3.032424e+01,  1.091855e+01,  6.667809e+05,  5.189205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.918273e-06,  4.36704259e+00
  3.93209542e+00,  1.09200598e-02,  3.77769953e+00,           1,    1.420000e-02,  4.845405e+01,  4.845405e+01,  3.061982e+01,  1.091855e+01,  6.679279e+05,  5.166318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.895460e-06,  4.36802393e+00
  3.94388456e+00,  1.09224873e-02,  3.78862202e+00,           1,    1.420000e-02,  4.843360e+01,  4.843360e+01,  3.092315e+01,  1.091855e+01,  6.690856e+05,  5.143142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.872081e-06,  4.36899491e+00
  3.94977837e+00,  5.46244400e-03,  3.79408446e+00,           1,    1.420000e-02,  4.842345e+01,  4.842345e+01,  3.107067e+01,  1.091855e+01,  6.693895e+05,  5.131501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.859069e-06,  4.36995520e+00
  3.95567087e+00,  5.46304063e-03,  3.79954750e+00,           1,    1.420000e-02,  4.841336e+01,  4.841336e+01,  3.122735e+01,  1.091855e+01,  6.699759e+05,  5.119732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.847039e-06,  4.37043250e+00
  3.96156199e+00,  5.46363379e-03,  3.80501113e+00,           1,    1.420000e-02,  4.840333e+01,  4.840333e+01,  3.138611e+01,  1.091855e+01,  6.705651e+05,  5.107890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.834869e-06,  4.37090703e+00
  3.96745170e+00,  5.46422343e-03,  3.81047536e+00,           1,    1.420000e-02,  4.839338e+01,  4.839338e+01,  3.154698e+01,  1.091855e+01,  6.711572e+05,  5.095973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.822557e-06,  4.37137875e+00
  3.97333994e+00,  5.46480950e-03,  3.81594017e+00,           1,    1.420000e-02,  4.838348e+01,  4.838348e+01,  3.171002e+01,  1.091855e+01,  6.717521e+05,  5.083982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.810104e-06,  4.37184760e+00
  3.97922666e+00,  5.46539194e-03,  3.82140556e+00,           1,    1.420000e-02,  4.837366e+01,  4.837366e+01,  3.187524e+01,  1.091855e+01,  6.723499e+05,  5.071917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.797511e-06,  4.37231355e+00
  3.98511183e+00,  5.46597069e-03,  3.82687153e+00,           1,    1.420000e-02,  4.836390e+01,  4.836390e+01,  3.204270e+01,  1.091855e+01,  6.729506e+05,  5.059776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.784777e-06,  4.37277655e+00
  3.99099537e+00,  5.46654571e-03,  3.83233808e+00,           1,    1.420000e-02,  4.835422e+01,  4.835422e+01,  3.221243e+01,  1.091855e+01,  6.735542e+05,  5.047559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.771903e-06,  4.37323657e+00
  3.99687726e+00,  5.46711695e-03,  3.83780519e+00,           1,    1.420000e-02,  4.834460e+01,  4.834460e+01,  3.238448e+01,  1.091855e+01,  6.741609e+05,  5.035266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.758890e-06,  4.37369356e+00
  4.00275743e+00,  5.46768435e-03,  3.84327288e+00,           1,    1.420000e-02,  4.833506e+01,  4.833506e+01,  3.255888e+01,  1.091855e+01,  6.747705e+05,  5.022897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.745737e-06,  4.37414748e+00
  4.00863584e+00,  5.46824786e-03,  3.84874112e+00,           1,    1.420000e-02,  4.832558e+01,  4.832558e+01,  3.273569e+01,  1.091855e+01,  6.753832e+05,  5.010451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.732446e-06,  4.37459828e+00
  4.01451243e+00,  5.46880742e-03,  3.85420993e+00,           1,    1.420000e-02,  4.831618e+01,  4.831618e+01,  3.291494e+01,  1.091855e+01,  6.759990e+05,  4.997928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.719017e-06,  4.37504593e+00
  4.02038716e+00,  5.46936299e-03,  3.85967930e+00,           1,    1.420000e-02,  4.830685e+01,  4.830685e+01,  3.309667e+01,  1.091855e+01,  6.766178e+05,  4.985327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.705451e-06,  4.37549039e+00
  4.02625998e+00,  5.46991451e-03,  3.86514921e+00,           1,    1.420000e-02,  4.829760e+01,  4.829760e+01,  3.328095e+01,  1.091855e+01,  6.772398e+05,  4.972649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.691749e-06,  4.37593160e+00
  4.03213083e+00,  5.47046193e-03,  3.87061967e+00,           1,    1.420000e-02,  4.828842e+01,  4.828842e+01,  3.346780e+01,  1.091855e+01,  6.778650e+05,  4.959892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.677910e-06,  4.37636954e+00
  4.03799966e+00,  5.47100519e-03,  3.87609068e+00,           1,    1.420000e-02,  4.827932e+01,  4.827932e+01,  3.365728e+01,  1.091855e+01,  6.784933e+05,  4.947056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.663938e-06,  4.37680416e+00
  4.04386644e+00,  5.47154426e-03,  3.88156222e+00,           1,    1.420000e-02,  4.827029e+01,  4.827029e+01,  3.384945e+01,  1.091855e+01,  6.791249e+05,  4.934142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.649831e-06,  4.37723541e+00
  4.04973109e+00,  5.47207907e-03,  3.88703430e+00,           1,    1.420000e-02,  4.826134e+01,  4.826134e+01,  3.404434e+01,  1.091855e+01,  6.797597e+05,  4.921148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.635593e-06,  4.37766326e+00
  4.05559358e+00,  5.47260958e-03,  3.89250691e+00,           1,    1.420000e-02,  4.825247e+01,  4.825247e+01,  3.424201e+01,  1.091855e+01,  6.803978e+05,  4.908074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.621223e-06,  4.37808767e+00
  4.06145385e+00,  5.47313574e-03,  3.89798005e+00,           1,    1.420000e-02,  4.824367e+01,  4.824367e+01,  3.444252e+01,  1.091855e+01,  6.810392e+05,  4.894920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.606723e-06,  4.37850859e+00
  4.06731186e+00,  5.47365749e-03,  3.90345370e+00,           1,    1.420000e-02,  4.823496e+01,  4.823496e+01,  3.464591e+01,  1.091855e+01,  6.816840e+05,  4.881685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.592094e-06,  4.37892599e+00
  4.07316755e+00,  5.47417478e-03,  3.90892788e+00,           1,    1.420000e-02,  4.822633e+01,  4.822633e+01,  3.485224e+01,  1.091855e+01,  6.823321e+05,  4.868370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.577338e-06,  4.37933982e+00
  4.07902088e+00,  5.47468757e-03,  3.91440257e+00,           1,    1.420000e-02,  4.821777e+01,  4.821777e+01,  3.506157e+01,  1.091855e+01,  6.829836e+05,  4.854974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.562456e-06,  4.37975006e+00
  4.08487179e+00,  5.47519581e-03,  3.91987776e+00,           1,    1.420000e-02,  4.820930e+01,  4.820930e+01,  3.527395e+01,  1.091855e+01,  6.836386e+05,  4.841496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.547451e-06,  4.38015665e+00
  4.09072023e+00,  5.47569945e-03,  3.92535346e+00,           1,    1.420000e-02,  4.820091e+01,  4.820091e+01,  3.548945e+01,  1.091855e+01,  6.842970e+05,  4.827936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.532323e-06,  4.38055956e+00
  4.09656616e+00,  5.47619843e-03,  3.93082966e+00,           1,    1.420000e-02,  4.819260e+01,  4.819260e+01,  3.570812e+01,  1.091855e+01,  6.849589e+05,  4.814295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.517075e-06,  4.38095875e+00
  4.10240953e+00,  5.47669273e-03,  3.93630635e+00,           1,    1.420000e-02,  4.818438e+01,  4.818438e+01,  3.593002e+01,  1.091855e+01,  6.856243e+05,  4.800570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.501708e-06,  4.38135418e+00
  4.10825028e+00,  5.47718228e-03,  3.94178353e+00,           1,    1.420000e-02,  4.817624e+01,  4.817624e+01,  3.615522e+01,  1.091855e+01,  6.862933e+05,  4.786763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.486224e-06,  4.38174582e+00
  4.11408838e+00,  5.47766704e-03,  3.94726120e+00,           1,    1.420000e-02,  4.816818e+01,  4.816818e+01,  3.638378e+01,  1.091855e+01,  6.869659e+05,  4.772873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.470626e-06,  4.38213363e+00
