     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.73652984e+01,  1.06497809e-01,  1.71942584e+01,           1,    1.420000e-02,  1.096877e+01,  1.096877e+01,  7.281893e+00,  3.981563e+00,  1.512335e+04,  4.109508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.171919e-08,  2.12995617e+01
  1.74780997e+01,  1.06535573e-01,  1.73007940e+01,           1,    1.420000e-02,  1.096643e+01,  1.096643e+01,  7.339380e+00,  3.981563e+00,  1.521215e+04,  4.099378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.195022e-08,  2.13071146e+01
  1.75910509e+01,  1.06573779e-01,  1.74073678e+01,           1,    1.420000e-02,  1.096406e+01,  1.096406e+01,  7.398631e+00,  3.981563e+00,  1.530176e+04,  4.088930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.218269e-08,  2.13147558e+01
  1.77041538e+01,  1.06612430e-01,  1.75139802e+01,           1,    1.420000e-02,  1.096167e+01,  1.096167e+01,  7.459737e+00,  3.981563e+00,  1.539218e+04,  4.078151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.241650e-08,  2.13224859e+01
  1.78174104e+01,  1.06651529e-01,  1.76206317e+01,           1,    1.420000e-02,  1.095926e+01,  1.095926e+01,  7.522791e+00,  3.981563e+00,  1.548342e+04,  4.067029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.265155e-08,  2.13303058e+01
  1.79308226e+01,  1.06691080e-01,  1.77273228e+01,           1,    1.420000e-02,  1.095682e+01,  1.095682e+01,  7.587896e+00,  3.981563e+00,  1.557548e+04,  4.055550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.288772e-08,  2.13382160e+01
  1.80443924e+01,  1.06731087e-01,  1.78340539e+01,           1,    1.420000e-02,  1.095435e+01,  1.095435e+01,  7.655157e+00,  3.981563e+00,  1.566838e+04,  4.043700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.312489e-08,  2.13462174e+01
  1.81581215e+01,  1.06771552e-01,  1.79408255e+01,           1,    1.420000e-02,  1.095185e+01,  1.095185e+01,  7.724689e+00,  3.981563e+00,  1.576211e+04,  4.031467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.336295e-08,  2.13543105e+01
  1.82720119e+01,  1.06812480e-01,  1.80476379e+01,           1,    1.420000e-02,  1.094933e+01,  1.094933e+01,  7.796612e+00,  3.981563e+00,  1.585670e+04,  4.018835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.360173e-08,  2.13624959e+01
  1.83860655e+01,  1.06853871e-01,  1.81544918e+01,           1,    1.420000e-02,  1.094679e+01,  1.094679e+01,  7.871054e+00,  3.981563e+00,  1.595214e+04,  4.005791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.384111e-08,  2.13707742e+01
  1.85002839e+01,  1.06895729e-01,  1.82613875e+01,           1,    1.420000e-02,  1.094421e+01,  1.094421e+01,  7.948152e+00,  3.981563e+00,  1.604844e+04,  3.992318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.408092e-08,  2.13791459e+01
  1.85574440e+01,  5.34690285e-02,  1.83148566e+01,           1,    1.420000e-02,  1.094292e+01,  1.094292e+01,  7.987120e+00,  3.981563e+00,  1.609094e+04,  3.985201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.418351e-08,  2.13876114e+01
  1.86146459e+01,  5.34796657e-02,  1.83683362e+01,           1,    1.420000e-02,  1.094162e+01,  1.094162e+01,  8.027424e+00,  3.981563e+00,  1.613961e+04,  3.978186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.430344e-08,  2.13918663e+01
  1.86718898e+01,  5.34903618e-02,  1.84218266e+01,           1,    1.420000e-02,  1.094031e+01,  1.094031e+01,  8.068466e+00,  3.981563e+00,  1.618849e+04,  3.971057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.442339e-08,  2.13961447e+01
  1.87291759e+01,  5.35011169e-02,  1.84753277e+01,           1,    1.420000e-02,  1.093900e+01,  1.093900e+01,  8.110267e+00,  3.981563e+00,  1.623760e+04,  3.963811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.454334e-08,  2.14004468e+01
  1.87865044e+01,  5.35119312e-02,  1.85288396e+01,           1,    1.420000e-02,  1.093768e+01,  1.093768e+01,  8.152847e+00,  3.981563e+00,  1.628693e+04,  3.956445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.466326e-08,  2.14047725e+01
  1.88438756e+01,  5.35228046e-02,  1.85823624e+01,           1,    1.420000e-02,  1.093635e+01,  1.093635e+01,  8.196227e+00,  3.981563e+00,  1.633648e+04,  3.948959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.478313e-08,  2.14091219e+01
  1.89012895e+01,  5.35337374e-02,  1.86358962e+01,           1,    1.420000e-02,  1.093502e+01,  1.093502e+01,  8.240431e+00,  3.981563e+00,  1.638625e+04,  3.941349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.490293e-08,  2.14134950e+01
  1.89587465e+01,  5.35447295e-02,  1.86894409e+01,           1,    1.420000e-02,  1.093368e+01,  1.093368e+01,  8.285482e+00,  3.981563e+00,  1.643625e+04,  3.933615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.502262e-08,  2.14178918e+01
  1.90162467e+01,  5.35557810e-02,  1.87429967e+01,           1,    1.420000e-02,  1.093233e+01,  1.093233e+01,  8.331401e+00,  3.981563e+00,  1.648648e+04,  3.925753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.514217e-08,  2.14223124e+01
  1.90737902e+01,  5.35668920e-02,  1.87965636e+01,           1,    1.420000e-02,  1.093098e+01,  1.093098e+01,  8.378215e+00,  3.981563e+00,  1.653694e+04,  3.917762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.526157e-08,  2.14267568e+01
  1.91313774e+01,  5.35780624e-02,  1.88501416e+01,           1,    1.420000e-02,  1.092962e+01,  1.092962e+01,  8.425949e+00,  3.981563e+00,  1.658762e+04,  3.909639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.538078e-08,  2.14312250e+01
  1.91890083e+01,  5.35892924e-02,  1.89037309e+01,           1,    1.420000e-02,  1.092825e+01,  1.092825e+01,  8.474627e+00,  3.981563e+00,  1.663854e+04,  3.901382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.549978e-08,  2.14357170e+01
  1.92466832e+01,  5.36005819e-02,  1.89573315e+01,           1,    1.420000e-02,  1.092688e+01,  1.092688e+01,  8.524278e+00,  3.981563e+00,  1.668968e+04,  3.892989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.561853e-08,  2.14402327e+01
  1.93044021e+01,  5.36119308e-02,  1.90109435e+01,           1,    1.420000e-02,  1.092550e+01,  1.092550e+01,  8.574930e+00,  3.981563e+00,  1.674106e+04,  3.884458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.573700e-08,  2.14447723e+01
  1.93621654e+01,  5.36233393e-02,  1.90645668e+01,           1,    1.420000e-02,  1.092411e+01,  1.092411e+01,  8.626610e+00,  3.981563e+00,  1.679267e+04,  3.875786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.585515e-08,  2.14493357e+01
  1.94199731e+01,  5.36348072e-02,  1.91182016e+01,           1,    1.420000e-02,  1.092272e+01,  1.092272e+01,  8.679349e+00,  3.981563e+00,  1.684451e+04,  3.866972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.597297e-08,  2.14539229e+01
  1.94778254e+01,  5.36463345e-02,  1.91718479e+01,           1,    1.420000e-02,  1.092132e+01,  1.092132e+01,  8.733178e+00,  3.981563e+00,  1.689660e+04,  3.858013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.609041e-08,  2.14585338e+01
  1.95357224e+01,  5.36579211e-02,  1.92255059e+01,           1,    1.420000e-02,  1.091992e+01,  1.091992e+01,  8.788128e+00,  3.981563e+00,  1.694891e+04,  3.848906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.620743e-08,  2.14631684e+01
  1.95936643e+01,  5.36695670e-02,  1.92791754e+01,           1,    1.420000e-02,  1.091850e+01,  1.091850e+01,  8.844232e+00,  3.981563e+00,  1.700147e+04,  3.839649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.632401e-08,  2.14678268e+01
  1.96516512e+01,  5.36812721e-02,  1.93328567e+01,           1,    1.420000e-02,  1.091708e+01,  1.091708e+01,  8.901524e+00,  3.981563e+00,  1.705427e+04,  3.830241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.644011e-08,  2.14725088e+01
  1.97096833e+01,  5.36930362e-02,  1.93865497e+01,           1,    1.420000e-02,  1.091566e+01,  1.091566e+01,  8.960040e+00,  3.981563e+00,  1.710731e+04,  3.820678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.655569e-08,  2.14772145e+01
  1.97677607e+01,  5.37048592e-02,  1.94402546e+01,           1,    1.420000e-02,  1.091423e+01,  1.091423e+01,  9.019816e+00,  3.981563e+00,  1.716059e+04,  3.810958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.667070e-08,  2.14819437e+01
  1.98258835e+01,  5.37167411e-02,  1.94939713e+01,           1,    1.420000e-02,  1.091279e+01,  1.091279e+01,  9.080890e+00,  3.981563e+00,  1.721411e+04,  3.801080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.678512e-08,  2.14866964e+01
  1.98840518e+01,  5.37286815e-02,  1.95477000e+01,           1,    1.420000e-02,  1.091134e+01,  1.091134e+01,  9.143300e+00,  3.981563e+00,  1.726788e+04,  3.791039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.689890e-08,  2.14914726e+01
  1.99422657e+01,  5.37406805e-02,  1.96014407e+01,           1,    1.420000e-02,  1.090989e+01,  1.090989e+01,  9.207087e+00,  3.981563e+00,  1.732190e+04,  3.780835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.701200e-08,  2.14962722e+01
  2.00005252e+01,  5.37527376e-02,  1.96551934e+01,           1,    1.420000e-02,  1.090843e+01,  1.090843e+01,  9.272293e+00,  3.981563e+00,  1.737617e+04,  3.770465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.712438e-08,  2.15010950e+01
  2.00588306e+01,  5.37648528e-02,  1.97089583e+01,           1,    1.420000e-02,  1.090697e+01,  1.090697e+01,  9.338962e+00,  3.981563e+00,  1.743068e+04,  3.759926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.723599e-08,  2.15059411e+01
  2.01171819e+01,  5.37770258e-02,  1.97627353e+01,           1,    1.420000e-02,  1.090550e+01,  1.090550e+01,  9.407138e+00,  3.981563e+00,  1.748544e+04,  3.749215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.734680e-08,  2.15108103e+01
  2.01755791e+01,  5.37892564e-02,  1.98165246e+01,           1,    1.420000e-02,  1.090402e+01,  1.090402e+01,  9.476869e+00,  3.981563e+00,  1.754046e+04,  3.738332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.745675e-08,  2.15157025e+01
  2.02340222e+01,  5.38015442e-02,  1.98703261e+01,           1,    1.420000e-02,  1.090254e+01,  1.090254e+01,  9.548201e+00,  3.981563e+00,  1.759573e+04,  3.727272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.756581e-08,  2.15206177e+01
  2.02925115e+01,  5.38138890e-02,  1.99241400e+01,           1,    1.420000e-02,  1.090105e+01,  1.090105e+01,  9.621186e+00,  3.981563e+00,  1.765126e+04,  3.716033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.767391e-08,  2.15255556e+01
  2.03510468e+01,  5.38262904e-02,  1.99779663e+01,           1,    1.420000e-02,  1.089955e+01,  1.089955e+01,  9.695875e+00,  3.981563e+00,  1.770704e+04,  3.704614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.778102e-08,  2.15305162e+01
  2.04096282e+01,  5.38387482e-02,  2.00318050e+01,           1,    1.420000e-02,  1.089805e+01,  1.089805e+01,  9.772322e+00,  3.981563e+00,  1.776308e+04,  3.693012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.788709e-08,  2.15354993e+01
  2.04682558e+01,  5.38512619e-02,  2.00856563e+01,           1,    1.420000e-02,  1.089654e+01,  1.089654e+01,  9.850584e+00,  3.981563e+00,  1.781938e+04,  3.681224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.799207e-08,  2.15405047e+01
  2.05269296e+01,  5.38638311e-02,  2.01395201e+01,           1,    1.420000e-02,  1.089503e+01,  1.089503e+01,  9.930717e+00,  3.981563e+00,  1.787595e+04,  3.669247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.809590e-08,  2.15455325e+01
  2.05856495e+01,  5.38764555e-02,  2.01933966e+01,           1,    1.420000e-02,  1.089351e+01,  1.089351e+01,  1.001278e+01,  3.981563e+00,  1.793277e+04,  3.657080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.819853e-08,  2.15505822e+01
  2.06444155e+01,  5.38891347e-02,  2.02472857e+01,           1,    1.420000e-02,  1.089199e+01,  1.089199e+01,  1.009684e+01,  3.981563e+00,  1.798987e+04,  3.644720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.829992e-08,  2.15556539e+01
  2.07032276e+01,  5.39018681e-02,  2.03011876e+01,           1,    1.420000e-02,  1.089046e+01,  1.089046e+01,  1.018296e+01,  3.981563e+00,  1.804722e+04,  3.632164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.840000e-08,  2.15607472e+01
  2.07620859e+01,  5.39146553e-02,  2.03551022e+01,           1,    1.420000e-02,  1.088892e+01,  1.088892e+01,  1.027121e+01,  3.981563e+00,  1.810485e+04,  3.619411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.849872e-08,  2.15658621e+01
  2.08209901e+01,  5.39274957e-02,  2.04090297e+01,           1,    1.420000e-02,  1.088738e+01,  1.088738e+01,  1.036166e+01,  3.981563e+00,  1.816275e+04,  3.606457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.859602e-08,  2.15709983e+01
  2.08799404e+01,  5.39403889e-02,  2.04629701e+01,           1,    1.420000e-02,  1.088583e+01,  1.088583e+01,  1.045437e+01,  3.981563e+00,  1.822092e+04,  3.593301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.869185e-08,  2.15761556e+01
  2.09389365e+01,  5.39533343e-02,  2.05169235e+01,           1,    1.420000e-02,  1.088428e+01,  1.088428e+01,  1.054943e+01,  3.981563e+00,  1.827936e+04,  3.579940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.878616e-08,  2.15813337e+01
  2.09979785e+01,  5.39663312e-02,  2.05708898e+01,           1,    1.420000e-02,  1.088272e+01,  1.088272e+01,  1.064691e+01,  3.981563e+00,  1.833807e+04,  3.566371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.887887e-08,  2.15865325e+01
  2.10570661e+01,  5.39793791e-02,  2.06248692e+01,           1,    1.420000e-02,  1.088115e+01,  1.088115e+01,  1.074690e+01,  3.981563e+00,  1.839707e+04,  3.552593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.896993e-08,  2.15917516e+01
  2.11161994e+01,  5.39924773e-02,  2.06788616e+01,           1,    1.420000e-02,  1.087958e+01,  1.087958e+01,  1.084949e+01,  3.981563e+00,  1.845634e+04,  3.538603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.905928e-08,  2.15969909e+01
  2.11753782e+01,  5.40056251e-02,  2.07328673e+01,           1,    1.420000e-02,  1.087801e+01,  1.087801e+01,  1.095475e+01,  3.981563e+00,  1.851590e+04,  3.524398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.914685e-08,  2.16022500e+01
  2.12346022e+01,  5.40188218e-02,  2.07868861e+01,           1,    1.420000e-02,  1.087643e+01,  1.087643e+01,  1.106278e+01,  3.981563e+00,  1.857574e+04,  3.509977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.923259e-08,  2.16075287e+01
  2.12642284e+01,  2.70160334e-02,  2.08139021e+01,           1,    1.420000e-02,  1.087564e+01,  1.087564e+01,  1.111730e+01,  3.981563e+00,  1.860149e+04,  3.502574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.926175e-08,  2.16128267e+01
  2.12938658e+01,  2.70193499e-02,  2.08409215e+01,           1,    1.420000e-02,  1.087485e+01,  1.087485e+01,  1.117311e+01,  3.981563e+00,  1.863158e+04,  3.495227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.930340e-08,  2.16154799e+01
  2.13235144e+01,  2.70226723e-02,  2.08679441e+01,           1,    1.420000e-02,  1.087406e+01,  1.087406e+01,  1.122967e+01,  3.981563e+00,  1.866174e+04,  3.487825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.934456e-08,  2.16181378e+01
  2.13531743e+01,  2.70260005e-02,  2.08949702e+01,           1,    1.420000e-02,  1.087326e+01,  1.087326e+01,  1.128698e+01,  3.981563e+00,  1.869198e+04,  3.480367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.938522e-08,  2.16208004e+01
  2.13828454e+01,  2.70293346e-02,  2.09219995e+01,           1,    1.420000e-02,  1.087247e+01,  1.087247e+01,  1.134505e+01,  3.981563e+00,  1.872228e+04,  3.472853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.942537e-08,  2.16234677e+01
  2.15023730e+01,  1.08130698e-01,  2.10301302e+01,           1,    1.420000e-02,  1.086905e+01,  1.086905e+01,  1.144557e+01,  3.981563e+00,  1.929326e+04,  3.483635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.155285e-08,  2.16261395e+01
  2.15263893e+01,  2.16376081e-02,  2.10517678e+01,           1,    1.420000e-02,  1.086834e+01,  1.086834e+01,  1.134764e+01,  3.981563e+00,  1.957140e+04,  3.511176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.285628e-08,  2.16376081e+01
  2.15384297e+01,  1.08199996e-02,  2.10625878e+01,           1,    1.420000e-02,  1.086798e+01,  1.086798e+01,  1.127272e+01,  3.981563e+00,  1.974172e+04,  3.530465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.369138e-08,  2.16399993e+01
  2.15505067e+01,  1.08206128e-02,  2.10734084e+01,           1,    1.420000e-02,  1.086760e+01,  1.086760e+01,  1.117809e+01,  3.981563e+00,  1.993172e+04,  3.553877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.465796e-08,  2.16412256e+01
  2.15565553e+01,  5.41062182e-03,  2.10788190e+01,           1,    1.420000e-02,  1.086741e+01,  1.086741e+01,  1.112270e+01,  3.981563e+00,  2.003240e+04,  3.567206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.518832e-08,  2.16424873e+01
  2.15626147e+01,  5.41078196e-03,  2.10842298e+01,           1,    1.420000e-02,  1.086722e+01,  1.086722e+01,  1.106193e+01,  3.981563e+00,  2.013876e+04,  3.581729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.575848e-08,  2.16431279e+01
  2.15686855e+01,  5.41094472e-03,  2.10896408e+01,           1,    1.420000e-02,  1.086702e+01,  1.086702e+01,  1.099551e+01,  3.981563e+00,  2.024978e+04,  3.597472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.636671e-08,  2.16437789e+01
  2.15747684e+01,  5.41111026e-03,  2.10950519e+01,           1,    1.420000e-02,  1.086682e+01,  1.086682e+01,  1.092329e+01,  3.981563e+00,  2.036553e+04,  3.614491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.701506e-08,  2.16444410e+01
  2.15808643e+01,  5.41127877e-03,  2.11004631e+01,           1,    1.420000e-02,  1.086662e+01,  1.086662e+01,  1.084517e+01,  3.981563e+00,  2.048609e+04,  3.632843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.770574e-08,  2.16451151e+01
  2.15869740e+01,  5.41145043e-03,  2.11058746e+01,           1,    1.420000e-02,  1.086641e+01,  1.086641e+01,  1.076104e+01,  3.981563e+00,  2.061153e+04,  3.652586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.844112e-08,  2.16458017e+01
  2.15930983e+01,  5.41162546e-03,  2.11112862e+01,           1,    1.420000e-02,  1.086620e+01,  1.086620e+01,  1.067081e+01,  3.981563e+00,  2.074193e+04,  3.673784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.922377e-08,  2.16465019e+01
  2.15992381e+01,  5.41180407e-03,  2.11166980e+01,           1,    1.420000e-02,  1.086598e+01,  1.086598e+01,  1.057442e+01,  3.981563e+00,  2.087737e+04,  3.696499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.005642e-08,  2.16472163e+01
  2.16053945e+01,  5.41198649e-03,  2.11221100e+01,           1,    1.420000e-02,  1.086576e+01,  1.086576e+01,  1.047183e+01,  3.981563e+00,  2.101795e+04,  3.720800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.094206e-08,  2.16479460e+01
  2.16084770e+01,  2.70608648e-03,  2.11248161e+01,           1,    1.420000e-02,  1.086565e+01,  1.086565e+01,  1.041812e+01,  3.981563e+00,  2.108951e+04,  3.733549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.140317e-08,  2.16486919e+01
  2.16115640e+01,  2.70613363e-03,  2.11275222e+01,           1,    1.420000e-02,  1.086554e+01,  1.086554e+01,  1.036293e+01,  3.981563e+00,  2.116307e+04,  3.746739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.188127e-08,  2.16490690e+01
  2.16146557e+01,  2.70618132e-03,  2.11302284e+01,           1,    1.420000e-02,  1.086542e+01,  1.086542e+01,  1.030617e+01,  3.981563e+00,  2.123794e+04,  3.760360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.237427e-08,  2.16494506e+01
  2.16177520e+01,  2.70622958e-03,  2.11329346e+01,           1,    1.420000e-02,  1.086530e+01,  1.086530e+01,  1.024785e+01,  3.981563e+00,  2.131416e+04,  3.774424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.288263e-08,  2.16498366e+01
  2.16208533e+01,  2.70627842e-03,  2.11356409e+01,           1,    1.420000e-02,  1.086519e+01,  1.086519e+01,  1.018798e+01,  3.981563e+00,  2.139174e+04,  3.788938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.340682e-08,  2.16502274e+01
  2.16239595e+01,  2.70632786e-03,  2.11383472e+01,           1,    1.420000e-02,  1.086507e+01,  1.086507e+01,  1.012655e+01,  3.981563e+00,  2.147067e+04,  3.803914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.394733e-08,  2.16506229e+01
  2.16270710e+01,  2.70637792e-03,  2.11410536e+01,           1,    1.420000e-02,  1.086495e+01,  1.086495e+01,  1.006357e+01,  3.981563e+00,  2.155099e+04,  3.819362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.450469e-08,  2.16510233e+01
  2.16301879e+01,  2.70642861e-03,  2.11437601e+01,           1,    1.420000e-02,  1.086483e+01,  1.086483e+01,  9.999044e+00,  3.981563e+00,  2.163270e+04,  3.835292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.507942e-08,  2.16514289e+01
  2.16333102e+01,  2.70647996e-03,  2.11464665e+01,           1,    1.420000e-02,  1.086470e+01,  1.086470e+01,  9.932984e+00,  3.981563e+00,  2.171581e+04,  3.851715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.567208e-08,  2.16518397e+01
