     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.23816019e+00,  6.88765493e-06,  3.97306149e+00,           2,    1.420000e-02,  5.148807e+01,  5.148807e+01,  7.598372e+01,  1.205253e+01,  8.937353e+05,  3.527296e+00,  1.975661e+01,  0.000000e+00,  1.975661e+01,  1.913897e-05,  4.23745237e+00
  4.23817234e+00,  6.88767126e-06,  3.97306838e+00,           2,    1.420000e-02,  5.148794e+01,  5.148794e+01,  7.644720e+01,  1.205253e+01,  8.937091e+05,  3.516562e+00,  1.975716e+01,  0.000000e+00,  1.975716e+01,  1.907548e-05,  4.23745765e+00
  4.23818447e+00,  6.88768754e-06,  3.97307527e+00,           2,    1.420000e-02,  5.148781e+01,  5.148781e+01,  7.691350e+01,  1.205253e+01,  8.936830e+05,  3.505860e+00,  1.975770e+01,  0.000000e+00,  1.975770e+01,  1.901221e-05,  4.23746291e+00
  4.23819659e+00,  6.88770377e-06,  3.97308216e+00,           2,    1.420000e-02,  5.148767e+01,  5.148767e+01,  7.738265e+01,  1.205253e+01,  8.936568e+05,  3.495191e+00,  1.975825e+01,  0.000000e+00,  1.975825e+01,  1.894915e-05,  4.23746815e+00
  4.23820868e+00,  6.88771994e-06,  3.97308904e+00,           2,    1.420000e-02,  5.148754e+01,  5.148754e+01,  7.785466e+01,  1.205253e+01,  8.936307e+05,  3.484554e+00,  1.975880e+01,  0.000000e+00,  1.975880e+01,  1.888629e-05,  4.23747338e+00
  4.23822076e+00,  6.88773606e-06,  3.97309593e+00,           2,    1.420000e-02,  5.148741e+01,  5.148741e+01,  7.832955e+01,  1.205253e+01,  8.936046e+05,  3.473950e+00,  1.975935e+01,  0.000000e+00,  1.975935e+01,  1.882365e-05,  4.23747858e+00
  4.23823282e+00,  6.88775213e-06,  3.97310282e+00,           2,    1.420000e-02,  5.148729e+01,  5.148729e+01,  7.880734e+01,  1.205253e+01,  8.935785e+05,  3.463378e+00,  1.975989e+01,  0.000000e+00,  1.975989e+01,  1.876121e-05,  4.23748377e+00
  4.23824487e+00,  6.88776814e-06,  3.97310971e+00,           2,    1.420000e-02,  5.148716e+01,  5.148716e+01,  7.928805e+01,  1.205253e+01,  8.935525e+05,  3.452838e+00,  1.976044e+01,  0.000000e+00,  1.976044e+01,  1.869899e-05,  4.23748895e+00
  4.23825690e+00,  6.88778410e-06,  3.97311659e+00,           2,    1.420000e-02,  5.148703e+01,  5.148703e+01,  7.977169e+01,  1.205253e+01,  8.935264e+05,  3.442330e+00,  1.976099e+01,  0.000000e+00,  1.976099e+01,  1.863696e-05,  4.23749410e+00
  4.23826891e+00,  6.88780001e-06,  3.97312348e+00,           2,    1.420000e-02,  5.148690e+01,  5.148690e+01,  8.025828e+01,  1.205253e+01,  8.935004e+05,  3.431854e+00,  1.976154e+01,  0.000000e+00,  1.976154e+01,  1.857515e-05,  4.23749924e+00
  4.23828090e+00,  6.88781586e-06,  3.97313037e+00,           2,    1.420000e-02,  5.148677e+01,  5.148677e+01,  8.074784e+01,  1.205253e+01,  8.934743e+05,  3.421410e+00,  1.976209e+01,  0.000000e+00,  1.976209e+01,  1.851354e-05,  4.23750436e+00
  4.23829288e+00,  6.88783166e-06,  3.97313726e+00,           2,    1.420000e-02,  5.148665e+01,  5.148665e+01,  8.124038e+01,  1.205253e+01,  8.934483e+05,  3.410997e+00,  1.976264e+01,  0.000000e+00,  1.976264e+01,  1.845213e-05,  4.23750947e+00
  4.23830484e+00,  6.88784741e-06,  3.97314415e+00,           2,    1.420000e-02,  5.148652e+01,  5.148652e+01,  8.173593e+01,  1.205253e+01,  8.934223e+05,  3.400617e+00,  1.976319e+01,  0.000000e+00,  1.976319e+01,  1.839093e-05,  4.23751455e+00
  4.23831679e+00,  6.88786311e-06,  3.97315103e+00,           2,    1.420000e-02,  5.148639e+01,  5.148639e+01,  8.223451e+01,  1.205253e+01,  8.933963e+05,  3.390268e+00,  1.976374e+01,  0.000000e+00,  1.976374e+01,  1.832993e-05,  4.23751963e+00
  4.23832871e+00,  6.88787876e-06,  3.97315792e+00,           2,    1.420000e-02,  5.148627e+01,  5.148627e+01,  8.273613e+01,  1.205253e+01,  8.933704e+05,  3.379950e+00,  1.976429e+01,  0.000000e+00,  1.976429e+01,  1.826914e-05,  4.23752468e+00
  4.23834062e+00,  6.88789435e-06,  3.97316481e+00,           2,    1.420000e-02,  5.148614e+01,  5.148614e+01,  8.324081e+01,  1.205253e+01,  8.933444e+05,  3.369664e+00,  1.976484e+01,  0.000000e+00,  1.976484e+01,  1.820854e-05,  4.23752972e+00
  4.23835252e+00,  6.88790989e-06,  3.97317170e+00,           2,    1.420000e-02,  5.148602e+01,  5.148602e+01,  8.374857e+01,  1.205253e+01,  8.933185e+05,  3.359409e+00,  1.976539e+01,  0.000000e+00,  1.976539e+01,  1.814815e-05,  4.23753474e+00
  4.23836439e+00,  6.88792538e-06,  3.97317859e+00,           2,    1.420000e-02,  5.148589e+01,  5.148589e+01,  8.425942e+01,  1.205253e+01,  8.932926e+05,  3.349185e+00,  1.976594e+01,  0.000000e+00,  1.976594e+01,  1.808796e-05,  4.23753974e+00
  4.23837626e+00,  6.88794082e-06,  3.97318547e+00,           2,    1.420000e-02,  5.148577e+01,  5.148577e+01,  8.477340e+01,  1.205253e+01,  8.932667e+05,  3.338993e+00,  1.976649e+01,  0.000000e+00,  1.976649e+01,  1.802797e-05,  4.23754473e+00
  4.23838810e+00,  6.88795621e-06,  3.97319236e+00,           2,    1.420000e-02,  5.148564e+01,  5.148564e+01,  8.529051e+01,  1.205253e+01,  8.932408e+05,  3.328831e+00,  1.976704e+01,  0.000000e+00,  1.976704e+01,  1.796818e-05,  4.23754970e+00
  4.23839993e+00,  6.88797155e-06,  3.97319925e+00,           2,    1.420000e-02,  5.148552e+01,  5.148552e+01,  8.581077e+01,  1.205253e+01,  8.932149e+05,  3.318701e+00,  1.976759e+01,  0.000000e+00,  1.976759e+01,  1.790859e-05,  4.23755466e+00
  4.23841174e+00,  6.88798684e-06,  3.97320614e+00,           2,    1.420000e-02,  5.148540e+01,  5.148540e+01,  8.633422e+01,  1.205253e+01,  8.931890e+05,  3.308601e+00,  1.976814e+01,  0.000000e+00,  1.976814e+01,  1.784919e-05,  4.23755959e+00
  4.23842354e+00,  6.88800207e-06,  3.97321303e+00,           2,    1.420000e-02,  5.148528e+01,  5.148528e+01,  8.686085e+01,  1.205253e+01,  8.931632e+05,  3.298532e+00,  1.976869e+01,  0.000000e+00,  1.976869e+01,  1.778999e-05,  4.23756452e+00
  4.23843532e+00,  6.88801726e-06,  3.97321991e+00,           2,    1.420000e-02,  5.148515e+01,  5.148515e+01,  8.739070e+01,  1.205253e+01,  8.931373e+05,  3.288493e+00,  1.976925e+01,  0.000000e+00,  1.976925e+01,  1.773099e-05,  4.23756942e+00
  4.23844708e+00,  6.88803239e-06,  3.97322680e+00,           2,    1.420000e-02,  5.148503e+01,  5.148503e+01,  8.792378e+01,  1.205253e+01,  8.931115e+05,  3.278485e+00,  1.976980e+01,  0.000000e+00,  1.976980e+01,  1.767219e-05,  4.23757431e+00
  4.23845883e+00,  6.88804748e-06,  3.97323369e+00,           2,    1.420000e-02,  5.148491e+01,  5.148491e+01,  8.846012e+01,  1.205253e+01,  8.930857e+05,  3.268508e+00,  1.977035e+01,  0.000000e+00,  1.977035e+01,  1.761358e-05,  4.23757918e+00
  4.23847056e+00,  6.88806252e-06,  3.97324058e+00,           2,    1.420000e-02,  5.148479e+01,  5.148479e+01,  8.899972e+01,  1.205253e+01,  8.930599e+05,  3.258561e+00,  1.977090e+01,  0.000000e+00,  1.977090e+01,  1.755516e-05,  4.23758404e+00
  4.23848227e+00,  6.88807750e-06,  3.97324747e+00,           2,    1.420000e-02,  5.148467e+01,  5.148467e+01,  8.954262e+01,  1.205253e+01,  8.930342e+05,  3.248644e+00,  1.977146e+01,  0.000000e+00,  1.977146e+01,  1.749694e-05,  4.23758888e+00
  4.23849397e+00,  6.88809244e-06,  3.97325435e+00,           2,    1.420000e-02,  5.148455e+01,  5.148455e+01,  9.008884e+01,  1.205253e+01,  8.930084e+05,  3.238757e+00,  1.977201e+01,  0.000000e+00,  1.977201e+01,  1.743891e-05,  4.23759371e+00
  4.23850565e+00,  6.88810732e-06,  3.97326124e+00,           2,    1.420000e-02,  5.148443e+01,  5.148443e+01,  9.063838e+01,  1.205253e+01,  8.929826e+05,  3.228901e+00,  1.977256e+01,  0.000000e+00,  1.977256e+01,  1.738108e-05,  4.23759852e+00
  4.23851732e+00,  6.88812216e-06,  3.97326813e+00,           2,    1.420000e-02,  5.148431e+01,  5.148431e+01,  9.119128e+01,  1.205253e+01,  8.929569e+05,  3.219074e+00,  1.977312e+01,  0.000000e+00,  1.977312e+01,  1.732344e-05,  4.23760331e+00
  4.23852897e+00,  6.88813695e-06,  3.97327502e+00,           2,    1.420000e-02,  5.148419e+01,  5.148419e+01,  9.174756e+01,  1.205253e+01,  8.929312e+05,  3.209277e+00,  1.977367e+01,  0.000000e+00,  1.977367e+01,  1.726599e-05,  4.23760809e+00
  4.23854061e+00,  6.88815169e-06,  3.97328191e+00,           2,    1.420000e-02,  5.148407e+01,  5.148407e+01,  9.230723e+01,  1.205253e+01,  8.929055e+05,  3.199510e+00,  1.977422e+01,  0.000000e+00,  1.977422e+01,  1.720873e-05,  4.23761285e+00
  4.23855223e+00,  6.88816638e-06,  3.97328879e+00,           2,    1.420000e-02,  5.148395e+01,  5.148395e+01,  9.287031e+01,  1.205253e+01,  8.928798e+05,  3.189773e+00,  1.977478e+01,  0.000000e+00,  1.977478e+01,  1.715166e-05,  4.23761760e+00
  4.23856383e+00,  6.88818102e-06,  3.97329568e+00,           2,    1.420000e-02,  5.148384e+01,  5.148384e+01,  9.343683e+01,  1.205253e+01,  8.928541e+05,  3.180066e+00,  1.977533e+01,  0.000000e+00,  1.977533e+01,  1.709478e-05,  4.23762233e+00
  4.23857542e+00,  6.88819562e-06,  3.97330257e+00,           2,    1.420000e-02,  5.148372e+01,  5.148372e+01,  9.400680e+01,  1.205253e+01,  8.928284e+05,  3.170388e+00,  1.977588e+01,  0.000000e+00,  1.977588e+01,  1.703808e-05,  4.23762704e+00
  4.23858700e+00,  6.88821016e-06,  3.97330946e+00,           2,    1.420000e-02,  5.148360e+01,  5.148360e+01,  9.458026e+01,  1.205253e+01,  8.928028e+05,  3.160739e+00,  1.977644e+01,  0.000000e+00,  1.977644e+01,  1.698158e-05,  4.23763174e+00
  4.23859856e+00,  6.88822466e-06,  3.97331635e+00,           2,    1.420000e-02,  5.148349e+01,  5.148349e+01,  9.515721e+01,  1.205253e+01,  8.927772e+05,  3.151120e+00,  1.977699e+01,  0.000000e+00,  1.977699e+01,  1.692527e-05,  4.23763642e+00
  4.23861010e+00,  6.88823911e-06,  3.97332324e+00,           2,    1.420000e-02,  5.148337e+01,  5.148337e+01,  9.573769e+01,  1.205253e+01,  8.927515e+05,  3.141530e+00,  1.977755e+01,  0.000000e+00,  1.977755e+01,  1.686914e-05,  4.23764109e+00
  4.23862163e+00,  6.88825351e-06,  3.97333012e+00,           2,    1.420000e-02,  5.148325e+01,  5.148325e+01,  9.632170e+01,  1.205253e+01,  8.927259e+05,  3.131969e+00,  1.977810e+01,  0.000000e+00,  1.977810e+01,  1.681320e-05,  4.23764574e+00
  4.23863314e+00,  6.88826787e-06,  3.97333701e+00,           2,    1.420000e-02,  5.148314e+01,  5.148314e+01,  9.690928e+01,  1.205253e+01,  8.927003e+05,  3.122437e+00,  1.977866e+01,  0.000000e+00,  1.977866e+01,  1.675744e-05,  4.23765038e+00
  4.23864463e+00,  6.88828217e-06,  3.97334390e+00,           2,    1.420000e-02,  5.148302e+01,  5.148302e+01,  9.750045e+01,  1.205253e+01,  8.926748e+05,  3.112935e+00,  1.977921e+01,  0.000000e+00,  1.977921e+01,  1.670187e-05,  4.23765500e+00
  4.23865612e+00,  6.88829643e-06,  3.97335079e+00,           2,    1.420000e-02,  5.148291e+01,  5.148291e+01,  9.809522e+01,  1.205253e+01,  8.926492e+05,  3.103461e+00,  1.977977e+01,  0.000000e+00,  1.977977e+01,  1.664648e-05,  4.23765961e+00
  4.23866758e+00,  6.88831065e-06,  3.97335768e+00,           2,    1.420000e-02,  5.148279e+01,  5.148279e+01,  9.869363e+01,  1.205253e+01,  8.926236e+05,  3.094016e+00,  1.978033e+01,  0.000000e+00,  1.978033e+01,  1.659128e-05,  4.23766420e+00
  4.23867903e+00,  6.88832481e-06,  3.97336456e+00,           2,    1.420000e-02,  5.148268e+01,  5.148268e+01,  9.929568e+01,  1.205253e+01,  8.925981e+05,  3.084600e+00,  1.978088e+01,  0.000000e+00,  1.978088e+01,  1.653626e-05,  4.23766877e+00
  4.23869047e+00,  6.88833893e-06,  3.97337145e+00,           2,    1.420000e-02,  5.148257e+01,  5.148257e+01,  9.990141e+01,  1.205253e+01,  8.925726e+05,  3.075212e+00,  1.978144e+01,  0.000000e+00,  1.978144e+01,  1.648143e-05,  4.23767334e+00
  4.23870189e+00,  6.88835300e-06,  3.97337834e+00,           2,    1.420000e-02,  5.148245e+01,  5.148245e+01,  1.005108e+02,  1.205253e+01,  8.925471e+05,  3.065853e+00,  1.978199e+01,  0.000000e+00,  1.978199e+01,  1.642677e-05,  4.23767788e+00
  4.23871330e+00,  6.88836703e-06,  3.97338523e+00,           2,    1.420000e-02,  5.148234e+01,  5.148234e+01,  1.011240e+02,  1.205253e+01,  8.925216e+05,  3.056523e+00,  1.978255e+01,  0.000000e+00,  1.978255e+01,  1.637230e-05,  4.23768241e+00
  4.23872469e+00,  6.88838100e-06,  3.97339212e+00,           2,    1.420000e-02,  5.148223e+01,  5.148223e+01,  1.017409e+02,  1.205253e+01,  8.924961e+05,  3.047220e+00,  1.978311e+01,  0.000000e+00,  1.978311e+01,  1.631801e-05,  4.23768693e+00
  4.23873606e+00,  6.88839494e-06,  3.97339901e+00,           2,    1.420000e-02,  5.148212e+01,  5.148212e+01,  1.023615e+02,  1.205253e+01,  8.924706e+05,  3.037947e+00,  1.978367e+01,  0.000000e+00,  1.978367e+01,  1.626390e-05,  4.23769143e+00
  4.23874743e+00,  6.88840882e-06,  3.97340590e+00,           2,    1.420000e-02,  5.148200e+01,  5.148200e+01,  1.029859e+02,  1.205253e+01,  8.924452e+05,  3.028701e+00,  1.978422e+01,  0.000000e+00,  1.978422e+01,  1.620997e-05,  4.23769591e+00
  4.23875877e+00,  6.88842266e-06,  3.97341278e+00,           2,    1.420000e-02,  5.148189e+01,  5.148189e+01,  1.036142e+02,  1.205253e+01,  8.924197e+05,  3.019483e+00,  1.978478e+01,  0.000000e+00,  1.978478e+01,  1.615622e-05,  4.23770039e+00
  4.23877010e+00,  6.88843646e-06,  3.97341967e+00,           2,    1.420000e-02,  5.148178e+01,  5.148178e+01,  1.042463e+02,  1.205253e+01,  8.923943e+05,  3.010294e+00,  1.978534e+01,  0.000000e+00,  1.978534e+01,  1.610264e-05,  4.23770484e+00
  4.23878142e+00,  6.88845021e-06,  3.97342656e+00,           2,    1.420000e-02,  5.148167e+01,  5.148167e+01,  1.048822e+02,  1.205253e+01,  8.923689e+05,  3.001133e+00,  1.978590e+01,  0.000000e+00,  1.978590e+01,  1.604925e-05,  4.23770928e+00
  4.23879272e+00,  6.88846391e-06,  3.97343345e+00,           2,    1.420000e-02,  5.148156e+01,  5.148156e+01,  1.055220e+02,  1.205253e+01,  8.923434e+05,  2.991999e+00,  1.978645e+01,  0.000000e+00,  1.978645e+01,  1.599603e-05,  4.23771371e+00
  4.23884101e+00,  6.88847757e-06,  3.97344034e+00,           2,    1.420000e-02,  5.148053e+01,  5.148053e+01,  1.061658e+02,  1.205253e+01,  8.923181e+05,  2.982893e+00,  1.978701e+01,  0.000000e+00,  1.978701e+01,  1.500000e-04,  4.23771812e+00
  4.23888930e+00,  6.88860565e-06,  3.97344723e+00,           2,    1.420000e-02,  5.147949e+01,  5.147949e+01,  1.068111e+02,  1.205253e+01,  8.922622e+05,  2.973822e+00,  1.978709e+01,  0.000000e+00,  1.978709e+01,  1.500000e-04,  4.23775950e+00
  4.23893759e+00,  6.88873374e-06,  3.97345411e+00,           2,    1.420000e-02,  5.147846e+01,  5.147846e+01,  1.074603e+02,  1.205253e+01,  8.922063e+05,  2.964778e+00,  1.978717e+01,  0.000000e+00,  1.978717e+01,  1.500000e-04,  4.23780088e+00
  4.23898588e+00,  6.88886184e-06,  3.97346100e+00,           2,    1.420000e-02,  5.147743e+01,  5.147743e+01,  1.081135e+02,  1.205253e+01,  8.921505e+05,  2.955762e+00,  1.978725e+01,  0.000000e+00,  1.978725e+01,  1.500000e-04,  4.23784226e+00
  4.23903418e+00,  6.88898995e-06,  3.97346789e+00,           2,    1.420000e-02,  5.147639e+01,  5.147639e+01,  1.087707e+02,  1.205253e+01,  8.920947e+05,  2.946774e+00,  1.978733e+01,  0.000000e+00,  1.978733e+01,  1.500000e-04,  4.23788364e+00
  4.23908248e+00,  6.88911807e-06,  3.97347478e+00,           2,    1.420000e-02,  5.147536e+01,  5.147536e+01,  1.094319e+02,  1.205253e+01,  8.920388e+05,  2.937812e+00,  1.978741e+01,  0.000000e+00,  1.978741e+01,  1.500000e-04,  4.23792503e+00
  4.23913078e+00,  6.88924619e-06,  3.97348167e+00,           2,    1.420000e-02,  5.147433e+01,  5.147433e+01,  1.100970e+02,  1.205253e+01,  8.919830e+05,  2.928878e+00,  1.978748e+01,  0.000000e+00,  1.978748e+01,  1.500000e-04,  4.23796642e+00
  4.23917909e+00,  6.88937433e-06,  3.97348856e+00,           2,    1.420000e-02,  5.147329e+01,  5.147329e+01,  1.107663e+02,  1.205253e+01,  8.919272e+05,  2.919971e+00,  1.978756e+01,  0.000000e+00,  1.978756e+01,  1.500000e-04,  4.23800781e+00
  4.23922740e+00,  6.88950248e-06,  3.97349545e+00,           2,    1.420000e-02,  5.147226e+01,  5.147226e+01,  1.114396e+02,  1.205253e+01,  8.918713e+05,  2.911091e+00,  1.978764e+01,  0.000000e+00,  1.978764e+01,  1.500000e-04,  4.23804921e+00
  4.23927571e+00,  6.88963063e-06,  3.97350234e+00,           2,    1.420000e-02,  5.147123e+01,  5.147123e+01,  1.121170e+02,  1.205253e+01,  8.918155e+05,  2.902238e+00,  1.978772e+01,  0.000000e+00,  1.978772e+01,  1.500000e-04,  4.23809061e+00
  4.23932403e+00,  6.88975880e-06,  3.97350923e+00,           2,    1.420000e-02,  5.147019e+01,  5.147019e+01,  1.127985e+02,  1.205253e+01,  8.917597e+05,  2.893412e+00,  1.978780e+01,  0.000000e+00,  1.978780e+01,  1.500000e-04,  4.23813201e+00
  4.23937235e+00,  6.88988697e-06,  3.97351612e+00,           2,    1.420000e-02,  5.146916e+01,  5.146916e+01,  1.134842e+02,  1.205253e+01,  8.917039e+05,  2.884613e+00,  1.978788e+01,  0.000000e+00,  1.978788e+01,  1.500000e-04,  4.23817342e+00
  4.23942067e+00,  6.89001515e-06,  3.97352301e+00,           2,    1.420000e-02,  5.146813e+01,  5.146813e+01,  1.141740e+02,  1.205253e+01,  8.916481e+05,  2.875840e+00,  1.978796e+01,  0.000000e+00,  1.978796e+01,  1.500000e-04,  4.23821482e+00
  4.23946899e+00,  6.89014335e-06,  3.97352990e+00,           2,    1.420000e-02,  5.146709e+01,  5.146709e+01,  1.148681e+02,  1.205253e+01,  8.915923e+05,  2.867094e+00,  1.978803e+01,  0.000000e+00,  1.978803e+01,  1.500000e-04,  4.23825623e+00
  4.23951732e+00,  6.89027155e-06,  3.97353679e+00,           2,    1.420000e-02,  5.146606e+01,  5.146606e+01,  1.155663e+02,  1.205253e+01,  8.915365e+05,  2.858375e+00,  1.978811e+01,  0.000000e+00,  1.978811e+01,  1.500000e-04,  4.23829765e+00
  4.23956566e+00,  6.89039976e-06,  3.97354368e+00,           2,    1.420000e-02,  5.146503e+01,  5.146503e+01,  1.162688e+02,  1.205253e+01,  8.914807e+05,  2.849682e+00,  1.978819e+01,  0.000000e+00,  1.978819e+01,  1.500000e-04,  4.23833907e+00
  4.23961399e+00,  6.89052798e-06,  3.97355057e+00,           2,    1.420000e-02,  5.146399e+01,  5.146399e+01,  1.169756e+02,  1.205253e+01,  8.914249e+05,  2.841015e+00,  1.978827e+01,  0.000000e+00,  1.978827e+01,  1.500000e-04,  4.23838048e+00
  4.23966233e+00,  6.89065621e-06,  3.97355746e+00,           2,    1.420000e-02,  5.146296e+01,  5.146296e+01,  1.176867e+02,  1.205253e+01,  8.913692e+05,  2.832375e+00,  1.978835e+01,  0.000000e+00,  1.978835e+01,  1.500000e-04,  4.23842191e+00
  4.23971067e+00,  6.89078445e-06,  3.97356435e+00,           2,    1.420000e-02,  5.146193e+01,  5.146193e+01,  1.184021e+02,  1.205253e+01,  8.913134e+05,  2.823761e+00,  1.978843e+01,  0.000000e+00,  1.978843e+01,  1.500000e-04,  4.23846333e+00
  4.23975902e+00,  6.89091270e-06,  3.97357124e+00,           2,    1.420000e-02,  5.146089e+01,  5.146089e+01,  1.191219e+02,  1.205253e+01,  8.912576e+05,  2.815173e+00,  1.978850e+01,  0.000000e+00,  1.978850e+01,  1.500000e-04,  4.23850476e+00
  4.23980736e+00,  6.89104096e-06,  3.97357813e+00,           2,    1.420000e-02,  5.145986e+01,  5.145986e+01,  1.198460e+02,  1.205253e+01,  8.912019e+05,  2.806611e+00,  1.978858e+01,  0.000000e+00,  1.978858e+01,  1.500000e-04,  4.23854619e+00
  4.23985572e+00,  6.89116922e-06,  3.97358503e+00,           2,    1.420000e-02,  5.145883e+01,  5.145883e+01,  1.205745e+02,  1.205253e+01,  8.911461e+05,  2.798076e+00,  1.978866e+01,  0.000000e+00,  1.978866e+01,  1.500000e-04,  4.23858763e+00
  4.23990407e+00,  6.89129750e-06,  3.97359192e+00,           2,    1.420000e-02,  5.145779e+01,  5.145779e+01,  1.213075e+02,  1.205253e+01,  8.910903e+05,  2.789566e+00,  1.978874e+01,  0.000000e+00,  1.978874e+01,  1.500000e-04,  4.23862907e+00
  4.23995243e+00,  6.89142579e-06,  3.97359881e+00,           2,    1.420000e-02,  5.145676e+01,  5.145676e+01,  1.220449e+02,  1.205253e+01,  8.910346e+05,  2.781082e+00,  1.978882e+01,  0.000000e+00,  1.978882e+01,  1.500000e-04,  4.23867051e+00
  4.24000079e+00,  6.89155408e-06,  3.97360570e+00,           2,    1.420000e-02,  5.145572e+01,  5.145572e+01,  1.227869e+02,  1.205253e+01,  8.909789e+05,  2.772624e+00,  1.978889e+01,  0.000000e+00,  1.978889e+01,  1.500000e-04,  4.23871195e+00
  4.24004915e+00,  6.89168239e-06,  3.97361259e+00,           2,    1.420000e-02,  5.145469e+01,  5.145469e+01,  1.235333e+02,  1.205253e+01,  8.909231e+05,  2.764191e+00,  1.978897e+01,  0.000000e+00,  1.978897e+01,  1.500000e-04,  4.23875340e+00
  4.24009752e+00,  6.89181070e-06,  3.97361948e+00,           2,    1.420000e-02,  5.145366e+01,  5.145366e+01,  1.242843e+02,  1.205253e+01,  8.908674e+05,  2.755784e+00,  1.978905e+01,  0.000000e+00,  1.978905e+01,  1.500000e-04,  4.23879484e+00
  4.24014589e+00,  6.89193902e-06,  3.97362637e+00,           2,    1.420000e-02,  5.145262e+01,  5.145262e+01,  1.250398e+02,  1.205253e+01,  8.908117e+05,  2.747403e+00,  1.978913e+01,  0.000000e+00,  1.978913e+01,  1.500000e-04,  4.23883630e+00
  4.24019427e+00,  6.89206736e-06,  3.97363327e+00,           2,    1.420000e-02,  5.145159e+01,  5.145159e+01,  1.257999e+02,  1.205253e+01,  8.907559e+05,  2.739047e+00,  1.978921e+01,  0.000000e+00,  1.978921e+01,  1.500000e-04,  4.23887775e+00
  4.24024264e+00,  6.89219570e-06,  3.97364016e+00,           2,    1.420000e-02,  5.145055e+01,  5.145055e+01,  1.265647e+02,  1.205253e+01,  8.907002e+05,  2.730716e+00,  1.978928e+01,  0.000000e+00,  1.978928e+01,  1.500000e-04,  4.23891921e+00
