     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81093412e+00,  5.56906682e-06,  3.33971604e+00,           2,    1.420000e-02,  6.629105e+01,  6.629105e+01,  3.368120e+02,  1.971767e+01,  1.427879e+06,  1.883559e+00,  2.796187e+01,  0.000000e+00,  2.796187e+01,  1.500000e-04,  3.80925161e+00
  3.81095705e+00,  5.56912015e-06,  3.33972161e+00,           2,    1.420000e-02,  6.629021e+01,  6.629021e+01,  3.387927e+02,  1.971767e+01,  1.427789e+06,  1.878015e+00,  2.796226e+01,  0.000000e+00,  2.796226e+01,  1.500000e-04,  3.80926895e+00
  3.81097998e+00,  5.56917349e-06,  3.33972718e+00,           2,    1.420000e-02,  6.628938e+01,  6.628938e+01,  3.407852e+02,  1.971767e+01,  1.427699e+06,  1.872487e+00,  2.796265e+01,  0.000000e+00,  2.796265e+01,  1.500000e-04,  3.80928630e+00
  3.81100291e+00,  5.56922683e-06,  3.33973275e+00,           2,    1.420000e-02,  6.628854e+01,  6.628854e+01,  3.427893e+02,  1.971767e+01,  1.427608e+06,  1.866975e+00,  2.796304e+01,  0.000000e+00,  2.796304e+01,  1.500000e-04,  3.80930364e+00
  3.81102584e+00,  5.56928018e-06,  3.33973832e+00,           2,    1.420000e-02,  6.628771e+01,  6.628771e+01,  3.448053e+02,  1.971767e+01,  1.427518e+06,  1.861480e+00,  2.796343e+01,  0.000000e+00,  2.796343e+01,  1.500000e-04,  3.80932098e+00
  3.81104877e+00,  5.56933352e-06,  3.33974389e+00,           2,    1.420000e-02,  6.628687e+01,  6.628687e+01,  3.468331e+02,  1.971767e+01,  1.427427e+06,  1.856001e+00,  2.796382e+01,  0.000000e+00,  2.796382e+01,  1.500000e-04,  3.80933833e+00
  3.81107170e+00,  5.56938687e-06,  3.33974946e+00,           2,    1.420000e-02,  6.628604e+01,  6.628604e+01,  3.488729e+02,  1.971767e+01,  1.427337e+06,  1.850538e+00,  2.796421e+01,  0.000000e+00,  2.796421e+01,  1.500000e-04,  3.80935568e+00
  3.81109464e+00,  5.56944022e-06,  3.33975502e+00,           2,    1.420000e-02,  6.628520e+01,  6.628520e+01,  3.509246e+02,  1.971767e+01,  1.427247e+06,  1.845091e+00,  2.796460e+01,  0.000000e+00,  2.796460e+01,  1.500000e-04,  3.80937302e+00
  3.81111757e+00,  5.56949357e-06,  3.33976059e+00,           2,    1.420000e-02,  6.628436e+01,  6.628436e+01,  3.529884e+02,  1.971767e+01,  1.427156e+06,  1.839660e+00,  2.796499e+01,  0.000000e+00,  2.796499e+01,  1.500000e-04,  3.80939037e+00
  3.81114051e+00,  5.56954693e-06,  3.33976616e+00,           2,    1.420000e-02,  6.628353e+01,  6.628353e+01,  3.550644e+02,  1.971767e+01,  1.427066e+06,  1.834245e+00,  2.796538e+01,  0.000000e+00,  2.796538e+01,  1.500000e-04,  3.80940772e+00
  3.81116344e+00,  5.56960028e-06,  3.33977173e+00,           2,    1.420000e-02,  6.628269e+01,  6.628269e+01,  3.571526e+02,  1.971767e+01,  1.426976e+06,  1.828846e+00,  2.796577e+01,  0.000000e+00,  2.796577e+01,  1.500000e-04,  3.80942507e+00
  3.81118638e+00,  5.56965364e-06,  3.33977730e+00,           2,    1.420000e-02,  6.628186e+01,  6.628186e+01,  3.592531e+02,  1.971767e+01,  1.426885e+06,  1.823463e+00,  2.796616e+01,  0.000000e+00,  2.796616e+01,  1.500000e-04,  3.80944242e+00
  3.81120932e+00,  5.56970700e-06,  3.33978287e+00,           2,    1.420000e-02,  6.628102e+01,  6.628102e+01,  3.613659e+02,  1.971767e+01,  1.426795e+06,  1.818096e+00,  2.796655e+01,  0.000000e+00,  2.796655e+01,  1.500000e-04,  3.80945977e+00
  3.81123226e+00,  5.56976036e-06,  3.33978844e+00,           2,    1.420000e-02,  6.628019e+01,  6.628019e+01,  3.634912e+02,  1.971767e+01,  1.426705e+06,  1.812744e+00,  2.796694e+01,  0.000000e+00,  2.796694e+01,  1.500000e-04,  3.80947712e+00
  3.81125519e+00,  5.56981373e-06,  3.33979401e+00,           2,    1.420000e-02,  6.627935e+01,  6.627935e+01,  3.656290e+02,  1.971767e+01,  1.426614e+06,  1.807409e+00,  2.796733e+01,  0.000000e+00,  2.796733e+01,  1.500000e-04,  3.80949447e+00
  3.81127813e+00,  5.56986710e-06,  3.33979958e+00,           2,    1.420000e-02,  6.627852e+01,  6.627852e+01,  3.677794e+02,  1.971767e+01,  1.426524e+06,  1.802088e+00,  2.796772e+01,  0.000000e+00,  2.796772e+01,  1.500000e-04,  3.80951182e+00
  3.81130108e+00,  5.56992047e-06,  3.33980515e+00,           2,    1.420000e-02,  6.627768e+01,  6.627768e+01,  3.699424e+02,  1.971767e+01,  1.426434e+06,  1.796784e+00,  2.796811e+01,  0.000000e+00,  2.796811e+01,  1.500000e-04,  3.80952918e+00
  3.81132402e+00,  5.56997384e-06,  3.33981072e+00,           2,    1.420000e-02,  6.627685e+01,  6.627685e+01,  3.721181e+02,  1.971767e+01,  1.426344e+06,  1.791495e+00,  2.796850e+01,  0.000000e+00,  2.796850e+01,  1.500000e-04,  3.80954653e+00
  3.81134696e+00,  5.57002721e-06,  3.33981629e+00,           2,    1.420000e-02,  6.627601e+01,  6.627601e+01,  3.743067e+02,  1.971767e+01,  1.426253e+06,  1.786222e+00,  2.796889e+01,  0.000000e+00,  2.796889e+01,  1.500000e-04,  3.80956389e+00
  3.81136990e+00,  5.57008059e-06,  3.33982186e+00,           2,    1.420000e-02,  6.627517e+01,  6.627517e+01,  3.765081e+02,  1.971767e+01,  1.426163e+06,  1.780964e+00,  2.796928e+01,  0.000000e+00,  2.796928e+01,  1.500000e-04,  3.80958124e+00
  3.81139285e+00,  5.57013397e-06,  3.33982743e+00,           2,    1.420000e-02,  6.627434e+01,  6.627434e+01,  3.787225e+02,  1.971767e+01,  1.426073e+06,  1.775722e+00,  2.796967e+01,  0.000000e+00,  2.796967e+01,  1.500000e-04,  3.80959860e+00
  3.81141579e+00,  5.57018735e-06,  3.33983300e+00,           2,    1.420000e-02,  6.627350e+01,  6.627350e+01,  3.809499e+02,  1.971767e+01,  1.425983e+06,  1.770495e+00,  2.797006e+01,  0.000000e+00,  2.797006e+01,  1.500000e-04,  3.80961595e+00
  3.81143874e+00,  5.57024073e-06,  3.33983857e+00,           2,    1.420000e-02,  6.627267e+01,  6.627267e+01,  3.831905e+02,  1.971767e+01,  1.425892e+06,  1.765283e+00,  2.797045e+01,  0.000000e+00,  2.797045e+01,  1.500000e-04,  3.80963331e+00
  3.81146168e+00,  5.57029412e-06,  3.33984414e+00,           2,    1.420000e-02,  6.627183e+01,  6.627183e+01,  3.854442e+02,  1.971767e+01,  1.425802e+06,  1.760087e+00,  2.797084e+01,  0.000000e+00,  2.797084e+01,  1.500000e-04,  3.80965067e+00
  3.81148463e+00,  5.57034751e-06,  3.33984971e+00,           2,    1.420000e-02,  6.627100e+01,  6.627100e+01,  3.877112e+02,  1.971767e+01,  1.425712e+06,  1.754906e+00,  2.797123e+01,  0.000000e+00,  2.797123e+01,  1.500000e-04,  3.80966803e+00
  3.81150758e+00,  5.57040090e-06,  3.33985528e+00,           2,    1.420000e-02,  6.627016e+01,  6.627016e+01,  3.899915e+02,  1.971767e+01,  1.425622e+06,  1.749740e+00,  2.797162e+01,  0.000000e+00,  2.797162e+01,  1.500000e-04,  3.80968539e+00
  3.81153053e+00,  5.57045429e-06,  3.33986085e+00,           2,    1.420000e-02,  6.626933e+01,  6.626933e+01,  3.922853e+02,  1.971767e+01,  1.425531e+06,  1.744589e+00,  2.797201e+01,  0.000000e+00,  2.797201e+01,  1.500000e-04,  3.80970275e+00
  3.81155348e+00,  5.57050768e-06,  3.33986642e+00,           2,    1.420000e-02,  6.626849e+01,  6.626849e+01,  3.945925e+02,  1.971767e+01,  1.425441e+06,  1.739454e+00,  2.797240e+01,  0.000000e+00,  2.797240e+01,  1.500000e-04,  3.80972011e+00
  3.81157643e+00,  5.57056108e-06,  3.33987200e+00,           2,    1.420000e-02,  6.626765e+01,  6.626765e+01,  3.969133e+02,  1.971767e+01,  1.425351e+06,  1.734333e+00,  2.797279e+01,  0.000000e+00,  2.797279e+01,  1.500000e-04,  3.80973747e+00
  3.81159938e+00,  5.57061448e-06,  3.33987757e+00,           2,    1.420000e-02,  6.626682e+01,  6.626682e+01,  3.992478e+02,  1.971767e+01,  1.425261e+06,  1.729228e+00,  2.797317e+01,  0.000000e+00,  2.797317e+01,  1.500000e-04,  3.80975484e+00
  3.81162234e+00,  5.57066788e-06,  3.33988314e+00,           2,    1.420000e-02,  6.626598e+01,  6.626598e+01,  4.015961e+02,  1.971767e+01,  1.425170e+06,  1.724138e+00,  2.797356e+01,  0.000000e+00,  2.797356e+01,  1.500000e-04,  3.80977220e+00
  3.81164529e+00,  5.57072128e-06,  3.33988871e+00,           2,    1.420000e-02,  6.626515e+01,  6.626515e+01,  4.039581e+02,  1.971767e+01,  1.425080e+06,  1.719062e+00,  2.797395e+01,  0.000000e+00,  2.797395e+01,  1.500000e-04,  3.80978957e+00
  3.81166824e+00,  5.57077469e-06,  3.33989428e+00,           2,    1.420000e-02,  6.626431e+01,  6.626431e+01,  4.063341e+02,  1.971767e+01,  1.424990e+06,  1.714002e+00,  2.797434e+01,  0.000000e+00,  2.797434e+01,  1.500000e-04,  3.80980693e+00
  3.81169120e+00,  5.57082810e-06,  3.33989985e+00,           2,    1.420000e-02,  6.626348e+01,  6.626348e+01,  4.087240e+02,  1.971767e+01,  1.424900e+06,  1.708957e+00,  2.797473e+01,  0.000000e+00,  2.797473e+01,  1.500000e-04,  3.80982430e+00
  3.81171415e+00,  5.57088151e-06,  3.33990542e+00,           2,    1.420000e-02,  6.626264e+01,  6.626264e+01,  4.111280e+02,  1.971767e+01,  1.424810e+06,  1.703926e+00,  2.797512e+01,  0.000000e+00,  2.797512e+01,  1.500000e-04,  3.80984166e+00
  3.81173711e+00,  5.57093492e-06,  3.33991099e+00,           2,    1.420000e-02,  6.626181e+01,  6.626181e+01,  4.135462e+02,  1.971767e+01,  1.424720e+06,  1.698910e+00,  2.797551e+01,  0.000000e+00,  2.797551e+01,  1.500000e-04,  3.80985903e+00
  3.81176007e+00,  5.57098833e-06,  3.33991656e+00,           2,    1.420000e-02,  6.626097e+01,  6.626097e+01,  4.159785e+02,  1.971767e+01,  1.424629e+06,  1.693909e+00,  2.797590e+01,  0.000000e+00,  2.797590e+01,  1.500000e-04,  3.80987640e+00
  3.81178303e+00,  5.57104175e-06,  3.33992213e+00,           2,    1.420000e-02,  6.626013e+01,  6.626013e+01,  4.184252e+02,  1.971767e+01,  1.424539e+06,  1.688922e+00,  2.797629e+01,  0.000000e+00,  2.797629e+01,  1.500000e-04,  3.80989377e+00
  3.81180599e+00,  5.57109517e-06,  3.33992770e+00,           2,    1.420000e-02,  6.625930e+01,  6.625930e+01,  4.208863e+02,  1.971767e+01,  1.424449e+06,  1.683950e+00,  2.797668e+01,  0.000000e+00,  2.797668e+01,  1.500000e-04,  3.80991114e+00
  3.81182895e+00,  5.57114859e-06,  3.33993327e+00,           2,    1.420000e-02,  6.625846e+01,  6.625846e+01,  4.233619e+02,  1.971767e+01,  1.424359e+06,  1.678993e+00,  2.797707e+01,  0.000000e+00,  2.797707e+01,  1.500000e-04,  3.80992851e+00
  3.81185191e+00,  5.57120201e-06,  3.33993885e+00,           2,    1.420000e-02,  6.625763e+01,  6.625763e+01,  4.258521e+02,  1.971767e+01,  1.424269e+06,  1.674051e+00,  2.797746e+01,  0.000000e+00,  2.797746e+01,  1.500000e-04,  3.80994588e+00
  3.81187487e+00,  5.57125544e-06,  3.33994442e+00,           2,    1.420000e-02,  6.625679e+01,  6.625679e+01,  4.283569e+02,  1.971767e+01,  1.424179e+06,  1.669123e+00,  2.797784e+01,  0.000000e+00,  2.797784e+01,  1.500000e-04,  3.80996325e+00
  3.81189783e+00,  5.57130887e-06,  3.33994999e+00,           2,    1.420000e-02,  6.625596e+01,  6.625596e+01,  4.308765e+02,  1.971767e+01,  1.424089e+06,  1.664209e+00,  2.797823e+01,  0.000000e+00,  2.797823e+01,  1.500000e-04,  3.80998062e+00
  3.81192080e+00,  5.57136230e-06,  3.33995556e+00,           2,    1.420000e-02,  6.625512e+01,  6.625512e+01,  4.334108e+02,  1.971767e+01,  1.423998e+06,  1.659310e+00,  2.797862e+01,  0.000000e+00,  2.797862e+01,  1.500000e-04,  3.80999799e+00
  3.81194376e+00,  5.57141573e-06,  3.33996113e+00,           2,    1.420000e-02,  6.625428e+01,  6.625428e+01,  4.359601e+02,  1.971767e+01,  1.423908e+06,  1.654425e+00,  2.797901e+01,  0.000000e+00,  2.797901e+01,  1.500000e-04,  3.81001537e+00
  3.81196672e+00,  5.57146916e-06,  3.33996670e+00,           2,    1.420000e-02,  6.625345e+01,  6.625345e+01,  4.385244e+02,  1.971767e+01,  1.423818e+06,  1.649555e+00,  2.797940e+01,  0.000000e+00,  2.797940e+01,  1.500000e-04,  3.81003274e+00
  3.81198969e+00,  5.57152260e-06,  3.33997227e+00,           2,    1.420000e-02,  6.625261e+01,  6.625261e+01,  4.411039e+02,  1.971767e+01,  1.423728e+06,  1.644699e+00,  2.797979e+01,  0.000000e+00,  2.797979e+01,  1.500000e-04,  3.81005012e+00
  3.81201266e+00,  5.57157604e-06,  3.33997785e+00,           2,    1.420000e-02,  6.625178e+01,  6.625178e+01,  4.436984e+02,  1.971767e+01,  1.423638e+06,  1.639857e+00,  2.798018e+01,  0.000000e+00,  2.798018e+01,  1.500000e-04,  3.81006749e+00
  3.81203563e+00,  5.57162948e-06,  3.33998342e+00,           2,    1.420000e-02,  6.625094e+01,  6.625094e+01,  4.463083e+02,  1.971767e+01,  1.423548e+06,  1.635029e+00,  2.798057e+01,  0.000000e+00,  2.798057e+01,  1.500000e-04,  3.81008487e+00
  3.81205859e+00,  5.57168292e-06,  3.33998899e+00,           2,    1.420000e-02,  6.625011e+01,  6.625011e+01,  4.489335e+02,  1.971767e+01,  1.423458e+06,  1.630216e+00,  2.798095e+01,  0.000000e+00,  2.798095e+01,  1.500000e-04,  3.81010225e+00
  3.81208156e+00,  5.57173637e-06,  3.33999456e+00,           2,    1.420000e-02,  6.624927e+01,  6.624927e+01,  4.515742e+02,  1.971767e+01,  1.423368e+06,  1.625417e+00,  2.798134e+01,  0.000000e+00,  2.798134e+01,  1.500000e-04,  3.81011963e+00
  3.81210453e+00,  5.57178982e-06,  3.34000013e+00,           2,    1.420000e-02,  6.624843e+01,  6.624843e+01,  4.542304e+02,  1.971767e+01,  1.423278e+06,  1.620632e+00,  2.798173e+01,  0.000000e+00,  2.798173e+01,  1.500000e-04,  3.81013701e+00
  3.81212750e+00,  5.57184327e-06,  3.34000570e+00,           2,    1.420000e-02,  6.624760e+01,  6.624760e+01,  4.569022e+02,  1.971767e+01,  1.423188e+06,  1.615861e+00,  2.798212e+01,  0.000000e+00,  2.798212e+01,  1.500000e-04,  3.81015439e+00
  3.81215048e+00,  5.57189672e-06,  3.34001128e+00,           2,    1.420000e-02,  6.624676e+01,  6.624676e+01,  4.595898e+02,  1.971767e+01,  1.423098e+06,  1.611104e+00,  2.798251e+01,  0.000000e+00,  2.798251e+01,  1.500000e-04,  3.81017177e+00
  3.81217345e+00,  5.57195018e-06,  3.34001685e+00,           2,    1.420000e-02,  6.624593e+01,  6.624593e+01,  4.622932e+02,  1.971767e+01,  1.423008e+06,  1.606361e+00,  2.798290e+01,  0.000000e+00,  2.798290e+01,  1.500000e-04,  3.81018915e+00
  3.81219642e+00,  5.57200363e-06,  3.34002242e+00,           2,    1.420000e-02,  6.624509e+01,  6.624509e+01,  4.650125e+02,  1.971767e+01,  1.422918e+06,  1.601632e+00,  2.798329e+01,  0.000000e+00,  2.798329e+01,  1.500000e-04,  3.81020653e+00
  3.81221940e+00,  5.57205709e-06,  3.34002799e+00,           2,    1.420000e-02,  6.624426e+01,  6.624426e+01,  4.677478e+02,  1.971767e+01,  1.422828e+06,  1.596916e+00,  2.798367e+01,  0.000000e+00,  2.798367e+01,  1.500000e-04,  3.81022391e+00
  3.81224237e+00,  5.57211055e-06,  3.34003356e+00,           2,    1.420000e-02,  6.624342e+01,  6.624342e+01,  4.704992e+02,  1.971767e+01,  1.422737e+06,  1.592215e+00,  2.798406e+01,  0.000000e+00,  2.798406e+01,  1.500000e-04,  3.81024130e+00
  3.81226535e+00,  5.57216402e-06,  3.34003914e+00,           2,    1.420000e-02,  6.624258e+01,  6.624258e+01,  4.732669e+02,  1.971767e+01,  1.422647e+06,  1.587528e+00,  2.798445e+01,  0.000000e+00,  2.798445e+01,  1.500000e-04,  3.81025868e+00
  3.81228833e+00,  5.57221748e-06,  3.34004471e+00,           2,    1.420000e-02,  6.624175e+01,  6.624175e+01,  4.760508e+02,  1.971767e+01,  1.422557e+06,  1.582854e+00,  2.798484e+01,  0.000000e+00,  2.798484e+01,  1.500000e-04,  3.81027606e+00
  3.81231130e+00,  5.57227095e-06,  3.34005028e+00,           2,    1.420000e-02,  6.624091e+01,  6.624091e+01,  4.788510e+02,  1.971767e+01,  1.422467e+06,  1.578194e+00,  2.798523e+01,  0.000000e+00,  2.798523e+01,  1.500000e-04,  3.81029345e+00
  3.81233428e+00,  5.57232442e-06,  3.34005585e+00,           2,    1.420000e-02,  6.624008e+01,  6.624008e+01,  4.816678e+02,  1.971767e+01,  1.422377e+06,  1.573548e+00,  2.798562e+01,  0.000000e+00,  2.798562e+01,  1.500000e-04,  3.81031084e+00
  3.81235726e+00,  5.57237789e-06,  3.34006143e+00,           2,    1.420000e-02,  6.623924e+01,  6.623924e+01,  4.845012e+02,  1.971767e+01,  1.422287e+06,  1.568915e+00,  2.798600e+01,  0.000000e+00,  2.798600e+01,  1.500000e-04,  3.81032822e+00
  3.81238024e+00,  5.57243137e-06,  3.34006700e+00,           2,    1.420000e-02,  6.623840e+01,  6.623840e+01,  4.873512e+02,  1.971767e+01,  1.422197e+06,  1.564296e+00,  2.798639e+01,  0.000000e+00,  2.798639e+01,  1.500000e-04,  3.81034561e+00
  3.81240322e+00,  5.57248485e-06,  3.34007257e+00,           2,    1.420000e-02,  6.623757e+01,  6.623757e+01,  4.902180e+02,  1.971767e+01,  1.422108e+06,  1.559691e+00,  2.798678e+01,  0.000000e+00,  2.798678e+01,  1.500000e-04,  3.81036300e+00
  3.81242620e+00,  5.57253832e-06,  3.34007814e+00,           2,    1.420000e-02,  6.623673e+01,  6.623673e+01,  4.931017e+02,  1.971767e+01,  1.422018e+06,  1.555099e+00,  2.798717e+01,  0.000000e+00,  2.798717e+01,  1.500000e-04,  3.81038039e+00
  3.81244919e+00,  5.57259181e-06,  3.34008372e+00,           2,    1.420000e-02,  6.623590e+01,  6.623590e+01,  4.960023e+02,  1.971767e+01,  1.421928e+06,  1.550520e+00,  2.798756e+01,  0.000000e+00,  2.798756e+01,  1.500000e-04,  3.81039778e+00
  3.81247217e+00,  5.57264529e-06,  3.34008929e+00,           2,    1.420000e-02,  6.623506e+01,  6.623506e+01,  4.989201e+02,  1.971767e+01,  1.421838e+06,  1.545956e+00,  2.798795e+01,  0.000000e+00,  2.798795e+01,  1.500000e-04,  3.81041517e+00
  3.81249516e+00,  5.57269878e-06,  3.34009486e+00,           2,    1.420000e-02,  6.623422e+01,  6.623422e+01,  5.018550e+02,  1.971767e+01,  1.421748e+06,  1.541404e+00,  2.798833e+01,  0.000000e+00,  2.798833e+01,  1.500000e-04,  3.81043256e+00
  3.81251814e+00,  5.57275226e-06,  3.34010043e+00,           2,    1.420000e-02,  6.623339e+01,  6.623339e+01,  5.048071e+02,  1.971767e+01,  1.421658e+06,  1.536866e+00,  2.798872e+01,  0.000000e+00,  2.798872e+01,  1.500000e-04,  3.81044995e+00
  3.81254113e+00,  5.57280575e-06,  3.34010601e+00,           2,    1.420000e-02,  6.623255e+01,  6.623255e+01,  5.077767e+02,  1.971767e+01,  1.421568e+06,  1.532341e+00,  2.798911e+01,  0.000000e+00,  2.798911e+01,  1.500000e-04,  3.81046735e+00
  3.81256411e+00,  5.57285925e-06,  3.34011158e+00,           2,    1.420000e-02,  6.623172e+01,  6.623172e+01,  5.107637e+02,  1.971767e+01,  1.421478e+06,  1.527830e+00,  2.798950e+01,  0.000000e+00,  2.798950e+01,  1.500000e-04,  3.81048474e+00
  3.81258710e+00,  5.57291274e-06,  3.34011715e+00,           2,    1.420000e-02,  6.623088e+01,  6.623088e+01,  5.137684e+02,  1.971767e+01,  1.421388e+06,  1.523332e+00,  2.798989e+01,  0.000000e+00,  2.798989e+01,  1.500000e-04,  3.81050213e+00
  3.81261009e+00,  5.57296624e-06,  3.34012273e+00,           2,    1.420000e-02,  6.623005e+01,  6.623005e+01,  5.167907e+02,  1.971767e+01,  1.421298e+06,  1.518847e+00,  2.799027e+01,  0.000000e+00,  2.799027e+01,  1.500000e-04,  3.81051953e+00
  3.81263308e+00,  5.57301974e-06,  3.34012830e+00,           2,    1.420000e-02,  6.622921e+01,  6.622921e+01,  5.198308e+02,  1.971767e+01,  1.421208e+06,  1.514375e+00,  2.799066e+01,  0.000000e+00,  2.799066e+01,  1.500000e-04,  3.81053693e+00
  3.81265607e+00,  5.57307324e-06,  3.34013387e+00,           2,    1.420000e-02,  6.622837e+01,  6.622837e+01,  5.228888e+02,  1.971767e+01,  1.421118e+06,  1.509916e+00,  2.799105e+01,  0.000000e+00,  2.799105e+01,  1.500000e-04,  3.81055432e+00
  3.81267906e+00,  5.57312674e-06,  3.34013945e+00,           2,    1.420000e-02,  6.622754e+01,  6.622754e+01,  5.259648e+02,  1.971767e+01,  1.421028e+06,  1.505471e+00,  2.799144e+01,  0.000000e+00,  2.799144e+01,  1.500000e-04,  3.81057172e+00
  3.81270205e+00,  5.57318025e-06,  3.34014502e+00,           2,    1.420000e-02,  6.622670e+01,  6.622670e+01,  5.290589e+02,  1.971767e+01,  1.420938e+06,  1.501038e+00,  2.799183e+01,  0.000000e+00,  2.799183e+01,  1.500000e-04,  3.81058912e+00
  3.81272505e+00,  5.57323376e-06,  3.34015059e+00,           2,    1.420000e-02,  6.622587e+01,  6.622587e+01,  5.321712e+02,  1.971767e+01,  1.420849e+06,  1.496619e+00,  2.799221e+01,  0.000000e+00,  2.799221e+01,  1.500000e-04,  3.81060652e+00
  3.81274804e+00,  5.57328727e-06,  3.34015616e+00,           2,    1.420000e-02,  6.622503e+01,  6.622503e+01,  5.353018e+02,  1.971767e+01,  1.420759e+06,  1.492213e+00,  2.799260e+01,  0.000000e+00,  2.799260e+01,  1.500000e-04,  3.81062392e+00
  3.81277104e+00,  5.57334078e-06,  3.34016174e+00,           2,    1.420000e-02,  6.622419e+01,  6.622419e+01,  5.384509e+02,  1.971767e+01,  1.420669e+06,  1.487819e+00,  2.799299e+01,  0.000000e+00,  2.799299e+01,  1.500000e-04,  3.81064132e+00
  3.81279403e+00,  5.57339430e-06,  3.34016731e+00,           2,    1.420000e-02,  6.622336e+01,  6.622336e+01,  5.416185e+02,  1.971767e+01,  1.420579e+06,  1.483439e+00,  2.799338e+01,  0.000000e+00,  2.799338e+01,  1.500000e-04,  3.81065872e+00
  3.81281703e+00,  5.57344782e-06,  3.34017288e+00,           2,    1.420000e-02,  6.622252e+01,  6.622252e+01,  5.448048e+02,  1.971767e+01,  1.420489e+06,  1.479071e+00,  2.799376e+01,  0.000000e+00,  2.799376e+01,  1.500000e-04,  3.81067612e+00
  3.81284002e+00,  5.57350134e-06,  3.34017846e+00,           2,    1.420000e-02,  6.622169e+01,  6.622169e+01,  5.480098e+02,  1.971767e+01,  1.420399e+06,  1.474716e+00,  2.799415e+01,  0.000000e+00,  2.799415e+01,  1.500000e-04,  3.81069352e+00
  3.81286302e+00,  5.57355486e-06,  3.34018403e+00,           2,    1.420000e-02,  6.622085e+01,  6.622085e+01,  5.512337e+02,  1.971767e+01,  1.420309e+06,  1.470374e+00,  2.799454e+01,  0.000000e+00,  2.799454e+01,  1.500000e-04,  3.81071092e+00
