     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88474198e+01,  2.38307124e-01,  3.86758470e+01,           1,    1.420000e-02,  7.119925e+00,  7.119925e+00,  5.582011e+00,  3.083587e+00,  3.589252e+03,  3.276089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.266078e-09,  4.76614247e+01
  3.90891636e+01,  2.38327729e-01,  3.89141747e+01,           1,    1.420000e-02,  7.119620e+00,  7.119620e+00,  5.625360e+00,  3.083587e+00,  3.610604e+03,  3.268284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.279587e-09,  4.76655458e+01
  3.93309865e+01,  2.38348559e-01,  3.91525233e+01,           1,    1.420000e-02,  7.119311e+00,  7.119311e+00,  5.670003e+00,  3.083587e+00,  3.632166e+03,  3.260242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.293196e-09,  4.76697117e+01
  3.95728893e+01,  2.38369615e-01,  3.93908929e+01,           1,    1.420000e-02,  7.119000e+00,  7.119000e+00,  5.716003e+00,  3.083587e+00,  3.653940e+03,  3.251952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.306902e-09,  4.76739230e+01
  3.98148731e+01,  2.38390899e-01,  3.96292838e+01,           1,    1.420000e-02,  7.118685e+00,  7.118685e+00,  5.763430e+00,  3.083587e+00,  3.675928e+03,  3.243405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.320699e-09,  4.76781799e+01
  4.00569388e+01,  2.38412414e-01,  3.98676962e+01,           1,    1.420000e-02,  7.118367e+00,  7.118367e+00,  5.812356e+00,  3.083587e+00,  3.698131e+03,  3.234592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.334581e-09,  4.76824828e+01
  4.02990874e+01,  2.38434160e-01,  4.01061304e+01,           1,    1.420000e-02,  7.118045e+00,  7.118045e+00,  5.862856e+00,  3.083587e+00,  3.720554e+03,  3.225502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.348544e-09,  4.76868319e+01
  4.05413197e+01,  2.38456138e-01,  4.03445865e+01,           1,    1.420000e-02,  7.117720e+00,  7.117720e+00,  5.915014e+00,  3.083587e+00,  3.743197e+03,  3.216124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.362579e-09,  4.76912277e+01
  4.07836368e+01,  2.38478351e-01,  4.05830648e+01,           1,    1.420000e-02,  7.117392e+00,  7.117392e+00,  5.968914e+00,  3.083587e+00,  3.766063e+03,  3.206448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.376681e-09,  4.76956703e+01
  4.10260394e+01,  2.38500800e-01,  4.08215656e+01,           1,    1.420000e-02,  7.117060e+00,  7.117060e+00,  6.024648e+00,  3.083587e+00,  3.789154e+03,  3.196463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.390842e-09,  4.77001600e+01
  4.12685285e+01,  2.38523485e-01,  4.10600891e+01,           1,    1.420000e-02,  7.116725e+00,  7.116725e+00,  6.082314e+00,  3.083587e+00,  3.812473e+03,  3.186158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.405054e-09,  4.77046970e+01
  4.15111050e+01,  2.38546408e-01,  4.12986355e+01,           1,    1.420000e-02,  7.116387e+00,  7.116387e+00,  6.142015e+00,  3.083587e+00,  3.836023e+03,  3.175520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.419308e-09,  4.77092816e+01
  4.16324209e+01,  1.19284785e-01,  4.14179203e+01,           1,    1.420000e-02,  7.116217e+00,  7.116217e+00,  6.172576e+00,  3.083587e+00,  3.847562e+03,  3.170029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.426208e-09,  4.77139138e+01
  4.17537589e+01,  1.19290604e-01,  4.15372109e+01,           1,    1.420000e-02,  7.116046e+00,  7.116046e+00,  6.203774e+00,  3.083587e+00,  3.859481e+03,  3.164494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.433353e-09,  4.77162417e+01
  4.18751191e+01,  1.19296454e-01,  4.16565074e+01,           1,    1.420000e-02,  7.115874e+00,  7.115874e+00,  6.235537e+00,  3.083587e+00,  3.871458e+03,  3.158870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.440504e-09,  4.77185816e+01
  4.19965016e+01,  1.19302334e-01,  4.17758097e+01,           1,    1.420000e-02,  7.115701e+00,  7.115701e+00,  6.267880e+00,  3.083587e+00,  3.883494e+03,  3.153155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.447660e-09,  4.77209335e+01
  4.21179066e+01,  1.19308243e-01,  4.18951180e+01,           1,    1.420000e-02,  7.115527e+00,  7.115527e+00,  6.300819e+00,  3.083587e+00,  3.895590e+03,  3.147348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.454818e-09,  4.77232973e+01
  4.22393340e+01,  1.19314183e-01,  4.20144321e+01,           1,    1.420000e-02,  7.115353e+00,  7.115353e+00,  6.334372e+00,  3.083587e+00,  3.907745e+03,  3.141447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.461979e-09,  4.77256732e+01
  4.23607841e+01,  1.19320153e-01,  4.21337523e+01,           1,    1.420000e-02,  7.115178e+00,  7.115178e+00,  6.368553e+00,  3.083587e+00,  3.919961e+03,  3.135451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.469140e-09,  4.77280610e+01
  4.24822568e+01,  1.19326152e-01,  4.22530784e+01,           1,    1.420000e-02,  7.115002e+00,  7.115002e+00,  6.403382e+00,  3.083587e+00,  3.932236e+03,  3.129358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.476300e-09,  4.77304609e+01
  4.26037524e+01,  1.19332182e-01,  4.23724106e+01,           1,    1.420000e-02,  7.114825e+00,  7.114825e+00,  6.438875e+00,  3.083587e+00,  3.944573e+03,  3.123166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.483457e-09,  4.77328728e+01
  4.27252708e+01,  1.19338242e-01,  4.24917489e+01,           1,    1.420000e-02,  7.114647e+00,  7.114647e+00,  6.475051e+00,  3.083587e+00,  3.956971e+03,  3.116873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.490610e-09,  4.77352968e+01
  4.28468122e+01,  1.19344332e-01,  4.26110932e+01,           1,    1.420000e-02,  7.114468e+00,  7.114468e+00,  6.511929e+00,  3.083587e+00,  3.969429e+03,  3.110478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.497757e-09,  4.77377327e+01
  4.29683766e+01,  1.19350452e-01,  4.27304437e+01,           1,    1.420000e-02,  7.114288e+00,  7.114288e+00,  6.549530e+00,  3.083587e+00,  3.981950e+03,  3.103980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.504897e-09,  4.77401807e+01
  4.30899641e+01,  1.19356602e-01,  4.28498003e+01,           1,    1.420000e-02,  7.114108e+00,  7.114108e+00,  6.587873e+00,  3.083587e+00,  3.994533e+03,  3.097376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.512028e-09,  4.77426407e+01
  4.32115749e+01,  1.19362782e-01,  4.29691630e+01,           1,    1.420000e-02,  7.113927e+00,  7.113927e+00,  6.626979e+00,  3.083587e+00,  4.007178e+03,  3.090665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.519148e-09,  4.77451126e+01
  4.33332090e+01,  1.19368991e-01,  4.30885320e+01,           1,    1.420000e-02,  7.113744e+00,  7.113744e+00,  6.666870e+00,  3.083587e+00,  4.019885e+03,  3.083844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.526255e-09,  4.77475966e+01
  4.34548664e+01,  1.19375231e-01,  4.32079073e+01,           1,    1.420000e-02,  7.113561e+00,  7.113561e+00,  6.707568e+00,  3.083587e+00,  4.032656e+03,  3.076913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.533348e-09,  4.77500925e+01
  4.35765472e+01,  1.19381501e-01,  4.33272888e+01,           1,    1.420000e-02,  7.113377e+00,  7.113377e+00,  6.749098e+00,  3.083587e+00,  4.045490e+03,  3.069870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.540425e-09,  4.77526004e+01
  4.36982515e+01,  1.19387801e-01,  4.34466766e+01,           1,    1.420000e-02,  7.113193e+00,  7.113193e+00,  6.791482e+00,  3.083587e+00,  4.058388e+03,  3.062712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.547483e-09,  4.77551202e+01
  4.38199794e+01,  1.19394130e-01,  4.35660707e+01,           1,    1.420000e-02,  7.113007e+00,  7.113007e+00,  6.834746e+00,  3.083587e+00,  4.071350e+03,  3.055438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.554521e-09,  4.77576519e+01
  4.39417309e+01,  1.19400489e-01,  4.36854712e+01,           1,    1.420000e-02,  7.112821e+00,  7.112821e+00,  6.878915e+00,  3.083587e+00,  4.084376e+03,  3.048046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.561536e-09,  4.77601955e+01
  4.40635060e+01,  1.19406877e-01,  4.38048781e+01,           1,    1.420000e-02,  7.112633e+00,  7.112633e+00,  6.924016e+00,  3.083587e+00,  4.097468e+03,  3.040534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.568527e-09,  4.77627509e+01
  4.41853049e+01,  1.19413295e-01,  4.39242914e+01,           1,    1.420000e-02,  7.112445e+00,  7.112445e+00,  6.970077e+00,  3.083587e+00,  4.110624e+03,  3.032900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.575492e-09,  4.77653182e+01
  4.43071276e+01,  1.19419743e-01,  4.40437111e+01,           1,    1.420000e-02,  7.112256e+00,  7.112256e+00,  7.017125e+00,  3.083587e+00,  4.123846e+03,  3.025144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.582427e-09,  4.77678972e+01
  4.44289740e+01,  1.19426220e-01,  4.41631373e+01,           1,    1.420000e-02,  7.112066e+00,  7.112066e+00,  7.065190e+00,  3.083587e+00,  4.137133e+03,  3.017262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.589331e-09,  4.77704879e+01
  4.45508444e+01,  1.19432726e-01,  4.42825700e+01,           1,    1.420000e-02,  7.111876e+00,  7.111876e+00,  7.114303e+00,  3.083587e+00,  4.150487e+03,  3.009252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.596202e-09,  4.77730904e+01
  4.46727386e+01,  1.19439261e-01,  4.44020093e+01,           1,    1.420000e-02,  7.111684e+00,  7.111684e+00,  7.164495e+00,  3.083587e+00,  4.163908e+03,  3.001114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.603037e-09,  4.77757044e+01
  4.47946568e+01,  1.19445825e-01,  4.45214551e+01,           1,    1.420000e-02,  7.111492e+00,  7.111492e+00,  7.215799e+00,  3.083587e+00,  4.177396e+03,  2.992845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.609833e-09,  4.77783301e+01
  4.49165989e+01,  1.19452418e-01,  4.46409075e+01,           1,    1.420000e-02,  7.111299e+00,  7.111299e+00,  7.268249e+00,  3.083587e+00,  4.190951e+03,  2.984443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.616589e-09,  4.77809672e+01
  4.50385650e+01,  1.19459040e-01,  4.47603666e+01,           1,    1.420000e-02,  7.111105e+00,  7.111105e+00,  7.321879e+00,  3.083587e+00,  4.204573e+03,  2.975906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.623301e-09,  4.77836158e+01
  4.51605551e+01,  1.19465690e-01,  4.48798323e+01,           1,    1.420000e-02,  7.110910e+00,  7.110910e+00,  7.376727e+00,  3.083587e+00,  4.218264e+03,  2.967233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.629966e-09,  4.77862758e+01
  4.52825692e+01,  1.19472368e-01,  4.49993046e+01,           1,    1.420000e-02,  7.110715e+00,  7.110715e+00,  7.432829e+00,  3.083587e+00,  4.232024e+03,  2.958421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.636583e-09,  4.77889472e+01
  4.54046073e+01,  1.19479074e-01,  4.51187837e+01,           1,    1.420000e-02,  7.110518e+00,  7.110518e+00,  7.490225e+00,  3.083587e+00,  4.245852e+03,  2.949469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.643149e-09,  4.77916298e+01
  4.55266695e+01,  1.19485809e-01,  4.52382695e+01,           1,    1.420000e-02,  7.110321e+00,  7.110321e+00,  7.548956e+00,  3.083587e+00,  4.259750e+03,  2.940374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.649659e-09,  4.77943235e+01
  4.56487557e+01,  1.19492571e-01,  4.53577621e+01,           1,    1.420000e-02,  7.110123e+00,  7.110123e+00,  7.609062e+00,  3.083587e+00,  4.273717e+03,  2.931135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.656113e-09,  4.77970283e+01
  4.57708659e+01,  1.19499360e-01,  4.54772615e+01,           1,    1.420000e-02,  7.109925e+00,  7.109925e+00,  7.670589e+00,  3.083587e+00,  4.287754e+03,  2.921750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.662506e-09,  4.77997441e+01
  4.58930001e+01,  1.19506177e-01,  4.55967676e+01,           1,    1.420000e-02,  7.109725e+00,  7.109725e+00,  7.733580e+00,  3.083587e+00,  4.301862e+03,  2.912218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.668836e-09,  4.78024709e+01
  4.60151582e+01,  1.19513021e-01,  4.57162807e+01,           1,    1.420000e-02,  7.109525e+00,  7.109525e+00,  7.798084e+00,  3.083587e+00,  4.316041e+03,  2.902535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.675099e-09,  4.78052084e+01
  4.61373404e+01,  1.19519892e-01,  4.58358006e+01,           1,    1.420000e-02,  7.109324e+00,  7.109324e+00,  7.864147e+00,  3.083587e+00,  4.330291e+03,  2.892700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.681293e-09,  4.78079566e+01
  4.62595464e+01,  1.19526789e-01,  4.59553273e+01,           1,    1.420000e-02,  7.109122e+00,  7.109122e+00,  7.931822e+00,  3.083587e+00,  4.344613e+03,  2.882712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.687414e-09,  4.78107154e+01
  4.63817764e+01,  1.19533712e-01,  4.60748611e+01,           1,    1.420000e-02,  7.108920e+00,  7.108920e+00,  8.001161e+00,  3.083587e+00,  4.359007e+03,  2.872568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.693459e-09,  4.78134847e+01
  4.65040302e+01,  1.19540661e-01,  4.61944017e+01,           1,    1.420000e-02,  7.108717e+00,  7.108717e+00,  8.072218e+00,  3.083587e+00,  4.373473e+03,  2.862267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.699425e-09,  4.78162643e+01
  4.66263078e+01,  1.19547635e-01,  4.63139493e+01,           1,    1.420000e-02,  7.108513e+00,  7.108513e+00,  8.145049e+00,  3.083587e+00,  4.388013e+03,  2.851807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.705307e-09,  4.78190542e+01
  4.67486091e+01,  1.19554635e-01,  4.64335040e+01,           1,    1.420000e-02,  7.108308e+00,  7.108308e+00,  8.219715e+00,  3.083587e+00,  4.402626e+03,  2.841185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.711104e-09,  4.78218541e+01
  4.68709341e+01,  1.19561660e-01,  4.65530656e+01,           1,    1.420000e-02,  7.108103e+00,  7.108103e+00,  8.296275e+00,  3.083587e+00,  4.417313e+03,  2.830401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.716810e-09,  4.78246640e+01
  4.69932827e+01,  1.19568709e-01,  4.66726344e+01,           1,    1.420000e-02,  7.107897e+00,  7.107897e+00,  8.374794e+00,  3.083587e+00,  4.432074e+03,  2.819452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.722424e-09,  4.78274838e+01
  4.71156548e+01,  1.19575783e-01,  4.67922101e+01,           1,    1.420000e-02,  7.107691e+00,  7.107691e+00,  8.455338e+00,  3.083587e+00,  4.446910e+03,  2.808336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.727940e-09,  4.78303132e+01
  4.72380503e+01,  1.19582880e-01,  4.69117930e+01,           1,    1.420000e-02,  7.107483e+00,  7.107483e+00,  8.537976e+00,  3.083587e+00,  4.461821e+03,  2.797052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.733355e-09,  4.78331521e+01
  4.73604692e+01,  1.19590001e-01,  4.70313830e+01,           1,    1.420000e-02,  7.107275e+00,  7.107275e+00,  8.622780e+00,  3.083587e+00,  4.476807e+03,  2.785598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.738665e-09,  4.78360003e+01
  4.76062010e+01,  2.39194289e-01,  4.72705773e+01,           1,    1.420000e-02,  7.106797e+00,  7.106797e+00,  8.557957e+00,  3.083587e+00,  4.727886e+03,  2.834534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.998479e-09,  4.78388578e+01
  4.76307978e+01,  2.39227141e-02,  4.72945000e+01,           1,    1.420000e-02,  7.106748e+00,  7.106748e+00,  8.496703e+00,  3.083587e+00,  4.777705e+03,  2.852198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.059140e-09,  4.78454281e+01
  4.76554184e+01,  2.39230526e-02,  4.73184231e+01,           1,    1.420000e-02,  7.106697e+00,  7.106697e+00,  8.420784e+00,  3.083587e+00,  4.833694e+03,  2.873383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.129665e-09,  4.78461053e+01
  4.76677354e+01,  1.19617014e-02,  4.73303848e+01,           1,    1.420000e-02,  7.106671e+00,  7.106671e+00,  8.376875e+00,  3.083587e+00,  4.863613e+03,  2.885352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.168549e-09,  4.78468057e+01
  4.76800593e+01,  1.19617906e-02,  4.73423466e+01,           1,    1.420000e-02,  7.106645e+00,  7.106645e+00,  8.328882e+00,  3.083587e+00,  4.894946e+03,  2.898302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.210121e-09,  4.78471622e+01
  4.76923908e+01,  1.19618814e-02,  4.73543084e+01,           1,    1.420000e-02,  7.106618e+00,  7.106618e+00,  8.276687e+00,  3.083587e+00,  4.927656e+03,  2.912271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.254473e-09,  4.78475257e+01
  4.77047301e+01,  1.19619741e-02,  4.73662704e+01,           1,    1.420000e-02,  7.106590e+00,  7.106590e+00,  8.220201e+00,  3.083587e+00,  4.961768e+03,  2.927305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.301766e-09,  4.78478964e+01
  4.77170779e+01,  1.19620687e-02,  4.73782325e+01,           1,    1.420000e-02,  7.106562e+00,  7.106562e+00,  8.159347e+00,  3.083587e+00,  4.997309e+03,  2.943448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.352173e-09,  4.78482749e+01
  4.77294348e+01,  1.19621654e-02,  4.73901947e+01,           1,    1.420000e-02,  7.106533e+00,  7.106533e+00,  8.094058e+00,  3.083587e+00,  5.034304e+03,  2.960750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.405882e-09,  4.78486618e+01
  4.77418012e+01,  1.19622644e-02,  4.74021569e+01,           1,    1.420000e-02,  7.106504e+00,  7.106504e+00,  8.024281e+00,  3.083587e+00,  5.072782e+03,  2.979261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.463094e-09,  4.78490574e+01
  4.77541779e+01,  1.19623656e-02,  4.74141193e+01,           1,    1.420000e-02,  7.106474e+00,  7.106474e+00,  7.949976e+00,  3.083587e+00,  5.112774e+03,  2.999033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.524028e-09,  4.78494625e+01
  4.77665654e+01,  1.19624694e-02,  4.74260818e+01,           1,    1.420000e-02,  7.106443e+00,  7.106443e+00,  7.871115e+00,  3.083587e+00,  5.154310e+03,  3.020122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.588921e-09,  4.78498776e+01
  4.77727620e+01,  5.98128793e-03,  4.74320630e+01,           1,    1.420000e-02,  7.106427e+00,  7.106427e+00,  7.829962e+00,  3.083587e+00,  5.175627e+03,  3.031174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.622890e-09,  4.78503034e+01
  4.77789616e+01,  5.98131489e-03,  4.74380444e+01,           1,    1.420000e-02,  7.106411e+00,  7.106411e+00,  7.787677e+00,  3.083587e+00,  5.197382e+03,  3.042581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.657986e-09,  4.78505191e+01
  4.77851642e+01,  5.98134221e-03,  4.74440257e+01,           1,    1.420000e-02,  7.106395e+00,  7.106395e+00,  7.744249e+00,  3.083587e+00,  5.219540e+03,  3.054347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.694205e-09,  4.78507377e+01
  4.77913699e+01,  5.98136991e-03,  4.74500071e+01,           1,    1.420000e-02,  7.106379e+00,  7.106379e+00,  7.699682e+00,  3.083587e+00,  5.242104e+03,  3.066479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.731582e-09,  4.78509593e+01
  4.77975789e+01,  5.98139799e-03,  4.74559885e+01,           1,    1.420000e-02,  7.106362e+00,  7.106362e+00,  7.653977e+00,  3.083587e+00,  5.265079e+03,  3.078986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.770158e-09,  4.78511839e+01
  4.78037912e+01,  5.98142646e-03,  4.74619699e+01,           1,    1.420000e-02,  7.106345e+00,  7.106345e+00,  7.607137e+00,  3.083587e+00,  5.288471e+03,  3.091875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.809970e-09,  4.78514117e+01
  4.78100069e+01,  5.98145535e-03,  4.74679513e+01,           1,    1.420000e-02,  7.106328e+00,  7.106328e+00,  7.559168e+00,  3.083587e+00,  5.312282e+03,  3.105155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.851061e-09,  4.78516428e+01
  4.78154484e+01,  5.23379908e-03,  4.74731851e+01,           1,    1.420000e-02,  7.106313e+00,  7.106313e+00,  7.516272e+00,  3.083587e+00,  5.333461e+03,  3.117102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.888093e-09,  4.78518773e+01
  4.78202118e+01,  4.57959408e-03,  4.74777647e+01,           1,    1.420000e-02,  7.106300e+00,  7.106300e+00,  7.478034e+00,  3.083587e+00,  5.352261e+03,  3.127812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.921350e-09,  4.78520851e+01
  4.78285545e+01,  8.01432045e-03,  4.74857791e+01,           1,    1.420000e-02,  7.106276e+00,  7.106276e+00,  7.409560e+00,  3.083587e+00,  5.385809e+03,  3.147143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.981571e-09,  4.78522691e+01
  4.78348155e+01,  6.01078161e-03,  4.74917898e+01,           1,    1.420000e-02,  7.106258e+00,  7.106258e+00,  7.356896e+00,  3.083587e+00,  5.411452e+03,  3.162140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.028414e-09,  4.78525976e+01
  4.78395135e+01,  4.50810979e-03,  4.74962980e+01,           1,    1.420000e-02,  7.106244e+00,  7.106244e+00,  7.316673e+00,  3.083587e+00,  5.430979e+03,  3.173677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.064545e-09,  4.78528479e+01
  4.78465658e+01,  6.76219152e-03,  4.75030601e+01,           1,    1.420000e-02,  7.106223e+00,  7.106223e+00,  7.255193e+00,  3.083587e+00,  5.460784e+03,  3.191459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.120444e-09,  4.78530379e+01
