     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.53019183e+00,  8.45958023e-03,  2.44521578e+00,           1,    1.420000e-02,  1.010368e+02,  1.010368e+02,  3.946391e+01,  2.006716e+01,  2.262250e+06,  6.173552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.745998e-05,  3.38383209e+00
  2.53943456e+00,  8.46218003e-03,  2.45367796e+00,           1,    1.420000e-02,  1.008895e+02,  1.008895e+02,  3.966640e+01,  2.006716e+01,  2.262283e+06,  6.157796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.740347e-05,  3.38487201e+00
  2.54868300e+00,  8.46478186e-03,  2.46214274e+00,           1,    1.420000e-02,  1.007427e+02,  1.007427e+02,  3.987268e+01,  2.006716e+01,  2.262329e+06,  6.141879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.734506e-05,  3.38591274e+00
  2.55793707e+00,  8.46738540e-03,  2.47061013e+00,           1,    1.420000e-02,  1.005963e+02,  1.005963e+02,  4.008285e+01,  2.006716e+01,  2.262389e+06,  6.125796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.728473e-05,  3.38695416e+00
  2.56719666e+00,  8.46999030e-03,  2.47908012e+00,           1,    1.420000e-02,  1.004505e+02,  1.004505e+02,  4.029702e+01,  2.006716e+01,  2.262465e+06,  6.109547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.722243e-05,  3.38799612e+00
  2.57646166e+00,  8.47259624e-03,  2.48755271e+00,           1,    1.420000e-02,  1.003051e+02,  1.003051e+02,  4.051531e+01,  2.006716e+01,  2.262556e+06,  6.093127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.715811e-05,  3.38903849e+00
  2.58573197e+00,  8.47520284e-03,  2.49602791e+00,           1,    1.420000e-02,  1.001602e+02,  1.001602e+02,  4.073785e+01,  2.006716e+01,  2.262664e+06,  6.076534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.709175e-05,  3.39008113e+00
  2.59500747e+00,  8.47780974e-03,  2.50450572e+00,           1,    1.420000e-02,  1.000159e+02,  1.000159e+02,  4.096476e+01,  2.006716e+01,  2.262789e+06,  6.059766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.702329e-05,  3.39112389e+00
  2.60428803e+00,  8.48041655e-03,  2.51298614e+00,           1,    1.420000e-02,  9.987214e+01,  9.987214e+01,  4.119616e+01,  2.006716e+01,  2.262932e+06,  6.042818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.695271e-05,  3.39216662e+00
  2.61357354e+00,  8.48302290e-03,  2.52146916e+00,           1,    1.420000e-02,  9.972895e+01,  9.972895e+01,  4.143220e+01,  2.006716e+01,  2.263094e+06,  6.025689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.687994e-05,  3.39320916e+00
  2.62286385e+00,  8.48562837e-03,  2.52995479e+00,           1,    1.420000e-02,  9.958635e+01,  9.958635e+01,  4.167301e+01,  2.006716e+01,  2.263276e+06,  6.008374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.680496e-05,  3.39425135e+00
  2.63215885e+00,  8.48823254e-03,  2.53844302e+00,           1,    1.420000e-02,  9.944436e+01,  9.944436e+01,  4.191873e+01,  2.006716e+01,  2.263479e+06,  5.990872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.672772e-05,  3.39529302e+00
  2.64145837e+00,  8.49083499e-03,  2.54693386e+00,           1,    1.420000e-02,  9.930300e+01,  9.930300e+01,  4.216952e+01,  2.006716e+01,  2.263703e+06,  5.973179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.664817e-05,  3.39633399e+00
  2.65076227e+00,  8.49343527e-03,  2.55542729e+00,           1,    1.420000e-02,  9.916230e+01,  9.916230e+01,  4.242553e+01,  2.006716e+01,  2.263949e+06,  5.955291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.656628e-05,  3.39737411e+00
  2.66007040e+00,  8.49603292e-03,  2.56392333e+00,           1,    1.420000e-02,  9.902227e+01,  9.902227e+01,  4.268692e+01,  2.006716e+01,  2.264219e+06,  5.937207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.648199e-05,  3.39841317e+00
  2.66938260e+00,  8.49862749e-03,  2.57242196e+00,           1,    1.420000e-02,  9.888293e+01,  9.888293e+01,  4.295386e+01,  2.006716e+01,  2.264513e+06,  5.918922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.639526e-05,  3.39945100e+00
  2.67869870e+00,  8.50121848e-03,  2.58092317e+00,           1,    1.420000e-02,  9.874431e+01,  9.874431e+01,  4.322651e+01,  2.006716e+01,  2.264832e+06,  5.900433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.630605e-05,  3.40048739e+00
  2.68801853e+00,  8.50380540e-03,  2.58942698e+00,           1,    1.420000e-02,  9.860643e+01,  9.860643e+01,  4.350507e+01,  2.006716e+01,  2.265178e+06,  5.881738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.621431e-05,  3.40152216e+00
  2.69734190e+00,  8.50638774e-03,  2.59793337e+00,           1,    1.420000e-02,  9.846930e+01,  9.846930e+01,  4.378970e+01,  2.006716e+01,  2.265551e+06,  5.862832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.611999e-05,  3.40255510e+00
  2.70666863e+00,  8.50896497e-03,  2.60644233e+00,           1,    1.420000e-02,  9.833296e+01,  9.833296e+01,  4.408061e+01,  2.006716e+01,  2.265952e+06,  5.843713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.602306e-05,  3.40358599e+00
  2.71599852e+00,  8.51153656e-03,  2.61495387e+00,           1,    1.420000e-02,  9.819743e+01,  9.819743e+01,  4.437800e+01,  2.006716e+01,  2.266383e+06,  5.824377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.592346e-05,  3.40461462e+00
  2.72533139e+00,  8.51410196e-03,  2.62346797e+00,           1,    1.420000e-02,  9.806273e+01,  9.806273e+01,  4.468206e+01,  2.006716e+01,  2.266844e+06,  5.804821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.582116e-05,  3.40564078e+00
  2.73466701e+00,  8.51666058e-03,  2.63198463e+00,           1,    1.420000e-02,  9.792888e+01,  9.792888e+01,  4.499302e+01,  2.006716e+01,  2.267337e+06,  5.785041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.571610e-05,  3.40666423e+00
  2.74400518e+00,  8.51921187e-03,  2.64050384e+00,           1,    1.420000e-02,  9.779591e+01,  9.779591e+01,  4.531111e+01,  2.006716e+01,  2.267863e+06,  5.765034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.560823e-05,  3.40768475e+00
  2.75334567e+00,  8.52175521e-03,  2.64902560e+00,           1,    1.420000e-02,  9.766384e+01,  9.766384e+01,  4.563654e+01,  2.006716e+01,  2.268423e+06,  5.744796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.549752e-05,  3.40870208e+00
  2.76268826e+00,  8.52429000e-03,  2.65754989e+00,           1,    1.420000e-02,  9.753271e+01,  9.753271e+01,  4.596957e+01,  2.006716e+01,  2.269018e+06,  5.724325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.538393e-05,  3.40971600e+00
  2.77203271e+00,  8.52681562e-03,  2.66607670e+00,           1,    1.420000e-02,  9.740252e+01,  9.740252e+01,  4.631044e+01,  2.006716e+01,  2.269650e+06,  5.703616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.526740e-05,  3.41072625e+00
  2.78137877e+00,  8.52933141e-03,  2.67460604e+00,           1,    1.420000e-02,  9.727332e+01,  9.727332e+01,  4.665941e+01,  2.006716e+01,  2.270319e+06,  5.682665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.514789e-05,  3.41173256e+00
  2.79072621e+00,  8.53183673e-03,  2.68313787e+00,           1,    1.420000e-02,  9.714513e+01,  9.714513e+01,  4.701676e+01,  2.006716e+01,  2.271028e+06,  5.661471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.502537e-05,  3.41273469e+00
  2.80007475e+00,  8.53433091e-03,  2.69167220e+00,           1,    1.420000e-02,  9.701797e+01,  9.701797e+01,  4.738277e+01,  2.006716e+01,  2.271777e+06,  5.640028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.489979e-05,  3.41373237e+00
  2.80942414e+00,  8.53681327e-03,  2.70020902e+00,           1,    1.420000e-02,  9.689187e+01,  9.689187e+01,  4.775772e+01,  2.006716e+01,  2.272568e+06,  5.618333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.477110e-05,  3.41472531e+00
  2.81877410e+00,  8.53928310e-03,  2.70874830e+00,           1,    1.420000e-02,  9.676686e+01,  9.676686e+01,  4.814192e+01,  2.006716e+01,  2.273402e+06,  5.596382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.463928e-05,  3.41571324e+00
  2.82812435e+00,  8.54173969e-03,  2.71729004e+00,           1,    1.420000e-02,  9.664297e+01,  9.664297e+01,  4.853569e+01,  2.006716e+01,  2.274281e+06,  5.574173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.450428e-05,  3.41669588e+00
  2.83747460e+00,  8.54418232e-03,  2.72583422e+00,           1,    1.420000e-02,  9.652022e+01,  9.652022e+01,  4.893936e+01,  2.006716e+01,  2.275206e+06,  5.551700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.436608e-05,  3.41767293e+00
  2.84682457e+00,  8.54661025e-03,  2.73438083e+00,           1,    1.420000e-02,  9.639865e+01,  9.639865e+01,  4.935328e+01,  2.006716e+01,  2.276178e+06,  5.528962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.422462e-05,  3.41864410e+00
  2.85617393e+00,  8.54902272e-03,  2.74292985e+00,           1,    1.420000e-02,  9.627828e+01,  9.627828e+01,  4.977779e+01,  2.006716e+01,  2.277200e+06,  5.505953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.407989e-05,  3.41960909e+00
  2.86552240e+00,  8.55141897e-03,  2.75148127e+00,           1,    1.420000e-02,  9.615914e+01,  9.615914e+01,  5.021328e+01,  2.006716e+01,  2.278272e+06,  5.482670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.393185e-05,  3.42056759e+00
  2.87486965e+00,  8.55379821e-03,  2.76003507e+00,           1,    1.420000e-02,  9.604127e+01,  9.604127e+01,  5.066013e+01,  2.006716e+01,  2.279396e+06,  5.459109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.378048e-05,  3.42151929e+00
  2.88421535e+00,  8.55615967e-03,  2.76859123e+00,           1,    1.420000e-02,  9.592468e+01,  9.592468e+01,  5.111874e+01,  2.006716e+01,  2.280574e+06,  5.435268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.362575e-05,  3.42246387e+00
  2.89355918e+00,  8.55850253e-03,  2.77714973e+00,           1,    1.420000e-02,  9.580942e+01,  9.580942e+01,  5.158954e+01,  2.006716e+01,  2.281807e+06,  5.411141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.346763e-05,  3.42340101e+00
  2.90290080e+00,  8.56082599e-03,  2.78571056e+00,           1,    1.420000e-02,  9.569551e+01,  9.569551e+01,  5.207298e+01,  2.006716e+01,  2.283097e+06,  5.386726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.330612e-05,  3.42433039e+00
  2.91223986e+00,  8.56312921e-03,  2.79427369e+00,           1,    1.420000e-02,  9.558298e+01,  9.558298e+01,  5.256950e+01,  2.006716e+01,  2.284445e+06,  5.362018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.314120e-05,  3.42525168e+00
  2.92157602e+00,  8.56541137e-03,  2.80283910e+00,           1,    1.420000e-02,  9.547186e+01,  9.547186e+01,  5.307958e+01,  2.006716e+01,  2.285854e+06,  5.337014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.297286e-05,  3.42616455e+00
  2.93090892e+00,  8.56767162e-03,  2.81140677e+00,           1,    1.420000e-02,  9.536219e+01,  9.536219e+01,  5.360374e+01,  2.006716e+01,  2.287325e+06,  5.311711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.280108e-05,  3.42706865e+00
  2.93557486e+00,  4.28495456e-03,  2.81569173e+00,           1,    1.420000e-02,  9.530778e+01,  9.530778e+01,  5.383707e+01,  2.006716e+01,  2.285710e+06,  5.299252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.269707e-05,  3.42796365e+00
  2.94023988e+00,  4.28551075e-03,  2.81997724e+00,           1,    1.420000e-02,  9.525374e+01,  9.525374e+01,  5.410818e+01,  2.006716e+01,  2.286493e+06,  5.286412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.260926e-05,  3.42840860e+00
  2.94490393e+00,  4.28606397e-03,  2.82426330e+00,           1,    1.420000e-02,  9.520008e+01,  9.520008e+01,  5.438307e+01,  2.006716e+01,  2.287293e+06,  5.273495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.252060e-05,  3.42885117e+00
  2.94956696e+00,  4.28661416e-03,  2.82854992e+00,           1,    1.420000e-02,  9.514679e+01,  9.514679e+01,  5.466181e+01,  2.006716e+01,  2.288109e+06,  5.260502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.243108e-05,  3.42929133e+00
  2.95422892e+00,  4.28716127e-03,  2.83283708e+00,           1,    1.420000e-02,  9.509389e+01,  9.509389e+01,  5.494448e+01,  2.006716e+01,  2.288942e+06,  5.247430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.234071e-05,  3.42972902e+00
  2.95888976e+00,  4.28770525e-03,  2.83712478e+00,           1,    1.420000e-02,  9.504136e+01,  9.504136e+01,  5.523114e+01,  2.006716e+01,  2.289792e+06,  5.234281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.224948e-05,  3.43016420e+00
  2.96354945e+00,  4.28824604e-03,  2.84141303e+00,           1,    1.420000e-02,  9.498923e+01,  9.498923e+01,  5.552188e+01,  2.006716e+01,  2.290660e+06,  5.221052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.215740e-05,  3.43059683e+00
  2.96820793e+00,  4.28878358e-03,  2.84570181e+00,           1,    1.420000e-02,  9.493749e+01,  9.493749e+01,  5.581678e+01,  2.006716e+01,  2.291545e+06,  5.207745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.206448e-05,  3.43102686e+00
  2.97286516e+00,  4.28931782e-03,  2.84999113e+00,           1,    1.420000e-02,  9.488614e+01,  9.488614e+01,  5.611590e+01,  2.006716e+01,  2.292448e+06,  5.194358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.197070e-05,  3.43145426e+00
  2.97752109e+00,  4.28984872e-03,  2.85428098e+00,           1,    1.420000e-02,  9.483520e+01,  9.483520e+01,  5.641933e+01,  2.006716e+01,  2.293369e+06,  5.180892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.187609e-05,  3.43187897e+00
  2.98217566e+00,  4.29037621e-03,  2.85857135e+00,           1,    1.420000e-02,  9.478465e+01,  9.478465e+01,  5.672715e+01,  2.006716e+01,  2.294307e+06,  5.167345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.178063e-05,  3.43230096e+00
  2.98682884e+00,  4.29090023e-03,  2.86286225e+00,           1,    1.420000e-02,  9.473452e+01,  9.473452e+01,  5.703945e+01,  2.006716e+01,  2.295265e+06,  5.153717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.168434e-05,  3.43272018e+00
  2.99148056e+00,  4.29142074e-03,  2.86715367e+00,           1,    1.420000e-02,  9.468479e+01,  9.468479e+01,  5.735631e+01,  2.006716e+01,  2.296241e+06,  5.140007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.158721e-05,  3.43313659e+00
  2.99613080e+00,  4.29193768e-03,  2.87144561e+00,           1,    1.420000e-02,  9.463548e+01,  9.463548e+01,  5.767783e+01,  2.006716e+01,  2.297235e+06,  5.126216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.148926e-05,  3.43355015e+00
  3.00077948e+00,  4.29245100e-03,  2.87573806e+00,           1,    1.420000e-02,  9.458659e+01,  9.458659e+01,  5.800408e+01,  2.006716e+01,  2.298249e+06,  5.112343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.139049e-05,  3.43396080e+00
  3.00542658e+00,  4.29296064e-03,  2.88003102e+00,           1,    1.420000e-02,  9.453811e+01,  9.453811e+01,  5.833517e+01,  2.006716e+01,  2.299282e+06,  5.098388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.129090e-05,  3.43436851e+00
  3.01007203e+00,  4.29346654e-03,  2.88432449e+00,           1,    1.420000e-02,  9.449007e+01,  9.449007e+01,  5.867119e+01,  2.006716e+01,  2.300335e+06,  5.084349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.119050e-05,  3.43477323e+00
  3.01471579e+00,  4.29396866e-03,  2.88861846e+00,           1,    1.420000e-02,  9.444245e+01,  9.444245e+01,  5.901223e+01,  2.006716e+01,  2.301408e+06,  5.070227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.108930e-05,  3.43517493e+00
  3.01935781e+00,  4.29446694e-03,  2.89291293e+00,           1,    1.420000e-02,  9.439527e+01,  9.439527e+01,  5.935839e+01,  2.006716e+01,  2.302500e+06,  5.056021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.098731e-05,  3.43557355e+00
  3.02399804e+00,  4.29496132e-03,  2.89720789e+00,           1,    1.420000e-02,  9.434852e+01,  9.434852e+01,  5.970978e+01,  2.006716e+01,  2.303613e+06,  5.041730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.088452e-05,  3.43596906e+00
  3.02863643e+00,  4.29545176e-03,  2.90150334e+00,           1,    1.420000e-02,  9.430221e+01,  9.430221e+01,  6.006650e+01,  2.006716e+01,  2.304746e+06,  5.027356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.078096e-05,  3.43636141e+00
  3.03327293e+00,  4.29593820e-03,  2.90579928e+00,           1,    1.420000e-02,  9.425634e+01,  9.425634e+01,  6.042865e+01,  2.006716e+01,  2.305899e+06,  5.012896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.067663e-05,  3.43675056e+00
  3.03790750e+00,  4.29642059e-03,  2.91009570e+00,           1,    1.420000e-02,  9.421092e+01,  9.421092e+01,  6.079634e+01,  2.006716e+01,  2.307074e+06,  4.998350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.057153e-05,  3.43713647e+00
  3.04254008e+00,  4.29689887e-03,  2.91439260e+00,           1,    1.420000e-02,  9.416595e+01,  9.416595e+01,  6.116969e+01,  2.006716e+01,  2.308270e+06,  4.983719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.046568e-05,  3.43751910e+00
  3.04717062e+00,  4.29737300e-03,  2.91868997e+00,           1,    1.420000e-02,  9.412144e+01,  9.412144e+01,  6.154880e+01,  2.006716e+01,  2.309487e+06,  4.969001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.035910e-05,  3.43789840e+00
  3.05179909e+00,  4.29784291e-03,  2.92298781e+00,           1,    1.420000e-02,  9.407738e+01,  9.407738e+01,  6.193380e+01,  2.006716e+01,  2.310725e+06,  4.954197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.025178e-05,  3.43827433e+00
  3.05642541e+00,  4.29830857e-03,  2.92728612e+00,           1,    1.420000e-02,  9.403377e+01,  9.403377e+01,  6.232480e+01,  2.006716e+01,  2.311986e+06,  4.939305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014375e-05,  3.43864686e+00
  3.06104956e+00,  4.29876992e-03,  2.93158489e+00,           1,    1.420000e-02,  9.399064e+01,  9.399064e+01,  6.272192e+01,  2.006716e+01,  2.313268e+06,  4.924326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.003501e-05,  3.43901594e+00
  3.06567148e+00,  4.29922691e-03,  2.93588412e+00,           1,    1.420000e-02,  9.394796e+01,  9.394796e+01,  6.312530e+01,  2.006716e+01,  2.314573e+06,  4.909260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.925579e-06,  3.43938153e+00
  3.07029112e+00,  4.29967949e-03,  2.94018380e+00,           1,    1.420000e-02,  9.390576e+01,  9.390576e+01,  6.353505e+01,  2.006716e+01,  2.315900e+06,  4.894105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.815472e-06,  3.43974359e+00
  3.07490843e+00,  4.30012761e-03,  2.94448393e+00,           1,    1.420000e-02,  9.386403e+01,  9.386403e+01,  6.395131e+01,  2.006716e+01,  2.317250e+06,  4.878861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.704702e-06,  3.44010209e+00
  3.07952337e+00,  4.30057123e-03,  2.94878450e+00,           1,    1.420000e-02,  9.382277e+01,  9.382277e+01,  6.437422e+01,  2.006716e+01,  2.318622e+06,  4.863529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.593284e-06,  3.44045698e+00
  3.08413589e+00,  4.30101029e-03,  2.95308551e+00,           1,    1.420000e-02,  9.378199e+01,  9.378199e+01,  6.480391e+01,  2.006716e+01,  2.320018e+06,  4.848107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.481235e-06,  3.44080824e+00
  3.08874595e+00,  4.30144476e-03,  2.95738695e+00,           1,    1.420000e-02,  9.374170e+01,  9.374170e+01,  6.524052e+01,  2.006716e+01,  2.321437e+06,  4.832596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.368571e-06,  3.44115581e+00
  3.09804287e+00,  4.30187458e-03,  2.96168883e+00,           1,    1.420000e-02,  9.309641e+01,  9.309641e+01,  6.568419e+01,  2.006716e+01,  2.322879e+06,  4.816995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44149966e+00
  3.10468560e+00,  6.20642761e-03,  2.96789525e+00,           1,    1.420000e-02,  9.304070e+01,  9.304070e+01,  6.582439e+01,  2.006716e+01,  2.298375e+06,  4.799122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.977115e-06,  3.44705743e+00
  3.11411330e+00,  4.30942740e-03,  2.97220468e+00,           1,    1.420000e-02,  9.239428e+01,  9.239428e+01,  6.626586e+01,  2.006716e+01,  2.299090e+06,  4.783482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44754192e+00
  3.12776404e+00,  6.15961894e-03,  2.97836430e+00,           1,    1.420000e-02,  9.147034e+01,  9.147034e+01,  6.640239e+01,  2.006716e+01,  2.274494e+06,  4.765729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45321753e+00
  3.13427769e+00,  6.09802275e-03,  2.98446232e+00,           1,    1.420000e-02,  9.141986e+01,  9.141986e+01,  6.627926e+01,  2.006716e+01,  2.237415e+06,  4.750593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.277521e-06,  3.46150798e+00
  3.13889688e+00,  4.32745883e-03,  2.98878978e+00,           1,    1.420000e-02,  9.138453e+01,  9.138453e+01,  6.673814e+01,  2.006716e+01,  2.238291e+06,  4.734696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.165965e-06,  3.46196707e+00
  3.14864310e+00,  4.32786106e-03,  2.99311764e+00,           1,    1.420000e-02,  9.073535e+01,  9.073535e+01,  6.721808e+01,  2.006716e+01,  2.239848e+06,  4.718583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46228885e+00
