     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.60092414e+00,  1.75630398e-02,  2.51381463e+00,           1,    1.420000e-02,  8.605156e+01,  8.605156e+01,  3.335020e+01,  1.717247e+01,  1.688537e+06,  6.242066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.158240e-05,  3.51260795e+00
  2.62010671e+00,  1.75738117e-02,  2.53138844e+00,           1,    1.420000e-02,  8.584889e+01,  8.584889e+01,  3.367457e+01,  1.717247e+01,  1.689769e+06,  6.213064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.153248e-05,  3.51476235e+00
  2.63931398e+00,  1.75846088e-02,  2.54897305e+00,           1,    1.420000e-02,  8.564705e+01,  8.564705e+01,  3.401017e+01,  1.717247e+01,  1.691029e+06,  6.183486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.147812e-05,  3.51692176e+00
  2.64892536e+00,  8.79771327e-03,  2.55777076e+00,           1,    1.420000e-02,  8.554663e+01,  8.554663e+01,  3.414440e+01,  1.717247e+01,  1.688084e+06,  6.168630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.141422e-05,  3.51908531e+00
  2.65854269e+00,  8.80041646e-03,  2.56657118e+00,           1,    1.420000e-02,  8.544644e+01,  8.544644e+01,  3.431946e+01,  1.717247e+01,  1.688740e+06,  6.153475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.138433e-05,  3.52016658e+00
  2.66816591e+00,  8.80312150e-03,  2.57537430e+00,           1,    1.420000e-02,  8.534650e+01,  8.534650e+01,  3.449766e+01,  1.717247e+01,  1.689404e+06,  6.138166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.135324e-05,  3.52124860e+00
  2.67779490e+00,  8.80582808e-03,  2.58418013e+00,           1,    1.420000e-02,  8.524681e+01,  8.524681e+01,  3.467907e+01,  1.717247e+01,  1.690078e+06,  6.122700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.132092e-05,  3.52233123e+00
  2.68742958e+00,  8.80853586e-03,  2.59298866e+00,           1,    1.420000e-02,  8.514738e+01,  8.514738e+01,  3.486379e+01,  1.717247e+01,  1.690761e+06,  6.107075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.128734e-05,  3.52341434e+00
  2.69706984e+00,  8.81124452e-03,  2.60179991e+00,           1,    1.420000e-02,  8.504824e+01,  8.504824e+01,  3.505193e+01,  1.717247e+01,  1.691455e+06,  6.091288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.125248e-05,  3.52449781e+00
  2.70671557e+00,  8.81395372e-03,  2.61061386e+00,           1,    1.420000e-02,  8.494937e+01,  8.494937e+01,  3.524356e+01,  1.717247e+01,  1.692158e+06,  6.075337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.121631e-05,  3.52558149e+00
  2.71636666e+00,  8.81666309e-03,  2.61943052e+00,           1,    1.420000e-02,  8.485082e+01,  8.485082e+01,  3.543880e+01,  1.717247e+01,  1.692872e+06,  6.059218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.117881e-05,  3.52666523e+00
  2.72602299e+00,  8.81937227e-03,  2.62824990e+00,           1,    1.420000e-02,  8.475257e+01,  8.475257e+01,  3.563774e+01,  1.717247e+01,  1.693598e+06,  6.042929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.113993e-05,  3.52774891e+00
  2.73568444e+00,  8.82208087e-03,  2.63707198e+00,           1,    1.420000e-02,  8.465465e+01,  8.465465e+01,  3.584051e+01,  1.717247e+01,  1.694335e+06,  6.026467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.109966e-05,  3.52883235e+00
  2.74535089e+00,  8.82478852e-03,  2.64589676e+00,           1,    1.420000e-02,  8.455706e+01,  8.455706e+01,  3.604720e+01,  1.717247e+01,  1.695085e+06,  6.009829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.105797e-05,  3.52991541e+00
  2.75502219e+00,  8.82749481e-03,  2.65472426e+00,           1,    1.420000e-02,  8.445983e+01,  8.445983e+01,  3.625794e+01,  1.717247e+01,  1.695847e+06,  5.993012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.101482e-05,  3.53099792e+00
  2.76469821e+00,  8.83019932e-03,  2.66355446e+00,           1,    1.420000e-02,  8.436296e+01,  8.436296e+01,  3.647284e+01,  1.717247e+01,  1.696623e+06,  5.976013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.097019e-05,  3.53207973e+00
  2.77437881e+00,  8.83290164e-03,  2.67238736e+00,           1,    1.420000e-02,  8.426647e+01,  8.426647e+01,  3.669203e+01,  1.717247e+01,  1.697412e+06,  5.958829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092404e-05,  3.53316065e+00
  2.78406383e+00,  8.83560130e-03,  2.68122296e+00,           1,    1.420000e-02,  8.417037e+01,  8.417037e+01,  3.691564e+01,  1.717247e+01,  1.698216e+06,  5.941458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.087635e-05,  3.53424052e+00
  2.79375313e+00,  8.83829788e-03,  2.69006126e+00,           1,    1.420000e-02,  8.407468e+01,  8.407468e+01,  3.714380e+01,  1.717247e+01,  1.699035e+06,  5.923896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.082709e-05,  3.53531915e+00
  2.80344652e+00,  8.84099090e-03,  2.69890225e+00,           1,    1.420000e-02,  8.397940e+01,  8.397940e+01,  3.737665e+01,  1.717247e+01,  1.699870e+06,  5.906139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.077622e-05,  3.53639636e+00
  2.81314386e+00,  8.84367989e-03,  2.70774593e+00,           1,    1.420000e-02,  8.388457e+01,  8.388457e+01,  3.761434e+01,  1.717247e+01,  1.700720e+06,  5.888186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.072371e-05,  3.53747195e+00
  2.82284496e+00,  8.84636435e-03,  2.71659229e+00,           1,    1.420000e-02,  8.379018e+01,  8.379018e+01,  3.785700e+01,  1.717247e+01,  1.701588e+06,  5.870032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.066953e-05,  3.53854574e+00
  2.83254965e+00,  8.84904378e-03,  2.72544134e+00,           1,    1.420000e-02,  8.369626e+01,  8.369626e+01,  3.810480e+01,  1.717247e+01,  1.702472e+06,  5.851675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.061365e-05,  3.53961751e+00
  2.84225773e+00,  8.85171766e-03,  2.73429306e+00,           1,    1.420000e-02,  8.360282e+01,  8.360282e+01,  3.835790e+01,  1.717247e+01,  1.703375e+06,  5.833111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.055605e-05,  3.54068706e+00
  2.85196902e+00,  8.85438546e-03,  2.74314744e+00,           1,    1.420000e-02,  8.350988e+01,  8.350988e+01,  3.861645e+01,  1.717247e+01,  1.704297e+06,  5.814336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.049667e-05,  3.54175418e+00
  2.86168330e+00,  8.85704663e-03,  2.75200449e+00,           1,    1.420000e-02,  8.341745e+01,  8.341745e+01,  3.888063e+01,  1.717247e+01,  1.705238e+06,  5.795349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.043550e-05,  3.54281865e+00
  2.87140038e+00,  8.85970062e-03,  2.76086419e+00,           1,    1.420000e-02,  8.332555e+01,  8.332555e+01,  3.915063e+01,  1.717247e+01,  1.706199e+06,  5.776145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.037250e-05,  3.54388025e+00
  2.88112004e+00,  8.86234685e-03,  2.76972654e+00,           1,    1.420000e-02,  8.323420e+01,  8.323420e+01,  3.942661e+01,  1.717247e+01,  1.707182e+06,  5.756721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.030765e-05,  3.54493874e+00
  2.89084205e+00,  8.86498473e-03,  2.77859152e+00,           1,    1.420000e-02,  8.314342e+01,  8.314342e+01,  3.970878e+01,  1.717247e+01,  1.708185e+06,  5.737074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.024090e-05,  3.54599389e+00
  2.90056620e+00,  8.86761366e-03,  2.78745913e+00,           1,    1.420000e-02,  8.305322e+01,  8.305322e+01,  3.999734e+01,  1.717247e+01,  1.709211e+06,  5.717200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.017223e-05,  3.54704546e+00
  2.91029224e+00,  8.87023302e-03,  2.79632937e+00,           1,    1.420000e-02,  8.296361e+01,  8.296361e+01,  4.029249e+01,  1.717247e+01,  1.710261e+06,  5.697096e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.010161e-05,  3.54809321e+00
  2.92001992e+00,  8.87284218e-03,  2.80520221e+00,           1,    1.420000e-02,  8.287463e+01,  8.287463e+01,  4.059444e+01,  1.717247e+01,  1.711334e+06,  5.676758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002900e-05,  3.54913687e+00
  2.92974901e+00,  8.87544050e-03,  2.81407765e+00,           1,    1.420000e-02,  8.278628e+01,  8.278628e+01,  4.090343e+01,  1.717247e+01,  1.712431e+06,  5.656183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.954375e-06,  3.55017620e+00
  2.93947925e+00,  8.87802731e-03,  2.82295568e+00,           1,    1.420000e-02,  8.269858e+01,  8.269858e+01,  4.121967e+01,  1.717247e+01,  1.713555e+06,  5.635367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.877709e-06,  3.55121093e+00
  2.94921036e+00,  8.88060195e-03,  2.83183628e+00,           1,    1.420000e-02,  8.261156e+01,  8.261156e+01,  4.154342e+01,  1.717247e+01,  1.714705e+06,  5.614308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.798969e-06,  3.55224078e+00
  2.95894207e+00,  8.88316372e-03,  2.84071944e+00,           1,    1.420000e-02,  8.252523e+01,  8.252523e+01,  4.187492e+01,  1.717247e+01,  1.715882e+06,  5.593001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.718129e-06,  3.55326549e+00
  2.96867411e+00,  8.88571193e-03,  2.84960515e+00,           1,    1.420000e-02,  8.243962e+01,  8.243962e+01,  4.221443e+01,  1.717247e+01,  1.717087e+06,  5.571442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.635159e-06,  3.55428477e+00
  2.97840620e+00,  8.88824585e-03,  2.85849340e+00,           1,    1.420000e-02,  8.235473e+01,  8.235473e+01,  4.256222e+01,  1.717247e+01,  1.718321e+06,  5.549629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.550034e-06,  3.55529834e+00
  2.98813802e+00,  8.89076476e-03,  2.86738417e+00,           1,    1.420000e-02,  8.227060e+01,  8.227060e+01,  4.291858e+01,  1.717247e+01,  1.719585e+06,  5.527557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.462728e-06,  3.55630591e+00
  2.99786929e+00,  8.89326792e-03,  2.87627743e+00,           1,    1.420000e-02,  8.218725e+01,  8.218725e+01,  4.328380e+01,  1.717247e+01,  1.720881e+06,  5.505224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.373217e-06,  3.55730717e+00
  3.00759969e+00,  8.89575457e-03,  2.88517319e+00,           1,    1.420000e-02,  8.210468e+01,  8.210468e+01,  4.365819e+01,  1.717247e+01,  1.722208e+06,  5.482625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.281479e-06,  3.55830183e+00
  3.01732892e+00,  8.89822395e-03,  2.89407141e+00,           1,    1.420000e-02,  8.202293e+01,  8.202293e+01,  4.404206e+01,  1.717247e+01,  1.723567e+06,  5.459756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.187491e-06,  3.55928958e+00
  3.02705663e+00,  8.90067527e-03,  2.90297209e+00,           1,    1.420000e-02,  8.194201e+01,  8.194201e+01,  4.443574e+01,  1.717247e+01,  1.724961e+06,  5.436615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.091236e-06,  3.56027011e+00
  3.03678252e+00,  8.90310774e-03,  2.91187519e+00,           1,    1.420000e-02,  8.186195e+01,  8.186195e+01,  4.483958e+01,  1.717247e+01,  1.726389e+06,  5.413198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.992694e-06,  3.56124310e+00
  3.04650623e+00,  8.90552057e-03,  2.92078072e+00,           1,    1.420000e-02,  8.178276e+01,  8.178276e+01,  4.525394e+01,  1.717247e+01,  1.727854e+06,  5.389501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.891851e-06,  3.56220823e+00
  3.05622742e+00,  8.90791294e-03,  2.92968863e+00,           1,    1.420000e-02,  8.170447e+01,  8.170447e+01,  4.567920e+01,  1.717247e+01,  1.729355e+06,  5.365520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.788692e-06,  3.56316518e+00
  3.06594575e+00,  8.91028403e-03,  2.93859891e+00,           1,    1.420000e-02,  8.162710e+01,  8.162710e+01,  4.611574e+01,  1.717247e+01,  1.730894e+06,  5.341251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.683208e-06,  3.56411361e+00
  3.07566086e+00,  8.91263300e-03,  2.94751155e+00,           1,    1.420000e-02,  8.155067e+01,  8.155067e+01,  4.656397e+01,  1.717247e+01,  1.732472e+06,  5.316692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.575388e-06,  3.56505320e+00
  3.08537239e+00,  8.91495903e-03,  2.95642650e+00,           1,    1.420000e-02,  8.147520e+01,  8.147520e+01,  4.702433e+01,  1.717247e+01,  1.734090e+06,  5.291839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.465229e-06,  3.56598361e+00
  3.09022762e+00,  4.45863063e-03,  2.96088513e+00,           1,    1.420000e-02,  8.143775e+01,  8.143775e+01,  4.723476e+01,  1.717247e+01,  1.733441e+06,  5.279544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.400055e-06,  3.56690450e+00
  3.09508184e+00,  4.45920291e-03,  2.96534434e+00,           1,    1.420000e-02,  8.140055e+01,  8.140055e+01,  4.747272e+01,  1.717247e+01,  1.734280e+06,  5.266933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.343632e-06,  3.56736233e+00
  3.09993500e+00,  4.45977210e-03,  2.96980411e+00,           1,    1.420000e-02,  8.136359e+01,  8.136359e+01,  4.771394e+01,  1.717247e+01,  1.735130e+06,  5.254246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.286623e-06,  3.56781768e+00
  3.10478706e+00,  4.46033813e-03,  2.97426445e+00,           1,    1.420000e-02,  8.132689e+01,  8.132689e+01,  4.795847e+01,  1.717247e+01,  1.735991e+06,  5.241483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.229030e-06,  3.56827050e+00
  3.10963797e+00,  4.46090094e-03,  2.97872535e+00,           1,    1.420000e-02,  8.129044e+01,  8.129044e+01,  4.820638e+01,  1.717247e+01,  1.736863e+06,  5.228644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.170853e-06,  3.56872075e+00
  3.11448768e+00,  4.46146050e-03,  2.98318681e+00,           1,    1.420000e-02,  8.125424e+01,  8.125424e+01,  4.845773e+01,  1.717247e+01,  1.737745e+06,  5.215728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.112093e-06,  3.56916840e+00
  3.11933615e+00,  4.46201673e-03,  2.98764883e+00,           1,    1.420000e-02,  8.121831e+01,  8.121831e+01,  4.871258e+01,  1.717247e+01,  1.738639e+06,  5.202736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.052751e-06,  3.56961338e+00
  3.12418332e+00,  4.46256959e-03,  2.99211140e+00,           1,    1.420000e-02,  8.118264e+01,  8.118264e+01,  4.897100e+01,  1.717247e+01,  1.739544e+06,  5.189665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.992828e-06,  3.57005567e+00
  3.12902916e+00,  4.46311903e-03,  2.99657451e+00,           1,    1.420000e-02,  8.114724e+01,  8.114724e+01,  4.923306e+01,  1.717247e+01,  1.740460e+06,  5.176517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.932326e-06,  3.57049522e+00
  3.13387360e+00,  4.46366499e-03,  3.00103818e+00,           1,    1.420000e-02,  8.111211e+01,  8.111211e+01,  4.949882e+01,  1.717247e+01,  1.741389e+06,  5.163290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.871247e-06,  3.57093199e+00
  3.13871661e+00,  4.46420741e-03,  3.00550239e+00,           1,    1.420000e-02,  8.107724e+01,  8.107724e+01,  4.976835e+01,  1.717247e+01,  1.742328e+06,  5.149984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.809593e-06,  3.57136593e+00
  3.14355813e+00,  4.46474624e-03,  3.00996713e+00,           1,    1.420000e-02,  8.104265e+01,  8.104265e+01,  5.004172e+01,  1.717247e+01,  1.743280e+06,  5.136599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.747366e-06,  3.57179699e+00
  3.14839812e+00,  4.46528143e-03,  3.01443241e+00,           1,    1.420000e-02,  8.100834e+01,  8.100834e+01,  5.031901e+01,  1.717247e+01,  1.744244e+06,  5.123134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.684570e-06,  3.57222515e+00
  3.15323652e+00,  4.46581293e-03,  3.01889823e+00,           1,    1.420000e-02,  8.097430e+01,  8.097430e+01,  5.060029e+01,  1.717247e+01,  1.745220e+06,  5.109589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.621207e-06,  3.57265034e+00
  3.15807329e+00,  4.46634068e-03,  3.02336457e+00,           1,    1.420000e-02,  8.094055e+01,  8.094055e+01,  5.088564e+01,  1.717247e+01,  1.746208e+06,  5.095964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.557281e-06,  3.57307254e+00
  3.16290837e+00,  4.46686462e-03,  3.02783143e+00,           1,    1.420000e-02,  8.090708e+01,  8.090708e+01,  5.117514e+01,  1.717247e+01,  1.747208e+06,  5.082257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.492796e-06,  3.57349170e+00
  3.16774173e+00,  4.46738471e-03,  3.03229882e+00,           1,    1.420000e-02,  8.087390e+01,  8.087390e+01,  5.146886e+01,  1.717247e+01,  1.748222e+06,  5.068470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.427754e-06,  3.57390777e+00
  3.17257330e+00,  4.46790088e-03,  3.03676672e+00,           1,    1.420000e-02,  8.084101e+01,  8.084101e+01,  5.176689e+01,  1.717247e+01,  1.749248e+06,  5.054600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.362162e-06,  3.57432071e+00
  3.17740304e+00,  4.46841310e-03,  3.04123513e+00,           1,    1.420000e-02,  8.080840e+01,  8.080840e+01,  5.206931e+01,  1.717247e+01,  1.750286e+06,  5.040648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.296023e-06,  3.57473048e+00
  3.18223090e+00,  4.46892129e-03,  3.04570405e+00,           1,    1.420000e-02,  8.077610e+01,  8.077610e+01,  5.237621e+01,  1.717247e+01,  1.751338e+06,  5.026613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.229342e-06,  3.57513703e+00
  3.18705683e+00,  4.46942542e-03,  3.05017348e+00,           1,    1.420000e-02,  8.074409e+01,  8.074409e+01,  5.268767e+01,  1.717247e+01,  1.752403e+06,  5.012496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.162125e-06,  3.57554034e+00
  3.19188078e+00,  4.46992543e-03,  3.05464340e+00,           1,    1.420000e-02,  8.071237e+01,  8.071237e+01,  5.300378e+01,  1.717247e+01,  1.753482e+06,  4.998295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.094379e-06,  3.57594034e+00
  3.19670270e+00,  4.47042126e-03,  3.05911383e+00,           1,    1.420000e-02,  8.068096e+01,  8.068096e+01,  5.332464e+01,  1.717247e+01,  1.754573e+06,  4.984010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.026108e-06,  3.57633701e+00
  3.20152254e+00,  4.47091287e-03,  3.06358474e+00,           1,    1.420000e-02,  8.064986e+01,  8.064986e+01,  5.365033e+01,  1.717247e+01,  1.755679e+06,  4.969642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.957319e-06,  3.57673029e+00
  3.20634026e+00,  4.47140020e-03,  3.06805614e+00,           1,    1.420000e-02,  8.061906e+01,  8.061906e+01,  5.398096e+01,  1.717247e+01,  1.756798e+06,  4.955188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.888021e-06,  3.57712016e+00
  3.21115580e+00,  4.47188321e-03,  3.07252802e+00,           1,    1.420000e-02,  8.058857e+01,  8.058857e+01,  5.431662e+01,  1.717247e+01,  1.757931e+06,  4.940650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.818219e-06,  3.57750656e+00
  3.21596911e+00,  4.47236183e-03,  3.07700038e+00,           1,    1.420000e-02,  8.055839e+01,  8.055839e+01,  5.465741e+01,  1.717247e+01,  1.759078e+06,  4.926026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.747921e-06,  3.57788947e+00
  3.22078015e+00,  4.47283604e-03,  3.08147322e+00,           1,    1.420000e-02,  8.052852e+01,  8.052852e+01,  5.500344e+01,  1.717247e+01,  1.760239e+06,  4.911317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.677137e-06,  3.57826883e+00
  3.22558886e+00,  4.47330576e-03,  3.08594653e+00,           1,    1.420000e-02,  8.049897e+01,  8.049897e+01,  5.535481e+01,  1.717247e+01,  1.761415e+06,  4.896522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.605875e-06,  3.57864461e+00
  3.23039521e+00,  4.47377096e-03,  3.09042030e+00,           1,    1.420000e-02,  8.046974e+01,  8.046974e+01,  5.571163e+01,  1.717247e+01,  1.762604e+06,  4.881640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.534143e-06,  3.57901677e+00
  3.23519913e+00,  4.47423159e-03,  3.09489453e+00,           1,    1.420000e-02,  8.044083e+01,  8.044083e+01,  5.607401e+01,  1.717247e+01,  1.763809e+06,  4.866672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.461951e-06,  3.57938527e+00
  3.24000059e+00,  4.47468759e-03,  3.09936922e+00,           1,    1.420000e-02,  8.041224e+01,  8.041224e+01,  5.644206e+01,  1.717247e+01,  1.765028e+06,  4.851617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.389310e-06,  3.57975008e+00
  3.24479953e+00,  4.47513893e-03,  3.10384435e+00,           1,    1.420000e-02,  8.038397e+01,  8.038397e+01,  5.681589e+01,  1.717247e+01,  1.766262e+06,  4.836474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.316230e-06,  3.58011115e+00
  3.24959591e+00,  4.47558556e-03,  3.10831994e+00,           1,    1.420000e-02,  8.035603e+01,  8.035603e+01,  5.719564e+01,  1.717247e+01,  1.767511e+06,  4.821244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.242722e-06,  3.58046845e+00
  3.25438969e+00,  4.47602743e-03,  3.11279597e+00,           1,    1.420000e-02,  8.032842e+01,  8.032842e+01,  5.758141e+01,  1.717247e+01,  1.768775e+06,  4.805925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.168797e-06,  3.58082194e+00
  3.25918081e+00,  4.47646450e-03,  3.11727243e+00,           1,    1.420000e-02,  8.030114e+01,  8.030114e+01,  5.797333e+01,  1.717247e+01,  1.770055e+06,  4.790519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.094467e-06,  3.58117160e+00
