     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80821187e+00,  5.56374541e-06,  3.29122964e+00,           2,    1.420000e-02,  6.637453e+01,  6.637453e+01,  1.184902e+02,  2.138077e+01,  1.441439e+06,  3.183156e+00,  2.785504e+01,  0.000000e+00,  2.785504e+01,  1.500000e-04,  3.80752137e+00
  3.80823471e+00,  5.56379852e-06,  3.29123520e+00,           2,    1.420000e-02,  6.637369e+01,  6.637369e+01,  1.191866e+02,  2.138077e+01,  1.441348e+06,  3.173792e+00,  2.785543e+01,  0.000000e+00,  2.785543e+01,  1.500000e-04,  3.80753864e+00
  3.80825755e+00,  5.56385164e-06,  3.29124077e+00,           2,    1.420000e-02,  6.637286e+01,  6.637286e+01,  1.198872e+02,  2.138077e+01,  1.441257e+06,  3.164455e+00,  2.785583e+01,  0.000000e+00,  2.785583e+01,  1.500000e-04,  3.80755591e+00
  3.80828039e+00,  5.56390476e-06,  3.29124633e+00,           2,    1.420000e-02,  6.637203e+01,  6.637203e+01,  1.205918e+02,  2.138077e+01,  1.441165e+06,  3.155146e+00,  2.785622e+01,  0.000000e+00,  2.785622e+01,  1.500000e-04,  3.80757318e+00
  3.80830323e+00,  5.56395788e-06,  3.29125189e+00,           2,    1.420000e-02,  6.637119e+01,  6.637119e+01,  1.213006e+02,  2.138077e+01,  1.441074e+06,  3.145864e+00,  2.785662e+01,  0.000000e+00,  2.785662e+01,  1.500000e-04,  3.80759046e+00
  3.80832608e+00,  5.56401100e-06,  3.29125746e+00,           2,    1.420000e-02,  6.637036e+01,  6.637036e+01,  1.220136e+02,  2.138077e+01,  1.440982e+06,  3.136610e+00,  2.785701e+01,  0.000000e+00,  2.785701e+01,  1.500000e-04,  3.80760773e+00
  3.80834892e+00,  5.56406412e-06,  3.29126302e+00,           2,    1.420000e-02,  6.636952e+01,  6.636952e+01,  1.227308e+02,  2.138077e+01,  1.440891e+06,  3.127383e+00,  2.785740e+01,  0.000000e+00,  2.785740e+01,  1.500000e-04,  3.80762500e+00
  3.80837177e+00,  5.56411725e-06,  3.29126859e+00,           2,    1.420000e-02,  6.636869e+01,  6.636869e+01,  1.234522e+02,  2.138077e+01,  1.440800e+06,  3.118182e+00,  2.785780e+01,  0.000000e+00,  2.785780e+01,  1.500000e-04,  3.80764228e+00
  3.80839461e+00,  5.56417038e-06,  3.29127415e+00,           2,    1.420000e-02,  6.636785e+01,  6.636785e+01,  1.241778e+02,  2.138077e+01,  1.440708e+06,  3.109009e+00,  2.785819e+01,  0.000000e+00,  2.785819e+01,  1.500000e-04,  3.80765955e+00
  3.80841746e+00,  5.56422351e-06,  3.29127971e+00,           2,    1.420000e-02,  6.636702e+01,  6.636702e+01,  1.249077e+02,  2.138077e+01,  1.440617e+06,  3.099863e+00,  2.785859e+01,  0.000000e+00,  2.785859e+01,  1.500000e-04,  3.80767683e+00
  3.80844031e+00,  5.56427665e-06,  3.29128528e+00,           2,    1.420000e-02,  6.636618e+01,  6.636618e+01,  1.256419e+02,  2.138077e+01,  1.440526e+06,  3.090743e+00,  2.785898e+01,  0.000000e+00,  2.785898e+01,  1.500000e-04,  3.80769410e+00
  3.80846316e+00,  5.56432979e-06,  3.29129084e+00,           2,    1.420000e-02,  6.636535e+01,  6.636535e+01,  1.263804e+02,  2.138077e+01,  1.440434e+06,  3.081651e+00,  2.785938e+01,  0.000000e+00,  2.785938e+01,  1.500000e-04,  3.80771138e+00
  3.80848601e+00,  5.56438292e-06,  3.29129641e+00,           2,    1.420000e-02,  6.636451e+01,  6.636451e+01,  1.271233e+02,  2.138077e+01,  1.440343e+06,  3.072585e+00,  2.785977e+01,  0.000000e+00,  2.785977e+01,  1.500000e-04,  3.80772866e+00
  3.80850886e+00,  5.56443607e-06,  3.29130197e+00,           2,    1.420000e-02,  6.636368e+01,  6.636368e+01,  1.278705e+02,  2.138077e+01,  1.440252e+06,  3.063546e+00,  2.786016e+01,  0.000000e+00,  2.786016e+01,  1.500000e-04,  3.80774594e+00
  3.80853171e+00,  5.56448921e-06,  3.29130754e+00,           2,    1.420000e-02,  6.636284e+01,  6.636284e+01,  1.286222e+02,  2.138077e+01,  1.440160e+06,  3.054533e+00,  2.786056e+01,  0.000000e+00,  2.786056e+01,  1.500000e-04,  3.80776321e+00
  3.80855456e+00,  5.56454235e-06,  3.29131310e+00,           2,    1.420000e-02,  6.636201e+01,  6.636201e+01,  1.293782e+02,  2.138077e+01,  1.440069e+06,  3.045547e+00,  2.786095e+01,  0.000000e+00,  2.786095e+01,  1.500000e-04,  3.80778049e+00
  3.80857742e+00,  5.56459550e-06,  3.29131867e+00,           2,    1.420000e-02,  6.636117e+01,  6.636117e+01,  1.301387e+02,  2.138077e+01,  1.439978e+06,  3.036587e+00,  2.786135e+01,  0.000000e+00,  2.786135e+01,  1.500000e-04,  3.80779778e+00
  3.80860027e+00,  5.56464865e-06,  3.29132423e+00,           2,    1.420000e-02,  6.636034e+01,  6.636034e+01,  1.309037e+02,  2.138077e+01,  1.439886e+06,  3.027653e+00,  2.786174e+01,  0.000000e+00,  2.786174e+01,  1.500000e-04,  3.80781506e+00
  3.80862312e+00,  5.56470180e-06,  3.29132980e+00,           2,    1.420000e-02,  6.635951e+01,  6.635951e+01,  1.316731e+02,  2.138077e+01,  1.439795e+06,  3.018746e+00,  2.786213e+01,  0.000000e+00,  2.786213e+01,  1.500000e-04,  3.80783234e+00
  3.80864598e+00,  5.56475496e-06,  3.29133536e+00,           2,    1.420000e-02,  6.635867e+01,  6.635867e+01,  1.324471e+02,  2.138077e+01,  1.439704e+06,  3.009865e+00,  2.786253e+01,  0.000000e+00,  2.786253e+01,  1.500000e-04,  3.80784962e+00
  3.80866884e+00,  5.56480811e-06,  3.29134092e+00,           2,    1.420000e-02,  6.635784e+01,  6.635784e+01,  1.332257e+02,  2.138077e+01,  1.439613e+06,  3.001010e+00,  2.786292e+01,  0.000000e+00,  2.786292e+01,  1.500000e-04,  3.80786690e+00
  3.80869169e+00,  5.56486127e-06,  3.29134649e+00,           2,    1.420000e-02,  6.635700e+01,  6.635700e+01,  1.340088e+02,  2.138077e+01,  1.439521e+06,  2.992181e+00,  2.786332e+01,  0.000000e+00,  2.786332e+01,  1.500000e-04,  3.80788419e+00
  3.80871455e+00,  5.56491443e-06,  3.29135205e+00,           2,    1.420000e-02,  6.635617e+01,  6.635617e+01,  1.347965e+02,  2.138077e+01,  1.439430e+06,  2.983378e+00,  2.786371e+01,  0.000000e+00,  2.786371e+01,  1.500000e-04,  3.80790147e+00
  3.80873741e+00,  5.56496760e-06,  3.29135762e+00,           2,    1.420000e-02,  6.635533e+01,  6.635533e+01,  1.355889e+02,  2.138077e+01,  1.439339e+06,  2.974601e+00,  2.786410e+01,  0.000000e+00,  2.786410e+01,  1.500000e-04,  3.80791876e+00
  3.80876027e+00,  5.56502076e-06,  3.29136318e+00,           2,    1.420000e-02,  6.635450e+01,  6.635450e+01,  1.363859e+02,  2.138077e+01,  1.439247e+06,  2.965849e+00,  2.786450e+01,  0.000000e+00,  2.786450e+01,  1.500000e-04,  3.80793605e+00
  3.80878313e+00,  5.56507393e-06,  3.29136875e+00,           2,    1.420000e-02,  6.635366e+01,  6.635366e+01,  1.371876e+02,  2.138077e+01,  1.439156e+06,  2.957124e+00,  2.786489e+01,  0.000000e+00,  2.786489e+01,  1.500000e-04,  3.80795333e+00
  3.80880599e+00,  5.56512710e-06,  3.29137431e+00,           2,    1.420000e-02,  6.635283e+01,  6.635283e+01,  1.379941e+02,  2.138077e+01,  1.439065e+06,  2.948424e+00,  2.786529e+01,  0.000000e+00,  2.786529e+01,  1.500000e-04,  3.80797062e+00
  3.80882886e+00,  5.56518027e-06,  3.29137988e+00,           2,    1.420000e-02,  6.635199e+01,  6.635199e+01,  1.388052e+02,  2.138077e+01,  1.438974e+06,  2.939749e+00,  2.786568e+01,  0.000000e+00,  2.786568e+01,  1.500000e-04,  3.80798791e+00
  3.80885172e+00,  5.56523345e-06,  3.29138545e+00,           2,    1.420000e-02,  6.635116e+01,  6.635116e+01,  1.396212e+02,  2.138077e+01,  1.438883e+06,  2.931100e+00,  2.786607e+01,  0.000000e+00,  2.786607e+01,  1.500000e-04,  3.80800520e+00
  3.80887458e+00,  5.56528662e-06,  3.29139101e+00,           2,    1.420000e-02,  6.635032e+01,  6.635032e+01,  1.404419e+02,  2.138077e+01,  1.438791e+06,  2.922477e+00,  2.786647e+01,  0.000000e+00,  2.786647e+01,  1.500000e-04,  3.80802249e+00
  3.80889745e+00,  5.56533980e-06,  3.29139658e+00,           2,    1.420000e-02,  6.634949e+01,  6.634949e+01,  1.412675e+02,  2.138077e+01,  1.438700e+06,  2.913879e+00,  2.786686e+01,  0.000000e+00,  2.786686e+01,  1.500000e-04,  3.80803978e+00
  3.80892031e+00,  5.56539298e-06,  3.29140214e+00,           2,    1.420000e-02,  6.634865e+01,  6.634865e+01,  1.420979e+02,  2.138077e+01,  1.438609e+06,  2.905306e+00,  2.786725e+01,  0.000000e+00,  2.786725e+01,  1.500000e-04,  3.80805707e+00
  3.80894318e+00,  5.56544616e-06,  3.29140771e+00,           2,    1.420000e-02,  6.634782e+01,  6.634782e+01,  1.429332e+02,  2.138077e+01,  1.438518e+06,  2.896758e+00,  2.786765e+01,  0.000000e+00,  2.786765e+01,  1.500000e-04,  3.80807436e+00
  3.80896605e+00,  5.56549935e-06,  3.29141327e+00,           2,    1.420000e-02,  6.634698e+01,  6.634698e+01,  1.437735e+02,  2.138077e+01,  1.438427e+06,  2.888235e+00,  2.786804e+01,  0.000000e+00,  2.786804e+01,  1.500000e-04,  3.80809166e+00
  3.80898892e+00,  5.56555254e-06,  3.29141884e+00,           2,    1.420000e-02,  6.634615e+01,  6.634615e+01,  1.446186e+02,  2.138077e+01,  1.438335e+06,  2.879738e+00,  2.786843e+01,  0.000000e+00,  2.786843e+01,  1.500000e-04,  3.80810895e+00
  3.80901178e+00,  5.56560573e-06,  3.29142440e+00,           2,    1.420000e-02,  6.634531e+01,  6.634531e+01,  1.454688e+02,  2.138077e+01,  1.438244e+06,  2.871265e+00,  2.786883e+01,  0.000000e+00,  2.786883e+01,  1.500000e-04,  3.80812624e+00
  3.80903465e+00,  5.56565892e-06,  3.29142997e+00,           2,    1.420000e-02,  6.634448e+01,  6.634448e+01,  1.463239e+02,  2.138077e+01,  1.438153e+06,  2.862817e+00,  2.786922e+01,  0.000000e+00,  2.786922e+01,  1.500000e-04,  3.80814354e+00
  3.80905752e+00,  5.56571211e-06,  3.29143553e+00,           2,    1.420000e-02,  6.634364e+01,  6.634364e+01,  1.471841e+02,  2.138077e+01,  1.438062e+06,  2.854394e+00,  2.786961e+01,  0.000000e+00,  2.786961e+01,  1.500000e-04,  3.80816083e+00
  3.80908040e+00,  5.56576531e-06,  3.29144110e+00,           2,    1.420000e-02,  6.634281e+01,  6.634281e+01,  1.480493e+02,  2.138077e+01,  1.437971e+06,  2.845996e+00,  2.787001e+01,  0.000000e+00,  2.787001e+01,  1.500000e-04,  3.80817813e+00
  3.80910327e+00,  5.56581851e-06,  3.29144667e+00,           2,    1.420000e-02,  6.634197e+01,  6.634197e+01,  1.489196e+02,  2.138077e+01,  1.437879e+06,  2.837623e+00,  2.787040e+01,  0.000000e+00,  2.787040e+01,  1.500000e-04,  3.80819543e+00
  3.80912614e+00,  5.56587171e-06,  3.29145223e+00,           2,    1.420000e-02,  6.634114e+01,  6.634114e+01,  1.497951e+02,  2.138077e+01,  1.437788e+06,  2.829274e+00,  2.787079e+01,  0.000000e+00,  2.787079e+01,  1.500000e-04,  3.80821273e+00
  3.80914902e+00,  5.56592491e-06,  3.29145780e+00,           2,    1.420000e-02,  6.634030e+01,  6.634030e+01,  1.506757e+02,  2.138077e+01,  1.437697e+06,  2.820949e+00,  2.787119e+01,  0.000000e+00,  2.787119e+01,  1.500000e-04,  3.80823002e+00
  3.80917189e+00,  5.56597812e-06,  3.29146336e+00,           2,    1.420000e-02,  6.633947e+01,  6.633947e+01,  1.515614e+02,  2.138077e+01,  1.437606e+06,  2.812649e+00,  2.787158e+01,  0.000000e+00,  2.787158e+01,  1.500000e-04,  3.80824732e+00
  3.80919477e+00,  5.56603132e-06,  3.29146893e+00,           2,    1.420000e-02,  6.633864e+01,  6.633864e+01,  1.524524e+02,  2.138077e+01,  1.437515e+06,  2.804374e+00,  2.787197e+01,  0.000000e+00,  2.787197e+01,  1.500000e-04,  3.80826462e+00
  3.80921764e+00,  5.56608453e-06,  3.29147450e+00,           2,    1.420000e-02,  6.633780e+01,  6.633780e+01,  1.533487e+02,  2.138077e+01,  1.437424e+06,  2.796123e+00,  2.787237e+01,  0.000000e+00,  2.787237e+01,  1.500000e-04,  3.80828193e+00
  3.80924052e+00,  5.56613775e-06,  3.29148006e+00,           2,    1.420000e-02,  6.633697e+01,  6.633697e+01,  1.542502e+02,  2.138077e+01,  1.437333e+06,  2.787896e+00,  2.787276e+01,  0.000000e+00,  2.787276e+01,  1.500000e-04,  3.80829923e+00
  3.80926340e+00,  5.56619096e-06,  3.29148563e+00,           2,    1.420000e-02,  6.633613e+01,  6.633613e+01,  1.551570e+02,  2.138077e+01,  1.437242e+06,  2.779693e+00,  2.787315e+01,  0.000000e+00,  2.787315e+01,  1.500000e-04,  3.80831653e+00
  3.80928628e+00,  5.56624418e-06,  3.29149119e+00,           2,    1.420000e-02,  6.633530e+01,  6.633530e+01,  1.560691e+02,  2.138077e+01,  1.437151e+06,  2.771514e+00,  2.787355e+01,  0.000000e+00,  2.787355e+01,  1.500000e-04,  3.80833383e+00
  3.80930916e+00,  5.56629740e-06,  3.29149676e+00,           2,    1.420000e-02,  6.633446e+01,  6.633446e+01,  1.569866e+02,  2.138077e+01,  1.437059e+06,  2.763360e+00,  2.787394e+01,  0.000000e+00,  2.787394e+01,  1.500000e-04,  3.80835114e+00
  3.80933204e+00,  5.56635062e-06,  3.29150233e+00,           2,    1.420000e-02,  6.633363e+01,  6.633363e+01,  1.579095e+02,  2.138077e+01,  1.436968e+06,  2.755229e+00,  2.787433e+01,  0.000000e+00,  2.787433e+01,  1.500000e-04,  3.80836844e+00
  3.80935492e+00,  5.56640384e-06,  3.29150789e+00,           2,    1.420000e-02,  6.633279e+01,  6.633279e+01,  1.588378e+02,  2.138077e+01,  1.436877e+06,  2.747122e+00,  2.787473e+01,  0.000000e+00,  2.787473e+01,  1.500000e-04,  3.80838575e+00
  3.80937780e+00,  5.56645706e-06,  3.29151346e+00,           2,    1.420000e-02,  6.633196e+01,  6.633196e+01,  1.597716e+02,  2.138077e+01,  1.436786e+06,  2.739039e+00,  2.787512e+01,  0.000000e+00,  2.787512e+01,  1.500000e-04,  3.80840305e+00
  3.80940068e+00,  5.56651029e-06,  3.29151903e+00,           2,    1.420000e-02,  6.633112e+01,  6.633112e+01,  1.607109e+02,  2.138077e+01,  1.436695e+06,  2.730980e+00,  2.787551e+01,  0.000000e+00,  2.787551e+01,  1.500000e-04,  3.80842036e+00
  3.80942357e+00,  5.56656352e-06,  3.29152459e+00,           2,    1.420000e-02,  6.633029e+01,  6.633029e+01,  1.616557e+02,  2.138077e+01,  1.436604e+06,  2.722944e+00,  2.787591e+01,  0.000000e+00,  2.787591e+01,  1.500000e-04,  3.80843767e+00
  3.80944645e+00,  5.56661675e-06,  3.29153016e+00,           2,    1.420000e-02,  6.632945e+01,  6.632945e+01,  1.626060e+02,  2.138077e+01,  1.436513e+06,  2.714933e+00,  2.787630e+01,  0.000000e+00,  2.787630e+01,  1.500000e-04,  3.80845497e+00
  3.80946934e+00,  5.56666999e-06,  3.29153573e+00,           2,    1.420000e-02,  6.632862e+01,  6.632862e+01,  1.635620e+02,  2.138077e+01,  1.436422e+06,  2.706944e+00,  2.787669e+01,  0.000000e+00,  2.787669e+01,  1.500000e-04,  3.80847228e+00
  3.80949223e+00,  5.56672322e-06,  3.29154129e+00,           2,    1.420000e-02,  6.632778e+01,  6.632778e+01,  1.645236e+02,  2.138077e+01,  1.436331e+06,  2.698979e+00,  2.787708e+01,  0.000000e+00,  2.787708e+01,  1.500000e-04,  3.80848959e+00
  3.80951511e+00,  5.56677646e-06,  3.29154686e+00,           2,    1.420000e-02,  6.632695e+01,  6.632695e+01,  1.654908e+02,  2.138077e+01,  1.436240e+06,  2.691038e+00,  2.787748e+01,  0.000000e+00,  2.787748e+01,  1.500000e-04,  3.80850690e+00
  3.80953800e+00,  5.56682970e-06,  3.29155243e+00,           2,    1.420000e-02,  6.632611e+01,  6.632611e+01,  1.664637e+02,  2.138077e+01,  1.436149e+06,  2.683120e+00,  2.787787e+01,  0.000000e+00,  2.787787e+01,  1.500000e-04,  3.80852421e+00
  3.80956089e+00,  5.56688295e-06,  3.29155799e+00,           2,    1.420000e-02,  6.632528e+01,  6.632528e+01,  1.674424e+02,  2.138077e+01,  1.436058e+06,  2.675225e+00,  2.787826e+01,  0.000000e+00,  2.787826e+01,  1.500000e-04,  3.80854153e+00
  3.80958378e+00,  5.56693619e-06,  3.29156356e+00,           2,    1.420000e-02,  6.632444e+01,  6.632444e+01,  1.684268e+02,  2.138077e+01,  1.435967e+06,  2.667353e+00,  2.787865e+01,  0.000000e+00,  2.787865e+01,  1.500000e-04,  3.80855884e+00
  3.80960667e+00,  5.56698944e-06,  3.29156913e+00,           2,    1.420000e-02,  6.632361e+01,  6.632361e+01,  1.694170e+02,  2.138077e+01,  1.435876e+06,  2.659504e+00,  2.787905e+01,  0.000000e+00,  2.787905e+01,  1.500000e-04,  3.80857615e+00
  3.80962956e+00,  5.56704269e-06,  3.29157469e+00,           2,    1.420000e-02,  6.632277e+01,  6.632277e+01,  1.704130e+02,  2.138077e+01,  1.435785e+06,  2.651679e+00,  2.787944e+01,  0.000000e+00,  2.787944e+01,  1.500000e-04,  3.80859347e+00
  3.80965245e+00,  5.56709594e-06,  3.29158026e+00,           2,    1.420000e-02,  6.632194e+01,  6.632194e+01,  1.714149e+02,  2.138077e+01,  1.435694e+06,  2.643876e+00,  2.787983e+01,  0.000000e+00,  2.787983e+01,  1.500000e-04,  3.80861078e+00
  3.80967535e+00,  5.56714919e-06,  3.29158583e+00,           2,    1.420000e-02,  6.632110e+01,  6.632110e+01,  1.724227e+02,  2.138077e+01,  1.435603e+06,  2.636097e+00,  2.788023e+01,  0.000000e+00,  2.788023e+01,  1.500000e-04,  3.80862810e+00
  3.80969824e+00,  5.56720245e-06,  3.29159140e+00,           2,    1.420000e-02,  6.632027e+01,  6.632027e+01,  1.734364e+02,  2.138077e+01,  1.435512e+06,  2.628340e+00,  2.788062e+01,  0.000000e+00,  2.788062e+01,  1.500000e-04,  3.80864541e+00
  3.80972114e+00,  5.56725571e-06,  3.29159696e+00,           2,    1.420000e-02,  6.631943e+01,  6.631943e+01,  1.744561e+02,  2.138077e+01,  1.435421e+06,  2.620606e+00,  2.788101e+01,  0.000000e+00,  2.788101e+01,  1.500000e-04,  3.80866273e+00
  3.80974403e+00,  5.56730897e-06,  3.29160253e+00,           2,    1.420000e-02,  6.631859e+01,  6.631859e+01,  1.754817e+02,  2.138077e+01,  1.435330e+06,  2.612895e+00,  2.788140e+01,  0.000000e+00,  2.788140e+01,  1.500000e-04,  3.80868005e+00
  3.80976693e+00,  5.56736223e-06,  3.29160810e+00,           2,    1.420000e-02,  6.631776e+01,  6.631776e+01,  1.765134e+02,  2.138077e+01,  1.435239e+06,  2.605206e+00,  2.788179e+01,  0.000000e+00,  2.788179e+01,  1.500000e-04,  3.80869736e+00
  3.80978983e+00,  5.56741550e-06,  3.29161367e+00,           2,    1.420000e-02,  6.631692e+01,  6.631692e+01,  1.775512e+02,  2.138077e+01,  1.435148e+06,  2.597541e+00,  2.788219e+01,  0.000000e+00,  2.788219e+01,  1.500000e-04,  3.80871468e+00
  3.80981272e+00,  5.56746877e-06,  3.29161923e+00,           2,    1.420000e-02,  6.631609e+01,  6.631609e+01,  1.785951e+02,  2.138077e+01,  1.435057e+06,  2.589897e+00,  2.788258e+01,  0.000000e+00,  2.788258e+01,  1.500000e-04,  3.80873200e+00
  3.80983562e+00,  5.56752204e-06,  3.29162480e+00,           2,    1.420000e-02,  6.631525e+01,  6.631525e+01,  1.796451e+02,  2.138077e+01,  1.434966e+06,  2.582276e+00,  2.788297e+01,  0.000000e+00,  2.788297e+01,  1.500000e-04,  3.80874932e+00
  3.80985852e+00,  5.56757531e-06,  3.29163037e+00,           2,    1.420000e-02,  6.631442e+01,  6.631442e+01,  1.807013e+02,  2.138077e+01,  1.434875e+06,  2.574678e+00,  2.788336e+01,  0.000000e+00,  2.788336e+01,  1.500000e-04,  3.80876665e+00
  3.80988142e+00,  5.56762858e-06,  3.29163594e+00,           2,    1.420000e-02,  6.631358e+01,  6.631358e+01,  1.817637e+02,  2.138077e+01,  1.434784e+06,  2.567101e+00,  2.788376e+01,  0.000000e+00,  2.788376e+01,  1.500000e-04,  3.80878397e+00
  3.80990432e+00,  5.56768186e-06,  3.29164150e+00,           2,    1.420000e-02,  6.631275e+01,  6.631275e+01,  1.828324e+02,  2.138077e+01,  1.434693e+06,  2.559547e+00,  2.788415e+01,  0.000000e+00,  2.788415e+01,  1.500000e-04,  3.80880129e+00
  3.80992723e+00,  5.56773514e-06,  3.29164707e+00,           2,    1.420000e-02,  6.631191e+01,  6.631191e+01,  1.839074e+02,  2.138077e+01,  1.434602e+06,  2.552016e+00,  2.788454e+01,  0.000000e+00,  2.788454e+01,  1.500000e-04,  3.80881861e+00
  3.80995013e+00,  5.56778842e-06,  3.29165264e+00,           2,    1.420000e-02,  6.631108e+01,  6.631108e+01,  1.849886e+02,  2.138077e+01,  1.434512e+06,  2.544506e+00,  2.788493e+01,  0.000000e+00,  2.788493e+01,  1.500000e-04,  3.80883594e+00
  3.80997303e+00,  5.56784170e-06,  3.29165821e+00,           2,    1.420000e-02,  6.631024e+01,  6.631024e+01,  1.860763e+02,  2.138077e+01,  1.434421e+06,  2.537019e+00,  2.788533e+01,  0.000000e+00,  2.788533e+01,  1.500000e-04,  3.80885326e+00
  3.80999594e+00,  5.56789499e-06,  3.29166377e+00,           2,    1.420000e-02,  6.630941e+01,  6.630941e+01,  1.871703e+02,  2.138077e+01,  1.434330e+06,  2.529553e+00,  2.788572e+01,  0.000000e+00,  2.788572e+01,  1.500000e-04,  3.80887059e+00
  3.81001885e+00,  5.56794827e-06,  3.29166934e+00,           2,    1.420000e-02,  6.630857e+01,  6.630857e+01,  1.882708e+02,  2.138077e+01,  1.434239e+06,  2.522109e+00,  2.788611e+01,  0.000000e+00,  2.788611e+01,  1.500000e-04,  3.80888792e+00
  3.81004175e+00,  5.56800156e-06,  3.29167491e+00,           2,    1.420000e-02,  6.630774e+01,  6.630774e+01,  1.893777e+02,  2.138077e+01,  1.434148e+06,  2.514688e+00,  2.788650e+01,  0.000000e+00,  2.788650e+01,  1.500000e-04,  3.80890524e+00
  3.81006466e+00,  5.56805485e-06,  3.29168048e+00,           2,    1.420000e-02,  6.630690e+01,  6.630690e+01,  1.904912e+02,  2.138077e+01,  1.434057e+06,  2.507288e+00,  2.788689e+01,  0.000000e+00,  2.788689e+01,  1.500000e-04,  3.80892257e+00
  3.81008757e+00,  5.56810815e-06,  3.29168605e+00,           2,    1.420000e-02,  6.630607e+01,  6.630607e+01,  1.916112e+02,  2.138077e+01,  1.433966e+06,  2.499910e+00,  2.788729e+01,  0.000000e+00,  2.788729e+01,  1.500000e-04,  3.80893990e+00
  3.81011048e+00,  5.56816145e-06,  3.29169161e+00,           2,    1.420000e-02,  6.630523e+01,  6.630523e+01,  1.927378e+02,  2.138077e+01,  1.433875e+06,  2.492553e+00,  2.788768e+01,  0.000000e+00,  2.788768e+01,  1.500000e-04,  3.80895723e+00
  3.81013339e+00,  5.56821474e-06,  3.29169718e+00,           2,    1.420000e-02,  6.630440e+01,  6.630440e+01,  1.938710e+02,  2.138077e+01,  1.433784e+06,  2.485218e+00,  2.788807e+01,  0.000000e+00,  2.788807e+01,  1.500000e-04,  3.80897456e+00
