     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.49961214e+00,  8.35734475e-03,  2.41640674e+00,           1,    1.420000e-02,  1.072960e+02,  1.072960e+02,  4.176715e+01,  2.130994e+01,  2.515992e+06,  6.162542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.029660e-05,  3.34293790e+00
  2.50874124e+00,  8.35990682e-03,  2.42476665e+00,           1,    1.420000e-02,  1.071269e+02,  1.071269e+02,  4.198287e+01,  2.130994e+01,  2.515647e+06,  6.146478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.022420e-05,  3.34396273e+00
  2.51787594e+00,  8.36247079e-03,  2.43312912e+00,           1,    1.420000e-02,  1.069584e+02,  1.069584e+02,  4.220273e+01,  2.130994e+01,  2.515320e+06,  6.130248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.014954e-05,  3.34498832e+00
  2.52701614e+00,  8.36503634e-03,  2.44149416e+00,           1,    1.420000e-02,  1.067905e+02,  1.067905e+02,  4.242684e+01,  2.130994e+01,  2.515010e+06,  6.113847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.007260e-05,  3.34601453e+00
  2.53616174e+00,  8.36760311e-03,  2.44986176e+00,           1,    1.420000e-02,  1.066232e+02,  1.066232e+02,  4.265534e+01,  2.130994e+01,  2.514720e+06,  6.097274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.999331e-05,  3.34704124e+00
  2.54531262e+00,  8.37017075e-03,  2.45823193e+00,           1,    1.420000e-02,  1.064565e+02,  1.064565e+02,  4.288834e+01,  2.130994e+01,  2.514449e+06,  6.080525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.991165e-05,  3.34806830e+00
  2.55446868e+00,  8.37273888e-03,  2.46660467e+00,           1,    1.420000e-02,  1.062905e+02,  1.062905e+02,  4.312599e+01,  2.130994e+01,  2.514198e+06,  6.063597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.982754e-05,  3.34909555e+00
  2.56362978e+00,  8.37530713e-03,  2.47497998e+00,           1,    1.420000e-02,  1.061252e+02,  1.061252e+02,  4.336842e+01,  2.130994e+01,  2.513970e+06,  6.046488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.974096e-05,  3.35012285e+00
  2.57279582e+00,  8.37787511e-03,  2.48335785e+00,           1,    1.420000e-02,  1.059605e+02,  1.059605e+02,  4.361578e+01,  2.130994e+01,  2.513763e+06,  6.029194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.965185e-05,  3.35115004e+00
  2.58196665e+00,  8.38044240e-03,  2.49173829e+00,           1,    1.420000e-02,  1.057966e+02,  1.057966e+02,  4.386821e+01,  2.130994e+01,  2.513581e+06,  6.011713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.956016e-05,  3.35217696e+00
  2.59114214e+00,  8.38300860e-03,  2.50012130e+00,           1,    1.420000e-02,  1.056334e+02,  1.056334e+02,  4.412588e+01,  2.130994e+01,  2.513423e+06,  5.994041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.946585e-05,  3.35320344e+00
  2.60032214e+00,  8.38557326e-03,  2.50850688e+00,           1,    1.420000e-02,  1.054710e+02,  1.054710e+02,  4.438893e+01,  2.130994e+01,  2.513290e+06,  5.976175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.936886e-05,  3.35422930e+00
  2.60950652e+00,  8.38813594e-03,  2.51689501e+00,           1,    1.420000e-02,  1.053094e+02,  1.053094e+02,  4.465755e+01,  2.130994e+01,  2.513184e+06,  5.958112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.926915e-05,  3.35525438e+00
  2.61869510e+00,  8.39069619e-03,  2.52528571e+00,           1,    1.420000e-02,  1.051485e+02,  1.051485e+02,  4.493189e+01,  2.130994e+01,  2.513106e+06,  5.939849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.916666e-05,  3.35627848e+00
  2.62788774e+00,  8.39325353e-03,  2.53367896e+00,           1,    1.420000e-02,  1.049886e+02,  1.049886e+02,  4.521213e+01,  2.130994e+01,  2.513057e+06,  5.921382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.906134e-05,  3.35730141e+00
  2.63708427e+00,  8.39580749e-03,  2.54207477e+00,           1,    1.420000e-02,  1.048294e+02,  1.048294e+02,  4.549847e+01,  2.130994e+01,  2.513039e+06,  5.902709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.895315e-05,  3.35832299e+00
  2.64628451e+00,  8.39835755e-03,  2.55047313e+00,           1,    1.420000e-02,  1.046712e+02,  1.046712e+02,  4.579109e+01,  2.130994e+01,  2.513051e+06,  5.883826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.884202e-05,  3.35934302e+00
  2.65548829e+00,  8.40090321e-03,  2.55887403e+00,           1,    1.420000e-02,  1.045139e+02,  1.045139e+02,  4.609019e+01,  2.130994e+01,  2.513096e+06,  5.864730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.872791e-05,  3.36036128e+00
  2.66469541e+00,  8.40344394e-03,  2.56727747e+00,           1,    1.420000e-02,  1.043575e+02,  1.043575e+02,  4.639598e+01,  2.130994e+01,  2.513175e+06,  5.845417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.861078e-05,  3.36137758e+00
  2.67390568e+00,  8.40597920e-03,  2.57568345e+00,           1,    1.420000e-02,  1.042020e+02,  1.042020e+02,  4.670867e+01,  2.130994e+01,  2.513289e+06,  5.825884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.849055e-05,  3.36239168e+00
  2.68311891e+00,  8.40850844e-03,  2.58409196e+00,           1,    1.420000e-02,  1.040476e+02,  1.040476e+02,  4.702849e+01,  2.130994e+01,  2.513440e+06,  5.806128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.836720e-05,  3.36340338e+00
  2.69233489e+00,  8.41103108e-03,  2.59250299e+00,           1,    1.420000e-02,  1.038942e+02,  1.038942e+02,  4.735566e+01,  2.130994e+01,  2.513628e+06,  5.786145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.824065e-05,  3.36441243e+00
  2.70155340e+00,  8.41354653e-03,  2.60091654e+00,           1,    1.420000e-02,  1.037418e+02,  1.037418e+02,  4.769043e+01,  2.130994e+01,  2.513856e+06,  5.765932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.811087e-05,  3.36541861e+00
  2.71077422e+00,  8.41605420e-03,  2.60933259e+00,           1,    1.420000e-02,  1.035905e+02,  1.035905e+02,  4.803303e+01,  2.130994e+01,  2.514124e+06,  5.745484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.797780e-05,  3.36642168e+00
  2.71999712e+00,  8.41855348e-03,  2.61775115e+00,           1,    1.420000e-02,  1.034403e+02,  1.034403e+02,  4.838375e+01,  2.130994e+01,  2.514434e+06,  5.724800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.784140e-05,  3.36742139e+00
  2.72922188e+00,  8.42104373e-03,  2.62617219e+00,           1,    1.420000e-02,  1.032912e+02,  1.032912e+02,  4.874283e+01,  2.130994e+01,  2.514788e+06,  5.703875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.770160e-05,  3.36841749e+00
  2.73844823e+00,  8.42352431e-03,  2.63459571e+00,           1,    1.420000e-02,  1.031433e+02,  1.031433e+02,  4.911057e+01,  2.130994e+01,  2.515187e+06,  5.682705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.755838e-05,  3.36940972e+00
  2.74767594e+00,  8.42599456e-03,  2.64302171e+00,           1,    1.420000e-02,  1.029966e+02,  1.029966e+02,  4.948725e+01,  2.130994e+01,  2.515632e+06,  5.661287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.741167e-05,  3.37039782e+00
  2.75690474e+00,  8.42845380e-03,  2.65145016e+00,           1,    1.420000e-02,  1.028511e+02,  1.028511e+02,  4.987317e+01,  2.130994e+01,  2.516126e+06,  5.639617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.726143e-05,  3.37138152e+00
  2.76613437e+00,  8.43090135e-03,  2.65988106e+00,           1,    1.420000e-02,  1.027069e+02,  1.027069e+02,  5.026865e+01,  2.130994e+01,  2.516670e+06,  5.617692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.710762e-05,  3.37236054e+00
  2.77536456e+00,  8.43333651e-03,  2.66831440e+00,           1,    1.420000e-02,  1.025639e+02,  1.025639e+02,  5.067402e+01,  2.130994e+01,  2.517265e+06,  5.595508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.695020e-05,  3.37333460e+00
  2.78459503e+00,  8.43575855e-03,  2.67675016e+00,           1,    1.420000e-02,  1.024223e+02,  1.024223e+02,  5.108962e+01,  2.130994e+01,  2.517913e+06,  5.573061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.678911e-05,  3.37430342e+00
  2.79382548e+00,  8.43816675e-03,  2.68518833e+00,           1,    1.420000e-02,  1.022820e+02,  1.022820e+02,  5.151581e+01,  2.130994e+01,  2.518616e+06,  5.550348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.662433e-05,  3.37526670e+00
  2.80305562e+00,  8.44056036e-03,  2.69362889e+00,           1,    1.420000e-02,  1.021431e+02,  1.021431e+02,  5.195294e+01,  2.130994e+01,  2.519376e+06,  5.527365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.645582e-05,  3.37622414e+00
  2.81228515e+00,  8.44293862e-03,  2.70207182e+00,           1,    1.420000e-02,  1.020057e+02,  1.020057e+02,  5.240142e+01,  2.130994e+01,  2.520194e+06,  5.504108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.628353e-05,  3.37717545e+00
  2.82151376e+00,  8.44530076e-03,  2.71051713e+00,           1,    1.420000e-02,  1.018696e+02,  1.018696e+02,  5.286164e+01,  2.130994e+01,  2.521072e+06,  5.480574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.610745e-05,  3.37812030e+00
  2.83074113e+00,  8.44764600e-03,  2.71896477e+00,           1,    1.420000e-02,  1.017351e+02,  1.017351e+02,  5.333401e+01,  2.130994e+01,  2.522012e+06,  5.456758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.592753e-05,  3.37905840e+00
  2.83996694e+00,  8.44997354e-03,  2.72741474e+00,           1,    1.420000e-02,  1.016020e+02,  1.016020e+02,  5.381899e+01,  2.130994e+01,  2.523017e+06,  5.432657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.574376e-05,  3.37998941e+00
  2.84919086e+00,  8.45228257e-03,  2.73586703e+00,           1,    1.420000e-02,  1.014706e+02,  1.014706e+02,  5.431701e+01,  2.130994e+01,  2.524087e+06,  5.408267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.555611e-05,  3.38091303e+00
  2.85841254e+00,  8.45457227e-03,  2.74432160e+00,           1,    1.420000e-02,  1.013407e+02,  1.013407e+02,  5.482856e+01,  2.130994e+01,  2.525225e+06,  5.383585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.536456e-05,  3.38182891e+00
  2.86763164e+00,  8.45684182e-03,  2.75277844e+00,           1,    1.420000e-02,  1.012124e+02,  1.012124e+02,  5.535414e+01,  2.130994e+01,  2.526432e+06,  5.358606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.516910e-05,  3.38273673e+00
  2.87684781e+00,  8.45909038e-03,  2.76123753e+00,           1,    1.420000e-02,  1.010857e+02,  1.010857e+02,  5.589426e+01,  2.130994e+01,  2.527711e+06,  5.333328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.496972e-05,  3.38363615e+00
  2.88606070e+00,  8.46131709e-03,  2.76969885e+00,           1,    1.420000e-02,  1.009608e+02,  1.009608e+02,  5.644945e+01,  2.130994e+01,  2.529064e+06,  5.307745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.476642e-05,  3.38452684e+00
  2.89066662e+00,  4.23176056e-03,  2.77393061e+00,           1,    1.420000e-02,  1.008988e+02,  1.008988e+02,  5.669433e+01,  2.130994e+01,  2.526959e+06,  5.295168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.464258e-05,  3.38540845e+00
  2.89527160e+00,  4.23230837e-03,  2.77816292e+00,           1,    1.420000e-02,  1.008373e+02,  1.008373e+02,  5.698161e+01,  2.130994e+01,  2.527693e+06,  5.282186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.453876e-05,  3.38584670e+00
  2.89987561e+00,  4.23285322e-03,  2.78239577e+00,           1,    1.420000e-02,  1.007762e+02,  1.007762e+02,  5.727294e+01,  2.130994e+01,  2.528446e+06,  5.269127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.443396e-05,  3.38628258e+00
  2.90447859e+00,  4.23339505e-03,  2.78662917e+00,           1,    1.420000e-02,  1.007156e+02,  1.007156e+02,  5.756841e+01,  2.130994e+01,  2.529219e+06,  5.255990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.432818e-05,  3.38671604e+00
  2.90908050e+00,  4.23393381e-03,  2.79086310e+00,           1,    1.420000e-02,  1.006553e+02,  1.006553e+02,  5.786809e+01,  2.130994e+01,  2.530012e+06,  5.242773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.422143e-05,  3.38714705e+00
  2.91368129e+00,  4.23446943e-03,  2.79509757e+00,           1,    1.420000e-02,  1.005956e+02,  1.005956e+02,  5.817206e+01,  2.130994e+01,  2.530826e+06,  5.229478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.411370e-05,  3.38757555e+00
  2.91828092e+00,  4.23500188e-03,  2.79933257e+00,           1,    1.420000e-02,  1.005363e+02,  1.005363e+02,  5.848041e+01,  2.130994e+01,  2.531660e+06,  5.216103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.400501e-05,  3.38800150e+00
  2.92287933e+00,  4.23553108e-03,  2.80356810e+00,           1,    1.420000e-02,  1.004774e+02,  1.004774e+02,  5.879321e+01,  2.130994e+01,  2.532515e+06,  5.202648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.389534e-05,  3.38842487e+00
  2.92747648e+00,  4.23605700e-03,  2.80780416e+00,           1,    1.420000e-02,  1.004190e+02,  1.004190e+02,  5.911055e+01,  2.130994e+01,  2.533391e+06,  5.189112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.378471e-05,  3.38884560e+00
  2.93207232e+00,  4.23657956e-03,  2.81204074e+00,           1,    1.420000e-02,  1.003611e+02,  1.003611e+02,  5.943252e+01,  2.130994e+01,  2.534288e+06,  5.175495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.367312e-05,  3.38926365e+00
  2.93666681e+00,  4.23709873e-03,  2.81627784e+00,           1,    1.420000e-02,  1.003036e+02,  1.003036e+02,  5.975920e+01,  2.130994e+01,  2.535207e+06,  5.161797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.356058e-05,  3.38967898e+00
  2.94125989e+00,  4.23761444e-03,  2.82051545e+00,           1,    1.420000e-02,  1.002467e+02,  1.002467e+02,  6.009070e+01,  2.130994e+01,  2.536147e+06,  5.148017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.344708e-05,  3.39009155e+00
  2.94585151e+00,  4.23812664e-03,  2.82475358e+00,           1,    1.420000e-02,  1.001901e+02,  1.001901e+02,  6.042710e+01,  2.130994e+01,  2.537110e+06,  5.134155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.333264e-05,  3.39050131e+00
  2.95044164e+00,  4.23863527e-03,  2.82899221e+00,           1,    1.420000e-02,  1.001341e+02,  1.001341e+02,  6.076849e+01,  2.130994e+01,  2.538095e+06,  5.120210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.321726e-05,  3.39090822e+00
  2.95503021e+00,  4.23914028e-03,  2.83323135e+00,           1,    1.420000e-02,  1.000786e+02,  1.000786e+02,  6.111498e+01,  2.130994e+01,  2.539103e+06,  5.106181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.310094e-05,  3.39131223e+00
  2.95961719e+00,  4.23964162e-03,  2.83747100e+00,           1,    1.420000e-02,  1.000235e+02,  1.000235e+02,  6.146667e+01,  2.130994e+01,  2.540134e+06,  5.092069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.298370e-05,  3.39171330e+00
  2.96420251e+00,  4.24013923e-03,  2.84171113e+00,           1,    1.420000e-02,  9.996899e+01,  9.996899e+01,  6.182365e+01,  2.130994e+01,  2.541188e+06,  5.077873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.286555e-05,  3.39211139e+00
  2.96878614e+00,  4.24063306e-03,  2.84595177e+00,           1,    1.420000e-02,  9.991494e+01,  9.991494e+01,  6.218604e+01,  2.130994e+01,  2.542265e+06,  5.063593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.274648e-05,  3.39250645e+00
  2.97336802e+00,  4.24112306e-03,  2.85019289e+00,           1,    1.420000e-02,  9.986139e+01,  9.986139e+01,  6.255393e+01,  2.130994e+01,  2.543366e+06,  5.049227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.262651e-05,  3.39289844e+00
  2.98169991e+00,  4.24160916e-03,  2.85443450e+00,           1,    1.420000e-02,  9.922514e+01,  9.922514e+01,  6.292744e+01,  2.130994e+01,  2.544492e+06,  5.034777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39328733e+00
  2.99484334e+00,  6.61500958e-03,  2.86104951e+00,           1,    1.420000e-02,  9.823289e+01,  9.823289e+01,  6.310890e+01,  2.130994e+01,  2.520718e+06,  5.015749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39794862e+00
  3.00190658e+00,  6.54885949e-03,  2.86759837e+00,           1,    1.420000e-02,  9.815595e+01,  9.815595e+01,  6.301561e+01,  2.130994e+01,  2.480540e+06,  4.999338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.174889e-05,  3.40537194e+00
  3.00649587e+00,  4.25744445e-03,  2.87185581e+00,           1,    1.420000e-02,  9.810646e+01,  9.810646e+01,  6.338314e+01,  2.130994e+01,  2.480511e+06,  4.984807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.162338e-05,  3.40595556e+00
  3.01508137e+00,  4.25791442e-03,  2.87611373e+00,           1,    1.420000e-02,  9.746778e+01,  9.746778e+01,  6.377699e+01,  2.130994e+01,  2.481741e+06,  4.970008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40633153e+00
  3.02833893e+00,  6.49785183e-03,  2.88261158e+00,           1,    1.420000e-02,  9.649310e+01,  9.649310e+01,  6.394974e+01,  2.130994e+01,  2.457736e+06,  4.951245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41122772e+00
  3.03526093e+00,  6.43287331e-03,  2.88904445e+00,           1,    1.420000e-02,  9.642368e+01,  9.642368e+01,  6.385024e+01,  2.130994e+01,  2.418333e+06,  4.935121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.079117e-05,  3.41885912e+00
  3.03985744e+00,  4.27426269e-03,  2.89331872e+00,           1,    1.420000e-02,  9.637808e+01,  9.637808e+01,  6.424046e+01,  2.130994e+01,  2.418573e+06,  4.920231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.066885e-05,  3.41941015e+00
  3.04871126e+00,  4.27471584e-03,  2.89759343e+00,           1,    1.420000e-02,  9.573687e+01,  9.573687e+01,  6.465552e+01,  2.130994e+01,  2.419901e+06,  4.905086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41977268e+00
  3.06209258e+00,  6.38245817e-03,  2.90397589e+00,           1,    1.420000e-02,  9.477950e+01,  9.477950e+01,  6.481824e+01,  2.130994e+01,  2.395679e+06,  4.886619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42491683e+00
  3.06887494e+00,  6.31863359e-03,  2.91029452e+00,           1,    1.420000e-02,  9.471706e+01,  9.471706e+01,  6.471183e+01,  2.130994e+01,  2.357050e+06,  4.870801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.882547e-06,  3.43276292e+00
  3.07347858e+00,  4.29160213e-03,  2.91458613e+00,           1,    1.420000e-02,  9.467516e+01,  9.467516e+01,  6.512552e+01,  2.130994e+01,  2.357533e+06,  4.855555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.763588e-06,  3.43328171e+00
  3.08261647e+00,  4.29203789e-03,  2.91887816e+00,           1,    1.420000e-02,  9.403135e+01,  9.403135e+01,  6.556268e+01,  2.130994e+01,  2.358950e+06,  4.840067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43363031e+00
  3.09613149e+00,  6.26875684e-03,  2.92514692e+00,           1,    1.420000e-02,  9.309104e+01,  9.309104e+01,  6.571395e+01,  2.130994e+01,  2.334523e+06,  4.821929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43903645e+00
  3.10277589e+00,  6.20606927e-03,  2.93135299e+00,           1,    1.420000e-02,  9.303504e+01,  9.303504e+01,  6.559990e+01,  2.130994e+01,  2.296668e+06,  4.806434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.023427e-06,  3.44710414e+00
  3.11220130e+00,  4.30948897e-03,  2.93566248e+00,           1,    1.420000e-02,  9.238862e+01,  9.238862e+01,  6.603782e+01,  2.130994e+01,  2.297369e+06,  4.790836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44759118e+00
  3.11878646e+00,  6.15924105e-03,  2.94182172e+00,           1,    1.420000e-02,  9.233542e+01,  9.233542e+01,  6.617198e+01,  2.130994e+01,  2.272789e+06,  4.773124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.636974e-06,  3.45326775e+00
  3.12834635e+00,  4.31717428e-03,  2.94613889e+00,           1,    1.420000e-02,  9.168784e+01,  9.168784e+01,  6.662340e+01,  2.130994e+01,  2.273586e+06,  4.757343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45373942e+00
  3.14206030e+00,  6.11252282e-03,  2.95225142e+00,           1,    1.420000e-02,  9.077096e+01,  9.077096e+01,  6.675351e+01,  2.130994e+01,  2.248915e+06,  4.739759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45953717e+00
  3.14851709e+00,  6.05139759e-03,  2.95830281e+00,           1,    1.420000e-02,  9.072281e+01,  9.072281e+01,  6.662642e+01,  2.130994e+01,  2.212169e+06,  4.724777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.956889e-06,  3.46792695e+00
  3.15313972e+00,  4.33546691e-03,  2.96263828e+00,           1,    1.420000e-02,  9.068879e+01,  9.068879e+01,  6.709533e+01,  2.130994e+01,  2.213118e+06,  4.708743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.847005e-06,  3.46837353e+00
  3.16302620e+00,  4.33586178e-03,  2.96697414e+00,           1,    1.420000e-02,  9.003841e+01,  9.003841e+01,  6.758484e+01,  2.130994e+01,  2.214700e+06,  4.692498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46868942e+00
  3.17689903e+00,  6.00256093e-03,  2.97297670e+00,           1,    1.420000e-02,  8.913803e+01,  8.913803e+01,  6.769955e+01,  2.130994e+01,  2.189857e+06,  4.675317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47478714e+00
