     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.63428427e+00,  1.77883421e-02,  2.54598115e+00,           1,    1.420000e-02,  8.205846e+01,  8.205846e+01,  3.190121e+01,  1.645034e+01,  1.549312e+06,  6.246420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.022263e-05,  3.55766841e+00
  2.65370789e+00,  1.77992181e-02,  2.56378036e+00,           1,    1.420000e-02,  8.187721e+01,  8.187721e+01,  3.220882e+01,  1.645034e+01,  1.550740e+06,  6.217952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.018297e-05,  3.55984361e+00
  2.67315658e+00,  1.78101201e-02,  2.58159048e+00,           1,    1.420000e-02,  8.169663e+01,  8.169663e+01,  3.252690e+01,  1.645034e+01,  1.552193e+06,  6.188923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.013949e-05,  3.56202402e+00
  2.68288882e+00,  8.91052192e-03,  2.59050101e+00,           1,    1.420000e-02,  8.160675e+01,  8.160675e+01,  3.265607e+01,  1.645034e+01,  1.549822e+06,  6.174311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.008691e-05,  3.56420877e+00
  2.69262714e+00,  8.91325191e-03,  2.59941426e+00,           1,    1.420000e-02,  8.151705e+01,  8.151705e+01,  3.282188e+01,  1.645034e+01,  1.550570e+06,  6.159438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.006283e-05,  3.56530076e+00
  2.70237143e+00,  8.91598390e-03,  2.60833024e+00,           1,    1.420000e-02,  8.142756e+01,  8.142756e+01,  3.299061e+01,  1.645034e+01,  1.551326e+06,  6.144416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.003770e-05,  3.56639356e+00
  2.71212160e+00,  8.91871758e-03,  2.61724896e+00,           1,    1.420000e-02,  8.133827e+01,  8.133827e+01,  3.316234e+01,  1.645034e+01,  1.552090e+06,  6.129240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.001152e-05,  3.56748703e+00
  2.72187758e+00,  8.92145265e-03,  2.62617041e+00,           1,    1.420000e-02,  8.124919e+01,  8.124919e+01,  3.333715e+01,  1.645034e+01,  1.552861e+06,  6.113908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.984248e-06,  3.56858106e+00
  2.73163924e+00,  8.92418878e-03,  2.63509460e+00,           1,    1.420000e-02,  8.116035e+01,  8.116035e+01,  3.351513e+01,  1.645034e+01,  1.553642e+06,  6.098419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.955873e-06,  3.56967551e+00
  2.74140650e+00,  8.92692563e-03,  2.64402153e+00,           1,    1.420000e-02,  8.107173e+01,  8.107173e+01,  3.369637e+01,  1.645034e+01,  1.554431e+06,  6.082769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.926365e-06,  3.57077025e+00
  2.75117924e+00,  8.92966286e-03,  2.65295119e+00,           1,    1.420000e-02,  8.098337e+01,  8.098337e+01,  3.388096e+01,  1.645034e+01,  1.555229e+06,  6.066955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.895702e-06,  3.57186514e+00
  2.76095734e+00,  8.93240012e-03,  2.66188359e+00,           1,    1.420000e-02,  8.089526e+01,  8.089526e+01,  3.406899e+01,  1.645034e+01,  1.556037e+06,  6.050975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.863858e-06,  3.57296005e+00
  2.77074070e+00,  8.93513703e-03,  2.67081873e+00,           1,    1.420000e-02,  8.080742e+01,  8.080742e+01,  3.426058e+01,  1.645034e+01,  1.556856e+06,  6.034826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.830807e-06,  3.57405481e+00
  2.78052918e+00,  8.93787322e-03,  2.67975660e+00,           1,    1.420000e-02,  8.071986e+01,  8.071986e+01,  3.445582e+01,  1.645034e+01,  1.557685e+06,  6.018505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.796525e-06,  3.57514929e+00
  2.79032266e+00,  8.94060829e-03,  2.68869721e+00,           1,    1.420000e-02,  8.063259e+01,  8.063259e+01,  3.465482e+01,  1.645034e+01,  1.558525e+06,  6.002009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.760984e-06,  3.57624332e+00
  2.80012100e+00,  8.94334186e-03,  2.69764055e+00,           1,    1.420000e-02,  8.054563e+01,  8.054563e+01,  3.485768e+01,  1.645034e+01,  1.559376e+06,  5.985335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.724159e-06,  3.57733674e+00
  2.80992407e+00,  8.94607349e-03,  2.70658662e+00,           1,    1.420000e-02,  8.045897e+01,  8.045897e+01,  3.506453e+01,  1.645034e+01,  1.560239e+06,  5.968481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.686022e-06,  3.57842939e+00
  2.81973171e+00,  8.94880276e-03,  2.71553543e+00,           1,    1.420000e-02,  8.037265e+01,  8.037265e+01,  3.527547e+01,  1.645034e+01,  1.561115e+06,  5.951443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.646548e-06,  3.57952110e+00
  2.82954378e+00,  8.95152924e-03,  2.72448695e+00,           1,    1.420000e-02,  8.028666e+01,  8.028666e+01,  3.549064e+01,  1.645034e+01,  1.562003e+06,  5.934218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.605707e-06,  3.58061170e+00
  2.83936012e+00,  8.95425248e-03,  2.73344121e+00,           1,    1.420000e-02,  8.020103e+01,  8.020103e+01,  3.571017e+01,  1.645034e+01,  1.562905e+06,  5.916804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.563474e-06,  3.58170099e+00
  2.84918057e+00,  8.95697200e-03,  2.74239818e+00,           1,    1.420000e-02,  8.011576e+01,  8.011576e+01,  3.593417e+01,  1.645034e+01,  1.563820e+06,  5.899197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.519819e-06,  3.58278880e+00
  2.85900496e+00,  8.95968733e-03,  2.75135787e+00,           1,    1.420000e-02,  8.003087e+01,  8.003087e+01,  3.616279e+01,  1.645034e+01,  1.564750e+06,  5.881394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.474716e-06,  3.58387493e+00
  2.86883311e+00,  8.96239799e-03,  2.76032026e+00,           1,    1.420000e-02,  7.994637e+01,  7.994637e+01,  3.639617e+01,  1.645034e+01,  1.565695e+06,  5.863392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.428135e-06,  3.58495920e+00
  2.87866484e+00,  8.96510346e-03,  2.76928537e+00,           1,    1.420000e-02,  7.986228e+01,  7.986228e+01,  3.663446e+01,  1.645034e+01,  1.566656e+06,  5.845188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.380048e-06,  3.58604138e+00
  2.88849996e+00,  8.96780323e-03,  2.77825317e+00,           1,    1.420000e-02,  7.977861e+01,  7.977861e+01,  3.687780e+01,  1.645034e+01,  1.567632e+06,  5.826779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.330428e-06,  3.58712129e+00
  2.89833828e+00,  8.97049677e-03,  2.78722367e+00,           1,    1.420000e-02,  7.969537e+01,  7.969537e+01,  3.712636e+01,  1.645034e+01,  1.568625e+06,  5.808161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.279244e-06,  3.58819871e+00
  2.90817960e+00,  8.97318353e-03,  2.79619685e+00,           1,    1.420000e-02,  7.961257e+01,  7.961257e+01,  3.738029e+01,  1.645034e+01,  1.569635e+06,  5.789331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.226469e-06,  3.58927341e+00
  2.91802370e+00,  8.97586296e-03,  2.80517271e+00,           1,    1.420000e-02,  7.953025e+01,  7.953025e+01,  3.763977e+01,  1.645034e+01,  1.570663e+06,  5.770285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.172075e-06,  3.59034518e+00
  2.92787038e+00,  8.97853447e-03,  2.81415125e+00,           1,    1.420000e-02,  7.944840e+01,  7.944840e+01,  3.790497e+01,  1.645034e+01,  1.571710e+06,  5.751022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.116032e-06,  3.59141379e+00
  2.93771941e+00,  8.98119749e-03,  2.82313245e+00,           1,    1.420000e-02,  7.936704e+01,  7.936704e+01,  3.817608e+01,  1.645034e+01,  1.572776e+06,  5.731536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.058311e-06,  3.59247900e+00
  2.94757056e+00,  8.98385141e-03,  2.83211630e+00,           1,    1.420000e-02,  7.928620e+01,  7.928620e+01,  3.845328e+01,  1.645034e+01,  1.573861e+06,  5.711825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.998886e-06,  3.59354056e+00
  2.95742360e+00,  8.98649561e-03,  2.84110279e+00,           1,    1.420000e-02,  7.920588e+01,  7.920588e+01,  3.873678e+01,  1.645034e+01,  1.574967e+06,  5.691885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.937728e-06,  3.59459824e+00
  2.96727827e+00,  8.98912947e-03,  2.85009192e+00,           1,    1.420000e-02,  7.912610e+01,  7.912610e+01,  3.902676e+01,  1.645034e+01,  1.576094e+06,  5.671714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.874809e-06,  3.59565179e+00
  2.97713434e+00,  8.99175234e-03,  2.85908368e+00,           1,    1.420000e-02,  7.904689e+01,  7.904689e+01,  3.932345e+01,  1.645034e+01,  1.577243e+06,  5.651306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.810102e-06,  3.59670094e+00
  2.98699154e+00,  8.99436357e-03,  2.86807804e+00,           1,    1.420000e-02,  7.896824e+01,  7.896824e+01,  3.962707e+01,  1.645034e+01,  1.578415e+06,  5.630660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.743580e-06,  3.59774543e+00
  2.99684961e+00,  8.99696247e-03,  2.87707500e+00,           1,    1.420000e-02,  7.889019e+01,  7.889019e+01,  3.993784e+01,  1.645034e+01,  1.579609e+06,  5.609771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.675217e-06,  3.59878499e+00
  3.00670827e+00,  8.99954837e-03,  2.88607455e+00,           1,    1.420000e-02,  7.881275e+01,  7.881275e+01,  4.025601e+01,  1.645034e+01,  1.580828e+06,  5.588636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.604988e-06,  3.59981935e+00
  3.01656724e+00,  9.00212057e-03,  2.89507667e+00,           1,    1.420000e-02,  7.873594e+01,  7.873594e+01,  4.058181e+01,  1.645034e+01,  1.582072e+06,  5.567251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.532867e-06,  3.60084823e+00
  3.02642625e+00,  9.00467834e-03,  2.90408135e+00,           1,    1.420000e-02,  7.865977e+01,  7.865977e+01,  4.091551e+01,  1.645034e+01,  1.583341e+06,  5.545614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.458830e-06,  3.60187134e+00
  3.03628498e+00,  9.00722097e-03,  2.91308857e+00,           1,    1.420000e-02,  7.858426e+01,  7.858426e+01,  4.125738e+01,  1.645034e+01,  1.584637e+06,  5.523719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.382854e-06,  3.60288839e+00
  3.04614314e+00,  9.00974771e-03,  2.92209832e+00,           1,    1.420000e-02,  7.850944e+01,  7.850944e+01,  4.160769e+01,  1.645034e+01,  1.585960e+06,  5.501565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.304918e-06,  3.60389908e+00
  3.05600042e+00,  9.01225781e-03,  2.93111058e+00,           1,    1.420000e-02,  7.843531e+01,  7.843531e+01,  4.196674e+01,  1.645034e+01,  1.587311e+06,  5.479146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.225000e-06,  3.60490312e+00
  3.06585651e+00,  9.01475051e-03,  2.94012533e+00,           1,    1.420000e-02,  7.836190e+01,  7.836190e+01,  4.233481e+01,  1.645034e+01,  1.588691e+06,  5.456460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.143082e-06,  3.60590020e+00
  3.07571107e+00,  9.01722502e-03,  2.94914255e+00,           1,    1.420000e-02,  7.828923e+01,  7.828923e+01,  4.271224e+01,  1.645034e+01,  1.590100e+06,  5.433503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.059144e-06,  3.60689001e+00
  3.08556378e+00,  9.01968056e-03,  2.95816223e+00,           1,    1.420000e-02,  7.821732e+01,  7.821732e+01,  4.309934e+01,  1.645034e+01,  1.591540e+06,  5.410272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.973172e-06,  3.60787222e+00
  3.09541431e+00,  9.02211632e-03,  2.96718435e+00,           1,    1.420000e-02,  7.814618e+01,  7.814618e+01,  4.349646e+01,  1.645034e+01,  1.593012e+06,  5.386762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.885150e-06,  3.60884653e+00
  3.10526230e+00,  9.02453151e-03,  2.97620888e+00,           1,    1.420000e-02,  7.807583e+01,  7.807583e+01,  4.390395e+01,  1.645034e+01,  1.594516e+06,  5.362971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.795065e-06,  3.60981260e+00
  3.11510741e+00,  9.02692529e-03,  2.98523580e+00,           1,    1.420000e-02,  7.800630e+01,  7.800630e+01,  4.432219e+01,  1.645034e+01,  1.596054e+06,  5.338894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.702907e-06,  3.61077012e+00
  3.12494929e+00,  9.02929685e-03,  2.99426510e+00,           1,    1.420000e-02,  7.793759e+01,  7.793759e+01,  4.475155e+01,  1.645034e+01,  1.597626e+06,  5.314528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.608669e-06,  3.61171874e+00
  3.13478756e+00,  9.03164533e-03,  3.00329675e+00,           1,    1.420000e-02,  7.786975e+01,  7.786975e+01,  4.519245e+01,  1.645034e+01,  1.599233e+06,  5.289870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.512343e-06,  3.61265813e+00
  3.13970616e+00,  4.51698495e-03,  3.00781373e+00,           1,    1.420000e-02,  7.783607e+01,  7.783607e+01,  4.539526e+01,  1.645034e+01,  1.598765e+06,  5.277654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.455615e-06,  3.61358796e+00
  3.14462375e+00,  4.51756282e-03,  3.01233129e+00,           1,    1.420000e-02,  7.780261e+01,  7.780261e+01,  4.562311e+01,  1.645034e+01,  1.599595e+06,  5.265142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.406246e-06,  3.61405026e+00
  3.14954028e+00,  4.51813757e-03,  3.01684943e+00,           1,    1.420000e-02,  7.776937e+01,  7.776937e+01,  4.585407e+01,  1.645034e+01,  1.600434e+06,  5.252554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.356355e-06,  3.61451006e+00
  3.15445570e+00,  4.51870916e-03,  3.02136814e+00,           1,    1.420000e-02,  7.773636e+01,  7.773636e+01,  4.608818e+01,  1.645034e+01,  1.601283e+06,  5.239891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.305942e-06,  3.61496732e+00
  3.15936997e+00,  4.51927751e-03,  3.02588742e+00,           1,    1.420000e-02,  7.770357e+01,  7.770357e+01,  4.632550e+01,  1.645034e+01,  1.602142e+06,  5.227152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.255008e-06,  3.61542201e+00
  3.16428303e+00,  4.51984259e-03,  3.03040726e+00,           1,    1.420000e-02,  7.767101e+01,  7.767101e+01,  4.656609e+01,  1.645034e+01,  1.603010e+06,  5.214337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.203553e-06,  3.61587407e+00
  3.16919485e+00,  4.52040433e-03,  3.03492767e+00,           1,    1.420000e-02,  7.763869e+01,  7.763869e+01,  4.681001e+01,  1.645034e+01,  1.603887e+06,  5.201446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.151578e-06,  3.61632347e+00
  3.17410537e+00,  4.52096269e-03,  3.03944863e+00,           1,    1.420000e-02,  7.760659e+01,  7.760659e+01,  4.705733e+01,  1.645034e+01,  1.604775e+06,  5.188477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.099084e-06,  3.61677016e+00
  3.17901454e+00,  4.52151761e-03,  3.04397015e+00,           1,    1.420000e-02,  7.757473e+01,  7.757473e+01,  4.730810e+01,  1.645034e+01,  1.605673e+06,  5.175431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.046073e-06,  3.61721409e+00
  3.18392231e+00,  4.52206904e-03,  3.04849221e+00,           1,    1.420000e-02,  7.754311e+01,  7.754311e+01,  4.756239e+01,  1.645034e+01,  1.606581e+06,  5.162307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.992546e-06,  3.61765523e+00
  3.18882864e+00,  4.52261692e-03,  3.05301483e+00,           1,    1.420000e-02,  7.751173e+01,  7.751173e+01,  4.782026e+01,  1.645034e+01,  1.607499e+06,  5.149105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.938504e-06,  3.61809354e+00
  3.19373349e+00,  4.52316120e-03,  3.05753799e+00,           1,    1.420000e-02,  7.748059e+01,  7.748059e+01,  4.808179e+01,  1.645034e+01,  1.608428e+06,  5.135823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.883951e-06,  3.61852896e+00
  3.19863678e+00,  4.52370182e-03,  3.06206169e+00,           1,    1.420000e-02,  7.744970e+01,  7.744970e+01,  4.834705e+01,  1.645034e+01,  1.609367e+06,  5.122463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.828888e-06,  3.61896146e+00
  3.20353849e+00,  4.52423873e-03,  3.06658593e+00,           1,    1.420000e-02,  7.741906e+01,  7.741906e+01,  4.861609e+01,  1.645034e+01,  1.610317e+06,  5.109023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.773317e-06,  3.61939099e+00
  3.20843856e+00,  4.52477188e-03,  3.07111071e+00,           1,    1.420000e-02,  7.738866e+01,  7.738866e+01,  4.888900e+01,  1.645034e+01,  1.611278e+06,  5.095503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.717243e-06,  3.61981751e+00
  3.21333694e+00,  4.52530122e-03,  3.07563601e+00,           1,    1.420000e-02,  7.735852e+01,  7.735852e+01,  4.916585e+01,  1.645034e+01,  1.612250e+06,  5.081902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.660667e-06,  3.62024097e+00
  3.21823359e+00,  4.52582668e-03,  3.08016183e+00,           1,    1.420000e-02,  7.732864e+01,  7.732864e+01,  4.944672e+01,  1.645034e+01,  1.613233e+06,  5.068221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.603593e-06,  3.62066135e+00
  3.22312844e+00,  4.52634822e-03,  3.08468818e+00,           1,    1.420000e-02,  7.729901e+01,  7.729901e+01,  4.973167e+01,  1.645034e+01,  1.614227e+06,  5.054458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.546025e-06,  3.62107858e+00
  3.22802146e+00,  4.52686579e-03,  3.08921505e+00,           1,    1.420000e-02,  7.726964e+01,  7.726964e+01,  5.002080e+01,  1.645034e+01,  1.615232e+06,  5.040614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.487967e-06,  3.62149263e+00
  3.23291259e+00,  4.52737932e-03,  3.09374243e+00,           1,    1.420000e-02,  7.724053e+01,  7.724053e+01,  5.031417e+01,  1.645034e+01,  1.616249e+06,  5.026688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.429424e-06,  3.62190346e+00
  3.23780178e+00,  4.52788878e-03,  3.09827032e+00,           1,    1.420000e-02,  7.721168e+01,  7.721168e+01,  5.061188e+01,  1.645034e+01,  1.617277e+06,  5.012679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.370399e-06,  3.62231102e+00
  3.24268899e+00,  4.52839410e-03,  3.10279871e+00,           1,    1.420000e-02,  7.718311e+01,  7.718311e+01,  5.091401e+01,  1.645034e+01,  1.618317e+06,  4.998587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.310899e-06,  3.62271528e+00
  3.24757416e+00,  4.52889523e-03,  3.10732760e+00,           1,    1.420000e-02,  7.715480e+01,  7.715480e+01,  5.122064e+01,  1.645034e+01,  1.619369e+06,  4.984412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.250927e-06,  3.62311619e+00
  3.25245724e+00,  4.52939213e-03,  3.11185700e+00,           1,    1.420000e-02,  7.712676e+01,  7.712676e+01,  5.153186e+01,  1.645034e+01,  1.620433e+06,  4.970154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.190491e-06,  3.62351370e+00
  3.25733819e+00,  4.52988474e-03,  3.11638688e+00,           1,    1.420000e-02,  7.709899e+01,  7.709899e+01,  5.184777e+01,  1.645034e+01,  1.621508e+06,  4.955811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.129596e-06,  3.62390779e+00
  3.26221695e+00,  4.53037300e-03,  3.12091725e+00,           1,    1.420000e-02,  7.707150e+01,  7.707150e+01,  5.216846e+01,  1.645034e+01,  1.622596e+06,  4.941384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.068248e-06,  3.62429840e+00
  3.26709349e+00,  4.53085688e-03,  3.12544811e+00,           1,    1.420000e-02,  7.704428e+01,  7.704428e+01,  5.249401e+01,  1.645034e+01,  1.623697e+06,  4.926873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.006454e-06,  3.62468550e+00
  3.27196774e+00,  4.53133632e-03,  3.12997945e+00,           1,    1.420000e-02,  7.701735e+01,  7.701735e+01,  5.282453e+01,  1.645034e+01,  1.624809e+06,  4.912276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.944221e-06,  3.62506906e+00
  3.27683965e+00,  4.53181127e-03,  3.13451126e+00,           1,    1.420000e-02,  7.699069e+01,  7.699069e+01,  5.316012e+01,  1.645034e+01,  1.625935e+06,  4.897594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.881557e-06,  3.62544901e+00
  3.28170919e+00,  4.53228168e-03,  3.13904354e+00,           1,    1.420000e-02,  7.696432e+01,  7.696432e+01,  5.350088e+01,  1.645034e+01,  1.627073e+06,  4.882826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.818470e-06,  3.62582534e+00
  3.28657630e+00,  4.53274750e-03,  3.14357629e+00,           1,    1.420000e-02,  7.693824e+01,  7.693824e+01,  5.384691e+01,  1.645034e+01,  1.628223e+06,  4.867972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.754968e-06,  3.62619800e+00
  3.29144094e+00,  4.53320870e-03,  3.14810950e+00,           1,    1.420000e-02,  7.691244e+01,  7.691244e+01,  5.419832e+01,  1.645034e+01,  1.629387e+06,  4.853032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.691060e-06,  3.62656696e+00
  3.29630305e+00,  4.53366521e-03,  3.15264316e+00,           1,    1.420000e-02,  7.688693e+01,  7.688693e+01,  5.455522e+01,  1.645034e+01,  1.630564e+06,  4.838005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.626754e-06,  3.62693217e+00
  3.30116260e+00,  4.53411699e-03,  3.15717728e+00,           1,    1.420000e-02,  7.686171e+01,  7.686171e+01,  5.491772e+01,  1.645034e+01,  1.631754e+06,  4.822890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.562061e-06,  3.62729359e+00
  3.30601952e+00,  4.53456401e-03,  3.16171184e+00,           1,    1.420000e-02,  7.683678e+01,  7.683678e+01,  5.528594e+01,  1.645034e+01,  1.632957e+06,  4.807689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.496990e-06,  3.62765120e+00
