     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.86290253e+00,  1.21297501e-05,  5.68361263e+00,           2,    1.420000e-02,  3.109916e+01,  3.109916e+01,  2.265217e+02,  7.830066e+00,  3.325394e+05,  1.595533e+00,  1.008419e+01,  0.000000e+00,  1.008419e+01,  7.970120e-06,  5.85843605e+00
  5.86292960e+00,  1.21298004e-05,  5.68362476e+00,           2,    1.420000e-02,  3.109907e+01,  3.109907e+01,  2.279523e+02,  7.830066e+00,  3.325522e+05,  1.590534e+00,  1.008446e+01,  0.000000e+00,  1.008446e+01,  8.011246e-06,  5.85845089e+00
  5.86295674e+00,  1.21298510e-05,  5.68363689e+00,           2,    1.420000e-02,  3.109897e+01,  3.109897e+01,  2.293919e+02,  7.830066e+00,  3.325651e+05,  1.585551e+00,  1.008473e+01,  0.000000e+00,  1.008473e+01,  8.052583e-06,  5.85846581e+00
  5.86298397e+00,  1.21299018e-05,  5.68364902e+00,           2,    1.420000e-02,  3.109887e+01,  3.109887e+01,  2.308406e+02,  7.830066e+00,  3.325779e+05,  1.580583e+00,  1.008500e+01,  0.000000e+00,  1.008500e+01,  8.094134e-06,  5.85848081e+00
  5.86301127e+00,  1.21299529e-05,  5.68366115e+00,           2,    1.420000e-02,  3.109877e+01,  3.109877e+01,  2.322984e+02,  7.830066e+00,  3.325907e+05,  1.575631e+00,  1.008526e+01,  0.000000e+00,  1.008526e+01,  8.135898e-06,  5.85849588e+00
  5.86303865e+00,  1.21300043e-05,  5.68367328e+00,           2,    1.420000e-02,  3.109867e+01,  3.109867e+01,  2.337654e+02,  7.830066e+00,  3.326035e+05,  1.570694e+00,  1.008553e+01,  0.000000e+00,  1.008553e+01,  8.177878e-06,  5.85851104e+00
  5.86306611e+00,  1.21300559e-05,  5.68368541e+00,           2,    1.420000e-02,  3.109857e+01,  3.109857e+01,  2.352417e+02,  7.830066e+00,  3.326163e+05,  1.565773e+00,  1.008580e+01,  0.000000e+00,  1.008580e+01,  8.220073e-06,  5.85852627e+00
  5.86309364e+00,  1.21301078e-05,  5.68369754e+00,           2,    1.420000e-02,  3.109847e+01,  3.109847e+01,  2.367273e+02,  7.830066e+00,  3.326291e+05,  1.560867e+00,  1.008607e+01,  0.000000e+00,  1.008607e+01,  8.262486e-06,  5.85854158e+00
  5.86312126e+00,  1.21301600e-05,  5.68370967e+00,           2,    1.420000e-02,  3.109837e+01,  3.109837e+01,  2.382223e+02,  7.830066e+00,  3.326418e+05,  1.555976e+00,  1.008634e+01,  0.000000e+00,  1.008634e+01,  8.305117e-06,  5.85855696e+00
  5.86314896e+00,  1.21302124e-05,  5.68372180e+00,           2,    1.420000e-02,  3.109827e+01,  3.109827e+01,  2.397267e+02,  7.830066e+00,  3.326546e+05,  1.551101e+00,  1.008660e+01,  0.000000e+00,  1.008660e+01,  8.347968e-06,  5.85857243e+00
  5.86317674e+00,  1.21302651e-05,  5.68373393e+00,           2,    1.420000e-02,  3.109817e+01,  3.109817e+01,  2.412407e+02,  7.830066e+00,  3.326673e+05,  1.546241e+00,  1.008687e+01,  0.000000e+00,  1.008687e+01,  8.391039e-06,  5.85858798e+00
  5.86320460e+00,  1.21303181e-05,  5.68374606e+00,           2,    1.420000e-02,  3.109807e+01,  3.109807e+01,  2.427641e+02,  7.830066e+00,  3.326801e+05,  1.541397e+00,  1.008714e+01,  0.000000e+00,  1.008714e+01,  8.434332e-06,  5.85860361e+00
  5.86323254e+00,  1.21303713e-05,  5.68375819e+00,           2,    1.420000e-02,  3.109796e+01,  3.109796e+01,  2.442972e+02,  7.830066e+00,  3.326928e+05,  1.536567e+00,  1.008740e+01,  0.000000e+00,  1.008740e+01,  8.477848e-06,  5.85861932e+00
  5.86326057e+00,  1.21304248e-05,  5.68377032e+00,           2,    1.420000e-02,  3.109786e+01,  3.109786e+01,  2.458400e+02,  7.830066e+00,  3.327055e+05,  1.531753e+00,  1.008767e+01,  0.000000e+00,  1.008767e+01,  8.521588e-06,  5.85863511e+00
  5.86328867e+00,  1.21304786e-05,  5.68378245e+00,           2,    1.420000e-02,  3.109776e+01,  3.109776e+01,  2.473925e+02,  7.830066e+00,  3.327182e+05,  1.526954e+00,  1.008794e+01,  0.000000e+00,  1.008794e+01,  8.565553e-06,  5.85865098e+00
  5.86331686e+00,  1.21305327e-05,  5.68379458e+00,           2,    1.420000e-02,  3.109765e+01,  3.109765e+01,  2.489548e+02,  7.830066e+00,  3.327309e+05,  1.522169e+00,  1.008820e+01,  0.000000e+00,  1.008820e+01,  8.609745e-06,  5.85866694e+00
  5.86334513e+00,  1.21305871e-05,  5.68380671e+00,           2,    1.420000e-02,  3.109755e+01,  3.109755e+01,  2.505270e+02,  7.830066e+00,  3.327436e+05,  1.517400e+00,  1.008847e+01,  0.000000e+00,  1.008847e+01,  8.654164e-06,  5.85868298e+00
  5.86337349e+00,  1.21306417e-05,  5.68381884e+00,           2,    1.420000e-02,  3.109744e+01,  3.109744e+01,  2.521091e+02,  7.830066e+00,  3.327563e+05,  1.512646e+00,  1.008874e+01,  0.000000e+00,  1.008874e+01,  8.698812e-06,  5.85869910e+00
  5.86340193e+00,  1.21306966e-05,  5.68383097e+00,           2,    1.420000e-02,  3.109734e+01,  3.109734e+01,  2.537012e+02,  7.830066e+00,  3.327690e+05,  1.507907e+00,  1.008900e+01,  0.000000e+00,  1.008900e+01,  8.743689e-06,  5.85871530e+00
  5.86343045e+00,  1.21307518e-05,  5.68384310e+00,           2,    1.420000e-02,  3.109723e+01,  3.109723e+01,  2.553033e+02,  7.830066e+00,  3.327816e+05,  1.503182e+00,  1.008927e+01,  0.000000e+00,  1.008927e+01,  8.788798e-06,  5.85873159e+00
  5.86345906e+00,  1.21308073e-05,  5.68385523e+00,           2,    1.420000e-02,  3.109712e+01,  3.109712e+01,  2.569156e+02,  7.830066e+00,  3.327943e+05,  1.498472e+00,  1.008953e+01,  0.000000e+00,  1.008953e+01,  8.834138e-06,  5.85874796e+00
  5.86348775e+00,  1.21308631e-05,  5.68386736e+00,           2,    1.420000e-02,  3.109701e+01,  3.109701e+01,  2.585380e+02,  7.830066e+00,  3.328069e+05,  1.493777e+00,  1.008979e+01,  0.000000e+00,  1.008979e+01,  8.879713e-06,  5.85876442e+00
  5.86351653e+00,  1.21309192e-05,  5.68387949e+00,           2,    1.420000e-02,  3.109691e+01,  3.109691e+01,  2.601707e+02,  7.830066e+00,  3.328195e+05,  1.489097e+00,  1.009006e+01,  0.000000e+00,  1.009006e+01,  8.925521e-06,  5.85878096e+00
  5.86354540e+00,  1.21309755e-05,  5.68389163e+00,           2,    1.420000e-02,  3.109680e+01,  3.109680e+01,  2.618137e+02,  7.830066e+00,  3.328321e+05,  1.484431e+00,  1.009032e+01,  0.000000e+00,  1.009032e+01,  8.971566e-06,  5.85879758e+00
  5.86357435e+00,  1.21310322e-05,  5.68390376e+00,           2,    1.420000e-02,  3.109669e+01,  3.109669e+01,  2.634670e+02,  7.830066e+00,  3.328447e+05,  1.479781e+00,  1.009059e+01,  0.000000e+00,  1.009059e+01,  9.017847e-06,  5.85881430e+00
  5.86360339e+00,  1.21310891e-05,  5.68391589e+00,           2,    1.420000e-02,  3.109658e+01,  3.109658e+01,  2.651308e+02,  7.830066e+00,  3.328573e+05,  1.475144e+00,  1.009085e+01,  0.000000e+00,  1.009085e+01,  9.064367e-06,  5.85883110e+00
  5.86363252e+00,  1.21311463e-05,  5.68392802e+00,           2,    1.420000e-02,  3.109647e+01,  3.109647e+01,  2.668051e+02,  7.830066e+00,  3.328699e+05,  1.470522e+00,  1.009111e+01,  0.000000e+00,  1.009111e+01,  9.111126e-06,  5.85884798e+00
  5.86366174e+00,  1.21312039e-05,  5.68394015e+00,           2,    1.420000e-02,  3.109636e+01,  3.109636e+01,  2.684899e+02,  7.830066e+00,  3.328825e+05,  1.465915e+00,  1.009138e+01,  0.000000e+00,  1.009138e+01,  9.158126e-06,  5.85886496e+00
  5.86369104e+00,  1.21312617e-05,  5.68395228e+00,           2,    1.420000e-02,  3.109624e+01,  3.109624e+01,  2.701854e+02,  7.830066e+00,  3.328950e+05,  1.461322e+00,  1.009164e+01,  0.000000e+00,  1.009164e+01,  9.205367e-06,  5.85888202e+00
  5.86372043e+00,  1.21313198e-05,  5.68396441e+00,           2,    1.420000e-02,  3.109613e+01,  3.109613e+01,  2.718916e+02,  7.830066e+00,  3.329076e+05,  1.456743e+00,  1.009190e+01,  0.000000e+00,  1.009190e+01,  9.252852e-06,  5.85889917e+00
  5.86374992e+00,  1.21313782e-05,  5.68397654e+00,           2,    1.420000e-02,  3.109602e+01,  3.109602e+01,  2.736086e+02,  7.830066e+00,  3.329201e+05,  1.452179e+00,  1.009217e+01,  0.000000e+00,  1.009217e+01,  9.300581e-06,  5.85891641e+00
  5.86377949e+00,  1.21314370e-05,  5.68398868e+00,           2,    1.420000e-02,  3.109591e+01,  3.109591e+01,  2.753364e+02,  7.830066e+00,  3.329326e+05,  1.447629e+00,  1.009243e+01,  0.000000e+00,  1.009243e+01,  9.348556e-06,  5.85893374e+00
  5.86380915e+00,  1.21314960e-05,  5.68400081e+00,           2,    1.420000e-02,  3.109579e+01,  3.109579e+01,  2.770751e+02,  7.830066e+00,  3.329451e+05,  1.443093e+00,  1.009269e+01,  0.000000e+00,  1.009269e+01,  9.396777e-06,  5.85895115e+00
  5.86383891e+00,  1.21315553e-05,  5.68401294e+00,           2,    1.420000e-02,  3.109568e+01,  3.109568e+01,  2.788247e+02,  7.830066e+00,  3.329576e+05,  1.438572e+00,  1.009295e+01,  0.000000e+00,  1.009295e+01,  9.445247e-06,  5.85896866e+00
  5.86386875e+00,  1.21316150e-05,  5.68402507e+00,           2,    1.420000e-02,  3.109556e+01,  3.109556e+01,  2.805855e+02,  7.830066e+00,  3.329701e+05,  1.434065e+00,  1.009321e+01,  0.000000e+00,  1.009321e+01,  9.493966e-06,  5.85898626e+00
  5.86389869e+00,  1.21316750e-05,  5.68403720e+00,           2,    1.420000e-02,  3.109545e+01,  3.109545e+01,  2.823573e+02,  7.830066e+00,  3.329826e+05,  1.429571e+00,  1.009347e+01,  0.000000e+00,  1.009347e+01,  9.542936e-06,  5.85900395e+00
  5.86392872e+00,  1.21317352e-05,  5.68404933e+00,           2,    1.420000e-02,  3.109533e+01,  3.109533e+01,  2.841403e+02,  7.830066e+00,  3.329950e+05,  1.425092e+00,  1.009373e+01,  0.000000e+00,  1.009373e+01,  9.592158e-06,  5.85902173e+00
  5.86395884e+00,  1.21317958e-05,  5.68406146e+00,           2,    1.420000e-02,  3.109521e+01,  3.109521e+01,  2.859346e+02,  7.830066e+00,  3.330075e+05,  1.420627e+00,  1.009399e+01,  0.000000e+00,  1.009399e+01,  9.641633e-06,  5.85903960e+00
  5.86398905e+00,  1.21318567e-05,  5.68407360e+00,           2,    1.420000e-02,  3.109509e+01,  3.109509e+01,  2.877402e+02,  7.830066e+00,  3.330199e+05,  1.416176e+00,  1.009425e+01,  0.000000e+00,  1.009425e+01,  9.691363e-06,  5.85905757e+00
  5.86401936e+00,  1.21319179e-05,  5.68408573e+00,           2,    1.420000e-02,  3.109498e+01,  3.109498e+01,  2.895572e+02,  7.830066e+00,  3.330324e+05,  1.411739e+00,  1.009451e+01,  0.000000e+00,  1.009451e+01,  9.741348e-06,  5.85907563e+00
  5.86404976e+00,  1.21319794e-05,  5.68409786e+00,           2,    1.420000e-02,  3.109486e+01,  3.109486e+01,  2.913856e+02,  7.830066e+00,  3.330448e+05,  1.407316e+00,  1.009477e+01,  0.000000e+00,  1.009477e+01,  9.791591e-06,  5.85909378e+00
  5.86408026e+00,  1.21320413e-05,  5.68410999e+00,           2,    1.420000e-02,  3.109474e+01,  3.109474e+01,  2.932256e+02,  7.830066e+00,  3.330572e+05,  1.402907e+00,  1.009503e+01,  0.000000e+00,  1.009503e+01,  9.842092e-06,  5.85911202e+00
  5.86411085e+00,  1.21321034e-05,  5.68412212e+00,           2,    1.420000e-02,  3.109462e+01,  3.109462e+01,  2.950772e+02,  7.830066e+00,  3.330696e+05,  1.398511e+00,  1.009529e+01,  0.000000e+00,  1.009529e+01,  9.892853e-06,  5.85913036e+00
  5.86414154e+00,  1.21321659e-05,  5.68413426e+00,           2,    1.420000e-02,  3.109450e+01,  3.109450e+01,  2.969406e+02,  7.830066e+00,  3.330819e+05,  1.394129e+00,  1.009555e+01,  0.000000e+00,  1.009555e+01,  9.943876e-06,  5.85914880e+00
  5.86417232e+00,  1.21322287e-05,  5.68414639e+00,           2,    1.420000e-02,  3.109438e+01,  3.109438e+01,  2.988156e+02,  7.830066e+00,  3.330943e+05,  1.389761e+00,  1.009581e+01,  0.000000e+00,  1.009581e+01,  9.995160e-06,  5.85916733e+00
  5.86420321e+00,  1.21322918e-05,  5.68415852e+00,           2,    1.420000e-02,  3.109425e+01,  3.109425e+01,  3.007025e+02,  7.830066e+00,  3.331066e+05,  1.385407e+00,  1.009607e+01,  0.000000e+00,  1.009607e+01,  1.004671e-05,  5.85918595e+00
  5.86423418e+00,  1.21323553e-05,  5.68417065e+00,           2,    1.420000e-02,  3.109413e+01,  3.109413e+01,  3.026013e+02,  7.830066e+00,  3.331190e+05,  1.381066e+00,  1.009633e+01,  0.000000e+00,  1.009633e+01,  1.009852e-05,  5.85920467e+00
  5.86426526e+00,  1.21324191e-05,  5.68418279e+00,           2,    1.420000e-02,  3.109401e+01,  3.109401e+01,  3.045121e+02,  7.830066e+00,  3.331313e+05,  1.376739e+00,  1.009658e+01,  0.000000e+00,  1.009658e+01,  1.015060e-05,  5.85922349e+00
  5.86429643e+00,  1.21324832e-05,  5.68419492e+00,           2,    1.420000e-02,  3.109389e+01,  3.109389e+01,  3.064350e+02,  7.830066e+00,  3.331436e+05,  1.372425e+00,  1.009684e+01,  0.000000e+00,  1.009684e+01,  1.020295e-05,  5.85924241e+00
  5.86432770e+00,  1.21325477e-05,  5.68420705e+00,           2,    1.420000e-02,  3.109376e+01,  3.109376e+01,  3.083700e+02,  7.830066e+00,  3.331559e+05,  1.368125e+00,  1.009710e+01,  0.000000e+00,  1.009710e+01,  1.025557e-05,  5.85926142e+00
  5.86435908e+00,  1.21326124e-05,  5.68421918e+00,           2,    1.420000e-02,  3.109364e+01,  3.109364e+01,  3.103172e+02,  7.830066e+00,  3.331682e+05,  1.363839e+00,  1.009736e+01,  0.000000e+00,  1.009736e+01,  1.030846e-05,  5.85928054e+00
  5.86439055e+00,  1.21326775e-05,  5.68423132e+00,           2,    1.420000e-02,  3.109351e+01,  3.109351e+01,  3.122766e+02,  7.830066e+00,  3.331805e+05,  1.359566e+00,  1.009761e+01,  0.000000e+00,  1.009761e+01,  1.036162e-05,  5.85929975e+00
  5.86442212e+00,  1.21327430e-05,  5.68424345e+00,           2,    1.420000e-02,  3.109338e+01,  3.109338e+01,  3.142485e+02,  7.830066e+00,  3.331928e+05,  1.355306e+00,  1.009787e+01,  0.000000e+00,  1.009787e+01,  1.041505e-05,  5.85931906e+00
  5.86445379e+00,  1.21328088e-05,  5.68425558e+00,           2,    1.420000e-02,  3.109326e+01,  3.109326e+01,  3.162328e+02,  7.830066e+00,  3.332050e+05,  1.351059e+00,  1.009813e+01,  0.000000e+00,  1.009813e+01,  1.046876e-05,  5.85933847e+00
  5.86448556e+00,  1.21328749e-05,  5.68426772e+00,           2,    1.420000e-02,  3.109313e+01,  3.109313e+01,  3.182296e+02,  7.830066e+00,  3.332172e+05,  1.346826e+00,  1.009838e+01,  0.000000e+00,  1.009838e+01,  1.052274e-05,  5.85935798e+00
  5.86451744e+00,  1.21329414e-05,  5.68427985e+00,           2,    1.420000e-02,  3.109300e+01,  3.109300e+01,  3.202391e+02,  7.830066e+00,  3.332295e+05,  1.342606e+00,  1.009864e+01,  0.000000e+00,  1.009864e+01,  1.057700e-05,  5.85937759e+00
  5.86454941e+00,  1.21330082e-05,  5.68429198e+00,           2,    1.420000e-02,  3.109287e+01,  3.109287e+01,  3.222612e+02,  7.830066e+00,  3.332417e+05,  1.338400e+00,  1.009889e+01,  0.000000e+00,  1.009889e+01,  1.063155e-05,  5.85939731e+00
  5.86458149e+00,  1.21330754e-05,  5.68430411e+00,           2,    1.420000e-02,  3.109274e+01,  3.109274e+01,  3.242960e+02,  7.830066e+00,  3.332539e+05,  1.334206e+00,  1.009915e+01,  0.000000e+00,  1.009915e+01,  1.068637e-05,  5.85941712e+00
  5.86461368e+00,  1.21331429e-05,  5.68431625e+00,           2,    1.420000e-02,  3.109261e+01,  3.109261e+01,  3.263438e+02,  7.830066e+00,  3.332660e+05,  1.330026e+00,  1.009940e+01,  0.000000e+00,  1.009940e+01,  1.074147e-05,  5.85943704e+00
  5.86464596e+00,  1.21332108e-05,  5.68432838e+00,           2,    1.420000e-02,  3.109248e+01,  3.109248e+01,  3.284044e+02,  7.830066e+00,  3.332782e+05,  1.325859e+00,  1.009966e+01,  0.000000e+00,  1.009966e+01,  1.079686e-05,  5.85945706e+00
  5.86467836e+00,  1.21332790e-05,  5.68434051e+00,           2,    1.420000e-02,  3.109235e+01,  3.109235e+01,  3.304780e+02,  7.830066e+00,  3.332904e+05,  1.321705e+00,  1.009991e+01,  0.000000e+00,  1.009991e+01,  1.085253e-05,  5.85947719e+00
  5.86471085e+00,  1.21333475e-05,  5.68435265e+00,           2,    1.420000e-02,  3.109222e+01,  3.109222e+01,  3.325648e+02,  7.830066e+00,  3.333025e+05,  1.317563e+00,  1.010016e+01,  0.000000e+00,  1.010016e+01,  1.090849e-05,  5.85949742e+00
  5.86474345e+00,  1.21334165e-05,  5.68436478e+00,           2,    1.420000e-02,  3.109208e+01,  3.109208e+01,  3.346647e+02,  7.830066e+00,  3.333146e+05,  1.313435e+00,  1.010042e+01,  0.000000e+00,  1.010042e+01,  1.096473e-05,  5.85951775e+00
  5.86477616e+00,  1.21334857e-05,  5.68437691e+00,           2,    1.420000e-02,  3.109195e+01,  3.109195e+01,  3.367778e+02,  7.830066e+00,  3.333268e+05,  1.309320e+00,  1.010067e+01,  0.000000e+00,  1.010067e+01,  1.102127e-05,  5.85953819e+00
  5.86480898e+00,  1.21335554e-05,  5.68438905e+00,           2,    1.420000e-02,  3.109182e+01,  3.109182e+01,  3.389043e+02,  7.830066e+00,  3.333389e+05,  1.305218e+00,  1.010092e+01,  0.000000e+00,  1.010092e+01,  1.107810e-05,  5.85955873e+00
  5.86484190e+00,  1.21336254e-05,  5.68440118e+00,           2,    1.420000e-02,  3.109168e+01,  3.109168e+01,  3.410442e+02,  7.830066e+00,  3.333509e+05,  1.301128e+00,  1.010118e+01,  0.000000e+00,  1.010118e+01,  1.113521e-05,  5.85957938e+00
  5.86487493e+00,  1.21336957e-05,  5.68441331e+00,           2,    1.420000e-02,  3.109154e+01,  3.109154e+01,  3.431976e+02,  7.830066e+00,  3.333630e+05,  1.297052e+00,  1.010143e+01,  0.000000e+00,  1.010143e+01,  1.119262e-05,  5.85960014e+00
  5.86490807e+00,  1.21337665e-05,  5.68442545e+00,           2,    1.420000e-02,  3.109141e+01,  3.109141e+01,  3.453646e+02,  7.830066e+00,  3.333751e+05,  1.292988e+00,  1.010168e+01,  0.000000e+00,  1.010168e+01,  1.125033e-05,  5.85962101e+00
  5.86494131e+00,  1.21338375e-05,  5.68443758e+00,           2,    1.420000e-02,  3.109127e+01,  3.109127e+01,  3.475453e+02,  7.830066e+00,  3.333871e+05,  1.288936e+00,  1.010193e+01,  0.000000e+00,  1.010193e+01,  1.130833e-05,  5.85964198e+00
  5.86497467e+00,  1.21339090e-05,  5.68444972e+00,           2,    1.420000e-02,  3.109113e+01,  3.109113e+01,  3.497397e+02,  7.830066e+00,  3.333992e+05,  1.284898e+00,  1.010218e+01,  0.000000e+00,  1.010218e+01,  1.136664e-05,  5.85966306e+00
  5.86500813e+00,  1.21339808e-05,  5.68446185e+00,           2,    1.420000e-02,  3.109099e+01,  3.109099e+01,  3.519480e+02,  7.830066e+00,  3.334112e+05,  1.280872e+00,  1.010243e+01,  0.000000e+00,  1.010243e+01,  1.142524e-05,  5.85968425e+00
  5.86504171e+00,  1.21340530e-05,  5.68447398e+00,           2,    1.420000e-02,  3.109085e+01,  3.109085e+01,  3.541702e+02,  7.830066e+00,  3.334232e+05,  1.276859e+00,  1.010268e+01,  0.000000e+00,  1.010268e+01,  1.148414e-05,  5.85970555e+00
  5.86507540e+00,  1.21341256e-05,  5.68448612e+00,           2,    1.420000e-02,  3.109071e+01,  3.109071e+01,  3.564065e+02,  7.830066e+00,  3.334352e+05,  1.272858e+00,  1.010293e+01,  0.000000e+00,  1.010293e+01,  1.154335e-05,  5.85972696e+00
  5.86510920e+00,  1.21341985e-05,  5.68449825e+00,           2,    1.420000e-02,  3.109057e+01,  3.109057e+01,  3.586568e+02,  7.830066e+00,  3.334471e+05,  1.268870e+00,  1.010318e+01,  0.000000e+00,  1.010318e+01,  1.160286e-05,  5.85974848e+00
  5.86514311e+00,  1.21342719e-05,  5.68451039e+00,           2,    1.420000e-02,  3.109043e+01,  3.109043e+01,  3.609214e+02,  7.830066e+00,  3.334591e+05,  1.264895e+00,  1.010343e+01,  0.000000e+00,  1.010343e+01,  1.166267e-05,  5.85977012e+00
  5.86517713e+00,  1.21343456e-05,  5.68452252e+00,           2,    1.420000e-02,  3.109029e+01,  3.109029e+01,  3.632003e+02,  7.830066e+00,  3.334710e+05,  1.260931e+00,  1.010368e+01,  0.000000e+00,  1.010368e+01,  1.172279e-05,  5.85979186e+00
  5.86521127e+00,  1.21344197e-05,  5.68453466e+00,           2,    1.420000e-02,  3.109015e+01,  3.109015e+01,  3.654935e+02,  7.830066e+00,  3.334830e+05,  1.256981e+00,  1.010393e+01,  0.000000e+00,  1.010393e+01,  1.178323e-05,  5.85981372e+00
  5.86524552e+00,  1.21344941e-05,  5.68454679e+00,           2,    1.420000e-02,  3.109000e+01,  3.109000e+01,  3.678012e+02,  7.830066e+00,  3.334949e+05,  1.253042e+00,  1.010418e+01,  0.000000e+00,  1.010418e+01,  1.184397e-05,  5.85983569e+00
  5.86527989e+00,  1.21345690e-05,  5.68455892e+00,           2,    1.420000e-02,  3.108986e+01,  3.108986e+01,  3.701235e+02,  7.830066e+00,  3.335068e+05,  1.249116e+00,  1.010443e+01,  0.000000e+00,  1.010443e+01,  1.190502e-05,  5.85985777e+00
  5.86531437e+00,  1.21346442e-05,  5.68457106e+00,           2,    1.420000e-02,  3.108971e+01,  3.108971e+01,  3.724604e+02,  7.830066e+00,  3.335187e+05,  1.245203e+00,  1.010468e+01,  0.000000e+00,  1.010468e+01,  1.196639e-05,  5.85987997e+00
  5.86534896e+00,  1.21347199e-05,  5.68458319e+00,           2,    1.420000e-02,  3.108957e+01,  3.108957e+01,  3.748120e+02,  7.830066e+00,  3.335305e+05,  1.241301e+00,  1.010493e+01,  0.000000e+00,  1.010493e+01,  1.202808e-05,  5.85990228e+00
  5.86538368e+00,  1.21347959e-05,  5.68459533e+00,           2,    1.420000e-02,  3.108942e+01,  3.108942e+01,  3.771785e+02,  7.830066e+00,  3.335424e+05,  1.237412e+00,  1.010517e+01,  0.000000e+00,  1.010517e+01,  1.209008e-05,  5.85992471e+00
  5.86541851e+00,  1.21348723e-05,  5.68460746e+00,           2,    1.420000e-02,  3.108927e+01,  3.108927e+01,  3.795600e+02,  7.830066e+00,  3.335542e+05,  1.233535e+00,  1.010542e+01,  0.000000e+00,  1.010542e+01,  1.215240e-05,  5.85994726e+00
  5.86545346e+00,  1.21349491e-05,  5.68461960e+00,           2,    1.420000e-02,  3.108913e+01,  3.108913e+01,  3.819564e+02,  7.830066e+00,  3.335661e+05,  1.229670e+00,  1.010567e+01,  0.000000e+00,  1.010567e+01,  1.221504e-05,  5.85996992e+00
  5.86548852e+00,  1.21350263e-05,  5.68463173e+00,           2,    1.420000e-02,  3.108898e+01,  3.108898e+01,  3.843680e+02,  7.830066e+00,  3.335779e+05,  1.225817e+00,  1.010591e+01,  0.000000e+00,  1.010591e+01,  1.227800e-05,  5.85999269e+00
