     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.55659803e+00,  2.33871626e-02,  3.45512767e+00,           1,    1.420000e-02,  4.283212e+01,  4.283212e+01,  1.845619e+01,  9.725187e+00,  4.536563e+05,  6.041027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.516239e-06,  4.67743251e+00
  3.58176205e+00,  2.33986713e-02,  3.47852634e+00,           1,    1.420000e-02,  4.279664e+01,  4.279664e+01,  1.861930e+01,  9.725187e+00,  4.550839e+05,  6.019234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.516050e-06,  4.67973425e+00
  3.60695316e+00,  2.34102095e-02,  3.50193655e+00,           1,    1.420000e-02,  4.276117e+01,  4.276117e+01,  1.878740e+01,  9.725187e+00,  4.565216e+05,  5.996972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.515400e-06,  4.68204189e+00
  3.63217088e+00,  2.34217738e-02,  3.52535832e+00,           1,    1.420000e-02,  4.272570e+01,  4.272570e+01,  1.896075e+01,  9.725187e+00,  4.579698e+05,  5.974223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.514260e-06,  4.68435475e+00
  3.65741467e+00,  2.34333605e-02,  3.54879168e+00,           1,    1.420000e-02,  4.269025e+01,  4.269025e+01,  1.913962e+01,  9.725187e+00,  4.594287e+05,  5.950971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.512605e-06,  4.68667210e+00
  3.68268393e+00,  2.34449658e-02,  3.57223665e+00,           1,    1.420000e-02,  4.265484e+01,  4.265484e+01,  1.932431e+01,  9.725187e+00,  4.608988e+05,  5.927198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.510406e-06,  4.68899317e+00
  3.70797800e+00,  2.34565855e-02,  3.59569323e+00,           1,    1.420000e-02,  4.261948e+01,  4.261948e+01,  1.951511e+01,  9.725187e+00,  4.623803e+05,  5.902884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.507632e-06,  4.69131711e+00
  3.72063347e+00,  1.17341076e-02,  3.60742734e+00,           1,    1.420000e-02,  4.260183e+01,  4.260183e+01,  1.960567e+01,  9.725187e+00,  4.627329e+05,  5.890358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.503938e-06,  4.69364304e+00
  3.73329492e+00,  1.17370141e-02,  3.61916436e+00,           1,    1.420000e-02,  4.258420e+01,  4.258420e+01,  1.970508e+01,  9.725187e+00,  4.634810e+05,  5.877855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.502177e-06,  4.69480565e+00
  3.74596224e+00,  1.17399211e-02,  3.63090428e+00,           1,    1.420000e-02,  4.256659e+01,  4.256659e+01,  1.980619e+01,  9.725187e+00,  4.642321e+05,  5.865207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500258e-06,  4.69596845e+00
  3.75863533e+00,  1.17428283e-02,  3.64264711e+00,           1,    1.420000e-02,  4.254900e+01,  4.254900e+01,  1.990904e+01,  9.725187e+00,  4.649864e+05,  5.852412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.498175e-06,  4.69713134e+00
  3.77131409e+00,  1.17457354e-02,  3.65439284e+00,           1,    1.420000e-02,  4.253142e+01,  4.253142e+01,  2.001369e+01,  9.725187e+00,  4.657438e+05,  5.839467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.495925e-06,  4.69829417e+00
  3.78399840e+00,  1.17486420e-02,  3.66614148e+00,           1,    1.420000e-02,  4.251388e+01,  4.251388e+01,  2.012018e+01,  9.725187e+00,  4.665046e+05,  5.826370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.493503e-06,  4.69945681e+00
  3.79668815e+00,  1.17515478e-02,  3.67789303e+00,           1,    1.420000e-02,  4.249636e+01,  4.249636e+01,  2.022856e+01,  9.725187e+00,  4.672686e+05,  5.813119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.490905e-06,  4.70061913e+00
  3.80938321e+00,  1.17544525e-02,  3.68964748e+00,           1,    1.420000e-02,  4.247887e+01,  4.247887e+01,  2.033888e+01,  9.725187e+00,  4.680360e+05,  5.799710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.488127e-06,  4.70178099e+00
  3.82208346e+00,  1.17573556e-02,  3.70140484e+00,           1,    1.420000e-02,  4.246140e+01,  4.246140e+01,  2.045121e+01,  9.725187e+00,  4.688069e+05,  5.786141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.485164e-06,  4.70294224e+00
  3.83478877e+00,  1.17602568e-02,  3.71316510e+00,           1,    1.420000e-02,  4.244397e+01,  4.244397e+01,  2.056559e+01,  9.725187e+00,  4.695812e+05,  5.772409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.482012e-06,  4.70410272e+00
  3.84749899e+00,  1.17631557e-02,  3.72492825e+00,           1,    1.420000e-02,  4.242658e+01,  4.242658e+01,  2.068208e+01,  9.725187e+00,  4.703591e+05,  5.758512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.478665e-06,  4.70526229e+00
  3.86021400e+00,  1.17660520e-02,  3.73669430e+00,           1,    1.420000e-02,  4.240922e+01,  4.240922e+01,  2.080074e+01,  9.725187e+00,  4.711406e+05,  5.744447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.475120e-06,  4.70642079e+00
  3.87293363e+00,  1.17689451e-02,  3.74846325e+00,           1,    1.420000e-02,  4.239191e+01,  4.239191e+01,  2.092164e+01,  9.725187e+00,  4.719259e+05,  5.730211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.471371e-06,  4.70757804e+00
  3.88565774e+00,  1.17718347e-02,  3.76023508e+00,           1,    1.420000e-02,  4.237463e+01,  4.237463e+01,  2.104483e+01,  9.725187e+00,  4.727149e+05,  5.715801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.467413e-06,  4.70873390e+00
  3.89838617e+00,  1.17747204e-02,  3.77200980e+00,           1,    1.420000e-02,  4.235740e+01,  4.235740e+01,  2.117039e+01,  9.725187e+00,  4.735078e+05,  5.701214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.463242e-06,  4.70988817e+00
  3.91111876e+00,  1.17776017e-02,  3.78378741e+00,           1,    1.420000e-02,  4.234022e+01,  4.234022e+01,  2.129838e+01,  9.725187e+00,  4.743045e+05,  5.686448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.458853e-06,  4.71104069e+00
  3.92385533e+00,  1.17804782e-02,  3.79556788e+00,           1,    1.420000e-02,  4.232309e+01,  4.232309e+01,  2.142886e+01,  9.725187e+00,  4.751053e+05,  5.671499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.454240e-06,  4.71219127e+00
  3.93659570e+00,  1.17833493e-02,  3.80735123e+00,           1,    1.420000e-02,  4.230601e+01,  4.230601e+01,  2.156193e+01,  9.725187e+00,  4.759102e+05,  5.656365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.449398e-06,  4.71333973e+00
  3.94933971e+00,  1.17862147e-02,  3.81913745e+00,           1,    1.420000e-02,  4.228899e+01,  4.228899e+01,  2.169764e+01,  9.725187e+00,  4.767192e+05,  5.641043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.444323e-06,  4.71448587e+00
  3.96208714e+00,  1.17890737e-02,  3.83092652e+00,           1,    1.420000e-02,  4.227203e+01,  4.227203e+01,  2.183608e+01,  9.725187e+00,  4.775324e+05,  5.625528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.439009e-06,  4.71562950e+00
  3.97483783e+00,  1.17919260e-02,  3.84271845e+00,           1,    1.420000e-02,  4.225512e+01,  4.225512e+01,  2.197734e+01,  9.725187e+00,  4.783500e+05,  5.609820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.433451e-06,  4.71677041e+00
  3.98759155e+00,  1.17947710e-02,  3.85451322e+00,           1,    1.420000e-02,  4.223828e+01,  4.223828e+01,  2.212148e+01,  9.725187e+00,  4.791720e+05,  5.593914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.427644e-06,  4.71790840e+00
  4.00034810e+00,  1.17976081e-02,  3.86631083e+00,           1,    1.420000e-02,  4.222151e+01,  4.222151e+01,  2.226860e+01,  9.725187e+00,  4.799984e+05,  5.577807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.421583e-06,  4.71904325e+00
  4.01310727e+00,  1.18004369e-02,  3.87811126e+00,           1,    1.420000e-02,  4.220481e+01,  4.220481e+01,  2.241879e+01,  9.725187e+00,  4.808295e+05,  5.561496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.415262e-06,  4.72017475e+00
  4.02586884e+00,  1.18032567e-02,  3.88991452e+00,           1,    1.420000e-02,  4.218818e+01,  4.218818e+01,  2.257215e+01,  9.725187e+00,  4.816653e+05,  5.544979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.408675e-06,  4.72130267e+00
  4.03863258e+00,  1.18060670e-02,  3.90172059e+00,           1,    1.420000e-02,  4.217163e+01,  4.217163e+01,  2.272876e+01,  9.725187e+00,  4.825058e+05,  5.528252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.401819e-06,  4.72242679e+00
  4.05139825e+00,  1.18088672e-02,  3.91352945e+00,           1,    1.420000e-02,  4.215516e+01,  4.215516e+01,  2.288872e+01,  9.725187e+00,  4.833512e+05,  5.511311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.394687e-06,  4.72354687e+00
  4.06416561e+00,  1.18116567e-02,  3.92534111e+00,           1,    1.420000e-02,  4.213878e+01,  4.213878e+01,  2.305215e+01,  9.725187e+00,  4.842016e+05,  5.494154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.387275e-06,  4.72466268e+00
  4.07693442e+00,  1.18144349e-02,  3.93715555e+00,           1,    1.420000e-02,  4.212248e+01,  4.212248e+01,  2.321915e+01,  9.725187e+00,  4.850571e+05,  5.476777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.379576e-06,  4.72577396e+00
  4.08970441e+00,  1.18172012e-02,  3.94897275e+00,           1,    1.420000e-02,  4.210627e+01,  4.210627e+01,  2.338983e+01,  9.725187e+00,  4.859177e+05,  5.459177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.371587e-06,  4.72688048e+00
  4.10247532e+00,  1.18199549e-02,  3.96079270e+00,           1,    1.420000e-02,  4.209016e+01,  4.209016e+01,  2.356430e+01,  9.725187e+00,  4.867837e+05,  5.441351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.363301e-06,  4.72798197e+00
  4.11524690e+00,  1.18226955e-02,  3.97261540e+00,           1,    1.420000e-02,  4.207414e+01,  4.207414e+01,  2.374269e+01,  9.725187e+00,  4.876551e+05,  5.423295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.354715e-06,  4.72907818e+00
  4.12801884e+00,  1.18254221e-02,  3.98444082e+00,           1,    1.420000e-02,  4.205823e+01,  4.205823e+01,  2.392512e+01,  9.725187e+00,  4.885319e+05,  5.405006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.345822e-06,  4.73016885e+00
  4.14079089e+00,  1.18281342e-02,  3.99626895e+00,           1,    1.420000e-02,  4.204242e+01,  4.204242e+01,  2.411171e+01,  9.725187e+00,  4.894144e+05,  5.386482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.336619e-06,  4.73125369e+00
  4.15356273e+00,  1.18308311e-02,  4.00809979e+00,           1,    1.420000e-02,  4.202672e+01,  4.202672e+01,  2.430260e+01,  9.725187e+00,  4.903027e+05,  5.367718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.327100e-06,  4.73233244e+00
  4.16633408e+00,  1.18335121e-02,  4.01993330e+00,           1,    1.420000e-02,  4.201113e+01,  4.201113e+01,  2.449794e+01,  9.725187e+00,  4.911968e+05,  5.348711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.317261e-06,  4.73340482e+00
  4.17910462e+00,  1.18361764e-02,  4.03176947e+00,           1,    1.420000e-02,  4.199566e+01,  4.199566e+01,  2.469785e+01,  9.725187e+00,  4.920969e+05,  5.329458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.307098e-06,  4.73447054e+00
  4.19187405e+00,  1.18388233e-02,  4.04360830e+00,           1,    1.420000e-02,  4.198031e+01,  4.198031e+01,  2.490250e+01,  9.725187e+00,  4.930031e+05,  5.309956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.296606e-06,  4.73552932e+00
  4.20464205e+00,  1.18414521e-02,  4.05544975e+00,           1,    1.420000e-02,  4.196508e+01,  4.196508e+01,  2.511204e+01,  9.725187e+00,  4.939156e+05,  5.290201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.285781e-06,  4.73658085e+00
  4.21740829e+00,  1.18440621e-02,  4.06729381e+00,           1,    1.420000e-02,  4.194998e+01,  4.194998e+01,  2.532664e+01,  9.725187e+00,  4.948344e+05,  5.270189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.274619e-06,  4.73762485e+00
  4.23017244e+00,  1.18466525e-02,  4.07914046e+00,           1,    1.420000e-02,  4.193502e+01,  4.193502e+01,  2.554645e+01,  9.725187e+00,  4.957597e+05,  5.249919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.263117e-06,  4.73866100e+00
  4.24293416e+00,  1.18492225e-02,  4.09098969e+00,           1,    1.420000e-02,  4.192019e+01,  4.192019e+01,  2.577165e+01,  9.725187e+00,  4.966917e+05,  5.229385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.251272e-06,  4.73968901e+00
  4.25569310e+00,  1.18517714e-02,  4.10284146e+00,           1,    1.420000e-02,  4.190551e+01,  4.190551e+01,  2.600243e+01,  9.725187e+00,  4.976304e+05,  5.208585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.239080e-06,  4.74070855e+00
  4.26844891e+00,  1.18542983e-02,  4.11469576e+00,           1,    1.420000e-02,  4.189097e+01,  4.189097e+01,  2.623897e+01,  9.725187e+00,  4.985760e+05,  5.187516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.226539e-06,  4.74171933e+00
  4.28120124e+00,  1.18568025e-02,  4.12655256e+00,           1,    1.420000e-02,  4.187658e+01,  4.187658e+01,  2.648148e+01,  9.725187e+00,  4.995286e+05,  5.166173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.213646e-06,  4.74272101e+00
  4.29394972e+00,  1.18592832e-02,  4.13841184e+00,           1,    1.420000e-02,  4.186234e+01,  4.186234e+01,  2.673015e+01,  9.725187e+00,  5.004884e+05,  5.144555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.200400e-06,  4.74371328e+00
  4.30669398e+00,  1.18617396e-02,  4.15027358e+00,           1,    1.420000e-02,  4.184827e+01,  4.184827e+01,  2.698520e+01,  9.725187e+00,  5.014556e+05,  5.122657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.186798e-06,  4.74469582e+00
  4.31943366e+00,  1.18641707e-02,  4.16213775e+00,           1,    1.420000e-02,  4.183435e+01,  4.183435e+01,  2.724685e+01,  9.725187e+00,  5.024302e+05,  5.100477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.172840e-06,  4.74566830e+00
  4.33216836e+00,  1.18665760e-02,  4.17400433e+00,           1,    1.420000e-02,  4.182060e+01,  4.182060e+01,  2.751533e+01,  9.725187e+00,  5.034124e+05,  5.078010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.158525e-06,  4.74663039e+00
  4.33853492e+00,  5.93447721e-03,  4.17993881e+00,           1,    1.420000e-02,  4.181377e+01,  4.181377e+01,  2.764739e+01,  9.725187e+00,  5.037382e+05,  5.066688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.150654e-06,  4.74758177e+00
  4.34490011e+00,  5.93506828e-03,  4.18587387e+00,           1,    1.420000e-02,  4.180699e+01,  4.180699e+01,  2.778605e+01,  9.725187e+00,  5.042346e+05,  5.055274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.143280e-06,  4.74805463e+00
  4.35126389e+00,  5.93565588e-03,  4.19180953e+00,           1,    1.420000e-02,  4.180025e+01,  4.180025e+01,  2.792654e+01,  9.725187e+00,  5.047330e+05,  5.043788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.135817e-06,  4.74852471e+00
  4.35762621e+00,  5.93623995e-03,  4.19774577e+00,           1,    1.420000e-02,  4.179355e+01,  4.179355e+01,  2.806889e+01,  9.725187e+00,  5.052333e+05,  5.032228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.128264e-06,  4.74899196e+00
  4.36398702e+00,  5.93682045e-03,  4.20368259e+00,           1,    1.420000e-02,  4.178690e+01,  4.178690e+01,  2.821314e+01,  9.725187e+00,  5.057357e+05,  5.020595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.120622e-06,  4.74945636e+00
  4.37034628e+00,  5.93739731e-03,  4.20961999e+00,           1,    1.420000e-02,  4.178029e+01,  4.178029e+01,  2.835932e+01,  9.725187e+00,  5.062401e+05,  5.008887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.112892e-06,  4.74991785e+00
  4.37670393e+00,  5.93797049e-03,  4.21555796e+00,           1,    1.420000e-02,  4.177373e+01,  4.177373e+01,  2.850746e+01,  9.725187e+00,  5.067466e+05,  4.997104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.105072e-06,  4.75037639e+00
  4.38305993e+00,  5.93853993e-03,  4.22149650e+00,           1,    1.420000e-02,  4.176721e+01,  4.176721e+01,  2.865761e+01,  9.725187e+00,  5.072551e+05,  4.985247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.097165e-06,  4.75083195e+00
  4.38941422e+00,  5.93910559e-03,  4.22743560e+00,           1,    1.420000e-02,  4.176074e+01,  4.176074e+01,  2.880978e+01,  9.725187e+00,  5.077658e+05,  4.973314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.089169e-06,  4.75128447e+00
  4.39576676e+00,  5.93966742e-03,  4.23337527e+00,           1,    1.420000e-02,  4.175432e+01,  4.175432e+01,  2.896403e+01,  9.725187e+00,  5.082785e+05,  4.961305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.081085e-06,  4.75173393e+00
  4.40211749e+00,  5.94022535e-03,  4.23931550e+00,           1,    1.420000e-02,  4.174795e+01,  4.174795e+01,  2.912039e+01,  9.725187e+00,  5.087934e+05,  4.949220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.072914e-06,  4.75218028e+00
  4.40846638e+00,  5.94077934e-03,  4.24525628e+00,           1,    1.420000e-02,  4.174162e+01,  4.174162e+01,  2.927890e+01,  9.725187e+00,  5.093105e+05,  4.937058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.064656e-06,  4.75262347e+00
  4.41481335e+00,  5.94132935e-03,  4.25119760e+00,           1,    1.420000e-02,  4.173535e+01,  4.173535e+01,  2.943960e+01,  9.725187e+00,  5.098297e+05,  4.924820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.056312e-06,  4.75306348e+00
  4.42115838e+00,  5.94187531e-03,  4.25713948e+00,           1,    1.420000e-02,  4.172912e+01,  4.172912e+01,  2.960252e+01,  9.725187e+00,  5.103511e+05,  4.912504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.047881e-06,  4.75350025e+00
  4.42750140e+00,  5.94241718e-03,  4.26308190e+00,           1,    1.420000e-02,  4.172294e+01,  4.172294e+01,  2.976771e+01,  9.725187e+00,  5.108747e+05,  4.900110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.039365e-06,  4.75393374e+00
  4.43384238e+00,  5.94295491e-03,  4.26902485e+00,           1,    1.420000e-02,  4.171682e+01,  4.171682e+01,  2.993521e+01,  9.725187e+00,  5.114006e+05,  4.887639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.030764e-06,  4.75436392e+00
  4.44018125e+00,  5.94348844e-03,  4.27496834e+00,           1,    1.420000e-02,  4.171074e+01,  4.171074e+01,  3.010507e+01,  9.725187e+00,  5.119287e+05,  4.875089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.022078e-06,  4.75479075e+00
  4.44651796e+00,  5.94401773e-03,  4.28091236e+00,           1,    1.420000e-02,  4.170472e+01,  4.170472e+01,  3.027732e+01,  9.725187e+00,  5.124590e+05,  4.862460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.013309e-06,  4.75521419e+00
  4.45285248e+00,  5.94454273e-03,  4.28685690e+00,           1,    1.420000e-02,  4.169875e+01,  4.169875e+01,  3.045201e+01,  9.725187e+00,  5.129917e+05,  4.849753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.004458e-06,  4.75563418e+00
  4.45918474e+00,  5.94506339e-03,  4.29280196e+00,           1,    1.420000e-02,  4.169283e+01,  4.169283e+01,  3.062919e+01,  9.725187e+00,  5.135266e+05,  4.836965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.955241e-07,  4.75605071e+00
  4.46551471e+00,  5.94557966e-03,  4.29874754e+00,           1,    1.420000e-02,  4.168697e+01,  4.168697e+01,  3.080890e+01,  9.725187e+00,  5.140639e+05,  4.824099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.865093e-07,  4.75646373e+00
  4.47184232e+00,  5.94609149e-03,  4.30469364e+00,           1,    1.420000e-02,  4.168115e+01,  4.168115e+01,  3.099119e+01,  9.725187e+00,  5.146035e+05,  4.811152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.774144e-07,  4.75687319e+00
  4.47816753e+00,  5.94659883e-03,  4.31064023e+00,           1,    1.420000e-02,  4.167540e+01,  4.167540e+01,  3.117612e+01,  9.725187e+00,  5.151455e+05,  4.798124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.682403e-07,  4.75727906e+00
  4.48449030e+00,  5.94710164e-03,  4.31658734e+00,           1,    1.420000e-02,  4.166969e+01,  4.166969e+01,  3.136372e+01,  9.725187e+00,  5.156899e+05,  4.785016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.589881e-07,  4.75768131e+00
  4.49081057e+00,  5.94759987e-03,  4.32253494e+00,           1,    1.420000e-02,  4.166405e+01,  4.166405e+01,  3.155405e+01,  9.725187e+00,  5.162366e+05,  4.771827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.496587e-07,  4.75807989e+00
  4.49712829e+00,  5.94809347e-03,  4.32848303e+00,           1,    1.420000e-02,  4.165845e+01,  4.165845e+01,  3.174716e+01,  9.725187e+00,  5.167858e+05,  4.758556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.402535e-07,  4.75847477e+00
  4.50344342e+00,  5.94858240e-03,  4.33443161e+00,           1,    1.420000e-02,  4.165292e+01,  4.165292e+01,  3.194311e+01,  9.725187e+00,  5.173374e+05,  4.745204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.307736e-07,  4.75886592e+00
  4.50975591e+00,  5.94906661e-03,  4.34038068e+00,           1,    1.420000e-02,  4.164744e+01,  4.164744e+01,  3.214195e+01,  9.725187e+00,  5.178915e+05,  4.731769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.212203e-07,  4.75925328e+00
  4.51606571e+00,  5.94954605e-03,  4.34633022e+00,           1,    1.420000e-02,  4.164201e+01,  4.164201e+01,  3.234374e+01,  9.725187e+00,  5.184481e+05,  4.718253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.115950e-07,  4.75963684e+00
