     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.66878047e+00,  5.26888790e-05,  9.45808106e+00,           2,    1.420000e-02,  1.894406e+01,  1.894406e+01,  2.755039e+01,  5.599472e+00,  1.092691e+05,  3.463861e+00,  5.134213e+00,  0.000000e+00,  5.134213e+00,  6.883852e-07,  9.66433215e+00
  9.66885555e+00,  5.26890607e-05,  9.45813375e+00,           2,    1.420000e-02,  1.894402e+01,  1.894402e+01,  2.777022e+01,  5.599472e+00,  1.093139e+05,  3.450477e+00,  5.134519e+00,  0.000000e+00,  5.134519e+00,  6.861636e-07,  9.66435459e+00
  9.66893055e+00,  5.26892419e-05,  9.45818644e+00,           2,    1.420000e-02,  1.894398e+01,  1.894398e+01,  2.799180e+01,  5.599472e+00,  1.093588e+05,  3.437146e+00,  5.134825e+00,  0.000000e+00,  5.134825e+00,  6.839491e-07,  9.66437696e+00
  9.66900548e+00,  5.26894225e-05,  9.45823913e+00,           2,    1.420000e-02,  1.894395e+01,  1.894395e+01,  2.821515e+01,  5.599472e+00,  1.094037e+05,  3.423866e+00,  5.135131e+00,  0.000000e+00,  5.135131e+00,  6.817418e-07,  9.66439926e+00
  9.66908035e+00,  5.26896025e-05,  9.45829182e+00,           2,    1.420000e-02,  1.894391e+01,  1.894391e+01,  2.844028e+01,  5.599472e+00,  1.094486e+05,  3.410638e+00,  5.135437e+00,  0.000000e+00,  5.135437e+00,  6.795417e-07,  9.66442149e+00
  9.66915514e+00,  5.26897820e-05,  9.45834451e+00,           2,    1.420000e-02,  1.894388e+01,  1.894388e+01,  2.866721e+01,  5.599472e+00,  1.094935e+05,  3.397460e+00,  5.135743e+00,  0.000000e+00,  5.135743e+00,  6.773487e-07,  9.66444365e+00
  9.66922986e+00,  5.26899608e-05,  9.45839720e+00,           2,    1.420000e-02,  1.894384e+01,  1.894384e+01,  2.889595e+01,  5.599472e+00,  1.095385e+05,  3.384334e+00,  5.136049e+00,  0.000000e+00,  5.136049e+00,  6.751629e-07,  9.66446573e+00
  9.66930451e+00,  5.26901391e-05,  9.45844989e+00,           2,    1.420000e-02,  1.894381e+01,  1.894381e+01,  2.912651e+01,  5.599472e+00,  1.095835e+05,  3.371258e+00,  5.136355e+00,  0.000000e+00,  5.136355e+00,  6.729841e-07,  9.66448774e+00
  9.66937909e+00,  5.26903168e-05,  9.45850258e+00,           2,    1.420000e-02,  1.894377e+01,  1.894377e+01,  2.935891e+01,  5.599472e+00,  1.096285e+05,  3.358234e+00,  5.136661e+00,  0.000000e+00,  5.136661e+00,  6.708124e-07,  9.66450969e+00
  9.66945359e+00,  5.26904940e-05,  9.45855527e+00,           2,    1.420000e-02,  1.894373e+01,  1.894373e+01,  2.959316e+01,  5.599472e+00,  1.096735e+05,  3.345259e+00,  5.136968e+00,  0.000000e+00,  5.136968e+00,  6.686477e-07,  9.66453156e+00
  9.66952803e+00,  5.26906705e-05,  9.45860796e+00,           2,    1.420000e-02,  1.894370e+01,  1.894370e+01,  2.982928e+01,  5.599472e+00,  1.097185e+05,  3.332335e+00,  5.137274e+00,  0.000000e+00,  5.137274e+00,  6.664901e-07,  9.66455336e+00
  9.66960240e+00,  5.26908465e-05,  9.45866065e+00,           2,    1.420000e-02,  1.894366e+01,  1.894366e+01,  3.006728e+01,  5.599472e+00,  1.097636e+05,  3.319460e+00,  5.137580e+00,  0.000000e+00,  5.137580e+00,  6.643394e-07,  9.66457509e+00
  9.66967670e+00,  5.26910220e-05,  9.45871334e+00,           2,    1.420000e-02,  1.894363e+01,  1.894363e+01,  3.030718e+01,  5.599472e+00,  1.098086e+05,  3.306636e+00,  5.137887e+00,  0.000000e+00,  5.137887e+00,  6.621957e-07,  9.66459676e+00
  9.66975093e+00,  5.26911968e-05,  9.45876603e+00,           2,    1.420000e-02,  1.894359e+01,  1.894359e+01,  3.054900e+01,  5.599472e+00,  1.098537e+05,  3.293861e+00,  5.138193e+00,  0.000000e+00,  5.138193e+00,  6.600590e-07,  9.66461835e+00
  9.66982510e+00,  5.26913712e-05,  9.45881872e+00,           2,    1.420000e-02,  1.894356e+01,  1.894356e+01,  3.079274e+01,  5.599472e+00,  1.098989e+05,  3.281135e+00,  5.138500e+00,  0.000000e+00,  5.138500e+00,  6.579292e-07,  9.66463987e+00
  9.66989919e+00,  5.26915449e-05,  9.45887141e+00,           2,    1.420000e-02,  1.894353e+01,  1.894353e+01,  3.103843e+01,  5.599472e+00,  1.099440e+05,  3.268459e+00,  5.138806e+00,  0.000000e+00,  5.138806e+00,  6.558063e-07,  9.66466133e+00
  9.66997321e+00,  5.26917181e-05,  9.45892411e+00,           2,    1.420000e-02,  1.894349e+01,  1.894349e+01,  3.128608e+01,  5.599472e+00,  1.099892e+05,  3.255832e+00,  5.139113e+00,  0.000000e+00,  5.139113e+00,  6.536903e-07,  9.66468271e+00
  9.67004717e+00,  5.26918907e-05,  9.45897680e+00,           2,    1.420000e-02,  1.894346e+01,  1.894346e+01,  3.153570e+01,  5.599472e+00,  1.100343e+05,  3.243253e+00,  5.139419e+00,  0.000000e+00,  5.139419e+00,  6.515812e-07,  9.66470403e+00
  9.67012106e+00,  5.26920628e-05,  9.45902949e+00,           2,    1.420000e-02,  1.894342e+01,  1.894342e+01,  3.178731e+01,  5.599472e+00,  1.100795e+05,  3.230723e+00,  5.139726e+00,  0.000000e+00,  5.139726e+00,  6.494788e-07,  9.66472527e+00
  9.67019488e+00,  5.26922343e-05,  9.45908218e+00,           2,    1.420000e-02,  1.894339e+01,  1.894339e+01,  3.204093e+01,  5.599472e+00,  1.101248e+05,  3.218242e+00,  5.140032e+00,  0.000000e+00,  5.140032e+00,  6.473834e-07,  9.66474645e+00
  9.67026863e+00,  5.26924053e-05,  9.45913487e+00,           2,    1.420000e-02,  1.894335e+01,  1.894335e+01,  3.229657e+01,  5.599472e+00,  1.101700e+05,  3.205809e+00,  5.140339e+00,  0.000000e+00,  5.140339e+00,  6.452947e-07,  9.66476756e+00
  9.67034232e+00,  5.26925757e-05,  9.45918757e+00,           2,    1.420000e-02,  1.894332e+01,  1.894332e+01,  3.255425e+01,  5.599472e+00,  1.102153e+05,  3.193424e+00,  5.140646e+00,  0.000000e+00,  5.140646e+00,  6.432127e-07,  9.66478861e+00
  9.67041594e+00,  5.26927456e-05,  9.45924026e+00,           2,    1.420000e-02,  1.894329e+01,  1.894329e+01,  3.281398e+01,  5.599472e+00,  1.102606e+05,  3.181087e+00,  5.140953e+00,  0.000000e+00,  5.140953e+00,  6.411375e-07,  9.66480958e+00
  9.67048949e+00,  5.26929149e-05,  9.45929295e+00,           2,    1.420000e-02,  1.894325e+01,  1.894325e+01,  3.307579e+01,  5.599472e+00,  1.103059e+05,  3.168798e+00,  5.141259e+00,  0.000000e+00,  5.141259e+00,  6.390691e-07,  9.66483049e+00
  9.67056297e+00,  5.26930837e-05,  9.45934565e+00,           2,    1.420000e-02,  1.894322e+01,  1.894322e+01,  3.333969e+01,  5.599472e+00,  1.103512e+05,  3.156556e+00,  5.141566e+00,  0.000000e+00,  5.141566e+00,  6.370073e-07,  9.66485133e+00
  9.67063639e+00,  5.26932519e-05,  9.45939834e+00,           2,    1.420000e-02,  1.894319e+01,  1.894319e+01,  3.360568e+01,  5.599472e+00,  1.103965e+05,  3.144362e+00,  5.141873e+00,  0.000000e+00,  5.141873e+00,  6.349523e-07,  9.66487210e+00
  9.67070974e+00,  5.26934196e-05,  9.45945103e+00,           2,    1.420000e-02,  1.894315e+01,  1.894315e+01,  3.387381e+01,  5.599472e+00,  1.104419e+05,  3.132214e+00,  5.142180e+00,  0.000000e+00,  5.142180e+00,  6.329039e-07,  9.66489281e+00
  9.67078303e+00,  5.26935868e-05,  9.45950373e+00,           2,    1.420000e-02,  1.894312e+01,  1.894312e+01,  3.414406e+01,  5.599472e+00,  1.104873e+05,  3.120114e+00,  5.142487e+00,  0.000000e+00,  5.142487e+00,  6.308621e-07,  9.66491345e+00
  9.67085625e+00,  5.26937534e-05,  9.45955642e+00,           2,    1.420000e-02,  1.894309e+01,  1.894309e+01,  3.441648e+01,  5.599472e+00,  1.105327e+05,  3.108060e+00,  5.142794e+00,  0.000000e+00,  5.142794e+00,  6.288269e-07,  9.66493402e+00
  9.67092940e+00,  5.26939195e-05,  9.45960911e+00,           2,    1.420000e-02,  1.894305e+01,  1.894305e+01,  3.469106e+01,  5.599472e+00,  1.105781e+05,  3.096054e+00,  5.143101e+00,  0.000000e+00,  5.143101e+00,  6.267984e-07,  9.66495453e+00
  9.67100249e+00,  5.26940850e-05,  9.45966181e+00,           2,    1.420000e-02,  1.894302e+01,  1.894302e+01,  3.496784e+01,  5.599472e+00,  1.106236e+05,  3.084093e+00,  5.143408e+00,  0.000000e+00,  5.143408e+00,  6.247764e-07,  9.66497497e+00
  9.67107551e+00,  5.26942500e-05,  9.45971450e+00,           2,    1.420000e-02,  1.894299e+01,  1.894299e+01,  3.524682e+01,  5.599472e+00,  1.106690e+05,  3.072179e+00,  5.143715e+00,  0.000000e+00,  5.143715e+00,  6.227610e-07,  9.66499534e+00
  9.67114847e+00,  5.26944145e-05,  9.45976720e+00,           2,    1.420000e-02,  1.894295e+01,  1.894295e+01,  3.552803e+01,  5.599472e+00,  1.107145e+05,  3.060311e+00,  5.144022e+00,  0.000000e+00,  5.144022e+00,  6.207521e-07,  9.66501565e+00
  9.67122136e+00,  5.26945785e-05,  9.45981989e+00,           2,    1.420000e-02,  1.894292e+01,  1.894292e+01,  3.581148e+01,  5.599472e+00,  1.107600e+05,  3.048489e+00,  5.144330e+00,  0.000000e+00,  5.144330e+00,  6.187497e-07,  9.66503590e+00
  9.67129419e+00,  5.26947419e-05,  9.45987259e+00,           2,    1.420000e-02,  1.894289e+01,  1.894289e+01,  3.609719e+01,  5.599472e+00,  1.108055e+05,  3.036712e+00,  5.144637e+00,  0.000000e+00,  5.144637e+00,  6.167538e-07,  9.66505608e+00
  9.67136695e+00,  5.26949048e-05,  9.45992528e+00,           2,    1.420000e-02,  1.894286e+01,  1.894286e+01,  3.638518e+01,  5.599472e+00,  1.108511e+05,  3.024981e+00,  5.144944e+00,  0.000000e+00,  5.144944e+00,  6.147644e-07,  9.66507619e+00
  9.67143965e+00,  5.26950672e-05,  9.45997798e+00,           2,    1.420000e-02,  1.894283e+01,  1.894283e+01,  3.667547e+01,  5.599472e+00,  1.108967e+05,  3.013296e+00,  5.145251e+00,  0.000000e+00,  5.145251e+00,  6.127814e-07,  9.66509624e+00
  9.67151229e+00,  5.26952291e-05,  9.46003067e+00,           2,    1.420000e-02,  1.894279e+01,  1.894279e+01,  3.696807e+01,  5.599472e+00,  1.109423e+05,  3.001655e+00,  5.145559e+00,  0.000000e+00,  5.145559e+00,  6.108048e-07,  9.66511623e+00
  9.67158486e+00,  5.26953904e-05,  9.46008337e+00,           2,    1.420000e-02,  1.894276e+01,  1.894276e+01,  3.726301e+01,  5.599472e+00,  1.109879e+05,  2.990060e+00,  5.145866e+00,  0.000000e+00,  5.145866e+00,  6.088347e-07,  9.66513615e+00
  9.67165737e+00,  5.26955512e-05,  9.46013606e+00,           2,    1.420000e-02,  1.894273e+01,  1.894273e+01,  3.756029e+01,  5.599472e+00,  1.110335e+05,  2.978510e+00,  5.146174e+00,  0.000000e+00,  5.146174e+00,  6.068709e-07,  9.66515600e+00
  9.67172981e+00,  5.26957115e-05,  9.46018876e+00,           2,    1.420000e-02,  1.894270e+01,  1.894270e+01,  3.785995e+01,  5.599472e+00,  1.110791e+05,  2.967004e+00,  5.146481e+00,  0.000000e+00,  5.146481e+00,  6.049135e-07,  9.66517580e+00
  9.67180220e+00,  5.26958713e-05,  9.46024145e+00,           2,    1.420000e-02,  1.894267e+01,  1.894267e+01,  3.816200e+01,  5.599472e+00,  1.111248e+05,  2.955542e+00,  5.146788e+00,  0.000000e+00,  5.146788e+00,  6.029624e-07,  9.66519553e+00
  9.67187451e+00,  5.26960306e-05,  9.46029415e+00,           2,    1.420000e-02,  1.894263e+01,  1.894263e+01,  3.846646e+01,  5.599472e+00,  1.111705e+05,  2.944125e+00,  5.147096e+00,  0.000000e+00,  5.147096e+00,  6.010177e-07,  9.66521519e+00
  9.67194677e+00,  5.26961893e-05,  9.46034685e+00,           2,    1.420000e-02,  1.894260e+01,  1.894260e+01,  3.877334e+01,  5.599472e+00,  1.112162e+05,  2.932753e+00,  5.147404e+00,  0.000000e+00,  5.147404e+00,  5.990792e-07,  9.66523479e+00
  9.67201896e+00,  5.26963476e-05,  9.46039954e+00,           2,    1.420000e-02,  1.894257e+01,  1.894257e+01,  3.908267e+01,  5.599472e+00,  1.112620e+05,  2.921424e+00,  5.147711e+00,  0.000000e+00,  5.147711e+00,  5.971470e-07,  9.66525433e+00
  9.67209109e+00,  5.26965053e-05,  9.46045224e+00,           2,    1.420000e-02,  1.894254e+01,  1.894254e+01,  3.939447e+01,  5.599472e+00,  1.113077e+05,  2.910139e+00,  5.148019e+00,  0.000000e+00,  5.148019e+00,  5.952211e-07,  9.66527381e+00
  9.67216316e+00,  5.26966625e-05,  9.46050493e+00,           2,    1.420000e-02,  1.894251e+01,  1.894251e+01,  3.970876e+01,  5.599472e+00,  1.113535e+05,  2.898897e+00,  5.148326e+00,  0.000000e+00,  5.148326e+00,  5.933015e-07,  9.66529322e+00
  9.67223517e+00,  5.26968193e-05,  9.46055763e+00,           2,    1.420000e-02,  1.894248e+01,  1.894248e+01,  4.002555e+01,  5.599472e+00,  1.113993e+05,  2.887699e+00,  5.148634e+00,  0.000000e+00,  5.148634e+00,  5.913880e-07,  9.66531258e+00
  9.67230711e+00,  5.26969755e-05,  9.46061033e+00,           2,    1.420000e-02,  1.894245e+01,  1.894245e+01,  4.034487e+01,  5.599472e+00,  1.114451e+05,  2.876545e+00,  5.148942e+00,  0.000000e+00,  5.148942e+00,  5.894807e-07,  9.66533186e+00
  9.67237900e+00,  5.26971312e-05,  9.46066303e+00,           2,    1.420000e-02,  1.894241e+01,  1.894241e+01,  4.066673e+01,  5.599472e+00,  1.114909e+05,  2.865433e+00,  5.149250e+00,  0.000000e+00,  5.149250e+00,  5.875797e-07,  9.66535109e+00
  9.67245082e+00,  5.26972864e-05,  9.46071572e+00,           2,    1.420000e-02,  1.894238e+01,  1.894238e+01,  4.099116e+01,  5.599472e+00,  1.115368e+05,  2.854364e+00,  5.149557e+00,  0.000000e+00,  5.149557e+00,  5.856847e-07,  9.66537026e+00
  9.67252258e+00,  5.26974411e-05,  9.46076842e+00,           2,    1.420000e-02,  1.894235e+01,  1.894235e+01,  4.131818e+01,  5.599472e+00,  1.115827e+05,  2.843339e+00,  5.149865e+00,  0.000000e+00,  5.149865e+00,  5.837959e-07,  9.66538936e+00
  9.67259428e+00,  5.26975954e-05,  9.46082112e+00,           2,    1.420000e-02,  1.894232e+01,  1.894232e+01,  4.164781e+01,  5.599472e+00,  1.116286e+05,  2.832356e+00,  5.150173e+00,  0.000000e+00,  5.150173e+00,  5.819133e-07,  9.66540840e+00
  9.67266591e+00,  5.26977491e-05,  9.46087382e+00,           2,    1.420000e-02,  1.894229e+01,  1.894229e+01,  4.198006e+01,  5.599472e+00,  1.116745e+05,  2.821415e+00,  5.150481e+00,  0.000000e+00,  5.150481e+00,  5.800367e-07,  9.66542738e+00
  9.67273749e+00,  5.26979023e-05,  9.46092651e+00,           2,    1.420000e-02,  1.894226e+01,  1.894226e+01,  4.231497e+01,  5.599472e+00,  1.117204e+05,  2.810517e+00,  5.150789e+00,  0.000000e+00,  5.150789e+00,  5.781662e-07,  9.66544630e+00
  9.67280901e+00,  5.26980551e-05,  9.46097921e+00,           2,    1.420000e-02,  1.894223e+01,  1.894223e+01,  4.265254e+01,  5.599472e+00,  1.117664e+05,  2.799660e+00,  5.151097e+00,  0.000000e+00,  5.151097e+00,  5.763018e-07,  9.66546516e+00
  9.67288047e+00,  5.26982073e-05,  9.46103191e+00,           2,    1.420000e-02,  1.894220e+01,  1.894220e+01,  4.299281e+01,  5.599472e+00,  1.118124e+05,  2.788846e+00,  5.151405e+00,  0.000000e+00,  5.151405e+00,  5.744434e-07,  9.66548396e+00
  9.67295186e+00,  5.26983591e-05,  9.46108461e+00,           2,    1.420000e-02,  1.894217e+01,  1.894217e+01,  4.333579e+01,  5.599472e+00,  1.118584e+05,  2.778074e+00,  5.151713e+00,  0.000000e+00,  5.151713e+00,  5.725910e-07,  9.66550270e+00
  9.67302320e+00,  5.26985103e-05,  9.46113731e+00,           2,    1.420000e-02,  1.894214e+01,  1.894214e+01,  4.368151e+01,  5.599472e+00,  1.119044e+05,  2.767343e+00,  5.152021e+00,  0.000000e+00,  5.152021e+00,  5.707446e-07,  9.66552137e+00
  9.67309448e+00,  5.26986611e-05,  9.46119001e+00,           2,    1.420000e-02,  1.894211e+01,  1.894211e+01,  4.402998e+01,  5.599472e+00,  1.119504e+05,  2.756654e+00,  5.152329e+00,  0.000000e+00,  5.152329e+00,  5.689042e-07,  9.66553999e+00
  9.67316570e+00,  5.26988114e-05,  9.46124270e+00,           2,    1.420000e-02,  1.894208e+01,  1.894208e+01,  4.438123e+01,  5.599472e+00,  1.119965e+05,  2.746006e+00,  5.152637e+00,  0.000000e+00,  5.152637e+00,  5.670697e-07,  9.66555855e+00
  9.67323686e+00,  5.26989612e-05,  9.46129540e+00,           2,    1.420000e-02,  1.894205e+01,  1.894205e+01,  4.473529e+01,  5.599472e+00,  1.120426e+05,  2.735399e+00,  5.152945e+00,  0.000000e+00,  5.152945e+00,  5.652412e-07,  9.66557705e+00
  9.67330796e+00,  5.26991106e-05,  9.46134810e+00,           2,    1.420000e-02,  1.894202e+01,  1.894202e+01,  4.509216e+01,  5.599472e+00,  1.120887e+05,  2.724833e+00,  5.153254e+00,  0.000000e+00,  5.153254e+00,  5.634186e-07,  9.66559549e+00
  9.67337900e+00,  5.26992594e-05,  9.46140080e+00,           2,    1.420000e-02,  1.894199e+01,  1.894199e+01,  4.545189e+01,  5.599472e+00,  1.121348e+05,  2.714308e+00,  5.153562e+00,  0.000000e+00,  5.153562e+00,  5.616019e-07,  9.66561386e+00
  9.67344998e+00,  5.26994078e-05,  9.46145350e+00,           2,    1.420000e-02,  1.894196e+01,  1.894196e+01,  4.581448e+01,  5.599472e+00,  1.121810e+05,  2.703824e+00,  5.153870e+00,  0.000000e+00,  5.153870e+00,  5.597911e-07,  9.66563218e+00
  9.67352090e+00,  5.26995557e-05,  9.46150620e+00,           2,    1.420000e-02,  1.894193e+01,  1.894193e+01,  4.617996e+01,  5.599472e+00,  1.122271e+05,  2.693380e+00,  5.154179e+00,  0.000000e+00,  5.154179e+00,  5.579862e-07,  9.66565044e+00
  9.67359177e+00,  5.26997031e-05,  9.46155890e+00,           2,    1.420000e-02,  1.894190e+01,  1.894190e+01,  4.654836e+01,  5.599472e+00,  1.122733e+05,  2.682977e+00,  5.154487e+00,  0.000000e+00,  5.154487e+00,  5.561870e-07,  9.66566865e+00
  9.67366257e+00,  5.26998500e-05,  9.46161160e+00,           2,    1.420000e-02,  1.894187e+01,  1.894187e+01,  4.691969e+01,  5.599472e+00,  1.123195e+05,  2.672614e+00,  5.154795e+00,  0.000000e+00,  5.154795e+00,  5.543938e-07,  9.66568679e+00
  9.67373332e+00,  5.26999965e-05,  9.46166430e+00,           2,    1.420000e-02,  1.894184e+01,  1.894184e+01,  4.729399e+01,  5.599472e+00,  1.123658e+05,  2.662291e+00,  5.155104e+00,  0.000000e+00,  5.155104e+00,  5.526063e-07,  9.66570488e+00
  9.67380402e+00,  5.27001425e-05,  9.46171700e+00,           2,    1.420000e-02,  1.894182e+01,  1.894182e+01,  4.767127e+01,  5.599472e+00,  1.124120e+05,  2.652008e+00,  5.155412e+00,  0.000000e+00,  5.155412e+00,  5.508246e-07,  9.66572290e+00
  9.67387465e+00,  5.27002880e-05,  9.46176970e+00,           2,    1.420000e-02,  1.894179e+01,  1.894179e+01,  4.805156e+01,  5.599472e+00,  1.124583e+05,  2.641765e+00,  5.155721e+00,  0.000000e+00,  5.155721e+00,  5.490487e-07,  9.66574087e+00
  9.67394523e+00,  5.27004331e-05,  9.46182240e+00,           2,    1.420000e-02,  1.894176e+01,  1.894176e+01,  4.843488e+01,  5.599472e+00,  1.125046e+05,  2.631561e+00,  5.156029e+00,  0.000000e+00,  5.156029e+00,  5.472785e-07,  9.66575878e+00
  9.67401574e+00,  5.27005777e-05,  9.46187510e+00,           2,    1.420000e-02,  1.894173e+01,  1.894173e+01,  4.882126e+01,  5.599472e+00,  1.125509e+05,  2.621397e+00,  5.156338e+00,  0.000000e+00,  5.156338e+00,  5.455140e-07,  9.66577664e+00
  9.67408621e+00,  5.27007218e-05,  9.46192780e+00,           2,    1.420000e-02,  1.894170e+01,  1.894170e+01,  4.921072e+01,  5.599472e+00,  1.125972e+05,  2.611272e+00,  5.156646e+00,  0.000000e+00,  5.156646e+00,  5.437553e-07,  9.66579443e+00
  9.67415661e+00,  5.27008655e-05,  9.46198050e+00,           2,    1.420000e-02,  1.894167e+01,  1.894167e+01,  4.960329e+01,  5.599472e+00,  1.126436e+05,  2.601186e+00,  5.156955e+00,  0.000000e+00,  5.156955e+00,  5.420022e-07,  9.66581217e+00
  9.67422696e+00,  5.27010087e-05,  9.46203320e+00,           2,    1.420000e-02,  1.894164e+01,  1.894164e+01,  4.999899e+01,  5.599472e+00,  1.126899e+05,  2.591139e+00,  5.157264e+00,  0.000000e+00,  5.157264e+00,  5.402549e-07,  9.66582985e+00
  9.67429725e+00,  5.27011515e-05,  9.46208591e+00,           2,    1.420000e-02,  1.894162e+01,  1.894162e+01,  5.039784e+01,  5.599472e+00,  1.127363e+05,  2.581131e+00,  5.157572e+00,  0.000000e+00,  5.157572e+00,  5.385132e-07,  9.66584748e+00
  9.67436749e+00,  5.27012938e-05,  9.46213861e+00,           2,    1.420000e-02,  1.894159e+01,  1.894159e+01,  5.079988e+01,  5.599472e+00,  1.127828e+05,  2.571161e+00,  5.157881e+00,  0.000000e+00,  5.157881e+00,  5.367771e-07,  9.66586505e+00
  9.67443767e+00,  5.27014356e-05,  9.46219131e+00,           2,    1.420000e-02,  1.894156e+01,  1.894156e+01,  5.120512e+01,  5.599472e+00,  1.128292e+05,  2.561231e+00,  5.158190e+00,  0.000000e+00,  5.158190e+00,  5.350466e-07,  9.66588256e+00
  9.67450779e+00,  5.27015770e-05,  9.46224401e+00,           2,    1.420000e-02,  1.894153e+01,  1.894153e+01,  5.161359e+01,  5.599472e+00,  1.128756e+05,  2.551338e+00,  5.158498e+00,  0.000000e+00,  5.158498e+00,  5.333217e-07,  9.66590001e+00
  9.67457786e+00,  5.27017179e-05,  9.46229671e+00,           2,    1.420000e-02,  1.894150e+01,  1.894150e+01,  5.202532e+01,  5.599472e+00,  1.129221e+05,  2.541484e+00,  5.158807e+00,  0.000000e+00,  5.158807e+00,  5.316025e-07,  9.66591741e+00
  9.67464787e+00,  5.27018583e-05,  9.46234941e+00,           2,    1.420000e-02,  1.894147e+01,  1.894147e+01,  5.244033e+01,  5.599472e+00,  1.129686e+05,  2.531668e+00,  5.159116e+00,  0.000000e+00,  5.159116e+00,  5.298887e-07,  9.66593476e+00
  9.67471783e+00,  5.27019984e-05,  9.46240212e+00,           2,    1.420000e-02,  1.894145e+01,  1.894145e+01,  5.285865e+01,  5.599472e+00,  1.130151e+05,  2.521890e+00,  5.159425e+00,  0.000000e+00,  5.159425e+00,  5.281806e-07,  9.66595204e+00
  9.67478773e+00,  5.27021379e-05,  9.46245482e+00,           2,    1.420000e-02,  1.894142e+01,  1.894142e+01,  5.328031e+01,  5.599472e+00,  1.130617e+05,  2.512150e+00,  5.159734e+00,  0.000000e+00,  5.159734e+00,  5.264779e-07,  9.66596928e+00
  9.67485758e+00,  5.27022770e-05,  9.46250752e+00,           2,    1.420000e-02,  1.894139e+01,  1.894139e+01,  5.370533e+01,  5.599472e+00,  1.131082e+05,  2.502447e+00,  5.160043e+00,  0.000000e+00,  5.160043e+00,  5.247808e-07,  9.66598645e+00
