     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.60789585e+00,  1.76101232e-02,  2.52052486e+00,           1,    1.420000e-02,  8.517619e+01,  8.517619e+01,  3.303262e+01,  1.701333e+01,  1.657628e+06,  6.243099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.127669e-05,  3.52202463e+00
  2.62712895e+00,  1.76209179e-02,  2.53814578e+00,           1,    1.420000e-02,  8.497832e+01,  8.497832e+01,  3.335332e+01,  1.701333e+01,  1.658907e+06,  6.214210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.122914e-05,  3.52418358e+00
  2.64638683e+00,  1.76317379e-02,  2.55577752e+00,           1,    1.420000e-02,  8.478125e+01,  8.478125e+01,  3.368509e+01,  1.701333e+01,  1.660213e+06,  6.184749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.117729e-05,  3.52634759e+00
  2.65602354e+00,  8.82128943e-03,  2.56459881e+00,           1,    1.420000e-02,  8.468319e+01,  8.468319e+01,  3.381823e+01,  1.701333e+01,  1.657400e+06,  6.169946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.111600e-05,  3.52851577e+00
  2.66566624e+00,  8.82399848e-03,  2.57342281e+00,           1,    1.420000e-02,  8.458535e+01,  8.458535e+01,  3.399127e+01,  1.701333e+01,  1.658078e+06,  6.154851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.108745e-05,  3.52959939e+00
  2.67531484e+00,  8.82670942e-03,  2.58224951e+00,           1,    1.420000e-02,  8.448775e+01,  8.448775e+01,  3.416740e+01,  1.701333e+01,  1.658765e+06,  6.139602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.105774e-05,  3.53068377e+00
  2.68496924e+00,  8.82942192e-03,  2.59107894e+00,           1,    1.420000e-02,  8.439039e+01,  8.439039e+01,  3.434669e+01,  1.701333e+01,  1.659460e+06,  6.124198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.102683e-05,  3.53176877e+00
  2.69462935e+00,  8.83213566e-03,  2.59991107e+00,           1,    1.420000e-02,  8.429328e+01,  8.429328e+01,  3.452924e+01,  1.701333e+01,  1.660165e+06,  6.108636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.099471e-05,  3.53285427e+00
  2.70429506e+00,  8.83485033e-03,  2.60874592e+00,           1,    1.420000e-02,  8.419644e+01,  8.419644e+01,  3.471515e+01,  1.701333e+01,  1.660879e+06,  6.092913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.096134e-05,  3.53394013e+00
  2.71396627e+00,  8.83756556e-03,  2.61758349e+00,           1,    1.420000e-02,  8.409987e+01,  8.409987e+01,  3.490451e+01,  1.701333e+01,  1.661603e+06,  6.077026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092671e-05,  3.53502623e+00
  2.72364287e+00,  8.84028102e-03,  2.62642377e+00,           1,    1.420000e-02,  8.400360e+01,  8.400360e+01,  3.509741e+01,  1.701333e+01,  1.662338e+06,  6.060972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.089077e-05,  3.53611241e+00
  2.73332474e+00,  8.84299633e-03,  2.63526677e+00,           1,    1.420000e-02,  8.390762e+01,  8.390762e+01,  3.529397e+01,  1.701333e+01,  1.663083e+06,  6.044749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.085352e-05,  3.53719853e+00
  2.74301175e+00,  8.84571112e-03,  2.64411248e+00,           1,    1.420000e-02,  8.381195e+01,  8.381195e+01,  3.549428e+01,  1.701333e+01,  1.663840e+06,  6.028353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.081491e-05,  3.53828445e+00
  2.75270378e+00,  8.84842500e-03,  2.65296090e+00,           1,    1.420000e-02,  8.371661e+01,  8.371661e+01,  3.569846e+01,  1.701333e+01,  1.664609e+06,  6.011783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.077492e-05,  3.53937000e+00
  2.76240071e+00,  8.85113757e-03,  2.66181204e+00,           1,    1.420000e-02,  8.362161e+01,  8.362161e+01,  3.590662e+01,  1.701333e+01,  1.665390e+06,  5.995035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.073352e-05,  3.54045503e+00
  2.77210238e+00,  8.85384842e-03,  2.67066589e+00,           1,    1.420000e-02,  8.352695e+01,  8.352695e+01,  3.611888e+01,  1.701333e+01,  1.666184e+06,  5.978106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.069068e-05,  3.54153937e+00
  2.78180866e+00,  8.85655713e-03,  2.67952244e+00,           1,    1.420000e-02,  8.343266e+01,  8.343266e+01,  3.633537e+01,  1.701333e+01,  1.666991e+06,  5.960992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.064637e-05,  3.54262285e+00
  2.79151940e+00,  8.85926326e-03,  2.68838171e+00,           1,    1.420000e-02,  8.333875e+01,  8.333875e+01,  3.655620e+01,  1.701333e+01,  1.667813e+06,  5.943692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.060057e-05,  3.54370530e+00
  2.80123444e+00,  8.86196636e-03,  2.69724367e+00,           1,    1.420000e-02,  8.324523e+01,  8.324523e+01,  3.678151e+01,  1.701333e+01,  1.668649e+06,  5.926202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.055323e-05,  3.54478654e+00
  2.81095363e+00,  8.86466597e-03,  2.70610834e+00,           1,    1.420000e-02,  8.315211e+01,  8.315211e+01,  3.701143e+01,  1.701333e+01,  1.669499e+06,  5.908519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.050434e-05,  3.54586639e+00
  2.82067679e+00,  8.86736161e-03,  2.71497570e+00,           1,    1.420000e-02,  8.305941e+01,  8.305941e+01,  3.724611e+01,  1.701333e+01,  1.670366e+06,  5.890640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.045386e-05,  3.54694464e+00
  2.83040375e+00,  8.87005280e-03,  2.72384575e+00,           1,    1.420000e-02,  8.296715e+01,  8.296715e+01,  3.748569e+01,  1.701333e+01,  1.671249e+06,  5.872561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.040176e-05,  3.54802112e+00
  2.84013433e+00,  8.87273903e-03,  2.73271849e+00,           1,    1.420000e-02,  8.287533e+01,  8.287533e+01,  3.773032e+01,  1.701333e+01,  1.672148e+06,  5.854280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.034801e-05,  3.54909561e+00
  2.84986835e+00,  8.87541979e-03,  2.74159391e+00,           1,    1.420000e-02,  8.278398e+01,  8.278398e+01,  3.798016e+01,  1.701333e+01,  1.673065e+06,  5.835793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.029258e-05,  3.55016792e+00
  2.85960561e+00,  8.87809456e-03,  2.75047201e+00,           1,    1.420000e-02,  8.269311e+01,  8.269311e+01,  3.823536e+01,  1.701333e+01,  1.674001e+06,  5.817097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.023544e-05,  3.55123782e+00
  2.86934592e+00,  8.88076278e-03,  2.75935277e+00,           1,    1.420000e-02,  8.260274e+01,  8.260274e+01,  3.849611e+01,  1.701333e+01,  1.674955e+06,  5.798188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.017656e-05,  3.55230511e+00
  2.87908906e+00,  8.88342390e-03,  2.76823619e+00,           1,    1.420000e-02,  8.251287e+01,  8.251287e+01,  3.876257e+01,  1.701333e+01,  1.675928e+06,  5.779065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.011590e-05,  3.55336956e+00
  2.88883483e+00,  8.88607736e-03,  2.77712227e+00,           1,    1.420000e-02,  8.242354e+01,  8.242354e+01,  3.903493e+01,  1.701333e+01,  1.676922e+06,  5.759722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.005343e-05,  3.55443094e+00
  2.89858300e+00,  8.88872256e-03,  2.78601099e+00,           1,    1.420000e-02,  8.233475e+01,  8.233475e+01,  3.931337e+01,  1.701333e+01,  1.677936e+06,  5.740157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.989129e-06,  3.55548902e+00
  2.90833335e+00,  8.89135890e-03,  2.79490235e+00,           1,    1.420000e-02,  8.224652e+01,  8.224652e+01,  3.959808e+01,  1.701333e+01,  1.678972e+06,  5.720366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.922960e-06,  3.55654356e+00
  2.91808564e+00,  8.89398578e-03,  2.80379634e+00,           1,    1.420000e-02,  8.215887e+01,  8.215887e+01,  3.988928e+01,  1.701333e+01,  1.680031e+06,  5.700346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.854893e-06,  3.55759431e+00
  2.92783963e+00,  8.89660256e-03,  2.81269294e+00,           1,    1.420000e-02,  8.207182e+01,  8.207182e+01,  4.018717e+01,  1.701333e+01,  1.681113e+06,  5.680094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.784898e-06,  3.55864103e+00
  2.93759508e+00,  8.89920861e-03,  2.82159215e+00,           1,    1.420000e-02,  8.198538e+01,  8.198538e+01,  4.049197e+01,  1.701333e+01,  1.682218e+06,  5.659605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.712946e-06,  3.55968344e+00
  2.94735172e+00,  8.90180326e-03,  2.83049395e+00,           1,    1.420000e-02,  8.189957e+01,  8.189957e+01,  4.080390e+01,  1.701333e+01,  1.683348e+06,  5.638877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.639008e-06,  3.56072131e+00
  2.95710929e+00,  8.90438585e-03,  2.83939834e+00,           1,    1.420000e-02,  8.181442e+01,  8.181442e+01,  4.112321e+01,  1.701333e+01,  1.684504e+06,  5.617906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.563054e-06,  3.56175434e+00
  2.96686753e+00,  8.90695570e-03,  2.84830530e+00,           1,    1.420000e-02,  8.172994e+01,  8.172994e+01,  4.145014e+01,  1.701333e+01,  1.685686e+06,  5.596689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.485058e-06,  3.56278228e+00
  2.97662615e+00,  8.90951209e-03,  2.85721481e+00,           1,    1.420000e-02,  8.164614e+01,  8.164614e+01,  4.178495e+01,  1.701333e+01,  1.686895e+06,  5.575221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.404991e-06,  3.56380484e+00
  2.98638486e+00,  8.91205433e-03,  2.86612686e+00,           1,    1.420000e-02,  8.156306e+01,  8.156306e+01,  4.212789e+01,  1.701333e+01,  1.688133e+06,  5.553500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.322828e-06,  3.56482173e+00
  2.99614339e+00,  8.91458168e-03,  2.87504144e+00,           1,    1.420000e-02,  8.148070e+01,  8.148070e+01,  4.247926e+01,  1.701333e+01,  1.689399e+06,  5.531522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.238544e-06,  3.56583267e+00
  3.00590141e+00,  8.91709341e-03,  2.88395854e+00,           1,    1.420000e-02,  8.139909e+01,  8.139909e+01,  4.283932e+01,  1.701333e+01,  1.690695e+06,  5.509283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.152114e-06,  3.56683736e+00
  3.01565864e+00,  8.91958876e-03,  2.89287813e+00,           1,    1.420000e-02,  8.131825e+01,  8.131825e+01,  4.320840e+01,  1.701333e+01,  1.692022e+06,  5.486779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.063517e-06,  3.56783550e+00
  3.02541475e+00,  8.92206698e-03,  2.90180019e+00,           1,    1.420000e-02,  8.123819e+01,  8.123819e+01,  4.358678e+01,  1.701333e+01,  1.693381e+06,  5.464007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.972730e-06,  3.56882679e+00
  3.03516942e+00,  8.92452727e-03,  2.91072472e+00,           1,    1.420000e-02,  8.115894e+01,  8.115894e+01,  4.397481e+01,  1.701333e+01,  1.694773e+06,  5.440964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.879735e-06,  3.56981091e+00
  3.04492232e+00,  8.92696887e-03,  2.91965169e+00,           1,    1.420000e-02,  8.108053e+01,  8.108053e+01,  4.437282e+01,  1.701333e+01,  1.696198e+06,  5.417646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.784514e-06,  3.57078755e+00
  3.05467312e+00,  8.92939096e-03,  2.92858108e+00,           1,    1.420000e-02,  8.100296e+01,  8.100296e+01,  4.478116e+01,  1.701333e+01,  1.697657e+06,  5.394048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.687050e-06,  3.57175638e+00
  3.06442147e+00,  8.93179274e-03,  2.93751287e+00,           1,    1.420000e-02,  8.092626e+01,  8.092626e+01,  4.520020e+01,  1.701333e+01,  1.699153e+06,  5.370169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.587331e-06,  3.57271710e+00
  3.07416703e+00,  8.93417339e-03,  2.94644705e+00,           1,    1.420000e-02,  8.085045e+01,  8.085045e+01,  4.563032e+01,  1.701333e+01,  1.700685e+06,  5.346003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.485344e-06,  3.57366935e+00
  3.08390945e+00,  8.93653207e-03,  2.95538358e+00,           1,    1.420000e-02,  8.077555e+01,  8.077555e+01,  4.607193e+01,  1.701333e+01,  1.702254e+06,  5.321547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.381081e-06,  3.57461283e+00
  3.09364835e+00,  8.93886796e-03,  2.96432245e+00,           1,    1.420000e-02,  8.070158e+01,  8.070158e+01,  4.652543e+01,  1.701333e+01,  1.703863e+06,  5.296799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.274535e-06,  3.57554719e+00
  3.09851729e+00,  4.47059011e-03,  2.96879304e+00,           1,    1.420000e-02,  8.066487e+01,  8.066487e+01,  4.673288e+01,  1.701333e+01,  1.703248e+06,  5.284552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.211460e-06,  3.57647209e+00
  3.10338523e+00,  4.47116492e-03,  2.97326420e+00,           1,    1.420000e-02,  8.062840e+01,  8.062840e+01,  4.696728e+01,  1.701333e+01,  1.704082e+06,  5.271994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.156874e-06,  3.57693194e+00
  3.10825214e+00,  4.47173665e-03,  2.97773594e+00,           1,    1.420000e-02,  8.059217e+01,  8.059217e+01,  4.720487e+01,  1.701333e+01,  1.704925e+06,  5.259360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.101716e-06,  3.57738932e+00
  3.11311797e+00,  4.47230524e-03,  2.98220824e+00,           1,    1.420000e-02,  8.055619e+01,  8.055619e+01,  4.744571e+01,  1.701333e+01,  1.705779e+06,  5.246652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.045988e-06,  3.57784419e+00
  3.11798266e+00,  4.47287064e-03,  2.98668111e+00,           1,    1.420000e-02,  8.052045e+01,  8.052045e+01,  4.768987e+01,  1.701333e+01,  1.706644e+06,  5.233867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.989690e-06,  3.57829651e+00
  3.12284618e+00,  4.47343280e-03,  2.99115455e+00,           1,    1.420000e-02,  8.048497e+01,  8.048497e+01,  4.793741e+01,  1.701333e+01,  1.707519e+06,  5.221005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.932822e-06,  3.57874624e+00
  3.12770847e+00,  4.47399166e-03,  2.99562854e+00,           1,    1.420000e-02,  8.044973e+01,  8.044973e+01,  4.818838e+01,  1.701333e+01,  1.708406e+06,  5.208067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.875386e-06,  3.57919333e+00
  3.13256949e+00,  4.47454717e-03,  3.00010308e+00,           1,    1.420000e-02,  8.041475e+01,  8.041475e+01,  4.844285e+01,  1.701333e+01,  1.709303e+06,  5.195052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.817382e-06,  3.57963773e+00
  3.13742918e+00,  4.47509927e-03,  3.00457818e+00,           1,    1.420000e-02,  8.038003e+01,  8.038003e+01,  4.870090e+01,  1.701333e+01,  1.710211e+06,  5.181959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.758812e-06,  3.58007941e+00
  3.14228751e+00,  4.47564791e-03,  3.00905383e+00,           1,    1.420000e-02,  8.034557e+01,  8.034557e+01,  4.896257e+01,  1.701333e+01,  1.711130e+06,  5.168787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.699678e-06,  3.58051833e+00
  3.14714442e+00,  4.47619304e-03,  3.01353003e+00,           1,    1.420000e-02,  8.031137e+01,  8.031137e+01,  4.922795e+01,  1.701333e+01,  1.712061e+06,  5.155537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.639982e-06,  3.58095443e+00
  3.15199986e+00,  4.47673459e-03,  3.01800676e+00,           1,    1.420000e-02,  8.027744e+01,  8.027744e+01,  4.949710e+01,  1.701333e+01,  1.713003e+06,  5.142208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.579725e-06,  3.58138768e+00
  3.15685379e+00,  4.47727253e-03,  3.02248403e+00,           1,    1.420000e-02,  8.024377e+01,  8.024377e+01,  4.977009e+01,  1.701333e+01,  1.713957e+06,  5.128800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.518911e-06,  3.58181802e+00
  3.16170615e+00,  4.47780679e-03,  3.02696184e+00,           1,    1.420000e-02,  8.021038e+01,  8.021038e+01,  5.004699e+01,  1.701333e+01,  1.714922e+06,  5.115312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.457543e-06,  3.58224543e+00
  3.16655690e+00,  4.47833732e-03,  3.03144018e+00,           1,    1.420000e-02,  8.017726e+01,  8.017726e+01,  5.032789e+01,  1.701333e+01,  1.715900e+06,  5.101743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.395622e-06,  3.58266986e+00
  3.17140598e+00,  4.47886407e-03,  3.03591904e+00,           1,    1.420000e-02,  8.014442e+01,  8.014442e+01,  5.061286e+01,  1.701333e+01,  1.716889e+06,  5.088094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.333154e-06,  3.58309126e+00
  3.17625336e+00,  4.47938698e-03,  3.04039843e+00,           1,    1.420000e-02,  8.011185e+01,  8.011185e+01,  5.090197e+01,  1.701333e+01,  1.717891e+06,  5.074364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.270141e-06,  3.58350959e+00
  3.18109897e+00,  4.47990600e-03,  3.04487833e+00,           1,    1.420000e-02,  8.007957e+01,  8.007957e+01,  5.119531e+01,  1.701333e+01,  1.718905e+06,  5.060552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.206588e-06,  3.58392480e+00
  3.18594277e+00,  4.48042108e-03,  3.04935875e+00,           1,    1.420000e-02,  8.004756e+01,  8.004756e+01,  5.149295e+01,  1.701333e+01,  1.719932e+06,  5.046659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.142499e-06,  3.58433687e+00
  3.19078471e+00,  4.48093216e-03,  3.05383969e+00,           1,    1.420000e-02,  8.001585e+01,  8.001585e+01,  5.179498e+01,  1.701333e+01,  1.720971e+06,  5.032682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.077879e-06,  3.58474573e+00
  3.19562473e+00,  4.48143919e-03,  3.05832113e+00,           1,    1.420000e-02,  7.998442e+01,  7.998442e+01,  5.210149e+01,  1.701333e+01,  1.722023e+06,  5.018624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.012732e-06,  3.58515136e+00
  3.20046280e+00,  4.48194212e-03,  3.06280307e+00,           1,    1.420000e-02,  7.995329e+01,  7.995329e+01,  5.241256e+01,  1.701333e+01,  1.723087e+06,  5.004482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.947066e-06,  3.58555370e+00
  3.20529886e+00,  4.48244090e-03,  3.06728551e+00,           1,    1.420000e-02,  7.992244e+01,  7.992244e+01,  5.272829e+01,  1.701333e+01,  1.724165e+06,  4.990257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.880884e-06,  3.58595272e+00
  3.21013286e+00,  4.48293547e-03,  3.07176844e+00,           1,    1.420000e-02,  7.989190e+01,  7.989190e+01,  5.304875e+01,  1.701333e+01,  1.725256e+06,  4.975947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.814193e-06,  3.58634838e+00
  3.21496475e+00,  4.48342578e-03,  3.07625187e+00,           1,    1.420000e-02,  7.986165e+01,  7.986165e+01,  5.337406e+01,  1.701333e+01,  1.726360e+06,  4.961554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.747001e-06,  3.58674063e+00
  3.21979449e+00,  4.48391179e-03,  3.08073578e+00,           1,    1.420000e-02,  7.983170e+01,  7.983170e+01,  5.370430e+01,  1.701333e+01,  1.727478e+06,  4.947076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.679314e-06,  3.58712943e+00
  3.22462202e+00,  4.48439344e-03,  3.08522018e+00,           1,    1.420000e-02,  7.980205e+01,  7.980205e+01,  5.403957e+01,  1.701333e+01,  1.728609e+06,  4.932513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.611139e-06,  3.58751475e+00
  3.22944729e+00,  4.48487067e-03,  3.08970505e+00,           1,    1.420000e-02,  7.977271e+01,  7.977271e+01,  5.437998e+01,  1.701333e+01,  1.729754e+06,  4.917864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.542484e-06,  3.58789654e+00
  3.23427026e+00,  4.48534345e-03,  3.09419039e+00,           1,    1.420000e-02,  7.974367e+01,  7.974367e+01,  5.472562e+01,  1.701333e+01,  1.730913e+06,  4.903130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.473358e-06,  3.58827476e+00
  3.23909087e+00,  4.48581173e-03,  3.09867620e+00,           1,    1.420000e-02,  7.971495e+01,  7.971495e+01,  5.507660e+01,  1.701333e+01,  1.732085e+06,  4.888310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.403769e-06,  3.58864938e+00
  3.24390909e+00,  4.48627545e-03,  3.10316248e+00,           1,    1.420000e-02,  7.968653e+01,  7.968653e+01,  5.543304e+01,  1.701333e+01,  1.733272e+06,  4.873403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.333726e-06,  3.58902036e+00
  3.24872485e+00,  4.48673456e-03,  3.10764921e+00,           1,    1.420000e-02,  7.965843e+01,  7.965843e+01,  5.579503e+01,  1.701333e+01,  1.734473e+06,  4.858410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.263239e-06,  3.58938765e+00
  3.25353812e+00,  4.48718902e-03,  3.11213640e+00,           1,    1.420000e-02,  7.963064e+01,  7.963064e+01,  5.616269e+01,  1.701333e+01,  1.735689e+06,  4.843329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.192318e-06,  3.58975122e+00
  3.25834885e+00,  4.48763879e-03,  3.11662404e+00,           1,    1.420000e-02,  7.960317e+01,  7.960317e+01,  5.653614e+01,  1.701333e+01,  1.736919e+06,  4.828161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.120973e-06,  3.59011103e+00
  3.26315699e+00,  4.48808382e-03,  3.12111212e+00,           1,    1.420000e-02,  7.957603e+01,  7.957603e+01,  5.691550e+01,  1.701333e+01,  1.738164e+06,  4.812906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.049215e-06,  3.59046706e+00
  3.26796249e+00,  4.48852406e-03,  3.12560065e+00,           1,    1.420000e-02,  7.954920e+01,  7.954920e+01,  5.730089e+01,  1.701333e+01,  1.739423e+06,  4.797562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.977055e-06,  3.59081925e+00
