     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.53809423e+00,  1.70237063e-02,  2.45300402e+00,           1,    1.420000e-02,  9.803992e+01,  9.803992e+01,  3.816515e+01,  1.945804e+01,  2.144275e+06,  6.194220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.622995e-05,  3.40474126e+00
  2.54739451e+00,  8.51709472e-03,  2.46152112e+00,           1,    1.420000e-02,  9.790259e+01,  9.790259e+01,  3.830680e+01,  1.945804e+01,  2.139093e+06,  6.179018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.612436e-05,  3.40683789e+00
  2.55670067e+00,  8.51971409e-03,  2.47004083e+00,           1,    1.420000e-02,  9.776563e+01,  9.776563e+01,  3.850256e+01,  1.945804e+01,  2.139285e+06,  6.163428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.607488e-05,  3.40788564e+00
  2.56601260e+00,  8.52233555e-03,  2.47856317e+00,           1,    1.420000e-02,  9.762907e+01,  9.762907e+01,  3.870192e+01,  1.945804e+01,  2.139488e+06,  6.147679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.602367e-05,  3.40893422e+00
  2.57533022e+00,  8.52495880e-03,  2.48708813e+00,           1,    1.420000e-02,  9.749292e+01,  9.749292e+01,  3.890500e+01,  1.945804e+01,  2.139705e+06,  6.131769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.597070e-05,  3.40998352e+00
  2.58465342e+00,  8.52758351e-03,  2.49561571e+00,           1,    1.420000e-02,  9.735720e+01,  9.735720e+01,  3.911190e+01,  1.945804e+01,  2.139935e+06,  6.115693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.591593e-05,  3.41103340e+00
  2.59398211e+00,  8.53020932e-03,  2.50414592e+00,           1,    1.420000e-02,  9.722192e+01,  9.722192e+01,  3.932273e+01,  1.945804e+01,  2.140179e+06,  6.099450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.585933e-05,  3.41208373e+00
  2.60331618e+00,  8.53283590e-03,  2.51267876e+00,           1,    1.420000e-02,  9.708709e+01,  9.708709e+01,  3.953760e+01,  1.945804e+01,  2.140437e+06,  6.083037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.580086e-05,  3.41313436e+00
  2.61265551e+00,  8.53546289e-03,  2.52121422e+00,           1,    1.420000e-02,  9.695274e+01,  9.695274e+01,  3.975664e+01,  1.945804e+01,  2.140712e+06,  6.066451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.574048e-05,  3.41418516e+00
  2.62199998e+00,  8.53808990e-03,  2.52975231e+00,           1,    1.420000e-02,  9.681888e+01,  9.681888e+01,  3.997997e+01,  1.945804e+01,  2.141002e+06,  6.049689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.567816e-05,  3.41523596e+00
  2.63134948e+00,  8.54071655e-03,  2.53829303e+00,           1,    1.420000e-02,  9.668552e+01,  9.668552e+01,  4.020771e+01,  1.945804e+01,  2.141309e+06,  6.032748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.561384e-05,  3.41628662e+00
  2.64070386e+00,  8.54334246e-03,  2.54683637e+00,           1,    1.420000e-02,  9.655269e+01,  9.655269e+01,  4.044000e+01,  1.945804e+01,  2.141634e+06,  6.015625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.554750e-05,  3.41733698e+00
  2.65006301e+00,  8.54596719e-03,  2.55538234e+00,           1,    1.420000e-02,  9.642041e+01,  9.642041e+01,  4.067698e+01,  1.945804e+01,  2.141978e+06,  5.998317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.547910e-05,  3.41838688e+00
  2.65942677e+00,  8.54859034e-03,  2.56393093e+00,           1,    1.420000e-02,  9.628869e+01,  9.628869e+01,  4.091878e+01,  1.945804e+01,  2.142340e+06,  5.980821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.540858e-05,  3.41943614e+00
  2.66879500e+00,  8.55121148e-03,  2.57248214e+00,           1,    1.420000e-02,  9.615755e+01,  9.615755e+01,  4.116554e+01,  1.945804e+01,  2.142723e+06,  5.963134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.533592e-05,  3.42048459e+00
  2.67816756e+00,  8.55383014e-03,  2.58103597e+00,           1,    1.420000e-02,  9.602701e+01,  9.602701e+01,  4.141744e+01,  1.945804e+01,  2.143126e+06,  5.945253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.526107e-05,  3.42153206e+00
  2.68754428e+00,  8.55644587e-03,  2.58959241e+00,           1,    1.420000e-02,  9.589709e+01,  9.589709e+01,  4.167461e+01,  1.945804e+01,  2.143552e+06,  5.927175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.518399e-05,  3.42257835e+00
  2.69692499e+00,  8.55905820e-03,  2.59815147e+00,           1,    1.420000e-02,  9.576781e+01,  9.576781e+01,  4.193722e+01,  1.945804e+01,  2.143999e+06,  5.908896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.510464e-05,  3.42362328e+00
  2.70630954e+00,  8.56166664e-03,  2.60671314e+00,           1,    1.420000e-02,  9.563918e+01,  9.563918e+01,  4.220545e+01,  1.945804e+01,  2.144471e+06,  5.890413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.502297e-05,  3.42466666e+00
  2.71569774e+00,  8.56427069e-03,  2.61527741e+00,           1,    1.420000e-02,  9.551124e+01,  9.551124e+01,  4.247946e+01,  1.945804e+01,  2.144967e+06,  5.871724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.493894e-05,  3.42570828e+00
  2.72508940e+00,  8.56686983e-03,  2.62384428e+00,           1,    1.420000e-02,  9.538400e+01,  9.538400e+01,  4.275944e+01,  1.945804e+01,  2.145488e+06,  5.852824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.485252e-05,  3.42674793e+00
  2.73448435e+00,  8.56946353e-03,  2.63241374e+00,           1,    1.420000e-02,  9.525749e+01,  9.525749e+01,  4.304558e+01,  1.945804e+01,  2.146036e+06,  5.833711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.476365e-05,  3.42778541e+00
  2.74388238e+00,  8.57205126e-03,  2.64098579e+00,           1,    1.420000e-02,  9.513171e+01,  9.513171e+01,  4.333807e+01,  1.945804e+01,  2.146611e+06,  5.814381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.467230e-05,  3.42882050e+00
  2.75328329e+00,  8.57463244e-03,  2.64956043e+00,           1,    1.420000e-02,  9.500671e+01,  9.500671e+01,  4.363712e+01,  1.945804e+01,  2.147214e+06,  5.794831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.457842e-05,  3.42985298e+00
  2.76268687e+00,  8.57720652e-03,  2.65813763e+00,           1,    1.420000e-02,  9.488250e+01,  9.488250e+01,  4.394294e+01,  1.945804e+01,  2.147847e+06,  5.775057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.448197e-05,  3.43088261e+00
  2.77209291e+00,  8.57977290e-03,  2.66671741e+00,           1,    1.420000e-02,  9.475909e+01,  9.475909e+01,  4.425573e+01,  1.945804e+01,  2.148510e+06,  5.755056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.438291e-05,  3.43190916e+00
  2.78150117e+00,  8.58233098e-03,  2.67529974e+00,           1,    1.420000e-02,  9.463653e+01,  9.463653e+01,  4.457575e+01,  1.945804e+01,  2.149205e+06,  5.734825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.428119e-05,  3.43293239e+00
  2.79091143e+00,  8.58488015e-03,  2.68388462e+00,           1,    1.420000e-02,  9.451482e+01,  9.451482e+01,  4.490321e+01,  1.945804e+01,  2.149933e+06,  5.714359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.417678e-05,  3.43395206e+00
  2.80032344e+00,  8.58741978e-03,  2.69247204e+00,           1,    1.420000e-02,  9.439400e+01,  9.439400e+01,  4.523836e+01,  1.945804e+01,  2.150695e+06,  5.693656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.406964e-05,  3.43496791e+00
  2.80973697e+00,  8.58994922e-03,  2.70106199e+00,           1,    1.420000e-02,  9.427409e+01,  9.427409e+01,  4.558147e+01,  1.945804e+01,  2.151491e+06,  5.672712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.395972e-05,  3.43597969e+00
  2.81915176e+00,  8.59246781e-03,  2.70965445e+00,           1,    1.420000e-02,  9.415511e+01,  9.415511e+01,  4.593279e+01,  1.945804e+01,  2.152324e+06,  5.651523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.384699e-05,  3.43698712e+00
  2.82856754e+00,  8.59497488e-03,  2.71824943e+00,           1,    1.420000e-02,  9.403709e+01,  9.403709e+01,  4.629260e+01,  1.945804e+01,  2.153195e+06,  5.630086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.373140e-05,  3.43798995e+00
  2.83798406e+00,  8.59746974e-03,  2.72684690e+00,           1,    1.420000e-02,  9.392005e+01,  9.392005e+01,  4.666119e+01,  1.945804e+01,  2.154104e+06,  5.608398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.361292e-05,  3.43898790e+00
  2.84740102e+00,  8.59995169e-03,  2.73544685e+00,           1,    1.420000e-02,  9.380402e+01,  9.380402e+01,  4.703885e+01,  1.945804e+01,  2.155054e+06,  5.586453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.349152e-05,  3.43998067e+00
  2.85681816e+00,  8.60242001e-03,  2.74404927e+00,           1,    1.420000e-02,  9.368903e+01,  9.368903e+01,  4.742590e+01,  1.945804e+01,  2.156044e+06,  5.564250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.336715e-05,  3.44096800e+00
  2.86623517e+00,  8.60487397e-03,  2.75265414e+00,           1,    1.420000e-02,  9.357511e+01,  9.357511e+01,  4.782266e+01,  1.945804e+01,  2.157078e+06,  5.541784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.323979e-05,  3.44194959e+00
  2.87565177e+00,  8.60731283e-03,  2.76126146e+00,           1,    1.420000e-02,  9.346227e+01,  9.346227e+01,  4.822946e+01,  1.945804e+01,  2.158155e+06,  5.519052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.310941e-05,  3.44292513e+00
  2.88506764e+00,  8.60973584e-03,  2.76987119e+00,           1,    1.420000e-02,  9.335055e+01,  9.335055e+01,  4.864666e+01,  1.945804e+01,  2.159278e+06,  5.496049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.297596e-05,  3.44389433e+00
  2.89448248e+00,  8.61214221e-03,  2.77848333e+00,           1,    1.420000e-02,  9.323997e+01,  9.323997e+01,  4.907462e+01,  1.945804e+01,  2.160448e+06,  5.472773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.283944e-05,  3.44485688e+00
  2.90389595e+00,  8.61453118e-03,  2.78709787e+00,           1,    1.420000e-02,  9.313057e+01,  9.313057e+01,  4.951373e+01,  1.945804e+01,  2.161666e+06,  5.449220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.269981e-05,  3.44581247e+00
  2.91330775e+00,  8.61690194e-03,  2.79571477e+00,           1,    1.420000e-02,  9.302237e+01,  9.302237e+01,  4.996437e+01,  1.945804e+01,  2.162934e+06,  5.425385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.255705e-05,  3.44676078e+00
  2.92271753e+00,  8.61925370e-03,  2.80433402e+00,           1,    1.420000e-02,  9.291539e+01,  9.291539e+01,  5.042697e+01,  1.945804e+01,  2.164252e+06,  5.401266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.241114e-05,  3.44770148e+00
  2.93212495e+00,  8.62158563e-03,  2.81295561e+00,           1,    1.420000e-02,  9.280968e+01,  9.280968e+01,  5.090195e+01,  1.945804e+01,  2.165624e+06,  5.376858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.226206e-05,  3.44863425e+00
  2.94152967e+00,  8.62389691e-03,  2.82157950e+00,           1,    1.420000e-02,  9.270524e+01,  9.270524e+01,  5.138977e+01,  1.945804e+01,  2.167050e+06,  5.352157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.210981e-05,  3.44955876e+00
  2.95093133e+00,  8.62618671e-03,  2.83020569e+00,           1,    1.420000e-02,  9.260212e+01,  9.260212e+01,  5.189089e+01,  1.945804e+01,  2.168531e+06,  5.327161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.195436e-05,  3.45047468e+00
  2.96032958e+00,  8.62845418e-03,  2.83883414e+00,           1,    1.420000e-02,  9.250034e+01,  9.250034e+01,  5.240580e+01,  1.945804e+01,  2.170070e+06,  5.301866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.179573e-05,  3.45138167e+00
  2.96502817e+00,  4.31534924e-03,  2.84314949e+00,           1,    1.420000e-02,  9.244985e+01,  9.244985e+01,  5.263649e+01,  1.945804e+01,  2.168700e+06,  5.289400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.170033e-05,  3.45227939e+00
  2.96972579e+00,  4.31590709e-03,  2.84746540e+00,           1,    1.420000e-02,  9.239970e+01,  9.239970e+01,  5.290280e+01,  1.945804e+01,  2.169513e+06,  5.276564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.161921e-05,  3.45272567e+00
  2.97442241e+00,  4.31646191e-03,  2.85178186e+00,           1,    1.420000e-02,  9.234990e+01,  9.234990e+01,  5.317282e+01,  1.945804e+01,  2.170342e+06,  5.263652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.153730e-05,  3.45316953e+00
  2.97911796e+00,  4.31701366e-03,  2.85609888e+00,           1,    1.420000e-02,  9.230045e+01,  9.230045e+01,  5.344662e+01,  1.945804e+01,  2.171186e+06,  5.250663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.145459e-05,  3.45361092e+00
  2.98381241e+00,  4.31756227e-03,  2.86041644e+00,           1,    1.420000e-02,  9.225136e+01,  9.225136e+01,  5.372427e+01,  1.945804e+01,  2.172046e+06,  5.237596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.137109e-05,  3.45404981e+00
  2.98850571e+00,  4.31810769e-03,  2.86473455e+00,           1,    1.420000e-02,  9.220262e+01,  9.220262e+01,  5.400584e+01,  1.945804e+01,  2.172921e+06,  5.224451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.128679e-05,  3.45448615e+00
  2.99319781e+00,  4.31864987e-03,  2.86905320e+00,           1,    1.420000e-02,  9.215424e+01,  9.215424e+01,  5.429140e+01,  1.945804e+01,  2.173813e+06,  5.211227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.120171e-05,  3.45491990e+00
  2.99788866e+00,  4.31918876e-03,  2.87337238e+00,           1,    1.420000e-02,  9.210623e+01,  9.210623e+01,  5.458104e+01,  1.945804e+01,  2.174720e+06,  5.197924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.111583e-05,  3.45535100e+00
  3.00257821e+00,  4.31972429e-03,  2.87769211e+00,           1,    1.420000e-02,  9.205859e+01,  9.205859e+01,  5.487482e+01,  1.945804e+01,  2.175644e+06,  5.184542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.102917e-05,  3.45577943e+00
  3.00726642e+00,  4.32025642e-03,  2.88201237e+00,           1,    1.420000e-02,  9.201132e+01,  9.201132e+01,  5.517282e+01,  1.945804e+01,  2.176585e+06,  5.171081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.094172e-05,  3.45620514e+00
  3.01195324e+00,  4.32078509e-03,  2.88633315e+00,           1,    1.420000e-02,  9.196442e+01,  9.196442e+01,  5.547513e+01,  1.945804e+01,  2.177542e+06,  5.157538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.085349e-05,  3.45662807e+00
  3.01663862e+00,  4.32131025e-03,  2.89065446e+00,           1,    1.420000e-02,  9.191791e+01,  9.191791e+01,  5.578184e+01,  1.945804e+01,  2.178517e+06,  5.143916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.076449e-05,  3.45704820e+00
  3.02132251e+00,  4.32183183e-03,  2.89497629e+00,           1,    1.420000e-02,  9.187177e+01,  9.187177e+01,  5.609301e+01,  1.945804e+01,  2.179508e+06,  5.130211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.067471e-05,  3.45746547e+00
  3.02600486e+00,  4.32234980e-03,  2.89929864e+00,           1,    1.420000e-02,  9.182602e+01,  9.182602e+01,  5.640874e+01,  1.945804e+01,  2.180517e+06,  5.116426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.058416e-05,  3.45787984e+00
  3.03068563e+00,  4.32286409e-03,  2.90362151e+00,           1,    1.420000e-02,  9.178066e+01,  9.178066e+01,  5.672912e+01,  1.945804e+01,  2.181544e+06,  5.102558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.049286e-05,  3.45829127e+00
  3.03536476e+00,  4.32337465e-03,  2.90794488e+00,           1,    1.420000e-02,  9.173570e+01,  9.173570e+01,  5.705424e+01,  1.945804e+01,  2.182589e+06,  5.088608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.040079e-05,  3.45869972e+00
  3.04004221e+00,  4.32388143e-03,  2.91226876e+00,           1,    1.420000e-02,  9.169113e+01,  9.169113e+01,  5.738419e+01,  1.945804e+01,  2.183651e+06,  5.074575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.030797e-05,  3.45910514e+00
  3.04471792e+00,  4.32438437e-03,  2.91659315e+00,           1,    1.420000e-02,  9.164696e+01,  9.164696e+01,  5.771907e+01,  1.945804e+01,  2.184732e+06,  5.060459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.021441e-05,  3.45950749e+00
  3.04939186e+00,  4.32488341e-03,  2.92091803e+00,           1,    1.420000e-02,  9.160319e+01,  9.160319e+01,  5.805896e+01,  1.945804e+01,  2.185831e+06,  5.046259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.012011e-05,  3.45990673e+00
  3.05406395e+00,  4.32537852e-03,  2.92524341e+00,           1,    1.420000e-02,  9.155983e+01,  9.155983e+01,  5.840398e+01,  1.945804e+01,  2.186949e+06,  5.031975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002508e-05,  3.46030281e+00
  3.05873417e+00,  4.32586962e-03,  2.92956928e+00,           1,    1.420000e-02,  9.151687e+01,  9.151687e+01,  5.875422e+01,  1.945804e+01,  2.188086e+06,  5.017606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.929330e-06,  3.46069570e+00
  3.06340246e+00,  4.32635668e-03,  2.93389564e+00,           1,    1.420000e-02,  9.147433e+01,  9.147433e+01,  5.910978e+01,  1.945804e+01,  2.189242e+06,  5.003153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.832863e-06,  3.46108534e+00
  3.06806877e+00,  4.32683963e-03,  2.93822248e+00,           1,    1.420000e-02,  9.143221e+01,  9.143221e+01,  5.947078e+01,  1.945804e+01,  2.190417e+06,  4.988614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.735690e-06,  3.46147171e+00
  3.07273305e+00,  4.32731843e-03,  2.94254979e+00,           1,    1.420000e-02,  9.139050e+01,  9.139050e+01,  5.983732e+01,  1.945804e+01,  2.191612e+06,  4.973989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.637822e-06,  3.46185475e+00
  3.07739525e+00,  4.32779302e-03,  2.94687759e+00,           1,    1.420000e-02,  9.134922e+01,  9.134922e+01,  6.020951e+01,  1.945804e+01,  2.192826e+06,  4.959279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.539268e-06,  3.46223442e+00
  3.08205533e+00,  4.32826336e-03,  2.95120585e+00,           1,    1.420000e-02,  9.130836e+01,  9.130836e+01,  6.058747e+01,  1.945804e+01,  2.194061e+06,  4.944482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.440040e-06,  3.46261069e+00
  3.08671323e+00,  4.32872939e-03,  2.95553458e+00,           1,    1.420000e-02,  9.126793e+01,  9.126793e+01,  6.097131e+01,  1.945804e+01,  2.195315e+06,  4.929598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.340148e-06,  3.46298351e+00
  3.09136890e+00,  4.32919106e-03,  2.95986377e+00,           1,    1.420000e-02,  9.122793e+01,  9.122793e+01,  6.136115e+01,  1.945804e+01,  2.196590e+06,  4.914626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.239604e-06,  3.46335285e+00
  3.09602231e+00,  4.32964832e-03,  2.96419342e+00,           1,    1.420000e-02,  9.118836e+01,  9.118836e+01,  6.175712e+01,  1.945804e+01,  2.197885e+06,  4.899567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.138421e-06,  3.46371866e+00
  3.10067340e+00,  4.33010113e-03,  2.96852352e+00,           1,    1.420000e-02,  9.114923e+01,  9.114923e+01,  6.215933e+01,  1.945804e+01,  2.199201e+06,  4.884421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.036613e-06,  3.46408091e+00
  3.10532212e+00,  4.33054944e-03,  2.97285407e+00,           1,    1.420000e-02,  9.111054e+01,  9.111054e+01,  6.256793e+01,  1.945804e+01,  2.200538e+06,  4.869185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.934192e-06,  3.46443955e+00
  3.10996842e+00,  4.33099319e-03,  2.97718506e+00,           1,    1.420000e-02,  9.107229e+01,  9.107229e+01,  6.298304e+01,  1.945804e+01,  2.201896e+06,  4.853862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.831174e-06,  3.46479455e+00
  3.11461226e+00,  4.33143234e-03,  2.98151649e+00,           1,    1.420000e-02,  9.103449e+01,  9.103449e+01,  6.340479e+01,  1.945804e+01,  2.203275e+06,  4.838449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.727573e-06,  3.46514587e+00
  3.11925360e+00,  4.33186685e-03,  2.98584836e+00,           1,    1.420000e-02,  9.099714e+01,  9.099714e+01,  6.383332e+01,  1.945804e+01,  2.204676e+06,  4.822946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.623405e-06,  3.46549348e+00
  3.12389238e+00,  4.33229666e-03,  2.99018066e+00,           1,    1.420000e-02,  9.096023e+01,  9.096023e+01,  6.426878e+01,  1.945804e+01,  2.206098e+06,  4.807355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.518687e-06,  3.46583733e+00
  3.12852856e+00,  4.33272175e-03,  2.99451338e+00,           1,    1.420000e-02,  9.092378e+01,  9.092378e+01,  6.471131e+01,  1.945804e+01,  2.207542e+06,  4.791673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.413436e-06,  3.46617740e+00
  3.13316210e+00,  4.33314205e-03,  2.99884652e+00,           1,    1.420000e-02,  9.088778e+01,  9.088778e+01,  6.516106e+01,  1.945804e+01,  2.209009e+06,  4.775901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.307669e-06,  3.46651364e+00
  3.13779294e+00,  4.33355753e-03,  3.00318008e+00,           1,    1.420000e-02,  9.085224e+01,  9.085224e+01,  6.561818e+01,  1.945804e+01,  2.210497e+06,  4.760038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.201406e-06,  3.46684603e+00
  3.14242106e+00,  4.33396815e-03,  3.00751405e+00,           1,    1.420000e-02,  9.081716e+01,  9.081716e+01,  6.608283e+01,  1.945804e+01,  2.212008e+06,  4.744084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.094665e-06,  3.46717452e+00
