     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80937322e+00,  5.56697345e-06,  3.30274355e+00,           2,    1.420000e-02,  6.632386e+01,  6.632386e+01,  1.331352e+02,  2.093595e+01,  1.438239e+06,  3.001314e+00,  2.784367e+01,  0.000000e+00,  2.784367e+01,  1.500000e-04,  3.80857095e+00
  3.80939611e+00,  5.56702670e-06,  3.30274912e+00,           2,    1.420000e-02,  6.632302e+01,  6.632302e+01,  1.339178e+02,  2.093595e+01,  1.438148e+06,  2.992483e+00,  2.784406e+01,  0.000000e+00,  2.784406e+01,  1.500000e-04,  3.80858827e+00
  3.80941900e+00,  5.56707995e-06,  3.30275468e+00,           2,    1.420000e-02,  6.632219e+01,  6.632219e+01,  1.347051e+02,  2.093595e+01,  1.438057e+06,  2.983679e+00,  2.784446e+01,  0.000000e+00,  2.784446e+01,  1.500000e-04,  3.80860558e+00
  3.80944189e+00,  5.56713321e-06,  3.30276025e+00,           2,    1.420000e-02,  6.632135e+01,  6.632135e+01,  1.354970e+02,  2.093595e+01,  1.437966e+06,  2.974900e+00,  2.784485e+01,  0.000000e+00,  2.784485e+01,  1.500000e-04,  3.80862290e+00
  3.80946478e+00,  5.56718646e-06,  3.30276582e+00,           2,    1.420000e-02,  6.632052e+01,  6.632052e+01,  1.362935e+02,  2.093595e+01,  1.437875e+06,  2.966147e+00,  2.784524e+01,  0.000000e+00,  2.784524e+01,  1.500000e-04,  3.80864021e+00
  3.80948767e+00,  5.56723972e-06,  3.30277138e+00,           2,    1.420000e-02,  6.631968e+01,  6.631968e+01,  1.370947e+02,  2.093595e+01,  1.437783e+06,  2.957420e+00,  2.784564e+01,  0.000000e+00,  2.784564e+01,  1.500000e-04,  3.80865753e+00
  3.80951057e+00,  5.56729298e-06,  3.30277695e+00,           2,    1.420000e-02,  6.631885e+01,  6.631885e+01,  1.379007e+02,  2.093595e+01,  1.437692e+06,  2.948718e+00,  2.784603e+01,  0.000000e+00,  2.784603e+01,  1.500000e-04,  3.80867485e+00
  3.80953346e+00,  5.56734624e-06,  3.30278252e+00,           2,    1.420000e-02,  6.631801e+01,  6.631801e+01,  1.387114e+02,  2.093595e+01,  1.437601e+06,  2.940042e+00,  2.784642e+01,  0.000000e+00,  2.784642e+01,  1.500000e-04,  3.80869217e+00
  3.80955636e+00,  5.56739951e-06,  3.30278809e+00,           2,    1.420000e-02,  6.631718e+01,  6.631718e+01,  1.395268e+02,  2.093595e+01,  1.437510e+06,  2.931392e+00,  2.784682e+01,  0.000000e+00,  2.784682e+01,  1.500000e-04,  3.80870948e+00
  3.80957925e+00,  5.56745277e-06,  3.30279365e+00,           2,    1.420000e-02,  6.631634e+01,  6.631634e+01,  1.403471e+02,  2.093595e+01,  1.437419e+06,  2.922767e+00,  2.784721e+01,  0.000000e+00,  2.784721e+01,  1.500000e-04,  3.80872680e+00
  3.80960215e+00,  5.56750604e-06,  3.30279922e+00,           2,    1.420000e-02,  6.631551e+01,  6.631551e+01,  1.411722e+02,  2.093595e+01,  1.437328e+06,  2.914167e+00,  2.784760e+01,  0.000000e+00,  2.784760e+01,  1.500000e-04,  3.80874412e+00
  3.80962505e+00,  5.56755931e-06,  3.30280479e+00,           2,    1.420000e-02,  6.631467e+01,  6.631467e+01,  1.420021e+02,  2.093595e+01,  1.437237e+06,  2.905592e+00,  2.784800e+01,  0.000000e+00,  2.784800e+01,  1.500000e-04,  3.80876145e+00
  3.80964795e+00,  5.56761259e-06,  3.30281036e+00,           2,    1.420000e-02,  6.631383e+01,  6.631383e+01,  1.428369e+02,  2.093595e+01,  1.437146e+06,  2.897043e+00,  2.784839e+01,  0.000000e+00,  2.784839e+01,  1.500000e-04,  3.80877877e+00
  3.80967084e+00,  5.56766586e-06,  3.30281592e+00,           2,    1.420000e-02,  6.631300e+01,  6.631300e+01,  1.436767e+02,  2.093595e+01,  1.437054e+06,  2.888519e+00,  2.784878e+01,  0.000000e+00,  2.784878e+01,  1.500000e-04,  3.80879609e+00
  3.80969374e+00,  5.56771914e-06,  3.30282149e+00,           2,    1.420000e-02,  6.631216e+01,  6.631216e+01,  1.445213e+02,  2.093595e+01,  1.436963e+06,  2.880020e+00,  2.784917e+01,  0.000000e+00,  2.784917e+01,  1.500000e-04,  3.80881341e+00
  3.80971664e+00,  5.56777242e-06,  3.30282706e+00,           2,    1.420000e-02,  6.631133e+01,  6.631133e+01,  1.453710e+02,  2.093595e+01,  1.436872e+06,  2.871546e+00,  2.784957e+01,  0.000000e+00,  2.784957e+01,  1.500000e-04,  3.80883074e+00
  3.80973955e+00,  5.56782570e-06,  3.30283263e+00,           2,    1.420000e-02,  6.631049e+01,  6.631049e+01,  1.462256e+02,  2.093595e+01,  1.436781e+06,  2.863096e+00,  2.784996e+01,  0.000000e+00,  2.784996e+01,  1.500000e-04,  3.80884806e+00
  3.80976245e+00,  5.56787899e-06,  3.30283820e+00,           2,    1.420000e-02,  6.630966e+01,  6.630966e+01,  1.470853e+02,  2.093595e+01,  1.436690e+06,  2.854672e+00,  2.785035e+01,  0.000000e+00,  2.785035e+01,  1.500000e-04,  3.80886539e+00
  3.80978535e+00,  5.56793227e-06,  3.30284376e+00,           2,    1.420000e-02,  6.630882e+01,  6.630882e+01,  1.479500e+02,  2.093595e+01,  1.436599e+06,  2.846272e+00,  2.785074e+01,  0.000000e+00,  2.785074e+01,  1.500000e-04,  3.80888271e+00
  3.80980826e+00,  5.56798556e-06,  3.30284933e+00,           2,    1.420000e-02,  6.630799e+01,  6.630799e+01,  1.488198e+02,  2.093595e+01,  1.436508e+06,  2.837897e+00,  2.785114e+01,  0.000000e+00,  2.785114e+01,  1.500000e-04,  3.80890004e+00
  3.80983116e+00,  5.56803885e-06,  3.30285490e+00,           2,    1.420000e-02,  6.630715e+01,  6.630715e+01,  1.496947e+02,  2.093595e+01,  1.436417e+06,  2.829547e+00,  2.785153e+01,  0.000000e+00,  2.785153e+01,  1.500000e-04,  3.80891737e+00
  3.80985407e+00,  5.56809215e-06,  3.30286047e+00,           2,    1.420000e-02,  6.630632e+01,  6.630632e+01,  1.505748e+02,  2.093595e+01,  1.436326e+06,  2.821221e+00,  2.785192e+01,  0.000000e+00,  2.785192e+01,  1.500000e-04,  3.80893470e+00
  3.80987697e+00,  5.56814544e-06,  3.30286604e+00,           2,    1.420000e-02,  6.630548e+01,  6.630548e+01,  1.514600e+02,  2.093595e+01,  1.436235e+06,  2.812920e+00,  2.785231e+01,  0.000000e+00,  2.785231e+01,  1.500000e-04,  3.80895202e+00
  3.80989988e+00,  5.56819874e-06,  3.30287160e+00,           2,    1.420000e-02,  6.630465e+01,  6.630465e+01,  1.523505e+02,  2.093595e+01,  1.436144e+06,  2.804643e+00,  2.785271e+01,  0.000000e+00,  2.785271e+01,  1.500000e-04,  3.80896935e+00
  3.80992279e+00,  5.56825204e-06,  3.30287717e+00,           2,    1.420000e-02,  6.630381e+01,  6.630381e+01,  1.532462e+02,  2.093595e+01,  1.436053e+06,  2.796390e+00,  2.785310e+01,  0.000000e+00,  2.785310e+01,  1.500000e-04,  3.80898669e+00
  3.80994570e+00,  5.56830534e-06,  3.30288274e+00,           2,    1.420000e-02,  6.630298e+01,  6.630298e+01,  1.541471e+02,  2.093595e+01,  1.435962e+06,  2.788162e+00,  2.785349e+01,  0.000000e+00,  2.785349e+01,  1.500000e-04,  3.80900402e+00
  3.80996861e+00,  5.56835865e-06,  3.30288831e+00,           2,    1.420000e-02,  6.630214e+01,  6.630214e+01,  1.550534e+02,  2.093595e+01,  1.435871e+06,  2.779958e+00,  2.785388e+01,  0.000000e+00,  2.785388e+01,  1.500000e-04,  3.80902135e+00
  3.80999152e+00,  5.56841196e-06,  3.30289388e+00,           2,    1.420000e-02,  6.630131e+01,  6.630131e+01,  1.559650e+02,  2.093595e+01,  1.435780e+06,  2.771777e+00,  2.785428e+01,  0.000000e+00,  2.785428e+01,  1.500000e-04,  3.80903868e+00
  3.81001443e+00,  5.56846526e-06,  3.30289945e+00,           2,    1.420000e-02,  6.630047e+01,  6.630047e+01,  1.568820e+02,  2.093595e+01,  1.435689e+06,  2.763621e+00,  2.785467e+01,  0.000000e+00,  2.785467e+01,  1.500000e-04,  3.80905601e+00
  3.81003734e+00,  5.56851858e-06,  3.30290501e+00,           2,    1.420000e-02,  6.629964e+01,  6.629964e+01,  1.578043e+02,  2.093595e+01,  1.435598e+06,  2.755489e+00,  2.785506e+01,  0.000000e+00,  2.785506e+01,  1.500000e-04,  3.80907335e+00
  3.81006026e+00,  5.56857189e-06,  3.30291058e+00,           2,    1.420000e-02,  6.629880e+01,  6.629880e+01,  1.587321e+02,  2.093595e+01,  1.435507e+06,  2.747381e+00,  2.785545e+01,  0.000000e+00,  2.785545e+01,  1.500000e-04,  3.80909068e+00
  3.81008317e+00,  5.56862521e-06,  3.30291615e+00,           2,    1.420000e-02,  6.629797e+01,  6.629797e+01,  1.596654e+02,  2.093595e+01,  1.435416e+06,  2.739297e+00,  2.785585e+01,  0.000000e+00,  2.785585e+01,  1.500000e-04,  3.80910802e+00
  3.81010609e+00,  5.56867852e-06,  3.30292172e+00,           2,    1.420000e-02,  6.629713e+01,  6.629713e+01,  1.606041e+02,  2.093595e+01,  1.435325e+06,  2.731236e+00,  2.785624e+01,  0.000000e+00,  2.785624e+01,  1.500000e-04,  3.80912536e+00
  3.81012900e+00,  5.56873184e-06,  3.30292729e+00,           2,    1.420000e-02,  6.629630e+01,  6.629630e+01,  1.615483e+02,  2.093595e+01,  1.435234e+06,  2.723199e+00,  2.785663e+01,  0.000000e+00,  2.785663e+01,  1.500000e-04,  3.80914269e+00
  3.81015192e+00,  5.56878517e-06,  3.30293286e+00,           2,    1.420000e-02,  6.629546e+01,  6.629546e+01,  1.624981e+02,  2.093595e+01,  1.435143e+06,  2.715186e+00,  2.785702e+01,  0.000000e+00,  2.785702e+01,  1.500000e-04,  3.80916003e+00
  3.81017484e+00,  5.56883849e-06,  3.30293843e+00,           2,    1.420000e-02,  6.629462e+01,  6.629462e+01,  1.634535e+02,  2.093595e+01,  1.435052e+06,  2.707196e+00,  2.785742e+01,  0.000000e+00,  2.785742e+01,  1.500000e-04,  3.80917737e+00
  3.81019775e+00,  5.56889182e-06,  3.30294400e+00,           2,    1.420000e-02,  6.629379e+01,  6.629379e+01,  1.644146e+02,  2.093595e+01,  1.434961e+06,  2.699230e+00,  2.785781e+01,  0.000000e+00,  2.785781e+01,  1.500000e-04,  3.80919471e+00
  3.81022067e+00,  5.56894515e-06,  3.30294956e+00,           2,    1.420000e-02,  6.629295e+01,  6.629295e+01,  1.653812e+02,  2.093595e+01,  1.434870e+06,  2.691287e+00,  2.785820e+01,  0.000000e+00,  2.785820e+01,  1.500000e-04,  3.80921205e+00
  3.81024359e+00,  5.56899848e-06,  3.30295513e+00,           2,    1.420000e-02,  6.629212e+01,  6.629212e+01,  1.663536e+02,  2.093595e+01,  1.434779e+06,  2.683368e+00,  2.785859e+01,  0.000000e+00,  2.785859e+01,  1.500000e-04,  3.80922939e+00
  3.81026651e+00,  5.56905181e-06,  3.30296070e+00,           2,    1.420000e-02,  6.629128e+01,  6.629128e+01,  1.673317e+02,  2.093595e+01,  1.434688e+06,  2.675471e+00,  2.785898e+01,  0.000000e+00,  2.785898e+01,  1.500000e-04,  3.80924673e+00
  3.81028944e+00,  5.56910515e-06,  3.30296627e+00,           2,    1.420000e-02,  6.629045e+01,  6.629045e+01,  1.683155e+02,  2.093595e+01,  1.434597e+06,  2.667598e+00,  2.785938e+01,  0.000000e+00,  2.785938e+01,  1.500000e-04,  3.80926407e+00
  3.81031236e+00,  5.56915848e-06,  3.30297184e+00,           2,    1.420000e-02,  6.628961e+01,  6.628961e+01,  1.693051e+02,  2.093595e+01,  1.434506e+06,  2.659748e+00,  2.785977e+01,  0.000000e+00,  2.785977e+01,  1.500000e-04,  3.80928142e+00
  3.81033528e+00,  5.56921183e-06,  3.30297741e+00,           2,    1.420000e-02,  6.628878e+01,  6.628878e+01,  1.703006e+02,  2.093595e+01,  1.434415e+06,  2.651921e+00,  2.786016e+01,  0.000000e+00,  2.786016e+01,  1.500000e-04,  3.80929876e+00
  3.81035821e+00,  5.56926517e-06,  3.30298298e+00,           2,    1.420000e-02,  6.628794e+01,  6.628794e+01,  1.713019e+02,  2.093595e+01,  1.434324e+06,  2.644118e+00,  2.786055e+01,  0.000000e+00,  2.786055e+01,  1.500000e-04,  3.80931610e+00
  3.81038113e+00,  5.56931851e-06,  3.30298855e+00,           2,    1.420000e-02,  6.628711e+01,  6.628711e+01,  1.723091e+02,  2.093595e+01,  1.434234e+06,  2.636337e+00,  2.786094e+01,  0.000000e+00,  2.786094e+01,  1.500000e-04,  3.80933345e+00
  3.81040406e+00,  5.56937186e-06,  3.30299412e+00,           2,    1.420000e-02,  6.628627e+01,  6.628627e+01,  1.733222e+02,  2.093595e+01,  1.434143e+06,  2.628579e+00,  2.786133e+01,  0.000000e+00,  2.786133e+01,  1.500000e-04,  3.80935080e+00
  3.81042698e+00,  5.56942521e-06,  3.30299969e+00,           2,    1.420000e-02,  6.628544e+01,  6.628544e+01,  1.743413e+02,  2.093595e+01,  1.434052e+06,  2.620844e+00,  2.786173e+01,  0.000000e+00,  2.786173e+01,  1.500000e-04,  3.80936814e+00
  3.81044991e+00,  5.56947856e-06,  3.30300526e+00,           2,    1.420000e-02,  6.628460e+01,  6.628460e+01,  1.753664e+02,  2.093595e+01,  1.433961e+06,  2.613131e+00,  2.786212e+01,  0.000000e+00,  2.786212e+01,  1.500000e-04,  3.80938549e+00
  3.81047284e+00,  5.56953191e-06,  3.30301083e+00,           2,    1.420000e-02,  6.628376e+01,  6.628376e+01,  1.763975e+02,  2.093595e+01,  1.433870e+06,  2.605441e+00,  2.786251e+01,  0.000000e+00,  2.786251e+01,  1.500000e-04,  3.80940284e+00
  3.81049577e+00,  5.56958527e-06,  3.30301640e+00,           2,    1.420000e-02,  6.628293e+01,  6.628293e+01,  1.774346e+02,  2.093595e+01,  1.433779e+06,  2.597774e+00,  2.786290e+01,  0.000000e+00,  2.786290e+01,  1.500000e-04,  3.80942019e+00
  3.81051870e+00,  5.56963863e-06,  3.30302197e+00,           2,    1.420000e-02,  6.628209e+01,  6.628209e+01,  1.784779e+02,  2.093595e+01,  1.433688e+06,  2.590129e+00,  2.786329e+01,  0.000000e+00,  2.786329e+01,  1.500000e-04,  3.80943754e+00
  3.81054163e+00,  5.56969199e-06,  3.30302754e+00,           2,    1.420000e-02,  6.628126e+01,  6.628126e+01,  1.795273e+02,  2.093595e+01,  1.433597e+06,  2.582507e+00,  2.786369e+01,  0.000000e+00,  2.786369e+01,  1.500000e-04,  3.80945489e+00
  3.81056456e+00,  5.56974535e-06,  3.30303310e+00,           2,    1.420000e-02,  6.628042e+01,  6.628042e+01,  1.805829e+02,  2.093595e+01,  1.433507e+06,  2.574907e+00,  2.786408e+01,  0.000000e+00,  2.786408e+01,  1.500000e-04,  3.80947224e+00
  3.81058749e+00,  5.56979871e-06,  3.30303867e+00,           2,    1.420000e-02,  6.627959e+01,  6.627959e+01,  1.816447e+02,  2.093595e+01,  1.433416e+06,  2.567330e+00,  2.786447e+01,  0.000000e+00,  2.786447e+01,  1.500000e-04,  3.80948959e+00
  3.81061043e+00,  5.56985208e-06,  3.30304424e+00,           2,    1.420000e-02,  6.627875e+01,  6.627875e+01,  1.827128e+02,  2.093595e+01,  1.433325e+06,  2.559774e+00,  2.786486e+01,  0.000000e+00,  2.786486e+01,  1.500000e-04,  3.80950694e+00
  3.81063336e+00,  5.56990545e-06,  3.30304981e+00,           2,    1.420000e-02,  6.627792e+01,  6.627792e+01,  1.837871e+02,  2.093595e+01,  1.433234e+06,  2.552241e+00,  2.786525e+01,  0.000000e+00,  2.786525e+01,  1.500000e-04,  3.80952429e+00
  3.81065630e+00,  5.56995882e-06,  3.30305538e+00,           2,    1.420000e-02,  6.627708e+01,  6.627708e+01,  1.848678e+02,  2.093595e+01,  1.433143e+06,  2.544731e+00,  2.786564e+01,  0.000000e+00,  2.786564e+01,  1.500000e-04,  3.80954165e+00
  3.81067923e+00,  5.57001220e-06,  3.30306095e+00,           2,    1.420000e-02,  6.627625e+01,  6.627625e+01,  1.859548e+02,  2.093595e+01,  1.433052e+06,  2.537242e+00,  2.786603e+01,  0.000000e+00,  2.786603e+01,  1.500000e-04,  3.80955900e+00
  3.81070217e+00,  5.57006557e-06,  3.30306652e+00,           2,    1.420000e-02,  6.627541e+01,  6.627541e+01,  1.870482e+02,  2.093595e+01,  1.432962e+06,  2.529775e+00,  2.786643e+01,  0.000000e+00,  2.786643e+01,  1.500000e-04,  3.80957636e+00
  3.81072511e+00,  5.57011895e-06,  3.30307209e+00,           2,    1.420000e-02,  6.627457e+01,  6.627457e+01,  1.881480e+02,  2.093595e+01,  1.432871e+06,  2.522330e+00,  2.786682e+01,  0.000000e+00,  2.786682e+01,  1.500000e-04,  3.80959371e+00
  3.81074805e+00,  5.57017233e-06,  3.30307766e+00,           2,    1.420000e-02,  6.627374e+01,  6.627374e+01,  1.892543e+02,  2.093595e+01,  1.432780e+06,  2.514907e+00,  2.786721e+01,  0.000000e+00,  2.786721e+01,  1.500000e-04,  3.80961107e+00
  3.81077099e+00,  5.57022571e-06,  3.30308323e+00,           2,    1.420000e-02,  6.627290e+01,  6.627290e+01,  1.903672e+02,  2.093595e+01,  1.432689e+06,  2.507506e+00,  2.786760e+01,  0.000000e+00,  2.786760e+01,  1.500000e-04,  3.80962843e+00
  3.81079393e+00,  5.57027910e-06,  3.30308881e+00,           2,    1.420000e-02,  6.627207e+01,  6.627207e+01,  1.914865e+02,  2.093595e+01,  1.432599e+06,  2.500127e+00,  2.786799e+01,  0.000000e+00,  2.786799e+01,  1.500000e-04,  3.80964579e+00
  3.81081687e+00,  5.57033249e-06,  3.30309438e+00,           2,    1.420000e-02,  6.627123e+01,  6.627123e+01,  1.926125e+02,  2.093595e+01,  1.432508e+06,  2.492769e+00,  2.786838e+01,  0.000000e+00,  2.786838e+01,  1.500000e-04,  3.80966315e+00
  3.81083981e+00,  5.57038587e-06,  3.30309995e+00,           2,    1.420000e-02,  6.627040e+01,  6.627040e+01,  1.937451e+02,  2.093595e+01,  1.432417e+06,  2.485433e+00,  2.786877e+01,  0.000000e+00,  2.786877e+01,  1.500000e-04,  3.80968051e+00
  3.81086275e+00,  5.57043927e-06,  3.30310552e+00,           2,    1.420000e-02,  6.626956e+01,  6.626956e+01,  1.948843e+02,  2.093595e+01,  1.432326e+06,  2.478118e+00,  2.786916e+01,  0.000000e+00,  2.786916e+01,  1.500000e-04,  3.80969787e+00
  3.81088569e+00,  5.57049266e-06,  3.30311109e+00,           2,    1.420000e-02,  6.626873e+01,  6.626873e+01,  1.960303e+02,  2.093595e+01,  1.432235e+06,  2.470825e+00,  2.786956e+01,  0.000000e+00,  2.786956e+01,  1.500000e-04,  3.80971523e+00
  3.81090864e+00,  5.57054606e-06,  3.30311666e+00,           2,    1.420000e-02,  6.626789e+01,  6.626789e+01,  1.971830e+02,  2.093595e+01,  1.432145e+06,  2.463554e+00,  2.786995e+01,  0.000000e+00,  2.786995e+01,  1.500000e-04,  3.80973259e+00
  3.81093158e+00,  5.57059945e-06,  3.30312223e+00,           2,    1.420000e-02,  6.626705e+01,  6.626705e+01,  1.983424e+02,  2.093595e+01,  1.432054e+06,  2.456303e+00,  2.787034e+01,  0.000000e+00,  2.787034e+01,  1.500000e-04,  3.80974995e+00
  3.81095453e+00,  5.57065285e-06,  3.30312780e+00,           2,    1.420000e-02,  6.626622e+01,  6.626622e+01,  1.995087e+02,  2.093595e+01,  1.431963e+06,  2.449075e+00,  2.787073e+01,  0.000000e+00,  2.787073e+01,  1.500000e-04,  3.80976732e+00
  3.81097748e+00,  5.57070626e-06,  3.30313337e+00,           2,    1.420000e-02,  6.626538e+01,  6.626538e+01,  2.006819e+02,  2.093595e+01,  1.431873e+06,  2.441867e+00,  2.787112e+01,  0.000000e+00,  2.787112e+01,  1.500000e-04,  3.80978468e+00
  3.81100042e+00,  5.57075966e-06,  3.30313894e+00,           2,    1.420000e-02,  6.626455e+01,  6.626455e+01,  2.018620e+02,  2.093595e+01,  1.431782e+06,  2.434680e+00,  2.787151e+01,  0.000000e+00,  2.787151e+01,  1.500000e-04,  3.80980204e+00
  3.81102337e+00,  5.57081307e-06,  3.30314451e+00,           2,    1.420000e-02,  6.626371e+01,  6.626371e+01,  2.030490e+02,  2.093595e+01,  1.431691e+06,  2.427515e+00,  2.787190e+01,  0.000000e+00,  2.787190e+01,  1.500000e-04,  3.80981941e+00
  3.81104632e+00,  5.57086648e-06,  3.30315008e+00,           2,    1.420000e-02,  6.626288e+01,  6.626288e+01,  2.042430e+02,  2.093595e+01,  1.431600e+06,  2.420371e+00,  2.787229e+01,  0.000000e+00,  2.787229e+01,  1.500000e-04,  3.80983678e+00
  3.81106927e+00,  5.57091989e-06,  3.30315565e+00,           2,    1.420000e-02,  6.626204e+01,  6.626204e+01,  2.054440e+02,  2.093595e+01,  1.431510e+06,  2.413247e+00,  2.787268e+01,  0.000000e+00,  2.787268e+01,  1.500000e-04,  3.80985414e+00
  3.81109222e+00,  5.57097330e-06,  3.30316122e+00,           2,    1.420000e-02,  6.626120e+01,  6.626120e+01,  2.066521e+02,  2.093595e+01,  1.431419e+06,  2.406145e+00,  2.787307e+01,  0.000000e+00,  2.787307e+01,  1.500000e-04,  3.80987151e+00
  3.81111518e+00,  5.57102672e-06,  3.30316679e+00,           2,    1.420000e-02,  6.626037e+01,  6.626037e+01,  2.078673e+02,  2.093595e+01,  1.431328e+06,  2.399064e+00,  2.787347e+01,  0.000000e+00,  2.787347e+01,  1.500000e-04,  3.80988888e+00
  3.81113813e+00,  5.57108014e-06,  3.30317237e+00,           2,    1.420000e-02,  6.625953e+01,  6.625953e+01,  2.090896e+02,  2.093595e+01,  1.431238e+06,  2.392003e+00,  2.787386e+01,  0.000000e+00,  2.787386e+01,  1.500000e-04,  3.80990625e+00
  3.81116108e+00,  5.57113356e-06,  3.30317794e+00,           2,    1.420000e-02,  6.625870e+01,  6.625870e+01,  2.103192e+02,  2.093595e+01,  1.431147e+06,  2.384963e+00,  2.787425e+01,  0.000000e+00,  2.787425e+01,  1.500000e-04,  3.80992362e+00
  3.81118404e+00,  5.57118698e-06,  3.30318351e+00,           2,    1.420000e-02,  6.625786e+01,  6.625786e+01,  2.115559e+02,  2.093595e+01,  1.431056e+06,  2.377944e+00,  2.787464e+01,  0.000000e+00,  2.787464e+01,  1.500000e-04,  3.80994099e+00
  3.81120699e+00,  5.57124041e-06,  3.30318908e+00,           2,    1.420000e-02,  6.625703e+01,  6.625703e+01,  2.128000e+02,  2.093595e+01,  1.430966e+06,  2.370945e+00,  2.787503e+01,  0.000000e+00,  2.787503e+01,  1.500000e-04,  3.80995836e+00
  3.81122995e+00,  5.57129383e-06,  3.30319465e+00,           2,    1.420000e-02,  6.625619e+01,  6.625619e+01,  2.140513e+02,  2.093595e+01,  1.430875e+06,  2.363967e+00,  2.787542e+01,  0.000000e+00,  2.787542e+01,  1.500000e-04,  3.80997573e+00
  3.81125291e+00,  5.57134726e-06,  3.30320022e+00,           2,    1.420000e-02,  6.625536e+01,  6.625536e+01,  2.153101e+02,  2.093595e+01,  1.430784e+06,  2.357010e+00,  2.787581e+01,  0.000000e+00,  2.787581e+01,  1.500000e-04,  3.80999311e+00
  3.81127586e+00,  5.57140070e-06,  3.30320579e+00,           2,    1.420000e-02,  6.625452e+01,  6.625452e+01,  2.165762e+02,  2.093595e+01,  1.430694e+06,  2.350073e+00,  2.787620e+01,  0.000000e+00,  2.787620e+01,  1.500000e-04,  3.81001048e+00
  3.81129882e+00,  5.57145413e-06,  3.30321136e+00,           2,    1.420000e-02,  6.625368e+01,  6.625368e+01,  2.178498e+02,  2.093595e+01,  1.430603e+06,  2.343156e+00,  2.787659e+01,  0.000000e+00,  2.787659e+01,  1.500000e-04,  3.81002785e+00
