     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80857506e+00,  5.56472512e-06,  3.22472353e+00,           2,    1.420000e-02,  6.635914e+01,  6.635914e+01,  1.241560e+02,  2.493313e+01,  1.440356e+06,  3.109092e+00,  2.785326e+01,  0.000000e+00,  2.785326e+01,  1.500000e-04,  3.80783992e+00
  3.80859792e+00,  5.56477828e-06,  3.22472910e+00,           2,    1.420000e-02,  6.635830e+01,  6.635830e+01,  1.248858e+02,  2.493313e+01,  1.440265e+06,  3.099945e+00,  2.785365e+01,  0.000000e+00,  2.785365e+01,  1.500000e-04,  3.80785720e+00
  3.80862077e+00,  5.56483143e-06,  3.22473466e+00,           2,    1.420000e-02,  6.635747e+01,  6.635747e+01,  1.256199e+02,  2.493313e+01,  1.440173e+06,  3.090825e+00,  2.785405e+01,  0.000000e+00,  2.785405e+01,  1.500000e-04,  3.80787449e+00
  3.80864363e+00,  5.56488459e-06,  3.22474023e+00,           2,    1.420000e-02,  6.635663e+01,  6.635663e+01,  1.263583e+02,  2.493313e+01,  1.440082e+06,  3.081732e+00,  2.785444e+01,  0.000000e+00,  2.785444e+01,  1.500000e-04,  3.80789177e+00
  3.80866649e+00,  5.56493775e-06,  3.22474579e+00,           2,    1.420000e-02,  6.635580e+01,  6.635580e+01,  1.271010e+02,  2.493313e+01,  1.439991e+06,  3.072666e+00,  2.785483e+01,  0.000000e+00,  2.785483e+01,  1.500000e-04,  3.80790906e+00
  3.80868935e+00,  5.56499092e-06,  3.22475136e+00,           2,    1.420000e-02,  6.635497e+01,  6.635497e+01,  1.278482e+02,  2.493313e+01,  1.439899e+06,  3.063626e+00,  2.785523e+01,  0.000000e+00,  2.785523e+01,  1.500000e-04,  3.80792634e+00
  3.80871221e+00,  5.56504408e-06,  3.22475692e+00,           2,    1.420000e-02,  6.635413e+01,  6.635413e+01,  1.285997e+02,  2.493313e+01,  1.439808e+06,  3.054613e+00,  2.785562e+01,  0.000000e+00,  2.785562e+01,  1.500000e-04,  3.80794363e+00
  3.80873507e+00,  5.56509725e-06,  3.22476249e+00,           2,    1.420000e-02,  6.635330e+01,  6.635330e+01,  1.293556e+02,  2.493313e+01,  1.439717e+06,  3.045627e+00,  2.785602e+01,  0.000000e+00,  2.785602e+01,  1.500000e-04,  3.80796092e+00
  3.80875793e+00,  5.56515042e-06,  3.22476805e+00,           2,    1.420000e-02,  6.635246e+01,  6.635246e+01,  1.301160e+02,  2.493313e+01,  1.439625e+06,  3.036666e+00,  2.785641e+01,  0.000000e+00,  2.785641e+01,  1.500000e-04,  3.80797820e+00
  3.80878079e+00,  5.56520360e-06,  3.22477362e+00,           2,    1.420000e-02,  6.635163e+01,  6.635163e+01,  1.308808e+02,  2.493313e+01,  1.439534e+06,  3.027732e+00,  2.785680e+01,  0.000000e+00,  2.785680e+01,  1.500000e-04,  3.80799549e+00
  3.80880365e+00,  5.56525677e-06,  3.22477918e+00,           2,    1.420000e-02,  6.635079e+01,  6.635079e+01,  1.316502e+02,  2.493313e+01,  1.439443e+06,  3.018825e+00,  2.785720e+01,  0.000000e+00,  2.785720e+01,  1.500000e-04,  3.80801278e+00
  3.80882652e+00,  5.56530995e-06,  3.22478475e+00,           2,    1.420000e-02,  6.634996e+01,  6.634996e+01,  1.324240e+02,  2.493313e+01,  1.439352e+06,  3.009943e+00,  2.785759e+01,  0.000000e+00,  2.785759e+01,  1.500000e-04,  3.80803007e+00
  3.80884938e+00,  5.56536313e-06,  3.22479031e+00,           2,    1.420000e-02,  6.634912e+01,  6.634912e+01,  1.332025e+02,  2.493313e+01,  1.439260e+06,  3.001088e+00,  2.785799e+01,  0.000000e+00,  2.785799e+01,  1.500000e-04,  3.80804736e+00
  3.80887225e+00,  5.56541631e-06,  3.22479588e+00,           2,    1.420000e-02,  6.634829e+01,  6.634829e+01,  1.339855e+02,  2.493313e+01,  1.439169e+06,  2.992259e+00,  2.785838e+01,  0.000000e+00,  2.785838e+01,  1.500000e-04,  3.80806466e+00
  3.80889511e+00,  5.56546950e-06,  3.22480145e+00,           2,    1.420000e-02,  6.634745e+01,  6.634745e+01,  1.347731e+02,  2.493313e+01,  1.439078e+06,  2.983455e+00,  2.785877e+01,  0.000000e+00,  2.785877e+01,  1.500000e-04,  3.80808195e+00
  3.80891798e+00,  5.56552268e-06,  3.22480701e+00,           2,    1.420000e-02,  6.634662e+01,  6.634662e+01,  1.355653e+02,  2.493313e+01,  1.438987e+06,  2.974678e+00,  2.785917e+01,  0.000000e+00,  2.785917e+01,  1.500000e-04,  3.80809924e+00
  3.80894085e+00,  5.56557587e-06,  3.22481258e+00,           2,    1.420000e-02,  6.634578e+01,  6.634578e+01,  1.363622e+02,  2.493313e+01,  1.438895e+06,  2.965926e+00,  2.785956e+01,  0.000000e+00,  2.785956e+01,  1.500000e-04,  3.80811654e+00
  3.80896372e+00,  5.56562906e-06,  3.22481814e+00,           2,    1.420000e-02,  6.634495e+01,  6.634495e+01,  1.371638e+02,  2.493313e+01,  1.438804e+06,  2.957200e+00,  2.785995e+01,  0.000000e+00,  2.785995e+01,  1.500000e-04,  3.80813383e+00
  3.80898659e+00,  5.56568225e-06,  3.22482371e+00,           2,    1.420000e-02,  6.634411e+01,  6.634411e+01,  1.379701e+02,  2.493313e+01,  1.438713e+06,  2.948499e+00,  2.786035e+01,  0.000000e+00,  2.786035e+01,  1.500000e-04,  3.80815113e+00
  3.80900946e+00,  5.56573545e-06,  3.22482927e+00,           2,    1.420000e-02,  6.634328e+01,  6.634328e+01,  1.387812e+02,  2.493313e+01,  1.438622e+06,  2.939824e+00,  2.786074e+01,  0.000000e+00,  2.786074e+01,  1.500000e-04,  3.80816842e+00
  3.80903233e+00,  5.56578865e-06,  3.22483484e+00,           2,    1.420000e-02,  6.634244e+01,  6.634244e+01,  1.395970e+02,  2.493313e+01,  1.438531e+06,  2.931175e+00,  2.786113e+01,  0.000000e+00,  2.786113e+01,  1.500000e-04,  3.80818572e+00
  3.80905520e+00,  5.56584185e-06,  3.22484040e+00,           2,    1.420000e-02,  6.634161e+01,  6.634161e+01,  1.404176e+02,  2.493313e+01,  1.438439e+06,  2.922551e+00,  2.786153e+01,  0.000000e+00,  2.786153e+01,  1.500000e-04,  3.80820302e+00
  3.80907807e+00,  5.56589505e-06,  3.22484597e+00,           2,    1.420000e-02,  6.634077e+01,  6.634077e+01,  1.412430e+02,  2.493313e+01,  1.438348e+06,  2.913952e+00,  2.786192e+01,  0.000000e+00,  2.786192e+01,  1.500000e-04,  3.80822031e+00
  3.80910095e+00,  5.56594825e-06,  3.22485154e+00,           2,    1.420000e-02,  6.633994e+01,  6.633994e+01,  1.420733e+02,  2.493313e+01,  1.438257e+06,  2.905379e+00,  2.786231e+01,  0.000000e+00,  2.786231e+01,  1.500000e-04,  3.80823761e+00
  3.80912382e+00,  5.56600146e-06,  3.22485710e+00,           2,    1.420000e-02,  6.633910e+01,  6.633910e+01,  1.429085e+02,  2.493313e+01,  1.438166e+06,  2.896831e+00,  2.786271e+01,  0.000000e+00,  2.786271e+01,  1.500000e-04,  3.80825491e+00
  3.80914670e+00,  5.56605467e-06,  3.22486267e+00,           2,    1.420000e-02,  6.633827e+01,  6.633827e+01,  1.437486e+02,  2.493313e+01,  1.438075e+06,  2.888308e+00,  2.786310e+01,  0.000000e+00,  2.786310e+01,  1.500000e-04,  3.80827221e+00
  3.80916957e+00,  5.56610788e-06,  3.22486823e+00,           2,    1.420000e-02,  6.633743e+01,  6.633743e+01,  1.445937e+02,  2.493313e+01,  1.437983e+06,  2.879810e+00,  2.786349e+01,  0.000000e+00,  2.786349e+01,  1.500000e-04,  3.80828951e+00
  3.80919245e+00,  5.56616109e-06,  3.22487380e+00,           2,    1.420000e-02,  6.633660e+01,  6.633660e+01,  1.454437e+02,  2.493313e+01,  1.437892e+06,  2.871337e+00,  2.786389e+01,  0.000000e+00,  2.786389e+01,  1.500000e-04,  3.80830682e+00
  3.80921533e+00,  5.56621430e-06,  3.22487937e+00,           2,    1.420000e-02,  6.633576e+01,  6.633576e+01,  1.462987e+02,  2.493313e+01,  1.437801e+06,  2.862889e+00,  2.786428e+01,  0.000000e+00,  2.786428e+01,  1.500000e-04,  3.80832412e+00
  3.80923821e+00,  5.56626752e-06,  3.22488493e+00,           2,    1.420000e-02,  6.633493e+01,  6.633493e+01,  1.471587e+02,  2.493313e+01,  1.437710e+06,  2.854465e+00,  2.786467e+01,  0.000000e+00,  2.786467e+01,  1.500000e-04,  3.80834142e+00
  3.80926109e+00,  5.56632074e-06,  3.22489050e+00,           2,    1.420000e-02,  6.633409e+01,  6.633409e+01,  1.480238e+02,  2.493313e+01,  1.437619e+06,  2.846067e+00,  2.786507e+01,  0.000000e+00,  2.786507e+01,  1.500000e-04,  3.80835873e+00
  3.80928397e+00,  5.56637396e-06,  3.22489607e+00,           2,    1.420000e-02,  6.633326e+01,  6.633326e+01,  1.488940e+02,  2.493313e+01,  1.437528e+06,  2.837693e+00,  2.786546e+01,  0.000000e+00,  2.786546e+01,  1.500000e-04,  3.80837603e+00
  3.80930685e+00,  5.56642719e-06,  3.22490163e+00,           2,    1.420000e-02,  6.633242e+01,  6.633242e+01,  1.497693e+02,  2.493313e+01,  1.437437e+06,  2.829344e+00,  2.786585e+01,  0.000000e+00,  2.786585e+01,  1.500000e-04,  3.80839334e+00
  3.80932973e+00,  5.56648041e-06,  3.22490720e+00,           2,    1.420000e-02,  6.633159e+01,  6.633159e+01,  1.506498e+02,  2.493313e+01,  1.437345e+06,  2.821019e+00,  2.786625e+01,  0.000000e+00,  2.786625e+01,  1.500000e-04,  3.80841064e+00
  3.80935261e+00,  5.56653364e-06,  3.22491277e+00,           2,    1.420000e-02,  6.633075e+01,  6.633075e+01,  1.515354e+02,  2.493313e+01,  1.437254e+06,  2.812719e+00,  2.786664e+01,  0.000000e+00,  2.786664e+01,  1.500000e-04,  3.80842795e+00
  3.80937550e+00,  5.56658687e-06,  3.22491833e+00,           2,    1.420000e-02,  6.632992e+01,  6.632992e+01,  1.524263e+02,  2.493313e+01,  1.437163e+06,  2.804443e+00,  2.786703e+01,  0.000000e+00,  2.786703e+01,  1.500000e-04,  3.80844526e+00
  3.80939838e+00,  5.56664011e-06,  3.22492390e+00,           2,    1.420000e-02,  6.632908e+01,  6.632908e+01,  1.533224e+02,  2.493313e+01,  1.437072e+06,  2.796191e+00,  2.786743e+01,  0.000000e+00,  2.786743e+01,  1.500000e-04,  3.80846257e+00
  3.80942127e+00,  5.56669334e-06,  3.22492947e+00,           2,    1.420000e-02,  6.632825e+01,  6.632825e+01,  1.542237e+02,  2.493313e+01,  1.436981e+06,  2.787964e+00,  2.786782e+01,  0.000000e+00,  2.786782e+01,  1.500000e-04,  3.80847988e+00
  3.80944416e+00,  5.56674658e-06,  3.22493503e+00,           2,    1.420000e-02,  6.632741e+01,  6.632741e+01,  1.551304e+02,  2.493313e+01,  1.436890e+06,  2.779761e+00,  2.786821e+01,  0.000000e+00,  2.786821e+01,  1.500000e-04,  3.80849719e+00
  3.80946704e+00,  5.56679982e-06,  3.22494060e+00,           2,    1.420000e-02,  6.632658e+01,  6.632658e+01,  1.560424e+02,  2.493313e+01,  1.436799e+06,  2.771582e+00,  2.786861e+01,  0.000000e+00,  2.786861e+01,  1.500000e-04,  3.80851450e+00
  3.80948993e+00,  5.56685306e-06,  3.22494617e+00,           2,    1.420000e-02,  6.632574e+01,  6.632574e+01,  1.569598e+02,  2.493313e+01,  1.436708e+06,  2.763427e+00,  2.786900e+01,  0.000000e+00,  2.786900e+01,  1.500000e-04,  3.80853181e+00
  3.80951282e+00,  5.56690630e-06,  3.22495173e+00,           2,    1.420000e-02,  6.632491e+01,  6.632491e+01,  1.578825e+02,  2.493313e+01,  1.436617e+06,  2.755296e+00,  2.786939e+01,  0.000000e+00,  2.786939e+01,  1.500000e-04,  3.80854912e+00
  3.80953571e+00,  5.56695955e-06,  3.22495730e+00,           2,    1.420000e-02,  6.632407e+01,  6.632407e+01,  1.588107e+02,  2.493313e+01,  1.436526e+06,  2.747189e+00,  2.786978e+01,  0.000000e+00,  2.786978e+01,  1.500000e-04,  3.80856643e+00
  3.80955860e+00,  5.56701280e-06,  3.22496287e+00,           2,    1.420000e-02,  6.632324e+01,  6.632324e+01,  1.597443e+02,  2.493313e+01,  1.436435e+06,  2.739105e+00,  2.787018e+01,  0.000000e+00,  2.787018e+01,  1.500000e-04,  3.80858375e+00
  3.80958149e+00,  5.56706605e-06,  3.22496843e+00,           2,    1.420000e-02,  6.632240e+01,  6.632240e+01,  1.606835e+02,  2.493313e+01,  1.436344e+06,  2.731046e+00,  2.787057e+01,  0.000000e+00,  2.787057e+01,  1.500000e-04,  3.80860106e+00
  3.80960438e+00,  5.56711930e-06,  3.22497400e+00,           2,    1.420000e-02,  6.632157e+01,  6.632157e+01,  1.616282e+02,  2.493313e+01,  1.436253e+06,  2.723010e+00,  2.787096e+01,  0.000000e+00,  2.787096e+01,  1.500000e-04,  3.80861838e+00
  3.80962728e+00,  5.56717256e-06,  3.22497957e+00,           2,    1.420000e-02,  6.632073e+01,  6.632073e+01,  1.625784e+02,  2.493313e+01,  1.436162e+06,  2.714998e+00,  2.787135e+01,  0.000000e+00,  2.787135e+01,  1.500000e-04,  3.80863569e+00
  3.80965017e+00,  5.56722581e-06,  3.22498514e+00,           2,    1.420000e-02,  6.631990e+01,  6.631990e+01,  1.635342e+02,  2.493313e+01,  1.436071e+06,  2.707009e+00,  2.787175e+01,  0.000000e+00,  2.787175e+01,  1.500000e-04,  3.80865301e+00
  3.80967306e+00,  5.56727907e-06,  3.22499070e+00,           2,    1.420000e-02,  6.631906e+01,  6.631906e+01,  1.644956e+02,  2.493313e+01,  1.435980e+06,  2.699044e+00,  2.787214e+01,  0.000000e+00,  2.787214e+01,  1.500000e-04,  3.80867033e+00
  3.80969596e+00,  5.56733233e-06,  3.22499627e+00,           2,    1.420000e-02,  6.631823e+01,  6.631823e+01,  1.654627e+02,  2.493313e+01,  1.435889e+06,  2.691102e+00,  2.787253e+01,  0.000000e+00,  2.787253e+01,  1.500000e-04,  3.80868764e+00
  3.80971886e+00,  5.56738560e-06,  3.22500184e+00,           2,    1.420000e-02,  6.631739e+01,  6.631739e+01,  1.664355e+02,  2.493313e+01,  1.435798e+06,  2.683183e+00,  2.787293e+01,  0.000000e+00,  2.787293e+01,  1.500000e-04,  3.80870496e+00
  3.80974175e+00,  5.56743887e-06,  3.22500740e+00,           2,    1.420000e-02,  6.631656e+01,  6.631656e+01,  1.674140e+02,  2.493313e+01,  1.435707e+06,  2.675288e+00,  2.787332e+01,  0.000000e+00,  2.787332e+01,  1.500000e-04,  3.80872228e+00
  3.80976465e+00,  5.56749213e-06,  3.22501297e+00,           2,    1.420000e-02,  6.631572e+01,  6.631572e+01,  1.683983e+02,  2.493313e+01,  1.435616e+06,  2.667416e+00,  2.787371e+01,  0.000000e+00,  2.787371e+01,  1.500000e-04,  3.80873960e+00
  3.80978755e+00,  5.56754540e-06,  3.22501854e+00,           2,    1.420000e-02,  6.631489e+01,  6.631489e+01,  1.693883e+02,  2.493313e+01,  1.435525e+06,  2.659567e+00,  2.787410e+01,  0.000000e+00,  2.787410e+01,  1.500000e-04,  3.80875692e+00
  3.80981045e+00,  5.56759868e-06,  3.22502411e+00,           2,    1.420000e-02,  6.631405e+01,  6.631405e+01,  1.703842e+02,  2.493313e+01,  1.435434e+06,  2.651741e+00,  2.787450e+01,  0.000000e+00,  2.787450e+01,  1.500000e-04,  3.80877424e+00
  3.80983335e+00,  5.56765195e-06,  3.22502968e+00,           2,    1.420000e-02,  6.631322e+01,  6.631322e+01,  1.713859e+02,  2.493313e+01,  1.435343e+06,  2.643938e+00,  2.787489e+01,  0.000000e+00,  2.787489e+01,  1.500000e-04,  3.80879157e+00
  3.80985625e+00,  5.56770523e-06,  3.22503524e+00,           2,    1.420000e-02,  6.631238e+01,  6.631238e+01,  1.723936e+02,  2.493313e+01,  1.435252e+06,  2.636158e+00,  2.787528e+01,  0.000000e+00,  2.787528e+01,  1.500000e-04,  3.80880889e+00
  3.80987915e+00,  5.56775851e-06,  3.22504081e+00,           2,    1.420000e-02,  6.631155e+01,  6.631155e+01,  1.734071e+02,  2.493313e+01,  1.435161e+06,  2.628401e+00,  2.787567e+01,  0.000000e+00,  2.787567e+01,  1.500000e-04,  3.80882621e+00
  3.80990206e+00,  5.56781179e-06,  3.22504638e+00,           2,    1.420000e-02,  6.631071e+01,  6.631071e+01,  1.744266e+02,  2.493313e+01,  1.435070e+06,  2.620667e+00,  2.787606e+01,  0.000000e+00,  2.787606e+01,  1.500000e-04,  3.80884354e+00
  3.80992496e+00,  5.56786507e-06,  3.22505195e+00,           2,    1.420000e-02,  6.630988e+01,  6.630988e+01,  1.754522e+02,  2.493313e+01,  1.434979e+06,  2.612956e+00,  2.787646e+01,  0.000000e+00,  2.787646e+01,  1.500000e-04,  3.80886086e+00
  3.80994787e+00,  5.56791836e-06,  3.22505751e+00,           2,    1.420000e-02,  6.630904e+01,  6.630904e+01,  1.764837e+02,  2.493313e+01,  1.434888e+06,  2.605267e+00,  2.787685e+01,  0.000000e+00,  2.787685e+01,  1.500000e-04,  3.80887819e+00
  3.80997077e+00,  5.56797165e-06,  3.22506308e+00,           2,    1.420000e-02,  6.630821e+01,  6.630821e+01,  1.775213e+02,  2.493313e+01,  1.434797e+06,  2.597600e+00,  2.787724e+01,  0.000000e+00,  2.787724e+01,  1.500000e-04,  3.80889552e+00
  3.80999368e+00,  5.56802494e-06,  3.22506865e+00,           2,    1.420000e-02,  6.630737e+01,  6.630737e+01,  1.785650e+02,  2.493313e+01,  1.434706e+06,  2.589957e+00,  2.787763e+01,  0.000000e+00,  2.787763e+01,  1.500000e-04,  3.80891284e+00
  3.81001658e+00,  5.56807823e-06,  3.22507422e+00,           2,    1.420000e-02,  6.630654e+01,  6.630654e+01,  1.796149e+02,  2.493313e+01,  1.434615e+06,  2.582335e+00,  2.787803e+01,  0.000000e+00,  2.787803e+01,  1.500000e-04,  3.80893017e+00
  3.81003949e+00,  5.56813153e-06,  3.22507979e+00,           2,    1.420000e-02,  6.630570e+01,  6.630570e+01,  1.806710e+02,  2.493313e+01,  1.434524e+06,  2.574737e+00,  2.787842e+01,  0.000000e+00,  2.787842e+01,  1.500000e-04,  3.80894750e+00
  3.81006240e+00,  5.56818483e-06,  3.22508535e+00,           2,    1.420000e-02,  6.630487e+01,  6.630487e+01,  1.817332e+02,  2.493313e+01,  1.434433e+06,  2.567160e+00,  2.787881e+01,  0.000000e+00,  2.787881e+01,  1.500000e-04,  3.80896483e+00
  3.81008531e+00,  5.56823812e-06,  3.22509092e+00,           2,    1.420000e-02,  6.630403e+01,  6.630403e+01,  1.828017e+02,  2.493313e+01,  1.434342e+06,  2.559606e+00,  2.787920e+01,  0.000000e+00,  2.787920e+01,  1.500000e-04,  3.80898216e+00
  3.81010822e+00,  5.56829143e-06,  3.22509649e+00,           2,    1.420000e-02,  6.630320e+01,  6.630320e+01,  1.838765e+02,  2.493313e+01,  1.434251e+06,  2.552074e+00,  2.787959e+01,  0.000000e+00,  2.787959e+01,  1.500000e-04,  3.80899949e+00
  3.81013113e+00,  5.56834473e-06,  3.22510206e+00,           2,    1.420000e-02,  6.630236e+01,  6.630236e+01,  1.849576e+02,  2.493313e+01,  1.434161e+06,  2.544564e+00,  2.787999e+01,  0.000000e+00,  2.787999e+01,  1.500000e-04,  3.80901682e+00
  3.81015405e+00,  5.56839804e-06,  3.22510763e+00,           2,    1.420000e-02,  6.630152e+01,  6.630152e+01,  1.860451e+02,  2.493313e+01,  1.434070e+06,  2.537076e+00,  2.788038e+01,  0.000000e+00,  2.788038e+01,  1.500000e-04,  3.80903416e+00
  3.81017696e+00,  5.56845135e-06,  3.22511320e+00,           2,    1.420000e-02,  6.630069e+01,  6.630069e+01,  1.871390e+02,  2.493313e+01,  1.433979e+06,  2.529610e+00,  2.788077e+01,  0.000000e+00,  2.788077e+01,  1.500000e-04,  3.80905149e+00
  3.81019987e+00,  5.56850466e-06,  3.22511876e+00,           2,    1.420000e-02,  6.629985e+01,  6.629985e+01,  1.882393e+02,  2.493313e+01,  1.433888e+06,  2.522166e+00,  2.788116e+01,  0.000000e+00,  2.788116e+01,  1.500000e-04,  3.80906882e+00
  3.81022279e+00,  5.56855797e-06,  3.22512433e+00,           2,    1.420000e-02,  6.629902e+01,  6.629902e+01,  1.893461e+02,  2.493313e+01,  1.433797e+06,  2.514744e+00,  2.788155e+01,  0.000000e+00,  2.788155e+01,  1.500000e-04,  3.80908616e+00
  3.81024570e+00,  5.56861128e-06,  3.22512990e+00,           2,    1.420000e-02,  6.629818e+01,  6.629818e+01,  1.904594e+02,  2.493313e+01,  1.433706e+06,  2.507344e+00,  2.788195e+01,  0.000000e+00,  2.788195e+01,  1.500000e-04,  3.80910349e+00
  3.81026862e+00,  5.56866460e-06,  3.22513547e+00,           2,    1.420000e-02,  6.629735e+01,  6.629735e+01,  1.915792e+02,  2.493313e+01,  1.433615e+06,  2.499965e+00,  2.788234e+01,  0.000000e+00,  2.788234e+01,  1.500000e-04,  3.80912083e+00
  3.81029154e+00,  5.56871792e-06,  3.22514104e+00,           2,    1.420000e-02,  6.629651e+01,  6.629651e+01,  1.927057e+02,  2.493313e+01,  1.433525e+06,  2.492608e+00,  2.788273e+01,  0.000000e+00,  2.788273e+01,  1.500000e-04,  3.80913817e+00
  3.81031445e+00,  5.56877124e-06,  3.22514661e+00,           2,    1.420000e-02,  6.629568e+01,  6.629568e+01,  1.938387e+02,  2.493313e+01,  1.433434e+06,  2.485273e+00,  2.788312e+01,  0.000000e+00,  2.788312e+01,  1.500000e-04,  3.80915550e+00
  3.81033737e+00,  5.56882457e-06,  3.22515218e+00,           2,    1.420000e-02,  6.629484e+01,  6.629484e+01,  1.949785e+02,  2.493313e+01,  1.433343e+06,  2.477960e+00,  2.788351e+01,  0.000000e+00,  2.788351e+01,  1.500000e-04,  3.80917284e+00
  3.81036029e+00,  5.56887789e-06,  3.22515775e+00,           2,    1.420000e-02,  6.629401e+01,  6.629401e+01,  1.961249e+02,  2.493313e+01,  1.433252e+06,  2.470667e+00,  2.788390e+01,  0.000000e+00,  2.788390e+01,  1.500000e-04,  3.80919018e+00
  3.81038321e+00,  5.56893122e-06,  3.22516331e+00,           2,    1.420000e-02,  6.629317e+01,  6.629317e+01,  1.972781e+02,  2.493313e+01,  1.433161e+06,  2.463397e+00,  2.788430e+01,  0.000000e+00,  2.788430e+01,  1.500000e-04,  3.80920752e+00
  3.81040613e+00,  5.56898455e-06,  3.22516888e+00,           2,    1.420000e-02,  6.629234e+01,  6.629234e+01,  1.984380e+02,  2.493313e+01,  1.433070e+06,  2.456147e+00,  2.788469e+01,  0.000000e+00,  2.788469e+01,  1.500000e-04,  3.80922486e+00
  3.81042906e+00,  5.56903789e-06,  3.22517445e+00,           2,    1.420000e-02,  6.629150e+01,  6.629150e+01,  1.996048e+02,  2.493313e+01,  1.432980e+06,  2.448919e+00,  2.788508e+01,  0.000000e+00,  2.788508e+01,  1.500000e-04,  3.80924220e+00
  3.81045198e+00,  5.56909122e-06,  3.22518002e+00,           2,    1.420000e-02,  6.629067e+01,  6.629067e+01,  2.007785e+02,  2.493313e+01,  1.432889e+06,  2.441713e+00,  2.788547e+01,  0.000000e+00,  2.788547e+01,  1.500000e-04,  3.80925955e+00
  3.81047490e+00,  5.56914456e-06,  3.22518559e+00,           2,    1.420000e-02,  6.628983e+01,  6.628983e+01,  2.019590e+02,  2.493313e+01,  1.432798e+06,  2.434527e+00,  2.788586e+01,  0.000000e+00,  2.788586e+01,  1.500000e-04,  3.80927689e+00
  3.81049783e+00,  5.56919790e-06,  3.22519116e+00,           2,    1.420000e-02,  6.628900e+01,  6.628900e+01,  2.031466e+02,  2.493313e+01,  1.432707e+06,  2.427363e+00,  2.788625e+01,  0.000000e+00,  2.788625e+01,  1.500000e-04,  3.80929423e+00
