     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.13858958e+00,  9.73561275e-06,  4.92267677e+00,           2,    1.420000e-02,  3.704113e+01,  3.704113e+01,  7.878362e+01,  8.979824e+00,  4.702125e+05,  2.950228e+00,  1.269099e+01,  0.000000e+00,  1.269099e+01,  5.943018e-06,  5.13692899e+00
  5.13860484e+00,  9.73563073e-06,  4.92268650e+00,           2,    1.420000e-02,  3.704107e+01,  3.704107e+01,  7.927789e+01,  8.979824e+00,  4.702171e+05,  2.941024e+00,  1.269136e+01,  0.000000e+00,  1.269136e+01,  5.923323e-06,  5.13693452e+00
  5.13862008e+00,  9.73564866e-06,  4.92269624e+00,           2,    1.420000e-02,  3.704102e+01,  3.704102e+01,  7.977525e+01,  8.979824e+00,  4.702218e+05,  2.931849e+00,  1.269173e+01,  0.000000e+00,  1.269173e+01,  5.903693e-06,  5.13694004e+00
  5.13863530e+00,  9.73566652e-06,  4.92270597e+00,           2,    1.420000e-02,  3.704096e+01,  3.704096e+01,  8.027574e+01,  8.979824e+00,  4.702264e+05,  2.922702e+00,  1.269209e+01,  0.000000e+00,  1.269209e+01,  5.884128e-06,  5.13694554e+00
  5.13865050e+00,  9.73568432e-06,  4.92271571e+00,           2,    1.420000e-02,  3.704090e+01,  3.704090e+01,  8.077937e+01,  8.979824e+00,  4.702310e+05,  2.913584e+00,  1.269246e+01,  0.000000e+00,  1.269246e+01,  5.864628e-06,  5.13695102e+00
  5.13866569e+00,  9.73570207e-06,  4.92272544e+00,           2,    1.420000e-02,  3.704085e+01,  3.704085e+01,  8.128615e+01,  8.979824e+00,  4.702356e+05,  2.904495e+00,  1.269283e+01,  0.000000e+00,  1.269283e+01,  5.845193e-06,  5.13695649e+00
  5.13868085e+00,  9.73571975e-06,  4.92273518e+00,           2,    1.420000e-02,  3.704079e+01,  3.704079e+01,  8.179612e+01,  8.979824e+00,  4.702403e+05,  2.895434e+00,  1.269320e+01,  0.000000e+00,  1.269320e+01,  5.825822e-06,  5.13696193e+00
  5.13869600e+00,  9.73573738e-06,  4.92274492e+00,           2,    1.420000e-02,  3.704073e+01,  3.704073e+01,  8.230929e+01,  8.979824e+00,  4.702449e+05,  2.886401e+00,  1.269357e+01,  0.000000e+00,  1.269357e+01,  5.806516e-06,  5.13696736e+00
  5.13871113e+00,  9.73575495e-06,  4.92275465e+00,           2,    1.420000e-02,  3.704068e+01,  3.704068e+01,  8.282567e+01,  8.979824e+00,  4.702496e+05,  2.877396e+00,  1.269393e+01,  0.000000e+00,  1.269393e+01,  5.787273e-06,  5.13697277e+00
  5.13872625e+00,  9.73577246e-06,  4.92276439e+00,           2,    1.420000e-02,  3.704062e+01,  3.704062e+01,  8.334530e+01,  8.979824e+00,  4.702542e+05,  2.868419e+00,  1.269430e+01,  0.000000e+00,  1.269430e+01,  5.768095e-06,  5.13697816e+00
  5.13874134e+00,  9.73578991e-06,  4.92277412e+00,           2,    1.420000e-02,  3.704056e+01,  3.704056e+01,  8.386819e+01,  8.979824e+00,  4.702589e+05,  2.859471e+00,  1.269467e+01,  0.000000e+00,  1.269467e+01,  5.748980e-06,  5.13698354e+00
  5.13875642e+00,  9.73580731e-06,  4.92278386e+00,           2,    1.420000e-02,  3.704051e+01,  3.704051e+01,  8.439436e+01,  8.979824e+00,  4.702636e+05,  2.850550e+00,  1.269504e+01,  0.000000e+00,  1.269504e+01,  5.729929e-06,  5.13698890e+00
  5.13877148e+00,  9.73582465e-06,  4.92279359e+00,           2,    1.420000e-02,  3.704045e+01,  3.704045e+01,  8.492383e+01,  8.979824e+00,  4.702682e+05,  2.841657e+00,  1.269541e+01,  0.000000e+00,  1.269541e+01,  5.710940e-06,  5.13699423e+00
  5.13878652e+00,  9.73584193e-06,  4.92280333e+00,           2,    1.420000e-02,  3.704040e+01,  3.704040e+01,  8.545662e+01,  8.979824e+00,  4.702729e+05,  2.832792e+00,  1.269578e+01,  0.000000e+00,  1.269578e+01,  5.692015e-06,  5.13699956e+00
  5.13880155e+00,  9.73585915e-06,  4.92281307e+00,           2,    1.420000e-02,  3.704034e+01,  3.704034e+01,  8.599276e+01,  8.979824e+00,  4.702776e+05,  2.823954e+00,  1.269615e+01,  0.000000e+00,  1.269615e+01,  5.673153e-06,  5.13700486e+00
  5.13881655e+00,  9.73587632e-06,  4.92282280e+00,           2,    1.420000e-02,  3.704029e+01,  3.704029e+01,  8.653226e+01,  8.979824e+00,  4.702823e+05,  2.815144e+00,  1.269651e+01,  0.000000e+00,  1.269651e+01,  5.654353e-06,  5.13701014e+00
  5.13883154e+00,  9.73589343e-06,  4.92283254e+00,           2,    1.420000e-02,  3.704023e+01,  3.704023e+01,  8.707514e+01,  8.979824e+00,  4.702870e+05,  2.806362e+00,  1.269688e+01,  0.000000e+00,  1.269688e+01,  5.635616e-06,  5.13701541e+00
  5.13884652e+00,  9.73591048e-06,  4.92284227e+00,           2,    1.420000e-02,  3.704018e+01,  3.704018e+01,  8.762144e+01,  8.979824e+00,  4.702916e+05,  2.797607e+00,  1.269725e+01,  0.000000e+00,  1.269725e+01,  5.616941e-06,  5.13702066e+00
  5.13886147e+00,  9.73592748e-06,  4.92285201e+00,           2,    1.420000e-02,  3.704012e+01,  3.704012e+01,  8.817116e+01,  8.979824e+00,  4.702963e+05,  2.788879e+00,  1.269762e+01,  0.000000e+00,  1.269762e+01,  5.598327e-06,  5.13702590e+00
  5.13887641e+00,  9.73594442e-06,  4.92286175e+00,           2,    1.420000e-02,  3.704007e+01,  3.704007e+01,  8.872433e+01,  8.979824e+00,  4.703011e+05,  2.780178e+00,  1.269799e+01,  0.000000e+00,  1.269799e+01,  5.579776e-06,  5.13703111e+00
  5.13889133e+00,  9.73596130e-06,  4.92287148e+00,           2,    1.420000e-02,  3.704001e+01,  3.704001e+01,  8.928097e+01,  8.979824e+00,  4.703058e+05,  2.771505e+00,  1.269836e+01,  0.000000e+00,  1.269836e+01,  5.561286e-06,  5.13703631e+00
  5.13890624e+00,  9.73597813e-06,  4.92288122e+00,           2,    1.420000e-02,  3.703996e+01,  3.703996e+01,  8.984110e+01,  8.979824e+00,  4.703105e+05,  2.762858e+00,  1.269873e+01,  0.000000e+00,  1.269873e+01,  5.542857e-06,  5.13704150e+00
  5.13892112e+00,  9.73599490e-06,  4.92289095e+00,           2,    1.420000e-02,  3.703991e+01,  3.703991e+01,  9.040475e+01,  8.979824e+00,  4.703152e+05,  2.754239e+00,  1.269910e+01,  0.000000e+00,  1.269910e+01,  5.524490e-06,  5.13704666e+00
  5.13893599e+00,  9.73601162e-06,  4.92290069e+00,           2,    1.420000e-02,  3.703985e+01,  3.703985e+01,  9.097193e+01,  8.979824e+00,  4.703199e+05,  2.745647e+00,  1.269947e+01,  0.000000e+00,  1.269947e+01,  5.506183e-06,  5.13705181e+00
  5.13895085e+00,  9.73602828e-06,  4.92291043e+00,           2,    1.420000e-02,  3.703980e+01,  3.703980e+01,  9.154268e+01,  8.979824e+00,  4.703246e+05,  2.737081e+00,  1.269984e+01,  0.000000e+00,  1.269984e+01,  5.487938e-06,  5.13705694e+00
  5.13896568e+00,  9.73604489e-06,  4.92292016e+00,           2,    1.420000e-02,  3.703975e+01,  3.703975e+01,  9.211700e+01,  8.979824e+00,  4.703294e+05,  2.728542e+00,  1.270021e+01,  0.000000e+00,  1.270021e+01,  5.469753e-06,  5.13706205e+00
  5.13898050e+00,  9.73606144e-06,  4.92292990e+00,           2,    1.420000e-02,  3.703969e+01,  3.703969e+01,  9.269493e+01,  8.979824e+00,  4.703341e+05,  2.720030e+00,  1.270058e+01,  0.000000e+00,  1.270058e+01,  5.451628e-06,  5.13706715e+00
  5.13899530e+00,  9.73607794e-06,  4.92293963e+00,           2,    1.420000e-02,  3.703964e+01,  3.703964e+01,  9.327648e+01,  8.979824e+00,  4.703389e+05,  2.711544e+00,  1.270095e+01,  0.000000e+00,  1.270095e+01,  5.433563e-06,  5.13707223e+00
  5.13901009e+00,  9.73609438e-06,  4.92294937e+00,           2,    1.420000e-02,  3.703959e+01,  3.703959e+01,  9.386169e+01,  8.979824e+00,  4.703436e+05,  2.703085e+00,  1.270132e+01,  0.000000e+00,  1.270132e+01,  5.415558e-06,  5.13707729e+00
  5.13902486e+00,  9.73611077e-06,  4.92295911e+00,           2,    1.420000e-02,  3.703953e+01,  3.703953e+01,  9.445057e+01,  8.979824e+00,  4.703484e+05,  2.694652e+00,  1.270169e+01,  0.000000e+00,  1.270169e+01,  5.397613e-06,  5.13708234e+00
  5.13903961e+00,  9.73612710e-06,  4.92296884e+00,           2,    1.420000e-02,  3.703948e+01,  3.703948e+01,  9.504314e+01,  8.979824e+00,  4.703531e+05,  2.686245e+00,  1.270206e+01,  0.000000e+00,  1.270206e+01,  5.379728e-06,  5.13708737e+00
  5.13905435e+00,  9.73614338e-06,  4.92297858e+00,           2,    1.420000e-02,  3.703943e+01,  3.703943e+01,  9.563943e+01,  8.979824e+00,  4.703579e+05,  2.677865e+00,  1.270243e+01,  0.000000e+00,  1.270243e+01,  5.361902e-06,  5.13709238e+00
  5.13906907e+00,  9.73615961e-06,  4.92298831e+00,           2,    1.420000e-02,  3.703938e+01,  3.703938e+01,  9.623946e+01,  8.979824e+00,  4.703626e+05,  2.669510e+00,  1.270280e+01,  0.000000e+00,  1.270280e+01,  5.344135e-06,  5.13709738e+00
  5.13908377e+00,  9.73617578e-06,  4.92299805e+00,           2,    1.420000e-02,  3.703933e+01,  3.703933e+01,  9.684325e+01,  8.979824e+00,  4.703674e+05,  2.661182e+00,  1.270317e+01,  0.000000e+00,  1.270317e+01,  5.326427e-06,  5.13710236e+00
  5.13909845e+00,  9.73619190e-06,  4.92300779e+00,           2,    1.420000e-02,  3.703927e+01,  3.703927e+01,  9.745084e+01,  8.979824e+00,  4.703722e+05,  2.652880e+00,  1.270354e+01,  0.000000e+00,  1.270354e+01,  5.308777e-06,  5.13710732e+00
  5.13911312e+00,  9.73620797e-06,  4.92301752e+00,           2,    1.420000e-02,  3.703922e+01,  3.703922e+01,  9.806224e+01,  8.979824e+00,  4.703770e+05,  2.644604e+00,  1.270391e+01,  0.000000e+00,  1.270391e+01,  5.291187e-06,  5.13711227e+00
  5.13912778e+00,  9.73622398e-06,  4.92302726e+00,           2,    1.420000e-02,  3.703917e+01,  3.703917e+01,  9.867747e+01,  8.979824e+00,  4.703817e+05,  2.636353e+00,  1.270428e+01,  0.000000e+00,  1.270428e+01,  5.273654e-06,  5.13711720e+00
  5.13914242e+00,  9.73623994e-06,  4.92303700e+00,           2,    1.420000e-02,  3.703912e+01,  3.703912e+01,  9.929657e+01,  8.979824e+00,  4.703865e+05,  2.628129e+00,  1.270465e+01,  0.000000e+00,  1.270465e+01,  5.256180e-06,  5.13712211e+00
  5.13915704e+00,  9.73625584e-06,  4.92304673e+00,           2,    1.420000e-02,  3.703907e+01,  3.703907e+01,  9.991955e+01,  8.979824e+00,  4.703913e+05,  2.619929e+00,  1.270502e+01,  0.000000e+00,  1.270502e+01,  5.238764e-06,  5.13712701e+00
  5.13917164e+00,  9.73627170e-06,  4.92305647e+00,           2,    1.420000e-02,  3.703902e+01,  3.703902e+01,  1.005464e+02,  8.979824e+00,  4.703961e+05,  2.611756e+00,  1.270539e+01,  0.000000e+00,  1.270539e+01,  5.221406e-06,  5.13713189e+00
  5.13918623e+00,  9.73628750e-06,  4.92306620e+00,           2,    1.420000e-02,  3.703897e+01,  3.703897e+01,  1.011773e+02,  8.979824e+00,  4.704009e+05,  2.603608e+00,  1.270576e+01,  0.000000e+00,  1.270576e+01,  5.204105e-06,  5.13713676e+00
  5.13920081e+00,  9.73630325e-06,  4.92307594e+00,           2,    1.420000e-02,  3.703892e+01,  3.703892e+01,  1.018120e+02,  8.979824e+00,  4.704057e+05,  2.595485e+00,  1.270613e+01,  0.000000e+00,  1.270613e+01,  5.186861e-06,  5.13714161e+00
  5.13921536e+00,  9.73631895e-06,  4.92308568e+00,           2,    1.420000e-02,  3.703887e+01,  3.703887e+01,  1.024508e+02,  8.979824e+00,  4.704105e+05,  2.587388e+00,  1.270651e+01,  0.000000e+00,  1.270651e+01,  5.169675e-06,  5.13714644e+00
  5.13922990e+00,  9.73633459e-06,  4.92309541e+00,           2,    1.420000e-02,  3.703882e+01,  3.703882e+01,  1.030936e+02,  8.979824e+00,  4.704154e+05,  2.579316e+00,  1.270688e+01,  0.000000e+00,  1.270688e+01,  5.152546e-06,  5.13715126e+00
  5.13924443e+00,  9.73635019e-06,  4.92310515e+00,           2,    1.420000e-02,  3.703877e+01,  3.703877e+01,  1.037404e+02,  8.979824e+00,  4.704202e+05,  2.571269e+00,  1.270725e+01,  0.000000e+00,  1.270725e+01,  5.135474e-06,  5.13715606e+00
  5.13925894e+00,  9.73636573e-06,  4.92311489e+00,           2,    1.420000e-02,  3.703872e+01,  3.703872e+01,  1.043912e+02,  8.979824e+00,  4.704250e+05,  2.563248e+00,  1.270762e+01,  0.000000e+00,  1.270762e+01,  5.118458e-06,  5.13716085e+00
  5.13927343e+00,  9.73638122e-06,  4.92312462e+00,           2,    1.420000e-02,  3.703867e+01,  3.703867e+01,  1.050462e+02,  8.979824e+00,  4.704298e+05,  2.555251e+00,  1.270799e+01,  0.000000e+00,  1.270799e+01,  5.101499e-06,  5.13716562e+00
  5.13928791e+00,  9.73639666e-06,  4.92313436e+00,           2,    1.420000e-02,  3.703862e+01,  3.703862e+01,  1.057052e+02,  8.979824e+00,  4.704347e+05,  2.547279e+00,  1.270836e+01,  0.000000e+00,  1.270836e+01,  5.084596e-06,  5.13717037e+00
  5.13930237e+00,  9.73641205e-06,  4.92314409e+00,           2,    1.420000e-02,  3.703857e+01,  3.703857e+01,  1.063684e+02,  8.979824e+00,  4.704395e+05,  2.539332e+00,  1.270873e+01,  0.000000e+00,  1.270873e+01,  5.067749e-06,  5.13717511e+00
  5.13931682e+00,  9.73642738e-06,  4.92315383e+00,           2,    1.420000e-02,  3.703852e+01,  3.703852e+01,  1.070358e+02,  8.979824e+00,  4.704443e+05,  2.531410e+00,  1.270911e+01,  0.000000e+00,  1.270911e+01,  5.050958e-06,  5.13717983e+00
  5.13933125e+00,  9.73644267e-06,  4.92316357e+00,           2,    1.420000e-02,  3.703847e+01,  3.703847e+01,  1.077073e+02,  8.979824e+00,  4.704492e+05,  2.523513e+00,  1.270948e+01,  0.000000e+00,  1.270948e+01,  5.034222e-06,  5.13718454e+00
  5.13934567e+00,  9.73645791e-06,  4.92317330e+00,           2,    1.420000e-02,  3.703842e+01,  3.703842e+01,  1.083831e+02,  8.979824e+00,  4.704540e+05,  2.515640e+00,  1.270985e+01,  0.000000e+00,  1.270985e+01,  5.017542e-06,  5.13718923e+00
  5.13936007e+00,  9.73647309e-06,  4.92318304e+00,           2,    1.420000e-02,  3.703837e+01,  3.703837e+01,  1.090631e+02,  8.979824e+00,  4.704589e+05,  2.507792e+00,  1.271022e+01,  0.000000e+00,  1.271022e+01,  5.000918e-06,  5.13719391e+00
  5.13937445e+00,  9.73648823e-06,  4.92319278e+00,           2,    1.420000e-02,  3.703832e+01,  3.703832e+01,  1.097474e+02,  8.979824e+00,  4.704637e+05,  2.499968e+00,  1.271059e+01,  0.000000e+00,  1.271059e+01,  4.984348e-06,  5.13719857e+00
  5.13938882e+00,  9.73650331e-06,  4.92320251e+00,           2,    1.420000e-02,  3.703828e+01,  3.703828e+01,  1.104359e+02,  8.979824e+00,  4.704686e+05,  2.492169e+00,  1.271096e+01,  0.000000e+00,  1.271096e+01,  4.967834e-06,  5.13720321e+00
  5.13940318e+00,  9.73651835e-06,  4.92321225e+00,           2,    1.420000e-02,  3.703823e+01,  3.703823e+01,  1.111288e+02,  8.979824e+00,  4.704735e+05,  2.484394e+00,  1.271134e+01,  0.000000e+00,  1.271134e+01,  4.951374e-06,  5.13720784e+00
  5.13941752e+00,  9.73653334e-06,  4.92322199e+00,           2,    1.420000e-02,  3.703818e+01,  3.703818e+01,  1.118260e+02,  8.979824e+00,  4.704783e+05,  2.476643e+00,  1.271171e+01,  0.000000e+00,  1.271171e+01,  4.934969e-06,  5.13721246e+00
  5.13943184e+00,  9.73654827e-06,  4.92323172e+00,           2,    1.420000e-02,  3.703813e+01,  3.703813e+01,  1.125276e+02,  8.979824e+00,  4.704832e+05,  2.468917e+00,  1.271208e+01,  0.000000e+00,  1.271208e+01,  4.918619e-06,  5.13721706e+00
  5.13944615e+00,  9.73656316e-06,  4.92324146e+00,           2,    1.420000e-02,  3.703808e+01,  3.703808e+01,  1.132336e+02,  8.979824e+00,  4.704881e+05,  2.461215e+00,  1.271245e+01,  0.000000e+00,  1.271245e+01,  4.902323e-06,  5.13722164e+00
  5.13946044e+00,  9.73657800e-06,  4.92325120e+00,           2,    1.420000e-02,  3.703804e+01,  3.703804e+01,  1.139441e+02,  8.979824e+00,  4.704930e+05,  2.453536e+00,  1.271283e+01,  0.000000e+00,  1.271283e+01,  4.886080e-06,  5.13722621e+00
  5.13947472e+00,  9.73659279e-06,  4.92326093e+00,           2,    1.420000e-02,  3.703799e+01,  3.703799e+01,  1.146589e+02,  8.979824e+00,  4.704979e+05,  2.445882e+00,  1.271320e+01,  0.000000e+00,  1.271320e+01,  4.869892e-06,  5.13723076e+00
  5.13948899e+00,  9.73660752e-06,  4.92327067e+00,           2,    1.420000e-02,  3.703794e+01,  3.703794e+01,  1.153783e+02,  8.979824e+00,  4.705028e+05,  2.438251e+00,  1.271357e+01,  0.000000e+00,  1.271357e+01,  4.853757e-06,  5.13723530e+00
  5.13950323e+00,  9.73662222e-06,  4.92328041e+00,           2,    1.420000e-02,  3.703789e+01,  3.703789e+01,  1.161022e+02,  8.979824e+00,  4.705077e+05,  2.430644e+00,  1.271394e+01,  0.000000e+00,  1.271394e+01,  4.837676e-06,  5.13723983e+00
  5.13951747e+00,  9.73663686e-06,  4.92329014e+00,           2,    1.420000e-02,  3.703785e+01,  3.703785e+01,  1.168306e+02,  8.979824e+00,  4.705126e+05,  2.423061e+00,  1.271432e+01,  0.000000e+00,  1.271432e+01,  4.821648e-06,  5.13724433e+00
  5.13953169e+00,  9.73665145e-06,  4.92329988e+00,           2,    1.420000e-02,  3.703780e+01,  3.703780e+01,  1.175636e+02,  8.979824e+00,  4.705175e+05,  2.415502e+00,  1.271469e+01,  0.000000e+00,  1.271469e+01,  4.805673e-06,  5.13724883e+00
  5.13954589e+00,  9.73666600e-06,  4.92330962e+00,           2,    1.420000e-02,  3.703775e+01,  3.703775e+01,  1.183013e+02,  8.979824e+00,  4.705224e+05,  2.407966e+00,  1.271506e+01,  0.000000e+00,  1.271506e+01,  4.789752e-06,  5.13725331e+00
  5.13956008e+00,  9.73668049e-06,  4.92331935e+00,           2,    1.420000e-02,  3.703771e+01,  3.703771e+01,  1.190435e+02,  8.979824e+00,  4.705273e+05,  2.400454e+00,  1.271543e+01,  0.000000e+00,  1.271543e+01,  4.773883e-06,  5.13725777e+00
  5.13957426e+00,  9.73669494e-06,  4.92332909e+00,           2,    1.420000e-02,  3.703766e+01,  3.703766e+01,  1.197904e+02,  8.979824e+00,  4.705322e+05,  2.392965e+00,  1.271581e+01,  0.000000e+00,  1.271581e+01,  4.758067e-06,  5.13726222e+00
  5.13958842e+00,  9.73670935e-06,  4.92333883e+00,           2,    1.420000e-02,  3.703762e+01,  3.703762e+01,  1.205419e+02,  8.979824e+00,  4.705371e+05,  2.385500e+00,  1.271618e+01,  0.000000e+00,  1.271618e+01,  4.742303e-06,  5.13726666e+00
  5.13960256e+00,  9.73672370e-06,  4.92334856e+00,           2,    1.420000e-02,  3.703757e+01,  3.703757e+01,  1.212982e+02,  8.979824e+00,  4.705421e+05,  2.378058e+00,  1.271655e+01,  0.000000e+00,  1.271655e+01,  4.726591e-06,  5.13727108e+00
  5.13961669e+00,  9.73673801e-06,  4.92335830e+00,           2,    1.420000e-02,  3.703752e+01,  3.703752e+01,  1.220593e+02,  8.979824e+00,  4.705470e+05,  2.370639e+00,  1.271693e+01,  0.000000e+00,  1.271693e+01,  4.710932e-06,  5.13727548e+00
  5.13963081e+00,  9.73675227e-06,  4.92336804e+00,           2,    1.420000e-02,  3.703748e+01,  3.703748e+01,  1.228251e+02,  8.979824e+00,  4.705519e+05,  2.363243e+00,  1.271730e+01,  0.000000e+00,  1.271730e+01,  4.695325e-06,  5.13727987e+00
  5.13964491e+00,  9.73676648e-06,  4.92337777e+00,           2,    1.420000e-02,  3.703743e+01,  3.703743e+01,  1.235957e+02,  8.979824e+00,  4.705569e+05,  2.355870e+00,  1.271767e+01,  0.000000e+00,  1.271767e+01,  4.679769e-06,  5.13728425e+00
  5.13965900e+00,  9.73678064e-06,  4.92338751e+00,           2,    1.420000e-02,  3.703739e+01,  3.703739e+01,  1.243712e+02,  8.979824e+00,  4.705618e+05,  2.348520e+00,  1.271805e+01,  0.000000e+00,  1.271805e+01,  4.664265e-06,  5.13728861e+00
  5.13967307e+00,  9.73679476e-06,  4.92339725e+00,           2,    1.420000e-02,  3.703734e+01,  3.703734e+01,  1.251515e+02,  8.979824e+00,  4.705668e+05,  2.341193e+00,  1.271842e+01,  0.000000e+00,  1.271842e+01,  4.648812e-06,  5.13729296e+00
  5.13968713e+00,  9.73680883e-06,  4.92340698e+00,           2,    1.420000e-02,  3.703730e+01,  3.703730e+01,  1.259367e+02,  8.979824e+00,  4.705717e+05,  2.333890e+00,  1.271879e+01,  0.000000e+00,  1.271879e+01,  4.633411e-06,  5.13729729e+00
  5.13970117e+00,  9.73682286e-06,  4.92341672e+00,           2,    1.420000e-02,  3.703725e+01,  3.703725e+01,  1.267268e+02,  8.979824e+00,  4.705767e+05,  2.326608e+00,  1.271917e+01,  0.000000e+00,  1.271917e+01,  4.618061e-06,  5.13730161e+00
  5.13971520e+00,  9.73683684e-06,  4.92342646e+00,           2,    1.420000e-02,  3.703721e+01,  3.703721e+01,  1.275220e+02,  8.979824e+00,  4.705816e+05,  2.319350e+00,  1.271954e+01,  0.000000e+00,  1.271954e+01,  4.602761e-06,  5.13730591e+00
  5.13972922e+00,  9.73685077e-06,  4.92343619e+00,           2,    1.420000e-02,  3.703716e+01,  3.703716e+01,  1.283220e+02,  8.979824e+00,  4.705866e+05,  2.312114e+00,  1.271991e+01,  0.000000e+00,  1.271991e+01,  4.587513e-06,  5.13731020e+00
  5.13974322e+00,  9.73686465e-06,  4.92344593e+00,           2,    1.420000e-02,  3.703712e+01,  3.703712e+01,  1.291272e+02,  8.979824e+00,  4.705916e+05,  2.304901e+00,  1.272029e+01,  0.000000e+00,  1.272029e+01,  4.572314e-06,  5.13731448e+00
  5.13975721e+00,  9.73687849e-06,  4.92345567e+00,           2,    1.420000e-02,  3.703707e+01,  3.703707e+01,  1.299373e+02,  8.979824e+00,  4.705965e+05,  2.297710e+00,  1.272066e+01,  0.000000e+00,  1.272066e+01,  4.557167e-06,  5.13731874e+00
  5.13977118e+00,  9.73689229e-06,  4.92346540e+00,           2,    1.420000e-02,  3.703703e+01,  3.703703e+01,  1.307526e+02,  8.979824e+00,  4.706015e+05,  2.290542e+00,  1.272103e+01,  0.000000e+00,  1.272103e+01,  4.542069e-06,  5.13732299e+00
  5.13978514e+00,  9.73690604e-06,  4.92347514e+00,           2,    1.420000e-02,  3.703698e+01,  3.703698e+01,  1.315729e+02,  8.979824e+00,  4.706065e+05,  2.283396e+00,  1.272141e+01,  0.000000e+00,  1.272141e+01,  4.527022e-06,  5.13732722e+00
  5.13979909e+00,  9.73691974e-06,  4.92348488e+00,           2,    1.420000e-02,  3.703694e+01,  3.703694e+01,  1.323984e+02,  8.979824e+00,  4.706115e+05,  2.276272e+00,  1.272178e+01,  0.000000e+00,  1.272178e+01,  4.512025e-06,  5.13733144e+00
  5.13981302e+00,  9.73693340e-06,  4.92349462e+00,           2,    1.420000e-02,  3.703690e+01,  3.703690e+01,  1.332291e+02,  8.979824e+00,  4.706164e+05,  2.269171e+00,  1.272216e+01,  0.000000e+00,  1.272216e+01,  4.497077e-06,  5.13733565e+00
