     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.94047094e+00,  5.97014828e-06,  3.65049327e+00,           2,    1.420000e-02,  6.068609e+01,  6.068609e+01,  1.027213e+02,  1.444190e+01,  1.219215e+06,  3.278610e+00,  2.467999e+01,  0.000000e+00,  2.467999e+01,  1.500000e-04,  3.93974906e+00
  3.94050029e+00,  5.97022009e-06,  3.65049924e+00,           2,    1.420000e-02,  6.068519e+01,  6.068519e+01,  1.033331e+02,  1.444190e+01,  1.219138e+06,  3.268839e+00,  2.468027e+01,  0.000000e+00,  2.468027e+01,  1.500000e-04,  3.93977243e+00
  3.94052963e+00,  5.97029190e-06,  3.65050522e+00,           2,    1.420000e-02,  6.068430e+01,  6.068430e+01,  1.039485e+02,  1.444190e+01,  1.219061e+06,  3.259096e+00,  2.468054e+01,  0.000000e+00,  2.468054e+01,  1.500000e-04,  3.93979579e+00
  3.94055898e+00,  5.97036371e-06,  3.65051119e+00,           2,    1.420000e-02,  6.068340e+01,  6.068340e+01,  1.045676e+02,  1.444190e+01,  1.218984e+06,  3.249383e+00,  2.468082e+01,  0.000000e+00,  2.468082e+01,  1.500000e-04,  3.93981916e+00
  3.94058833e+00,  5.97043552e-06,  3.65051716e+00,           2,    1.420000e-02,  6.068251e+01,  6.068251e+01,  1.051904e+02,  1.444190e+01,  1.218907e+06,  3.239699e+00,  2.468110e+01,  0.000000e+00,  2.468110e+01,  1.500000e-04,  3.93984253e+00
  3.94061768e+00,  5.97050734e-06,  3.65052313e+00,           2,    1.420000e-02,  6.068161e+01,  6.068161e+01,  1.058169e+02,  1.444190e+01,  1.218830e+06,  3.230043e+00,  2.468137e+01,  0.000000e+00,  2.468137e+01,  1.500000e-04,  3.93986590e+00
  3.94064703e+00,  5.97057917e-06,  3.65052910e+00,           2,    1.420000e-02,  6.068072e+01,  6.068072e+01,  1.064471e+02,  1.444190e+01,  1.218754e+06,  3.220417e+00,  2.468165e+01,  0.000000e+00,  2.468165e+01,  1.500000e-04,  3.93988927e+00
  3.94067638e+00,  5.97065099e-06,  3.65053507e+00,           2,    1.420000e-02,  6.067982e+01,  6.067982e+01,  1.070811e+02,  1.444190e+01,  1.218677e+06,  3.210818e+00,  2.468193e+01,  0.000000e+00,  2.468193e+01,  1.500000e-04,  3.93991264e+00
  3.94070574e+00,  5.97072282e-06,  3.65054104e+00,           2,    1.420000e-02,  6.067893e+01,  6.067893e+01,  1.077188e+02,  1.444190e+01,  1.218600e+06,  3.201249e+00,  2.468220e+01,  0.000000e+00,  2.468220e+01,  1.500000e-04,  3.93993601e+00
  3.94073509e+00,  5.97079466e-06,  3.65054701e+00,           2,    1.420000e-02,  6.067803e+01,  6.067803e+01,  1.083604e+02,  1.444190e+01,  1.218523e+06,  3.191708e+00,  2.468248e+01,  0.000000e+00,  2.468248e+01,  1.500000e-04,  3.93995939e+00
  3.94076445e+00,  5.97086649e-06,  3.65055298e+00,           2,    1.420000e-02,  6.067713e+01,  6.067713e+01,  1.090058e+02,  1.444190e+01,  1.218446e+06,  3.182195e+00,  2.468275e+01,  0.000000e+00,  2.468275e+01,  1.500000e-04,  3.93998276e+00
  3.94079381e+00,  5.97093833e-06,  3.65055895e+00,           2,    1.420000e-02,  6.067624e+01,  6.067624e+01,  1.096550e+02,  1.444190e+01,  1.218369e+06,  3.172711e+00,  2.468303e+01,  0.000000e+00,  2.468303e+01,  1.500000e-04,  3.94000614e+00
  3.94082317e+00,  5.97101018e-06,  3.65056492e+00,           2,    1.420000e-02,  6.067534e+01,  6.067534e+01,  1.103081e+02,  1.444190e+01,  1.218292e+06,  3.163255e+00,  2.468331e+01,  0.000000e+00,  2.468331e+01,  1.500000e-04,  3.94002952e+00
  3.94085253e+00,  5.97108203e-06,  3.65057089e+00,           2,    1.420000e-02,  6.067445e+01,  6.067445e+01,  1.109651e+02,  1.444190e+01,  1.218215e+06,  3.153827e+00,  2.468358e+01,  0.000000e+00,  2.468358e+01,  1.500000e-04,  3.94005290e+00
  3.94088189e+00,  5.97115388e-06,  3.65057686e+00,           2,    1.420000e-02,  6.067355e+01,  6.067355e+01,  1.116260e+02,  1.444190e+01,  1.218138e+06,  3.144427e+00,  2.468386e+01,  0.000000e+00,  2.468386e+01,  1.500000e-04,  3.94007628e+00
  3.94091125e+00,  5.97122574e-06,  3.65058284e+00,           2,    1.420000e-02,  6.067266e+01,  6.067266e+01,  1.122908e+02,  1.444190e+01,  1.218062e+06,  3.135055e+00,  2.468413e+01,  0.000000e+00,  2.468413e+01,  1.500000e-04,  3.94009966e+00
  3.94094062e+00,  5.97129759e-06,  3.65058881e+00,           2,    1.420000e-02,  6.067176e+01,  6.067176e+01,  1.129596e+02,  1.444190e+01,  1.217985e+06,  3.125711e+00,  2.468441e+01,  0.000000e+00,  2.468441e+01,  1.500000e-04,  3.94012304e+00
  3.94096998e+00,  5.97136946e-06,  3.65059478e+00,           2,    1.420000e-02,  6.067086e+01,  6.067086e+01,  1.136324e+02,  1.444190e+01,  1.217908e+06,  3.116395e+00,  2.468469e+01,  0.000000e+00,  2.468469e+01,  1.500000e-04,  3.94014642e+00
  3.94099935e+00,  5.97144132e-06,  3.65060075e+00,           2,    1.420000e-02,  6.066997e+01,  6.066997e+01,  1.143092e+02,  1.444190e+01,  1.217831e+06,  3.107106e+00,  2.468496e+01,  0.000000e+00,  2.468496e+01,  1.500000e-04,  3.94016981e+00
  3.94102872e+00,  5.97151319e-06,  3.65060672e+00,           2,    1.420000e-02,  6.066907e+01,  6.066907e+01,  1.149901e+02,  1.444190e+01,  1.217754e+06,  3.097845e+00,  2.468524e+01,  0.000000e+00,  2.468524e+01,  1.500000e-04,  3.94019320e+00
  3.94105809e+00,  5.97158507e-06,  3.65061269e+00,           2,    1.420000e-02,  6.066818e+01,  6.066818e+01,  1.156750e+02,  1.444190e+01,  1.217677e+06,  3.088612e+00,  2.468551e+01,  0.000000e+00,  2.468551e+01,  1.500000e-04,  3.94021658e+00
  3.94108746e+00,  5.97165694e-06,  3.65061866e+00,           2,    1.420000e-02,  6.066728e+01,  6.066728e+01,  1.163639e+02,  1.444190e+01,  1.217600e+06,  3.079406e+00,  2.468579e+01,  0.000000e+00,  2.468579e+01,  1.500000e-04,  3.94023997e+00
  3.94111683e+00,  5.97172883e-06,  3.65062464e+00,           2,    1.420000e-02,  6.066639e+01,  6.066639e+01,  1.170570e+02,  1.444190e+01,  1.217524e+06,  3.070228e+00,  2.468606e+01,  0.000000e+00,  2.468606e+01,  1.500000e-04,  3.94026336e+00
  3.94114621e+00,  5.97180071e-06,  3.65063061e+00,           2,    1.420000e-02,  6.066549e+01,  6.066549e+01,  1.177542e+02,  1.444190e+01,  1.217447e+06,  3.061077e+00,  2.468634e+01,  0.000000e+00,  2.468634e+01,  1.500000e-04,  3.94028675e+00
  3.94117558e+00,  5.97187260e-06,  3.65063658e+00,           2,    1.420000e-02,  6.066459e+01,  6.066459e+01,  1.184556e+02,  1.444190e+01,  1.217370e+06,  3.051953e+00,  2.468662e+01,  0.000000e+00,  2.468662e+01,  1.500000e-04,  3.94031014e+00
  3.94120496e+00,  5.97194449e-06,  3.65064255e+00,           2,    1.420000e-02,  6.066370e+01,  6.066370e+01,  1.191612e+02,  1.444190e+01,  1.217293e+06,  3.042856e+00,  2.468689e+01,  0.000000e+00,  2.468689e+01,  1.500000e-04,  3.94033354e+00
  3.94123434e+00,  5.97201639e-06,  3.65064852e+00,           2,    1.420000e-02,  6.066280e+01,  6.066280e+01,  1.198709e+02,  1.444190e+01,  1.217216e+06,  3.033787e+00,  2.468717e+01,  0.000000e+00,  2.468717e+01,  1.500000e-04,  3.94035693e+00
  3.94126371e+00,  5.97208828e-06,  3.65065450e+00,           2,    1.420000e-02,  6.066191e+01,  6.066191e+01,  1.205849e+02,  1.444190e+01,  1.217140e+06,  3.024744e+00,  2.468744e+01,  0.000000e+00,  2.468744e+01,  1.500000e-04,  3.94038033e+00
  3.94129309e+00,  5.97216019e-06,  3.65066047e+00,           2,    1.420000e-02,  6.066101e+01,  6.066101e+01,  1.213031e+02,  1.444190e+01,  1.217063e+06,  3.015728e+00,  2.468772e+01,  0.000000e+00,  2.468772e+01,  1.500000e-04,  3.94040372e+00
  3.94132248e+00,  5.97223209e-06,  3.65066644e+00,           2,    1.420000e-02,  6.066011e+01,  6.066011e+01,  1.220257e+02,  1.444190e+01,  1.216986e+06,  3.006739e+00,  2.468799e+01,  0.000000e+00,  2.468799e+01,  1.500000e-04,  3.94042712e+00
  3.94135186e+00,  5.97230400e-06,  3.65067241e+00,           2,    1.420000e-02,  6.065922e+01,  6.065922e+01,  1.227525e+02,  1.444190e+01,  1.216909e+06,  2.997777e+00,  2.468827e+01,  0.000000e+00,  2.468827e+01,  1.500000e-04,  3.94045052e+00
  3.94138124e+00,  5.97237592e-06,  3.65067838e+00,           2,    1.420000e-02,  6.065832e+01,  6.065832e+01,  1.234837e+02,  1.444190e+01,  1.216832e+06,  2.988842e+00,  2.468854e+01,  0.000000e+00,  2.468854e+01,  1.500000e-04,  3.94047392e+00
  3.94141063e+00,  5.97244783e-06,  3.65068436e+00,           2,    1.420000e-02,  6.065743e+01,  6.065743e+01,  1.242192e+02,  1.444190e+01,  1.216756e+06,  2.979933e+00,  2.468882e+01,  0.000000e+00,  2.468882e+01,  1.500000e-04,  3.94049732e+00
  3.94144002e+00,  5.97251975e-06,  3.65069033e+00,           2,    1.420000e-02,  6.065653e+01,  6.065653e+01,  1.249591e+02,  1.444190e+01,  1.216679e+06,  2.971051e+00,  2.468909e+01,  0.000000e+00,  2.468909e+01,  1.500000e-04,  3.94052072e+00
  3.94146941e+00,  5.97259168e-06,  3.65069630e+00,           2,    1.420000e-02,  6.065564e+01,  6.065564e+01,  1.257034e+02,  1.444190e+01,  1.216602e+06,  2.962195e+00,  2.468937e+01,  0.000000e+00,  2.468937e+01,  1.500000e-04,  3.94054413e+00
  3.94149880e+00,  5.97266361e-06,  3.65070228e+00,           2,    1.420000e-02,  6.065474e+01,  6.065474e+01,  1.264521e+02,  1.444190e+01,  1.216525e+06,  2.953365e+00,  2.468965e+01,  0.000000e+00,  2.468965e+01,  1.500000e-04,  3.94056753e+00
  3.94152819e+00,  5.97273554e-06,  3.65070825e+00,           2,    1.420000e-02,  6.065384e+01,  6.065384e+01,  1.272054e+02,  1.444190e+01,  1.216449e+06,  2.944562e+00,  2.468992e+01,  0.000000e+00,  2.468992e+01,  1.500000e-04,  3.94059094e+00
  3.94155758e+00,  5.97280747e-06,  3.65071422e+00,           2,    1.420000e-02,  6.065295e+01,  6.065295e+01,  1.279631e+02,  1.444190e+01,  1.216372e+06,  2.935785e+00,  2.469020e+01,  0.000000e+00,  2.469020e+01,  1.500000e-04,  3.94061435e+00
  3.94158697e+00,  5.97287941e-06,  3.65072019e+00,           2,    1.420000e-02,  6.065205e+01,  6.065205e+01,  1.287253e+02,  1.444190e+01,  1.216295e+06,  2.927034e+00,  2.469047e+01,  0.000000e+00,  2.469047e+01,  1.500000e-04,  3.94063776e+00
  3.94161637e+00,  5.97295136e-06,  3.65072617e+00,           2,    1.420000e-02,  6.065116e+01,  6.065116e+01,  1.294920e+02,  1.444190e+01,  1.216218e+06,  2.918310e+00,  2.469075e+01,  0.000000e+00,  2.469075e+01,  1.500000e-04,  3.94066116e+00
  3.94164576e+00,  5.97302330e-06,  3.65073214e+00,           2,    1.420000e-02,  6.065026e+01,  6.065026e+01,  1.302634e+02,  1.444190e+01,  1.216142e+06,  2.909611e+00,  2.469102e+01,  0.000000e+00,  2.469102e+01,  1.500000e-04,  3.94068458e+00
  3.94167516e+00,  5.97309525e-06,  3.65073811e+00,           2,    1.420000e-02,  6.064936e+01,  6.064936e+01,  1.310393e+02,  1.444190e+01,  1.216065e+06,  2.900938e+00,  2.469130e+01,  0.000000e+00,  2.469130e+01,  1.500000e-04,  3.94070799e+00
  3.94170456e+00,  5.97316720e-06,  3.65074409e+00,           2,    1.420000e-02,  6.064847e+01,  6.064847e+01,  1.318199e+02,  1.444190e+01,  1.215988e+06,  2.892290e+00,  2.469157e+01,  0.000000e+00,  2.469157e+01,  1.500000e-04,  3.94073140e+00
  3.94173396e+00,  5.97323916e-06,  3.65075006e+00,           2,    1.420000e-02,  6.064757e+01,  6.064757e+01,  1.326051e+02,  1.444190e+01,  1.215912e+06,  2.883669e+00,  2.469185e+01,  0.000000e+00,  2.469185e+01,  1.500000e-04,  3.94075482e+00
  3.94176336e+00,  5.97331112e-06,  3.65075603e+00,           2,    1.420000e-02,  6.064668e+01,  6.064668e+01,  1.333950e+02,  1.444190e+01,  1.215835e+06,  2.875073e+00,  2.469212e+01,  0.000000e+00,  2.469212e+01,  1.500000e-04,  3.94077823e+00
  3.94179276e+00,  5.97338309e-06,  3.65076201e+00,           2,    1.420000e-02,  6.064578e+01,  6.064578e+01,  1.341896e+02,  1.444190e+01,  1.215758e+06,  2.866503e+00,  2.469240e+01,  0.000000e+00,  2.469240e+01,  1.500000e-04,  3.94080165e+00
  3.94182217e+00,  5.97345506e-06,  3.65076798e+00,           2,    1.420000e-02,  6.064488e+01,  6.064488e+01,  1.349889e+02,  1.444190e+01,  1.215682e+06,  2.857959e+00,  2.469267e+01,  0.000000e+00,  2.469267e+01,  1.500000e-04,  3.94082507e+00
  3.94185157e+00,  5.97352703e-06,  3.65077395e+00,           2,    1.420000e-02,  6.064399e+01,  6.064399e+01,  1.357930e+02,  1.444190e+01,  1.215605e+06,  2.849439e+00,  2.469295e+01,  0.000000e+00,  2.469295e+01,  1.500000e-04,  3.94084848e+00
  3.94188098e+00,  5.97359900e-06,  3.65077993e+00,           2,    1.420000e-02,  6.064309e+01,  6.064309e+01,  1.366019e+02,  1.444190e+01,  1.215528e+06,  2.840945e+00,  2.469322e+01,  0.000000e+00,  2.469322e+01,  1.500000e-04,  3.94087190e+00
  3.94191039e+00,  5.97367098e-06,  3.65078590e+00,           2,    1.420000e-02,  6.064220e+01,  6.064220e+01,  1.374156e+02,  1.444190e+01,  1.215452e+06,  2.832477e+00,  2.469350e+01,  0.000000e+00,  2.469350e+01,  1.500000e-04,  3.94089533e+00
  3.94193980e+00,  5.97374296e-06,  3.65079187e+00,           2,    1.420000e-02,  6.064130e+01,  6.064130e+01,  1.382342e+02,  1.444190e+01,  1.215375e+06,  2.824033e+00,  2.469377e+01,  0.000000e+00,  2.469377e+01,  1.500000e-04,  3.94091875e+00
  3.94196921e+00,  5.97381495e-06,  3.65079785e+00,           2,    1.420000e-02,  6.064040e+01,  6.064040e+01,  1.390576e+02,  1.444190e+01,  1.215298e+06,  2.815615e+00,  2.469405e+01,  0.000000e+00,  2.469405e+01,  1.500000e-04,  3.94094217e+00
  3.94199862e+00,  5.97388694e-06,  3.65080382e+00,           2,    1.420000e-02,  6.063951e+01,  6.063951e+01,  1.398860e+02,  1.444190e+01,  1.215222e+06,  2.807222e+00,  2.469432e+01,  0.000000e+00,  2.469432e+01,  1.500000e-04,  3.94096560e+00
  3.94202804e+00,  5.97395893e-06,  3.65080980e+00,           2,    1.420000e-02,  6.063861e+01,  6.063861e+01,  1.407193e+02,  1.444190e+01,  1.215145e+06,  2.798854e+00,  2.469459e+01,  0.000000e+00,  2.469459e+01,  1.500000e-04,  3.94098902e+00
  3.94205745e+00,  5.97403093e-06,  3.65081577e+00,           2,    1.420000e-02,  6.063772e+01,  6.063772e+01,  1.415575e+02,  1.444190e+01,  1.215068e+06,  2.790511e+00,  2.469487e+01,  0.000000e+00,  2.469487e+01,  1.500000e-04,  3.94101245e+00
  3.94208687e+00,  5.97410293e-06,  3.65082174e+00,           2,    1.420000e-02,  6.063682e+01,  6.063682e+01,  1.424008e+02,  1.444190e+01,  1.214992e+06,  2.782192e+00,  2.469514e+01,  0.000000e+00,  2.469514e+01,  1.500000e-04,  3.94103588e+00
  3.94211628e+00,  5.97417494e-06,  3.65082772e+00,           2,    1.420000e-02,  6.063592e+01,  6.063592e+01,  1.432491e+02,  1.444190e+01,  1.214915e+06,  2.773899e+00,  2.469542e+01,  0.000000e+00,  2.469542e+01,  1.500000e-04,  3.94105931e+00
  3.94214570e+00,  5.97424694e-06,  3.65083369e+00,           2,    1.420000e-02,  6.063503e+01,  6.063503e+01,  1.441024e+02,  1.444190e+01,  1.214838e+06,  2.765630e+00,  2.469569e+01,  0.000000e+00,  2.469569e+01,  1.500000e-04,  3.94108274e+00
  3.94217512e+00,  5.97431896e-06,  3.65083967e+00,           2,    1.420000e-02,  6.063413e+01,  6.063413e+01,  1.449608e+02,  1.444190e+01,  1.214762e+06,  2.757385e+00,  2.469597e+01,  0.000000e+00,  2.469597e+01,  1.500000e-04,  3.94110617e+00
  3.94220455e+00,  5.97439097e-06,  3.65084564e+00,           2,    1.420000e-02,  6.063323e+01,  6.063323e+01,  1.458244e+02,  1.444190e+01,  1.214685e+06,  2.749165e+00,  2.469624e+01,  0.000000e+00,  2.469624e+01,  1.500000e-04,  3.94112961e+00
  3.94223397e+00,  5.97446299e-06,  3.65085161e+00,           2,    1.420000e-02,  6.063234e+01,  6.063234e+01,  1.466931e+02,  1.444190e+01,  1.214609e+06,  2.740970e+00,  2.469652e+01,  0.000000e+00,  2.469652e+01,  1.500000e-04,  3.94115304e+00
  3.94226339e+00,  5.97453501e-06,  3.65085759e+00,           2,    1.420000e-02,  6.063144e+01,  6.063144e+01,  1.475669e+02,  1.444190e+01,  1.214532e+06,  2.732799e+00,  2.469679e+01,  0.000000e+00,  2.469679e+01,  1.500000e-04,  3.94117648e+00
  3.94229282e+00,  5.97460704e-06,  3.65086356e+00,           2,    1.420000e-02,  6.063055e+01,  6.063055e+01,  1.484460e+02,  1.444190e+01,  1.214455e+06,  2.724652e+00,  2.469706e+01,  0.000000e+00,  2.469706e+01,  1.500000e-04,  3.94119991e+00
  3.94232224e+00,  5.97467907e-06,  3.65086954e+00,           2,    1.420000e-02,  6.062965e+01,  6.062965e+01,  1.493303e+02,  1.444190e+01,  1.214379e+06,  2.716530e+00,  2.469734e+01,  0.000000e+00,  2.469734e+01,  1.500000e-04,  3.94122335e+00
  3.94235167e+00,  5.97475110e-06,  3.65087551e+00,           2,    1.420000e-02,  6.062875e+01,  6.062875e+01,  1.502199e+02,  1.444190e+01,  1.214302e+06,  2.708432e+00,  2.469761e+01,  0.000000e+00,  2.469761e+01,  1.500000e-04,  3.94124679e+00
  3.94238110e+00,  5.97482314e-06,  3.65088149e+00,           2,    1.420000e-02,  6.062786e+01,  6.062786e+01,  1.511148e+02,  1.444190e+01,  1.214226e+06,  2.700358e+00,  2.469789e+01,  0.000000e+00,  2.469789e+01,  1.500000e-04,  3.94127023e+00
  3.94241053e+00,  5.97489518e-06,  3.65088746e+00,           2,    1.420000e-02,  6.062696e+01,  6.062696e+01,  1.520151e+02,  1.444190e+01,  1.214149e+06,  2.692308e+00,  2.469816e+01,  0.000000e+00,  2.469816e+01,  1.500000e-04,  3.94129367e+00
  3.94243996e+00,  5.97496722e-06,  3.65089344e+00,           2,    1.420000e-02,  6.062607e+01,  6.062607e+01,  1.529207e+02,  1.444190e+01,  1.214073e+06,  2.684282e+00,  2.469844e+01,  0.000000e+00,  2.469844e+01,  1.500000e-04,  3.94131711e+00
  3.94246940e+00,  5.97503927e-06,  3.65089941e+00,           2,    1.420000e-02,  6.062517e+01,  6.062517e+01,  1.538317e+02,  1.444190e+01,  1.213996e+06,  2.676279e+00,  2.469871e+01,  0.000000e+00,  2.469871e+01,  1.500000e-04,  3.94134056e+00
  3.94249883e+00,  5.97511132e-06,  3.65090539e+00,           2,    1.420000e-02,  6.062427e+01,  6.062427e+01,  1.547481e+02,  1.444190e+01,  1.213919e+06,  2.668301e+00,  2.469898e+01,  0.000000e+00,  2.469898e+01,  1.500000e-04,  3.94136400e+00
  3.94252827e+00,  5.97518338e-06,  3.65091136e+00,           2,    1.420000e-02,  6.062338e+01,  6.062338e+01,  1.556700e+02,  1.444190e+01,  1.213843e+06,  2.660346e+00,  2.469926e+01,  0.000000e+00,  2.469926e+01,  1.500000e-04,  3.94138745e+00
  3.94255771e+00,  5.97525544e-06,  3.65091734e+00,           2,    1.420000e-02,  6.062248e+01,  6.062248e+01,  1.565974e+02,  1.444190e+01,  1.213766e+06,  2.652416e+00,  2.469953e+01,  0.000000e+00,  2.469953e+01,  1.500000e-04,  3.94141090e+00
  3.94258714e+00,  5.97532750e-06,  3.65092331e+00,           2,    1.420000e-02,  6.062158e+01,  6.062158e+01,  1.575303e+02,  1.444190e+01,  1.213690e+06,  2.644508e+00,  2.469981e+01,  0.000000e+00,  2.469981e+01,  1.500000e-04,  3.94143434e+00
  3.94261658e+00,  5.97539957e-06,  3.65092929e+00,           2,    1.420000e-02,  6.062069e+01,  6.062069e+01,  1.584687e+02,  1.444190e+01,  1.213613e+06,  2.636624e+00,  2.470008e+01,  0.000000e+00,  2.470008e+01,  1.500000e-04,  3.94145779e+00
  3.94264603e+00,  5.97547164e-06,  3.65093527e+00,           2,    1.420000e-02,  6.061979e+01,  6.061979e+01,  1.594128e+02,  1.444190e+01,  1.213537e+06,  2.628764e+00,  2.470035e+01,  0.000000e+00,  2.470035e+01,  1.500000e-04,  3.94148125e+00
  3.94267547e+00,  5.97554371e-06,  3.65094124e+00,           2,    1.420000e-02,  6.061889e+01,  6.061889e+01,  1.603625e+02,  1.444190e+01,  1.213460e+06,  2.620927e+00,  2.470063e+01,  0.000000e+00,  2.470063e+01,  1.500000e-04,  3.94150470e+00
  3.94270491e+00,  5.97561579e-06,  3.65094722e+00,           2,    1.420000e-02,  6.061800e+01,  6.061800e+01,  1.613179e+02,  1.444190e+01,  1.213384e+06,  2.613114e+00,  2.470090e+01,  0.000000e+00,  2.470090e+01,  1.500000e-04,  3.94152815e+00
  3.94273436e+00,  5.97568787e-06,  3.65095319e+00,           2,    1.420000e-02,  6.061710e+01,  6.061710e+01,  1.622789e+02,  1.444190e+01,  1.213307e+06,  2.605323e+00,  2.470118e+01,  0.000000e+00,  2.470118e+01,  1.500000e-04,  3.94155161e+00
  3.94276381e+00,  5.97575995e-06,  3.65095917e+00,           2,    1.420000e-02,  6.061621e+01,  6.061621e+01,  1.632457e+02,  1.444190e+01,  1.213231e+06,  2.597556e+00,  2.470145e+01,  0.000000e+00,  2.470145e+01,  1.500000e-04,  3.94157506e+00
  3.94279325e+00,  5.97583204e-06,  3.65096514e+00,           2,    1.420000e-02,  6.061531e+01,  6.061531e+01,  1.642183e+02,  1.444190e+01,  1.213154e+06,  2.589812e+00,  2.470172e+01,  0.000000e+00,  2.470172e+01,  1.500000e-04,  3.94159852e+00
  3.94282270e+00,  5.97590413e-06,  3.65097112e+00,           2,    1.420000e-02,  6.061441e+01,  6.061441e+01,  1.651966e+02,  1.444190e+01,  1.213078e+06,  2.582091e+00,  2.470200e+01,  0.000000e+00,  2.470200e+01,  1.500000e-04,  3.94162198e+00
  3.94285215e+00,  5.97597623e-06,  3.65097710e+00,           2,    1.420000e-02,  6.061352e+01,  6.061352e+01,  1.661808e+02,  1.444190e+01,  1.213001e+06,  2.574393e+00,  2.470227e+01,  0.000000e+00,  2.470227e+01,  1.500000e-04,  3.94164544e+00
  3.94288161e+00,  5.97604833e-06,  3.65098307e+00,           2,    1.420000e-02,  6.061262e+01,  6.061262e+01,  1.671708e+02,  1.444190e+01,  1.212925e+06,  2.566718e+00,  2.470254e+01,  0.000000e+00,  2.470254e+01,  1.500000e-04,  3.94166890e+00
  3.94291106e+00,  5.97612043e-06,  3.65098905e+00,           2,    1.420000e-02,  6.061172e+01,  6.061172e+01,  1.681668e+02,  1.444190e+01,  1.212848e+06,  2.559066e+00,  2.470282e+01,  0.000000e+00,  2.470282e+01,  1.500000e-04,  3.94169236e+00
  3.94294051e+00,  5.97619254e-06,  3.65099502e+00,           2,    1.420000e-02,  6.061083e+01,  6.061083e+01,  1.691687e+02,  1.444190e+01,  1.212772e+06,  2.551437e+00,  2.470309e+01,  0.000000e+00,  2.470309e+01,  1.500000e-04,  3.94171582e+00
