     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.11965801e+00,  2.07861842e-02,  3.02094106e+00,           1,    1.420000e-02,  5.353610e+01,  5.353610e+01,  2.202627e+01,  1.152836e+01,  7.016185e+05,  6.166728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.075216e-06,  4.15723683e+00
  3.14220207e+00,  2.07977201e-02,  3.04173878e+00,           1,    1.420000e-02,  5.347222e+01,  5.347222e+01,  2.222594e+01,  1.152836e+01,  7.033165e+05,  6.142676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.071728e-06,  4.15954401e+00
  3.16477317e+00,  2.08092852e-02,  3.06254807e+00,           1,    1.420000e-02,  5.340839e+01,  5.340839e+01,  2.243182e+01,  1.152836e+01,  7.050267e+05,  6.118136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.067264e-06,  4.16185705e+00
  3.18737079e+00,  2.08208761e-02,  3.08336894e+00,           1,    1.420000e-02,  5.334464e+01,  5.334464e+01,  2.264424e+01,  1.152836e+01,  7.067498e+05,  6.093089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.061774e-06,  4.16417522e+00
  3.20999437e+00,  2.08324888e-02,  3.10420143e+00,           1,    1.420000e-02,  5.328099e+01,  5.328099e+01,  2.286355e+01,  1.152836e+01,  7.084864e+05,  6.067517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.055205e-06,  4.16649777e+00
  3.23264329e+00,  2.08441193e-02,  3.12504555e+00,           1,    1.420000e-02,  5.321747e+01,  5.321747e+01,  2.309011e+01,  1.152836e+01,  7.102371e+05,  6.041403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.047501e-06,  4.16882386e+00
  3.24397618e+00,  1.04278816e-02,  3.13547343e+00,           1,    1.420000e-02,  5.318579e+01,  5.318579e+01,  2.319353e+01,  1.152836e+01,  7.102922e+05,  6.028036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.037719e-06,  4.17115263e+00
  3.25531520e+00,  1.04307916e-02,  3.14590422e+00,           1,    1.420000e-02,  5.315415e+01,  5.315415e+01,  2.331153e+01,  1.152836e+01,  7.111771e+05,  6.014631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.033137e-06,  4.17231664e+00
  3.26666023e+00,  1.04337026e-02,  3.15633793e+00,           1,    1.420000e-02,  5.312256e+01,  5.312256e+01,  2.343155e+01,  1.152836e+01,  7.120659e+05,  6.001081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.028242e-06,  4.17348102e+00
  3.27801118e+00,  1.04366142e-02,  3.16677454e+00,           1,    1.420000e-02,  5.309101e+01,  5.309101e+01,  2.355364e+01,  1.152836e+01,  7.129587e+05,  5.987384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.023026e-06,  4.17464566e+00
  3.28936796e+00,  1.04395261e-02,  3.17721407e+00,           1,    1.420000e-02,  5.305951e+01,  5.305951e+01,  2.367785e+01,  1.152836e+01,  7.138557e+05,  5.973536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.017483e-06,  4.17581042e+00
  3.30073044e+00,  1.04424380e-02,  3.18765650e+00,           1,    1.420000e-02,  5.302806e+01,  5.302806e+01,  2.380425e+01,  1.152836e+01,  7.147570e+05,  5.959535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.011603e-06,  4.17697518e+00
  3.31209852e+00,  1.04453495e-02,  3.19810185e+00,           1,    1.420000e-02,  5.299667e+01,  5.299667e+01,  2.393289e+01,  1.152836e+01,  7.156626e+05,  5.945378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.005378e-06,  4.17813980e+00
  3.32347209e+00,  1.04482603e-02,  3.20855011e+00,           1,    1.420000e-02,  5.296533e+01,  5.296533e+01,  2.406384e+01,  1.152836e+01,  7.165727e+05,  5.931064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.998801e-06,  4.17930413e+00
  3.33485101e+00,  1.04511701e-02,  3.21900128e+00,           1,    1.420000e-02,  5.293407e+01,  5.293407e+01,  2.419716e+01,  1.152836e+01,  7.174874e+05,  5.916589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.991863e-06,  4.18046803e+00
  3.34623517e+00,  1.04540784e-02,  3.22945536e+00,           1,    1.420000e-02,  5.290287e+01,  5.290287e+01,  2.433291e+01,  1.152836e+01,  7.184067e+05,  5.901950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.984554e-06,  4.18163136e+00
  3.35762443e+00,  1.04569849e-02,  3.23991235e+00,           1,    1.420000e-02,  5.287174e+01,  5.287174e+01,  2.447118e+01,  1.152836e+01,  7.193310e+05,  5.887145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.976867e-06,  4.18279396e+00
  3.36901866e+00,  1.04598892e-02,  3.25037224e+00,           1,    1.420000e-02,  5.284068e+01,  5.284068e+01,  2.461202e+01,  1.152836e+01,  7.202602e+05,  5.872171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.968792e-06,  4.18395568e+00
  3.38041771e+00,  1.04627909e-02,  3.26083503e+00,           1,    1.420000e-02,  5.280971e+01,  5.280971e+01,  2.475551e+01,  1.152836e+01,  7.211944e+05,  5.857026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.960320e-06,  4.18511635e+00
  3.39182143e+00,  1.04656895e-02,  3.27130072e+00,           1,    1.420000e-02,  5.277882e+01,  5.277882e+01,  2.490173e+01,  1.152836e+01,  7.221339e+05,  5.841705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.951443e-06,  4.18627580e+00
  3.40322967e+00,  1.04685847e-02,  3.28176930e+00,           1,    1.420000e-02,  5.274802e+01,  5.274802e+01,  2.505076e+01,  1.152836e+01,  7.230788e+05,  5.826207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.942151e-06,  4.18743386e+00
  3.41464228e+00,  1.04714759e-02,  3.29224078e+00,           1,    1.420000e-02,  5.271731e+01,  5.271731e+01,  2.520268e+01,  1.152836e+01,  7.240292e+05,  5.810529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.932434e-06,  4.18859037e+00
  3.42605908e+00,  1.04743628e-02,  3.30271514e+00,           1,    1.420000e-02,  5.268670e+01,  5.268670e+01,  2.535756e+01,  1.152836e+01,  7.249851e+05,  5.794668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.922283e-06,  4.18974513e+00
  3.43747991e+00,  1.04772449e-02,  3.31319239e+00,           1,    1.420000e-02,  5.265620e+01,  5.265620e+01,  2.551551e+01,  1.152836e+01,  7.259469e+05,  5.778620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.911690e-06,  4.19089796e+00
  3.44890458e+00,  1.04801217e-02,  3.32367251e+00,           1,    1.420000e-02,  5.262580e+01,  5.262580e+01,  2.567660e+01,  1.152836e+01,  7.269147e+05,  5.762382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.900643e-06,  4.19204867e+00
  3.46033292e+00,  1.04829927e-02,  3.33415550e+00,           1,    1.420000e-02,  5.259551e+01,  5.259551e+01,  2.584094e+01,  1.152836e+01,  7.278885e+05,  5.745953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.889133e-06,  4.19319706e+00
  3.47176473e+00,  1.04858573e-02,  3.34464136e+00,           1,    1.420000e-02,  5.256534e+01,  5.256534e+01,  2.600862e+01,  1.152836e+01,  7.288686e+05,  5.729327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.877150e-06,  4.19434294e+00
  3.48319983e+00,  1.04887152e-02,  3.35513007e+00,           1,    1.420000e-02,  5.253530e+01,  5.253530e+01,  2.617974e+01,  1.152836e+01,  7.298551e+05,  5.712504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.864685e-06,  4.19548608e+00
  3.49463799e+00,  1.04915657e-02,  3.36562164e+00,           1,    1.420000e-02,  5.250538e+01,  5.250538e+01,  2.635440e+01,  1.152836e+01,  7.308482e+05,  5.695479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.851728e-06,  4.19662630e+00
  3.50607902e+00,  1.04944084e-02,  3.37611605e+00,           1,    1.420000e-02,  5.247559e+01,  5.247559e+01,  2.653271e+01,  1.152836e+01,  7.318481e+05,  5.678248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.838269e-06,  4.19776335e+00
  3.51752270e+00,  1.04972426e-02,  3.38661329e+00,           1,    1.420000e-02,  5.244594e+01,  5.244594e+01,  2.671479e+01,  1.152836e+01,  7.328549e+05,  5.660810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.824297e-06,  4.19889703e+00
  3.52896881e+00,  1.05000678e-02,  3.39711336e+00,           1,    1.420000e-02,  5.241644e+01,  5.241644e+01,  2.690074e+01,  1.152836e+01,  7.338688e+05,  5.643161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.809803e-06,  4.20002711e+00
  3.54041711e+00,  1.05028834e-02,  3.40761624e+00,           1,    1.420000e-02,  5.238709e+01,  5.238709e+01,  2.709070e+01,  1.152836e+01,  7.348901e+05,  5.625298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.794777e-06,  4.20115335e+00
  3.55186738e+00,  1.05056888e-02,  3.41812193e+00,           1,    1.420000e-02,  5.235789e+01,  5.235789e+01,  2.728477e+01,  1.152836e+01,  7.359188e+05,  5.607216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.779208e-06,  4.20227551e+00
  3.56331935e+00,  1.05084834e-02,  3.42863041e+00,           1,    1.420000e-02,  5.232885e+01,  5.232885e+01,  2.748310e+01,  1.152836e+01,  7.369552e+05,  5.588914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.763088e-06,  4.20339334e+00
  3.57477280e+00,  1.05112665e-02,  3.43914168e+00,           1,    1.420000e-02,  5.229999e+01,  5.229999e+01,  2.768581e+01,  1.152836e+01,  7.379996e+05,  5.570388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.746407e-06,  4.20450661e+00
  3.58622744e+00,  1.05140376e-02,  3.44965572e+00,           1,    1.420000e-02,  5.227129e+01,  5.227129e+01,  2.789304e+01,  1.152836e+01,  7.390520e+05,  5.551634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.729153e-06,  4.20561505e+00
  3.59768303e+00,  1.05167960e-02,  3.46017251e+00,           1,    1.420000e-02,  5.224278e+01,  5.224278e+01,  2.810494e+01,  1.152836e+01,  7.401128e+05,  5.532649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.711320e-06,  4.20671841e+00
  3.60913928e+00,  1.05195410e-02,  3.47069205e+00,           1,    1.420000e-02,  5.221445e+01,  5.221445e+01,  2.832166e+01,  1.152836e+01,  7.411821e+05,  5.513430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.692895e-06,  4.20781641e+00
  3.62059592e+00,  1.05222720e-02,  3.48121433e+00,           1,    1.420000e-02,  5.218631e+01,  5.218631e+01,  2.854335e+01,  1.152836e+01,  7.422601e+05,  5.493974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.673872e-06,  4.20890878e+00
  3.63205266e+00,  1.05249882e-02,  3.49173931e+00,           1,    1.420000e-02,  5.215838e+01,  5.215838e+01,  2.877017e+01,  1.152836e+01,  7.433471e+05,  5.474277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.654239e-06,  4.20999526e+00
  3.64350921e+00,  1.05276889e-02,  3.50226700e+00,           1,    1.420000e-02,  5.213065e+01,  5.213065e+01,  2.900228e+01,  1.152836e+01,  7.444432e+05,  5.454335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.633990e-06,  4.21107555e+00
  3.65496526e+00,  1.05303734e-02,  3.51279738e+00,           1,    1.420000e-02,  5.210313e+01,  5.210313e+01,  2.923988e+01,  1.152836e+01,  7.455488e+05,  5.434145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.613115e-06,  4.21214938e+00
  3.66642050e+00,  1.05330411e-02,  3.52333042e+00,           1,    1.420000e-02,  5.207583e+01,  5.207583e+01,  2.948312e+01,  1.152836e+01,  7.466641e+05,  5.413705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.591606e-06,  4.21321644e+00
  3.67787463e+00,  1.05356911e-02,  3.53386611e+00,           1,    1.420000e-02,  5.204876e+01,  5.204876e+01,  2.973221e+01,  1.152836e+01,  7.477893e+05,  5.393010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.569455e-06,  4.21427644e+00
  3.68932731e+00,  1.05383227e-02,  3.54440443e+00,           1,    1.420000e-02,  5.202193e+01,  5.202193e+01,  2.998733e+01,  1.152836e+01,  7.489246e+05,  5.372057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.546656e-06,  4.21532909e+00
  3.70077821e+00,  1.05409352e-02,  3.55494537e+00,           1,    1.420000e-02,  5.199533e+01,  5.199533e+01,  3.024869e+01,  1.152836e+01,  7.500703e+05,  5.350843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.523200e-06,  4.21637406e+00
  3.71222700e+00,  1.05435277e-02,  3.56548889e+00,           1,    1.420000e-02,  5.196898e+01,  5.196898e+01,  3.051651e+01,  1.152836e+01,  7.512267e+05,  5.329363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.499082e-06,  4.21741107e+00
  3.72367334e+00,  1.05460994e-02,  3.57603499e+00,           1,    1.420000e-02,  5.194288e+01,  5.194288e+01,  3.079099e+01,  1.152836e+01,  7.523940e+05,  5.307616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.474295e-06,  4.21843978e+00
  3.73511687e+00,  1.05486497e-02,  3.58658364e+00,           1,    1.420000e-02,  5.191705e+01,  5.191705e+01,  3.107237e+01,  1.152836e+01,  7.535724e+05,  5.285597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.448834e-06,  4.21945988e+00
  3.74655725e+00,  1.05511776e-02,  3.59713482e+00,           1,    1.420000e-02,  5.189149e+01,  5.189149e+01,  3.136088e+01,  1.152836e+01,  7.547623e+05,  5.263303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.422695e-06,  4.22047104e+00
  3.75799410e+00,  1.05536824e-02,  3.60768850e+00,           1,    1.420000e-02,  5.186621e+01,  5.186621e+01,  3.165678e+01,  1.152836e+01,  7.559639e+05,  5.240731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.395873e-06,  4.22147295e+00
  3.76942706e+00,  1.05561632e-02,  3.61824467e+00,           1,    1.420000e-02,  5.184120e+01,  5.184120e+01,  3.196032e+01,  1.152836e+01,  7.571775e+05,  5.217877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.368365e-06,  4.22246528e+00
  3.78085576e+00,  1.05586192e-02,  3.62880329e+00,           1,    1.420000e-02,  5.181650e+01,  5.181650e+01,  3.227177e+01,  1.152836e+01,  7.584034e+05,  5.194738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.340169e-06,  4.22344769e+00
  3.79227981e+00,  1.05610496e-02,  3.63936433e+00,           1,    1.420000e-02,  5.179209e+01,  5.179209e+01,  3.259141e+01,  1.152836e+01,  7.596418e+05,  5.171311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.311283e-06,  4.22441984e+00
  3.79799111e+00,  5.28172676e-03,  3.64464606e+00,           1,    1.420000e-02,  5.177996e+01,  5.177996e+01,  3.274592e+01,  1.152836e+01,  7.599163e+05,  5.159562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.295096e-06,  4.22538141e+00
  3.80370113e+00,  5.28232421e-03,  3.64992839e+00,           1,    1.420000e-02,  5.176792e+01,  5.176792e+01,  3.291103e+01,  1.152836e+01,  7.605445e+05,  5.147667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.280239e-06,  4.22585937e+00
  3.80940982e+00,  5.28291823e-03,  3.65521130e+00,           1,    1.420000e-02,  5.175595e+01,  5.175595e+01,  3.307833e+01,  1.152836e+01,  7.611759e+05,  5.135698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.265210e-06,  4.22633459e+00
  3.81511713e+00,  5.28350876e-03,  3.66049481e+00,           1,    1.420000e-02,  5.174406e+01,  5.174406e+01,  3.324786e+01,  1.152836e+01,  7.618107e+05,  5.123655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.250009e-06,  4.22680701e+00
  3.82082301e+00,  5.28409575e-03,  3.66577891e+00,           1,    1.420000e-02,  5.173226e+01,  5.173226e+01,  3.341968e+01,  1.152836e+01,  7.624488e+05,  5.111538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.234635e-06,  4.22727660e+00
  3.82652742e+00,  5.28467913e-03,  3.67106359e+00,           1,    1.420000e-02,  5.172053e+01,  5.172053e+01,  3.359380e+01,  1.152836e+01,  7.630903e+05,  5.099345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.219089e-06,  4.22774331e+00
  3.83223031e+00,  5.28525887e-03,  3.67634885e+00,           1,    1.420000e-02,  5.170888e+01,  5.170888e+01,  3.377029e+01,  1.152836e+01,  7.637353e+05,  5.087077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.203372e-06,  4.22820710e+00
  3.83793162e+00,  5.28583491e-03,  3.68163468e+00,           1,    1.420000e-02,  5.169732e+01,  5.169732e+01,  3.394918e+01,  1.152836e+01,  7.643837e+05,  5.074733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.187484e-06,  4.22866793e+00
  3.84363130e+00,  5.28640719e-03,  3.68692109e+00,           1,    1.420000e-02,  5.168584e+01,  5.168584e+01,  3.413051e+01,  1.152836e+01,  7.650357e+05,  5.062314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.171425e-06,  4.22912575e+00
  3.84932932e+00,  5.28697566e-03,  3.69220806e+00,           1,    1.420000e-02,  5.167445e+01,  5.167445e+01,  3.431433e+01,  1.152836e+01,  7.656912e+05,  5.049817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.155196e-06,  4.22958053e+00
  3.85502560e+00,  5.28754027e-03,  3.69749560e+00,           1,    1.420000e-02,  5.166314e+01,  5.166314e+01,  3.450069e+01,  1.152836e+01,  7.663503e+05,  5.037244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.138798e-06,  4.23003222e+00
  3.86072012e+00,  5.28810097e-03,  3.70278371e+00,           1,    1.420000e-02,  5.165192e+01,  5.165192e+01,  3.468962e+01,  1.152836e+01,  7.670130e+05,  5.024593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.122232e-06,  4.23048077e+00
  3.86641281e+00,  5.28865770e-03,  3.70807236e+00,           1,    1.420000e-02,  5.164078e+01,  5.164078e+01,  3.488119e+01,  1.152836e+01,  7.676793e+05,  5.011865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.105497e-06,  4.23092616e+00
  3.87210362e+00,  5.28921041e-03,  3.71336157e+00,           1,    1.420000e-02,  5.162973e+01,  5.162973e+01,  3.507543e+01,  1.152836e+01,  7.683494e+05,  4.999058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.088596e-06,  4.23136832e+00
  3.87779251e+00,  5.28975905e-03,  3.71865133e+00,           1,    1.420000e-02,  5.161878e+01,  5.161878e+01,  3.527240e+01,  1.152836e+01,  7.690232e+05,  4.986173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.071529e-06,  4.23180724e+00
  3.88347942e+00,  5.29030356e-03,  3.72394164e+00,           1,    1.420000e-02,  5.160791e+01,  5.160791e+01,  3.547215e+01,  1.152836e+01,  7.697007e+05,  4.973209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.054297e-06,  4.23224285e+00
  3.88916431e+00,  5.29084390e-03,  3.72923248e+00,           1,    1.420000e-02,  5.159713e+01,  5.159713e+01,  3.567473e+01,  1.152836e+01,  7.703821e+05,  4.960166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.036901e-06,  4.23267512e+00
  3.89484712e+00,  5.29138002e-03,  3.73452386e+00,           1,    1.420000e-02,  5.158645e+01,  5.158645e+01,  3.588019e+01,  1.152836e+01,  7.710673e+05,  4.947043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.019344e-06,  4.23310401e+00
  3.90052781e+00,  5.29191185e-03,  3.73981577e+00,           1,    1.420000e-02,  5.157585e+01,  5.157585e+01,  3.608859e+01,  1.152836e+01,  7.717564e+05,  4.933841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.001626e-06,  4.23352948e+00
  3.90620631e+00,  5.29243936e-03,  3.74510821e+00,           1,    1.420000e-02,  5.156535e+01,  5.156535e+01,  3.629998e+01,  1.152836e+01,  7.724494e+05,  4.920558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.983748e-06,  4.23395149e+00
  3.91188259e+00,  5.29296249e-03,  3.75040117e+00,           1,    1.420000e-02,  5.155495e+01,  5.155495e+01,  3.651442e+01,  1.152836e+01,  7.731464e+05,  4.907194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.965714e-06,  4.23436999e+00
  3.91755660e+00,  5.29348118e-03,  3.75569466e+00,           1,    1.420000e-02,  5.154464e+01,  5.154464e+01,  3.673197e+01,  1.152836e+01,  7.738473e+05,  4.893749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.947523e-06,  4.23478495e+00
  3.92322827e+00,  5.29399540e-03,  3.76098865e+00,           1,    1.420000e-02,  5.153443e+01,  5.153443e+01,  3.695269e+01,  1.152836e+01,  7.745523e+05,  4.880223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.929178e-06,  4.23519632e+00
  3.92889757e+00,  5.29450509e-03,  3.76628316e+00,           1,    1.420000e-02,  5.152431e+01,  5.152431e+01,  3.717663e+01,  1.152836e+01,  7.752613e+05,  4.866615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.910681e-06,  4.23560407e+00
  3.93456444e+00,  5.29501020e-03,  3.77157817e+00,           1,    1.420000e-02,  5.151429e+01,  5.151429e+01,  3.740386e+01,  1.152836e+01,  7.759745e+05,  4.852926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.892034e-06,  4.23600816e+00
  3.94022884e+00,  5.29551069e-03,  3.77687368e+00,           1,    1.420000e-02,  5.150437e+01,  5.150437e+01,  3.763445e+01,  1.152836e+01,  7.766917e+05,  4.839153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.873240e-06,  4.23640855e+00
  3.94589071e+00,  5.29600650e-03,  3.78216968e+00,           1,    1.420000e-02,  5.149455e+01,  5.149455e+01,  3.786845e+01,  1.152836e+01,  7.774132e+05,  4.825299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.854300e-06,  4.23680520e+00
  3.95155000e+00,  5.29649759e-03,  3.78746618e+00,           1,    1.420000e-02,  5.148483e+01,  5.148483e+01,  3.810594e+01,  1.152836e+01,  7.781388e+05,  4.811361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.835217e-06,  4.23719807e+00
  3.95720667e+00,  5.29698391e-03,  3.79276316e+00,           1,    1.420000e-02,  5.147521e+01,  5.147521e+01,  3.834698e+01,  1.152836e+01,  7.788687e+05,  4.797340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.815993e-06,  4.23758713e+00
  3.96286067e+00,  5.29746542e-03,  3.79806063e+00,           1,    1.420000e-02,  5.146570e+01,  5.146570e+01,  3.859165e+01,  1.152836e+01,  7.796029e+05,  4.783235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.796632e-06,  4.23797234e+00
