     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.76153215e+00,  1.86478265e-02,  2.66980415e+00,           1,    1.420000e-02,  7.031646e+01,  7.031646e+01,  2.764211e+01,  1.437698e+01,  1.166875e+06,  6.251302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.735941e-06,  3.72956531e+00
  2.78186053e+00,  1.86590010e-02,  2.68846315e+00,           1,    1.420000e-02,  7.019110e+01,  7.019110e+01,  2.790002e+01,  1.437698e+01,  1.168624e+06,  6.224671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.718634e-06,  3.73180021e+00
  2.80221513e+00,  1.86702049e-02,  2.70713336e+00,           1,    1.420000e-02,  7.006602e+01,  7.006602e+01,  2.816627e+01,  1.437698e+01,  1.170389e+06,  6.197519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.699030e-06,  3.73404098e+00
  2.82259542e+00,  1.86814342e-02,  2.72581479e+00,           1,    1.420000e-02,  6.994129e+01,  6.994129e+01,  2.844131e+01,  1.437698e+01,  1.172173e+06,  6.169829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.677017e-06,  3.73628684e+00
  2.84300079e+00,  1.86926849e-02,  2.74450748e+00,           1,    1.420000e-02,  6.981694e+01,  6.981694e+01,  2.872561e+01,  1.437698e+01,  1.173976e+06,  6.141580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.652482e-06,  3.73853698e+00
  2.85321159e+00,  9.35197630e-03,  2.75385945e+00,           1,    1.420000e-02,  6.975500e+01,  6.975500e+01,  2.884726e+01,  1.437698e+01,  1.172946e+06,  6.127273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.623016e-06,  3.74079052e+00
  2.86342843e+00,  9.35479209e-03,  2.76321425e+00,           1,    1.420000e-02,  6.969317e+01,  6.969317e+01,  2.899542e+01,  1.437698e+01,  1.173863e+06,  6.112792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.609164e-06,  3.74191683e+00
  2.87365125e+00,  9.35760926e-03,  2.77257185e+00,           1,    1.420000e-02,  6.963146e+01,  6.963146e+01,  2.914616e+01,  1.437698e+01,  1.174786e+06,  6.098163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.594624e-06,  3.74304370e+00
  2.88387993e+00,  9.36042751e-03,  2.78193228e+00,           1,    1.420000e-02,  6.956987e+01,  6.956987e+01,  2.929955e+01,  1.437698e+01,  1.175715e+06,  6.083382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.579378e-06,  3.74417101e+00
  2.89411438e+00,  9.36324652e-03,  2.79129553e+00,           1,    1.420000e-02,  6.950842e+01,  6.950842e+01,  2.945566e+01,  1.437698e+01,  1.176650e+06,  6.068446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.563412e-06,  3.74529861e+00
  2.90435449e+00,  9.36606595e-03,  2.80066159e+00,           1,    1.420000e-02,  6.944710e+01,  6.944710e+01,  2.961457e+01,  1.437698e+01,  1.177592e+06,  6.053353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.546708e-06,  3.74642638e+00
  2.91460016e+00,  9.36888545e-03,  2.81003048e+00,           1,    1.420000e-02,  6.938593e+01,  6.938593e+01,  2.977635e+01,  1.437698e+01,  1.178540e+06,  6.038101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.529249e-06,  3.74755418e+00
  2.92485126e+00,  9.37170469e-03,  2.81940218e+00,           1,    1.420000e-02,  6.932491e+01,  6.932491e+01,  2.994110e+01,  1.437698e+01,  1.179496e+06,  6.022686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.511019e-06,  3.74868187e+00
  2.93510769e+00,  9.37452328e-03,  2.82877671e+00,           1,    1.420000e-02,  6.926405e+01,  6.926405e+01,  3.010889e+01,  1.437698e+01,  1.180459e+06,  6.007106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.492001e-06,  3.74980931e+00
  2.94536931e+00,  9.37734086e-03,  2.83815405e+00,           1,    1.420000e-02,  6.920336e+01,  6.920336e+01,  3.027981e+01,  1.437698e+01,  1.181429e+06,  5.991359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.472176e-06,  3.75093635e+00
  2.95563600e+00,  9.38015705e-03,  2.84753421e+00,           1,    1.420000e-02,  6.914284e+01,  6.914284e+01,  3.045395e+01,  1.437698e+01,  1.182407e+06,  5.975440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.451527e-06,  3.75206282e+00
  2.96590762e+00,  9.38297143e-03,  2.85691718e+00,           1,    1.420000e-02,  6.908251e+01,  6.908251e+01,  3.063141e+01,  1.437698e+01,  1.183393e+06,  5.959348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.430036e-06,  3.75318857e+00
  2.97618403e+00,  9.38578361e-03,  2.86630296e+00,           1,    1.420000e-02,  6.902237e+01,  6.902237e+01,  3.081228e+01,  1.437698e+01,  1.184388e+06,  5.943080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.407684e-06,  3.75431344e+00
  2.98646509e+00,  9.38859316e-03,  2.87569155e+00,           1,    1.420000e-02,  6.896243e+01,  6.896243e+01,  3.099666e+01,  1.437698e+01,  1.185391e+06,  5.926632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.384453e-06,  3.75543726e+00
  2.99675064e+00,  9.39139964e-03,  2.88508295e+00,           1,    1.420000e-02,  6.890270e+01,  6.890270e+01,  3.118465e+01,  1.437698e+01,  1.186403e+06,  5.910002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.360325e-06,  3.75655986e+00
  3.00704052e+00,  9.39420262e-03,  2.89447716e+00,           1,    1.420000e-02,  6.884318e+01,  6.884318e+01,  3.137636e+01,  1.437698e+01,  1.187425e+06,  5.893187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.335279e-06,  3.75768105e+00
  3.01733458e+00,  9.39700163e-03,  2.90387416e+00,           1,    1.420000e-02,  6.878389e+01,  6.878389e+01,  3.157191e+01,  1.437698e+01,  1.188456e+06,  5.876184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.309297e-06,  3.75880065e+00
  3.02763264e+00,  9.39979619e-03,  2.91327395e+00,           1,    1.420000e-02,  6.872484e+01,  6.872484e+01,  3.177140e+01,  1.437698e+01,  1.189497e+06,  5.858989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.282360e-06,  3.75991848e+00
  3.03793453e+00,  9.40258584e-03,  2.92267654e+00,           1,    1.420000e-02,  6.866603e+01,  6.866603e+01,  3.197495e+01,  1.437698e+01,  1.190548e+06,  5.841600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.254448e-06,  3.76103433e+00
  3.04824006e+00,  9.40537006e-03,  2.93208191e+00,           1,    1.420000e-02,  6.860748e+01,  6.860748e+01,  3.218270e+01,  1.437698e+01,  1.191610e+06,  5.824013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.225542e-06,  3.76214802e+00
  3.05854906e+00,  9.40814834e-03,  2.94149006e+00,           1,    1.420000e-02,  6.854919e+01,  6.854919e+01,  3.239476e+01,  1.437698e+01,  1.192683e+06,  5.806226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.195621e-06,  3.76325934e+00
  3.06886131e+00,  9.41092017e-03,  2.95090098e+00,           1,    1.420000e-02,  6.849117e+01,  6.849117e+01,  3.261126e+01,  1.437698e+01,  1.193768e+06,  5.788235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.164666e-06,  3.76436807e+00
  3.07917663e+00,  9.41368500e-03,  2.96031466e+00,           1,    1.420000e-02,  6.843344e+01,  6.843344e+01,  3.283236e+01,  1.437698e+01,  1.194864e+06,  5.770037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.132657e-06,  3.76547400e+00
  3.08949480e+00,  9.41644228e-03,  2.96973111e+00,           1,    1.420000e-02,  6.837601e+01,  6.837601e+01,  3.305817e+01,  1.437698e+01,  1.195972e+06,  5.751629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.099575e-06,  3.76657691e+00
  3.09981561e+00,  9.41919145e-03,  2.97915030e+00,           1,    1.420000e-02,  6.831888e+01,  6.831888e+01,  3.328887e+01,  1.437698e+01,  1.197093e+06,  5.733007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.065398e-06,  3.76767658e+00
  3.11013883e+00,  9.42193193e-03,  2.98857223e+00,           1,    1.420000e-02,  6.826206e+01,  6.826206e+01,  3.352459e+01,  1.437698e+01,  1.198227e+06,  5.714168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.030108e-06,  3.76877277e+00
  3.12046424e+00,  9.42466312e-03,  2.99799689e+00,           1,    1.420000e-02,  6.820557e+01,  6.820557e+01,  3.376549e+01,  1.437698e+01,  1.199374e+06,  5.695109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.993685e-06,  3.76986525e+00
  3.13079161e+00,  9.42738442e-03,  3.00742428e+00,           1,    1.420000e-02,  6.814942e+01,  6.814942e+01,  3.401175e+01,  1.437698e+01,  1.200534e+06,  5.675827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.956109e-06,  3.77095377e+00
  3.14112068e+00,  9.43009521e-03,  3.01685437e+00,           1,    1.420000e-02,  6.809362e+01,  6.809362e+01,  3.426352e+01,  1.437698e+01,  1.201709e+06,  5.656318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.917360e-06,  3.77203808e+00
  3.15145121e+00,  9.43279484e-03,  3.02628717e+00,           1,    1.420000e-02,  6.803818e+01,  6.803818e+01,  3.452100e+01,  1.437698e+01,  1.202899e+06,  5.636579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.877419e-06,  3.77311794e+00
  3.16178295e+00,  9.43548268e-03,  3.03572265e+00,           1,    1.420000e-02,  6.798311e+01,  6.798311e+01,  3.478435e+01,  1.437698e+01,  1.204104e+06,  5.616607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.836267e-06,  3.77419307e+00
  3.17211562e+00,  9.43815805e-03,  3.04516081e+00,           1,    1.420000e-02,  6.792843e+01,  6.792843e+01,  3.505378e+01,  1.437698e+01,  1.205324e+06,  5.596397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.793886e-06,  3.77526322e+00
  3.18244895e+00,  9.44082029e-03,  3.05460163e+00,           1,    1.420000e-02,  6.787414e+01,  6.787414e+01,  3.532948e+01,  1.437698e+01,  1.206561e+06,  5.575947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.750257e-06,  3.77632811e+00
  3.19278267e+00,  9.44346869e-03,  3.06404510e+00,           1,    1.420000e-02,  6.782026e+01,  6.782026e+01,  3.561166e+01,  1.437698e+01,  1.207813e+06,  5.555253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.705362e-06,  3.77738748e+00
  3.20311648e+00,  9.44610257e-03,  3.07349120e+00,           1,    1.420000e-02,  6.776681e+01,  6.776681e+01,  3.590053e+01,  1.437698e+01,  1.209083e+06,  5.534312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.659183e-06,  3.77844103e+00
  3.21345010e+00,  9.44872119e-03,  3.08293992e+00,           1,    1.420000e-02,  6.771378e+01,  6.771378e+01,  3.619632e+01,  1.437698e+01,  1.210371e+06,  5.513120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.611705e-06,  3.77948848e+00
  3.22378322e+00,  9.45132383e-03,  3.09239124e+00,           1,    1.420000e-02,  6.766120e+01,  6.766120e+01,  3.649925e+01,  1.437698e+01,  1.211677e+06,  5.491673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.562911e-06,  3.78052953e+00
  3.23411554e+00,  9.45390975e-03,  3.10184515e+00,           1,    1.420000e-02,  6.760909e+01,  6.760909e+01,  3.680958e+01,  1.437698e+01,  1.213001e+06,  5.469969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.512785e-06,  3.78156390e+00
  3.24444673e+00,  9.45647819e-03,  3.11130163e+00,           1,    1.420000e-02,  6.755744e+01,  6.755744e+01,  3.712754e+01,  1.437698e+01,  1.214344e+06,  5.448003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.461313e-06,  3.78259128e+00
  3.25477648e+00,  9.45902838e-03,  3.12076066e+00,           1,    1.420000e-02,  6.750628e+01,  6.750628e+01,  3.745340e+01,  1.437698e+01,  1.215707e+06,  5.425773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.408481e-06,  3.78361135e+00
  3.26510446e+00,  9.46155955e-03,  3.13022222e+00,           1,    1.420000e-02,  6.745562e+01,  6.745562e+01,  3.778744e+01,  1.437698e+01,  1.217090e+06,  5.403274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.354276e-06,  3.78462382e+00
  3.27543032e+00,  9.46407090e-03,  3.13968629e+00,           1,    1.420000e-02,  6.740548e+01,  6.740548e+01,  3.812993e+01,  1.437698e+01,  1.218494e+06,  5.380503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.298688e-06,  3.78562836e+00
  3.28575373e+00,  9.46656163e-03,  3.14915285e+00,           1,    1.420000e-02,  6.735586e+01,  6.735586e+01,  3.848117e+01,  1.437698e+01,  1.219920e+06,  5.357457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.241705e-06,  3.78662465e+00
  3.29607434e+00,  9.46903093e-03,  3.15862188e+00,           1,    1.420000e-02,  6.730677e+01,  6.730677e+01,  3.884147e+01,  1.437698e+01,  1.221367e+06,  5.334131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.183318e-06,  3.78761237e+00
  3.30639179e+00,  9.47147799e-03,  3.16809336e+00,           1,    1.420000e-02,  6.725825e+01,  6.725825e+01,  3.921115e+01,  1.437698e+01,  1.222837e+06,  5.310524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.123520e-06,  3.78859120e+00
  3.31670572e+00,  9.47390197e-03,  3.17756726e+00,           1,    1.420000e-02,  6.721029e+01,  6.721029e+01,  3.959053e+01,  1.437698e+01,  1.224330e+06,  5.286630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.062305e-06,  3.78956079e+00
  3.32701576e+00,  9.47630205e-03,  3.18704357e+00,           1,    1.420000e-02,  6.716291e+01,  6.716291e+01,  3.997998e+01,  1.437698e+01,  1.225847e+06,  5.262447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.999669e-06,  3.79052082e+00
  3.33217020e+00,  4.73933868e-03,  3.19178290e+00,           1,    1.420000e-02,  6.713939e+01,  6.713939e+01,  4.016277e+01,  1.437698e+01,  1.225802e+06,  5.250411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.963448e-06,  3.79147095e+00
  3.33732356e+00,  4.73992916e-03,  3.19652283e+00,           1,    1.420000e-02,  6.711601e+01,  6.711601e+01,  4.036396e+01,  1.437698e+01,  1.226578e+06,  5.238138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.931294e-06,  3.79194333e+00
  3.34247578e+00,  4.74051642e-03,  3.20126335e+00,           1,    1.420000e-02,  6.709279e+01,  6.709279e+01,  4.056786e+01,  1.437698e+01,  1.227360e+06,  5.225790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.898784e-06,  3.79241313e+00
  3.34762682e+00,  4.74110040e-03,  3.20600445e+00,           1,    1.420000e-02,  6.706972e+01,  6.706972e+01,  4.077450e+01,  1.437698e+01,  1.228149e+06,  5.213369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.865919e-06,  3.79288032e+00
  3.35277663e+00,  4.74168105e-03,  3.21074613e+00,           1,    1.420000e-02,  6.704680e+01,  6.704680e+01,  4.098394e+01,  1.437698e+01,  1.228944e+06,  5.200872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.832698e-06,  3.79334484e+00
  3.35792516e+00,  4.74225831e-03,  3.21548839e+00,           1,    1.420000e-02,  6.702405e+01,  6.702405e+01,  4.119623e+01,  1.437698e+01,  1.229745e+06,  5.188300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.799121e-06,  3.79380665e+00
  3.36307236e+00,  4.74283214e-03,  3.22023122e+00,           1,    1.420000e-02,  6.700145e+01,  6.700145e+01,  4.141142e+01,  1.437698e+01,  1.230553e+06,  5.175652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.765191e-06,  3.79426571e+00
  3.36821819e+00,  4.74340248e-03,  3.22497462e+00,           1,    1.420000e-02,  6.697900e+01,  6.697900e+01,  4.162956e+01,  1.437698e+01,  1.231368e+06,  5.162928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.730906e-06,  3.79472199e+00
  3.37336259e+00,  4.74396928e-03,  3.22971859e+00,           1,    1.420000e-02,  6.695673e+01,  6.695673e+01,  4.185071e+01,  1.437698e+01,  1.232190e+06,  5.150127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.696268e-06,  3.79517542e+00
  3.37850552e+00,  4.74453248e-03,  3.23446313e+00,           1,    1.420000e-02,  6.693461e+01,  6.693461e+01,  4.207493e+01,  1.437698e+01,  1.233018e+06,  5.137250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.661277e-06,  3.79562598e+00
  3.38364693e+00,  4.74509202e-03,  3.23920822e+00,           1,    1.420000e-02,  6.691266e+01,  6.691266e+01,  4.230226e+01,  1.437698e+01,  1.233853e+06,  5.124295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.625936e-06,  3.79607362e+00
  3.38878676e+00,  4.74564786e-03,  3.24395387e+00,           1,    1.420000e-02,  6.689088e+01,  6.689088e+01,  4.253277e+01,  1.437698e+01,  1.234696e+06,  5.111262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.590245e-06,  3.79651829e+00
  3.39392498e+00,  4.74619995e-03,  3.24870007e+00,           1,    1.420000e-02,  6.686926e+01,  6.686926e+01,  4.276653e+01,  1.437698e+01,  1.235545e+06,  5.098150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.554206e-06,  3.79695996e+00
  3.39906152e+00,  4.74674822e-03,  3.25344681e+00,           1,    1.420000e-02,  6.684782e+01,  6.684782e+01,  4.300358e+01,  1.437698e+01,  1.236401e+06,  5.084961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.517821e-06,  3.79739857e+00
  3.40419634e+00,  4.74729262e-03,  3.25819411e+00,           1,    1.420000e-02,  6.682654e+01,  6.682654e+01,  4.324399e+01,  1.437698e+01,  1.237265e+06,  5.071692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.481090e-06,  3.79783410e+00
  3.40932939e+00,  4.74783311e-03,  3.26294194e+00,           1,    1.420000e-02,  6.680544e+01,  6.680544e+01,  4.348782e+01,  1.437698e+01,  1.238136e+06,  5.058343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.444018e-06,  3.79826649e+00
  3.41446062e+00,  4.74836963e-03,  3.26769031e+00,           1,    1.420000e-02,  6.678452e+01,  6.678452e+01,  4.373514e+01,  1.437698e+01,  1.239015e+06,  5.044915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.406605e-06,  3.79869570e+00
  3.41958998e+00,  4.74890212e-03,  3.27243921e+00,           1,    1.420000e-02,  6.676377e+01,  6.676377e+01,  4.398602e+01,  1.437698e+01,  1.239900e+06,  5.031406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.368854e-06,  3.79912169e+00
  3.42471742e+00,  4.74943053e-03,  3.27718864e+00,           1,    1.420000e-02,  6.674320e+01,  6.674320e+01,  4.424051e+01,  1.437698e+01,  1.240794e+06,  5.017817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.330768e-06,  3.79954442e+00
  3.42984289e+00,  4.74995481e-03,  3.28193860e+00,           1,    1.420000e-02,  6.672281e+01,  6.672281e+01,  4.449871e+01,  1.437698e+01,  1.241695e+06,  5.004147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.292349e-06,  3.79996385e+00
  3.43496634e+00,  4.75047491e-03,  3.28668907e+00,           1,    1.420000e-02,  6.670261e+01,  6.670261e+01,  4.476066e+01,  1.437698e+01,  1.242604e+06,  4.990395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.253602e-06,  3.80037993e+00
  3.44008771e+00,  4.75099078e-03,  3.29144006e+00,           1,    1.420000e-02,  6.668258e+01,  6.668258e+01,  4.502644e+01,  1.437698e+01,  1.243521e+06,  4.976562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.214528e-06,  3.80079263e+00
  3.44520697e+00,  4.75150237e-03,  3.29619156e+00,           1,    1.420000e-02,  6.666275e+01,  6.666275e+01,  4.529614e+01,  1.437698e+01,  1.244445e+06,  4.962646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.175132e-06,  3.80120189e+00
  3.45032405e+00,  4.75200961e-03,  3.30094357e+00,           1,    1.420000e-02,  6.664310e+01,  6.664310e+01,  4.556982e+01,  1.437698e+01,  1.245378e+06,  4.948648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.135417e-06,  3.80160769e+00
  3.45543892e+00,  4.75251247e-03,  3.30569609e+00,           1,    1.420000e-02,  6.662363e+01,  6.662363e+01,  4.584757e+01,  1.437698e+01,  1.246318e+06,  4.934567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.095388e-06,  3.80200998e+00
  3.46055151e+00,  4.75301089e-03,  3.31044910e+00,           1,    1.420000e-02,  6.660436e+01,  6.660436e+01,  4.612945e+01,  1.437698e+01,  1.247267e+06,  4.920403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.055048e-06,  3.80240871e+00
  3.46566179e+00,  4.75350483e-03,  3.31520260e+00,           1,    1.420000e-02,  6.658528e+01,  6.658528e+01,  4.641556e+01,  1.437698e+01,  1.248224e+06,  4.906156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.014403e-06,  3.80280386e+00
  3.47076970e+00,  4.75399423e-03,  3.31995660e+00,           1,    1.420000e-02,  6.656639e+01,  6.656639e+01,  4.670597e+01,  1.437698e+01,  1.249189e+06,  4.891824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.973456e-06,  3.80319538e+00
  3.47587519e+00,  4.75447904e-03,  3.32471108e+00,           1,    1.420000e-02,  6.654769e+01,  6.654769e+01,  4.700078e+01,  1.437698e+01,  1.250162e+06,  4.877408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.932213e-06,  3.80358323e+00
  3.48097821e+00,  4.75495922e-03,  3.32946604e+00,           1,    1.420000e-02,  6.652919e+01,  6.652919e+01,  4.730006e+01,  1.437698e+01,  1.251144e+06,  4.862907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.890679e-06,  3.80396737e+00
  3.48607872e+00,  4.75543472e-03,  3.33422147e+00,           1,    1.420000e-02,  6.651089e+01,  6.651089e+01,  4.760392e+01,  1.437698e+01,  1.252135e+06,  4.848322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.848859e-06,  3.80434777e+00
  3.49117667e+00,  4.75590549e-03,  3.33897738e+00,           1,    1.420000e-02,  6.649278e+01,  6.649278e+01,  4.791243e+01,  1.437698e+01,  1.253134e+06,  4.833651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.806760e-06,  3.80472439e+00
  3.49627201e+00,  4.75637148e-03,  3.34373375e+00,           1,    1.420000e-02,  6.647488e+01,  6.647488e+01,  4.822569e+01,  1.437698e+01,  1.254142e+06,  4.818895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.764387e-06,  3.80509719e+00
