     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.38218524e+01,  8.53171659e-02,  1.37935692e+01,           1,    1.420000e-02,  1.257722e+01,  1.257722e+01,  7.906945e+00,  4.307847e+00,  2.288572e+04,  4.374081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.215529e-09,  1.70634332e+01
  1.39076477e+01,  8.53200767e-02,  1.38788892e+01,           1,    1.420000e-02,  1.257695e+01,  1.257695e+01,  7.970185e+00,  4.307847e+00,  2.303303e+04,  4.363687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.220353e-09,  1.70640153e+01
  1.39934494e+01,  8.53229921e-02,  1.39642122e+01,           1,    1.420000e-02,  1.257667e+01,  1.257667e+01,  8.035343e+00,  4.307847e+00,  2.318188e+04,  4.352963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.223786e-09,  1.70645984e+01
  1.40792572e+01,  8.53259109e-02,  1.40495381e+01,           1,    1.420000e-02,  1.257640e+01,  1.257640e+01,  8.102517e+00,  4.307847e+00,  2.333228e+04,  4.341895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.225746e-09,  1.70651822e+01
  1.41650711e+01,  8.53288318e-02,  1.41348670e+01,           1,    1.420000e-02,  1.257612e+01,  1.257612e+01,  8.171808e+00,  4.307847e+00,  2.348425e+04,  4.330471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.226145e-09,  1.70657664e+01
  1.42581488e+01,  8.53317533e-02,  1.42201987e+01,           1,    1.420000e-02,  1.257175e+01,  1.257175e+01,  8.243327e+00,  4.307847e+00,  2.363781e+04,  4.318675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.118760e-08,  1.70663507e+01
  1.43514072e+01,  8.53781363e-02,  1.43055769e+01,           1,    1.420000e-02,  1.256734e+01,  1.256734e+01,  8.315346e+00,  4.307847e+00,  2.376967e+04,  4.305917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.168101e-08,  1.70756273e+01
  1.44448485e+01,  8.54250428e-02,  1.43910019e+01,           1,    1.420000e-02,  1.256288e+01,  1.256288e+01,  8.389768e+00,  4.307847e+00,  2.390262e+04,  4.292758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.217542e-08,  1.70850086e+01
  1.45384747e+01,  8.54724761e-02,  1.44764744e+01,           1,    1.420000e-02,  1.255838e+01,  1.255838e+01,  8.466721e+00,  4.307847e+00,  2.403665e+04,  4.279183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.267050e-08,  1.70944952e+01
  1.46322880e+01,  8.55204394e-02,  1.45619948e+01,           1,    1.420000e-02,  1.255384e+01,  1.255384e+01,  8.546338e+00,  4.307847e+00,  2.417179e+04,  4.265178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.316593e-08,  1.71040879e+01
  1.47262903e+01,  8.55689354e-02,  1.46475637e+01,           1,    1.420000e-02,  1.254924e+01,  1.254924e+01,  8.628765e+00,  4.307847e+00,  2.430803e+04,  4.250726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.366135e-08,  1.71137871e+01
  1.48204836e+01,  8.56179666e-02,  1.47331817e+01,           1,    1.420000e-02,  1.254461e+01,  1.254461e+01,  8.714153e+00,  4.307847e+00,  2.444540e+04,  4.235812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.415638e-08,  1.71235933e+01
  1.48676387e+01,  4.28337676e-02,  1.47760155e+01,           1,    1.420000e-02,  1.254228e+01,  1.254228e+01,  8.756891e+00,  4.307847e+00,  2.450083e+04,  4.227857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.434567e-08,  1.71335070e+01
  1.49148422e+01,  4.28462211e-02,  1.48188617e+01,           1,    1.420000e-02,  1.253994e+01,  1.253994e+01,  8.801539e+00,  4.307847e+00,  2.457016e+04,  4.220099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.459230e-08,  1.71384884e+01
  1.49620943e+01,  4.28587419e-02,  1.48617204e+01,           1,    1.420000e-02,  1.253759e+01,  1.253759e+01,  8.847011e+00,  4.307847e+00,  2.463977e+04,  4.212218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.483864e-08,  1.71434968e+01
  1.50093952e+01,  4.28713303e-02,  1.49045918e+01,           1,    1.420000e-02,  1.253523e+01,  1.253523e+01,  8.893330e+00,  4.307847e+00,  2.470967e+04,  4.204211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.508462e-08,  1.71485321e+01
  1.50567451e+01,  4.28839862e-02,  1.49474758e+01,           1,    1.420000e-02,  1.253286e+01,  1.253286e+01,  8.940518e+00,  4.307847e+00,  2.477986e+04,  4.196076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.533019e-08,  1.71535945e+01
  1.51041444e+01,  4.28967098e-02,  1.49903725e+01,           1,    1.420000e-02,  1.253047e+01,  1.253047e+01,  8.988601e+00,  4.307847e+00,  2.485033e+04,  4.187810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.557529e-08,  1.71586839e+01
  1.51515932e+01,  4.29095011e-02,  1.50332820e+01,           1,    1.420000e-02,  1.252808e+01,  1.252808e+01,  9.037602e+00,  4.307847e+00,  2.492109e+04,  4.179412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.581986e-08,  1.71638005e+01
  1.51990916e+01,  4.29223602e-02,  1.50762043e+01,           1,    1.420000e-02,  1.252567e+01,  1.252567e+01,  9.087548e+00,  4.307847e+00,  2.499215e+04,  4.170879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.606384e-08,  1.71689441e+01
  1.52466400e+01,  4.29352871e-02,  1.51191396e+01,           1,    1.420000e-02,  1.252325e+01,  1.252325e+01,  9.138465e+00,  4.307847e+00,  2.506350e+04,  4.162208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.630717e-08,  1.71741148e+01
  1.52942386e+01,  4.29482818e-02,  1.51620879e+01,           1,    1.420000e-02,  1.252082e+01,  1.252082e+01,  9.190381e+00,  4.307847e+00,  2.513514e+04,  4.153398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.654978e-08,  1.71793127e+01
  1.53418874e+01,  4.29613443e-02,  1.52050492e+01,           1,    1.420000e-02,  1.251838e+01,  1.251838e+01,  9.243324e+00,  4.307847e+00,  2.520708e+04,  4.144447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.679161e-08,  1.71845377e+01
  1.53895868e+01,  4.29744746e-02,  1.52480237e+01,           1,    1.420000e-02,  1.251593e+01,  1.251593e+01,  9.297323e+00,  4.307847e+00,  2.527932e+04,  4.135351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.703260e-08,  1.71897898e+01
  1.54373369e+01,  4.29876727e-02,  1.52910114e+01,           1,    1.420000e-02,  1.251347e+01,  1.251347e+01,  9.352409e+00,  4.307847e+00,  2.535185e+04,  4.126109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.727266e-08,  1.71950691e+01
  1.54851379e+01,  4.30009385e-02,  1.53340123e+01,           1,    1.420000e-02,  1.251100e+01,  1.251100e+01,  9.408612e+00,  4.307847e+00,  2.542469e+04,  4.116718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.751173e-08,  1.72003754e+01
  1.55329900e+01,  4.30142720e-02,  1.53770266e+01,           1,    1.420000e-02,  1.250851e+01,  1.250851e+01,  9.465966e+00,  4.307847e+00,  2.549783e+04,  4.107176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.774974e-08,  1.72057088e+01
  1.55808933e+01,  4.30276731e-02,  1.54200543e+01,           1,    1.420000e-02,  1.250602e+01,  1.250602e+01,  9.524503e+00,  4.307847e+00,  2.557127e+04,  4.097481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.798662e-08,  1.72110692e+01
  1.56288480e+01,  4.30411417e-02,  1.54630954e+01,           1,    1.420000e-02,  1.250351e+01,  1.250351e+01,  9.584258e+00,  4.307847e+00,  2.564502e+04,  4.087629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.822228e-08,  1.72164567e+01
  1.56768543e+01,  4.30546778e-02,  1.55061501e+01,           1,    1.420000e-02,  1.250100e+01,  1.250100e+01,  9.645267e+00,  4.307847e+00,  2.571907e+04,  4.077619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.845665e-08,  1.72218711e+01
  1.57249123e+01,  4.30682811e-02,  1.55492184e+01,           1,    1.420000e-02,  1.249847e+01,  1.249847e+01,  9.707567e+00,  4.307847e+00,  2.579343e+04,  4.067449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.868965e-08,  1.72273124e+01
  1.57730222e+01,  4.30819515e-02,  1.55923003e+01,           1,    1.420000e-02,  1.249593e+01,  1.249593e+01,  9.771197e+00,  4.307847e+00,  2.586810e+04,  4.057115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.892119e-08,  1.72327806e+01
  1.58211840e+01,  4.30956889e-02,  1.56353960e+01,           1,    1.420000e-02,  1.249338e+01,  1.249338e+01,  9.836195e+00,  4.307847e+00,  2.594309e+04,  4.046615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.915120e-08,  1.72382756e+01
  1.58693979e+01,  4.31094931e-02,  1.56785055e+01,           1,    1.420000e-02,  1.249082e+01,  1.249082e+01,  9.902603e+00,  4.307847e+00,  2.601839e+04,  4.035947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.937959e-08,  1.72437973e+01
  1.59176641e+01,  4.31233639e-02,  1.57216289e+01,           1,    1.420000e-02,  1.248825e+01,  1.248825e+01,  9.970463e+00,  4.307847e+00,  2.609400e+04,  4.025108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.960627e-08,  1.72493456e+01
  1.59659826e+01,  4.31373010e-02,  1.57647662e+01,           1,    1.420000e-02,  1.248567e+01,  1.248567e+01,  1.003982e+01,  4.307847e+00,  2.616993e+04,  4.014095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.983116e-08,  1.72549204e+01
  1.60143535e+01,  4.31513043e-02,  1.58079175e+01,           1,    1.420000e-02,  1.248308e+01,  1.248308e+01,  1.011072e+01,  4.307847e+00,  2.624618e+04,  4.002907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.005415e-08,  1.72605217e+01
  1.60627770e+01,  4.31653733e-02,  1.58510829e+01,           1,    1.420000e-02,  1.248048e+01,  1.248048e+01,  1.018321e+01,  4.307847e+00,  2.632275e+04,  3.991541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.027516e-08,  1.72661493e+01
  1.61112530e+01,  4.31795079e-02,  1.58942624e+01,           1,    1.420000e-02,  1.247786e+01,  1.247786e+01,  1.025733e+01,  4.307847e+00,  2.639965e+04,  3.979993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.049409e-08,  1.72718032e+01
  1.61597817e+01,  4.31937078e-02,  1.59374561e+01,           1,    1.420000e-02,  1.247524e+01,  1.247524e+01,  1.033314e+01,  4.307847e+00,  2.647687e+04,  3.968263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.071085e-08,  1.72774831e+01
  1.62083632e+01,  4.32079725e-02,  1.59806640e+01,           1,    1.420000e-02,  1.247261e+01,  1.247261e+01,  1.041070e+01,  4.307847e+00,  2.655441e+04,  3.956346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.092534e-08,  1.72831890e+01
  1.62569974e+01,  4.32223018e-02,  1.60238863e+01,           1,    1.420000e-02,  1.246997e+01,  1.246997e+01,  1.049005e+01,  4.307847e+00,  2.663229e+04,  3.944240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.113745e-08,  1.72889207e+01
  1.63056845e+01,  4.32366952e-02,  1.60671230e+01,           1,    1.420000e-02,  1.246731e+01,  1.246731e+01,  1.057125e+01,  4.307847e+00,  2.671050e+04,  3.931944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.134708e-08,  1.72946781e+01
  1.63544243e+01,  4.32511524e-02,  1.61103742e+01,           1,    1.420000e-02,  1.246465e+01,  1.246465e+01,  1.065436e+01,  4.307847e+00,  2.678904e+04,  3.919454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.155413e-08,  1.73004610e+01
  1.64032171e+01,  4.32656728e-02,  1.61536399e+01,           1,    1.420000e-02,  1.246198e+01,  1.246198e+01,  1.073945e+01,  4.307847e+00,  2.686792e+04,  3.906767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.175850e-08,  1.73062691e+01
  1.64520627e+01,  4.32802561e-02,  1.61969201e+01,           1,    1.420000e-02,  1.245930e+01,  1.245930e+01,  1.082657e+01,  4.307847e+00,  2.694713e+04,  3.893882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.196006e-08,  1.73121025e+01
  1.65009611e+01,  4.32949018e-02,  1.62402150e+01,           1,    1.420000e-02,  1.245661e+01,  1.245661e+01,  1.091578e+01,  4.307847e+00,  2.702669e+04,  3.880796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.215872e-08,  1.73179607e+01
  1.65499124e+01,  4.33096092e-02,  1.62835246e+01,           1,    1.420000e-02,  1.245391e+01,  1.245391e+01,  1.100717e+01,  4.307847e+00,  2.710659e+04,  3.867505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.235435e-08,  1.73238437e+01
  1.65989164e+01,  4.33243779e-02,  1.63268490e+01,           1,    1.420000e-02,  1.245120e+01,  1.245120e+01,  1.110079e+01,  4.307847e+00,  2.718683e+04,  3.854008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.254685e-08,  1.73297512e+01
  1.66479732e+01,  4.33392073e-02,  1.63701882e+01,           1,    1.420000e-02,  1.244848e+01,  1.244848e+01,  1.119673e+01,  4.307847e+00,  2.726742e+04,  3.840303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.273609e-08,  1.73356829e+01
  1.66970826e+01,  4.33540968e-02,  1.64135423e+01,           1,    1.420000e-02,  1.244575e+01,  1.244575e+01,  1.129505e+01,  4.307847e+00,  2.734837e+04,  3.826386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.292196e-08,  1.73416387e+01
  1.67462446e+01,  4.33690457e-02,  1.64569114e+01,           1,    1.420000e-02,  1.244301e+01,  1.244301e+01,  1.139584e+01,  4.307847e+00,  2.742966e+04,  3.812255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.310433e-08,  1.73476183e+01
  1.67954591e+01,  4.33840534e-02,  1.65002954e+01,           1,    1.420000e-02,  1.244027e+01,  1.244027e+01,  1.149918e+01,  4.307847e+00,  2.751131e+04,  3.797907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.328309e-08,  1.73536214e+01
  1.68447260e+01,  4.33991192e-02,  1.65436945e+01,           1,    1.420000e-02,  1.243751e+01,  1.243751e+01,  1.160516e+01,  4.307847e+00,  2.759332e+04,  3.783341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.345811e-08,  1.73596477e+01
  1.68940452e+01,  4.34142423e-02,  1.65871088e+01,           1,    1.420000e-02,  1.243475e+01,  1.243475e+01,  1.171385e+01,  4.307847e+00,  2.767569e+04,  3.768554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.362926e-08,  1.73656969e+01
  1.69434164e+01,  4.34294220e-02,  1.66305382e+01,           1,    1.420000e-02,  1.243198e+01,  1.243198e+01,  1.182537e+01,  4.307847e+00,  2.775843e+04,  3.753543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.379642e-08,  1.73717688e+01
  1.69928396e+01,  4.34446574e-02,  1.66739829e+01,           1,    1.420000e-02,  1.242920e+01,  1.242920e+01,  1.193980e+01,  4.307847e+00,  2.784153e+04,  3.738305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.395944e-08,  1.73778630e+01
  1.70423146e+01,  4.34599478e-02,  1.67174428e+01,           1,    1.420000e-02,  1.242642e+01,  1.242642e+01,  1.205724e+01,  4.307847e+00,  2.792500e+04,  3.722840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.411821e-08,  1.73839791e+01
  1.70918411e+01,  4.34752923e-02,  1.67609181e+01,           1,    1.420000e-02,  1.242362e+01,  1.242362e+01,  1.217780e+01,  4.307847e+00,  2.800884e+04,  3.707144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.427259e-08,  1.73901169e+01
  1.71166203e+01,  2.17453450e-02,  1.67826634e+01,           1,    1.420000e-02,  1.242222e+01,  1.242222e+01,  1.223826e+01,  4.307847e+00,  2.804139e+04,  3.699049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.430663e-08,  1.73962760e+01
  1.71414122e+01,  2.17491998e-02,  1.68044126e+01,           1,    1.420000e-02,  1.242082e+01,  1.242082e+01,  1.230055e+01,  4.307847e+00,  2.808353e+04,  3.691056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.438092e-08,  1.73993599e+01
  1.71662169e+01,  2.17530611e-02,  1.68261657e+01,           1,    1.420000e-02,  1.241942e+01,  1.241942e+01,  1.236368e+01,  4.307847e+00,  2.812577e+04,  3.683004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.445405e-08,  1.74024489e+01
  1.71910344e+01,  2.17569289e-02,  1.68479226e+01,           1,    1.420000e-02,  1.241802e+01,  1.241802e+01,  1.242766e+01,  4.307847e+00,  2.816810e+04,  3.674893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.452599e-08,  1.74055431e+01
  1.72158647e+01,  2.17608031e-02,  1.68696834e+01,           1,    1.420000e-02,  1.241661e+01,  1.241661e+01,  1.249251e+01,  4.307847e+00,  2.821052e+04,  3.666722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.459673e-08,  1.74086424e+01
  1.73161290e+01,  8.70587340e-02,  1.69567422e+01,           1,    1.420000e-02,  1.241060e+01,  1.241060e+01,  1.260455e+01,  4.307847e+00,  2.903444e+04,  3.676755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.905202e-08,  1.74117468e+01
  1.73363049e+01,  1.74250354e-02,  1.69741672e+01,           1,    1.420000e-02,  1.240935e+01,  1.240935e+01,  1.249237e+01,  4.307847e+00,  2.941922e+04,  3.705403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.173000e-08,  1.74250354e+01
  1.73464290e+01,  8.71390043e-03,  1.69828811e+01,           1,    1.420000e-02,  1.240871e+01,  1.240871e+01,  1.240755e+01,  4.307847e+00,  2.966050e+04,  3.725646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.347349e-08,  1.74278009e+01
  1.73565937e+01,  8.71460887e-03,  1.69915957e+01,           1,    1.420000e-02,  1.240805e+01,  1.240805e+01,  1.230073e+01,  4.307847e+00,  2.993130e+04,  3.750300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.550032e-08,  1.74292177e+01
  1.73616874e+01,  4.35766852e-03,  1.69959534e+01,           1,    1.420000e-02,  1.240772e+01,  1.240772e+01,  1.223814e+01,  4.307847e+00,  3.007390e+04,  3.764348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.660881e-08,  1.74306741e+01
  1.73667931e+01,  4.35785327e-03,  1.70003112e+01,           1,    1.420000e-02,  1.240738e+01,  1.240738e+01,  1.216960e+01,  4.307847e+00,  3.022538e+04,  3.779678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.780463e-08,  1.74314131e+01
  1.73719115e+01,  4.35804093e-03,  1.70046693e+01,           1,    1.420000e-02,  1.240703e+01,  1.240703e+01,  1.209470e+01,  4.307847e+00,  3.038347e+04,  3.796311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.908034e-08,  1.74321637e+01
  1.73770435e+01,  4.35823169e-03,  1.70090275e+01,           1,    1.420000e-02,  1.240668e+01,  1.240668e+01,  1.201330e+01,  4.307847e+00,  3.054824e+04,  3.814305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.044022e-08,  1.74329268e+01
  1.73821899e+01,  4.35842576e-03,  1.70133859e+01,           1,    1.420000e-02,  1.240633e+01,  1.240633e+01,  1.192526e+01,  4.307847e+00,  3.071981e+04,  3.833723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.188884e-08,  1.74337030e+01
  1.73873517e+01,  4.35862335e-03,  1.70177446e+01,           1,    1.420000e-02,  1.240596e+01,  1.240596e+01,  1.183048e+01,  4.307847e+00,  3.089827e+04,  3.854627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.343110e-08,  1.74344934e+01
  1.73925297e+01,  4.35882468e-03,  1.70221034e+01,           1,    1.420000e-02,  1.240559e+01,  1.240559e+01,  1.172886e+01,  4.307847e+00,  3.108373e+04,  3.877085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.507230e-08,  1.74352987e+01
  1.73977252e+01,  4.35903001e-03,  1.70264624e+01,           1,    1.420000e-02,  1.240521e+01,  1.240521e+01,  1.162034e+01,  4.307847e+00,  3.127629e+04,  3.901166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.681814e-08,  1.74361200e+01
  1.74029390e+01,  4.35923958e-03,  1.70308216e+01,           1,    1.420000e-02,  1.240483e+01,  1.240483e+01,  1.150486e+01,  4.307847e+00,  3.147608e+04,  3.926942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.867475e-08,  1.74369583e+01
  1.74055508e+01,  2.17972683e-03,  1.70330014e+01,           1,    1.420000e-02,  1.240463e+01,  1.240463e+01,  1.144438e+01,  4.307847e+00,  3.157725e+04,  3.940465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.963872e-08,  1.74378146e+01
  1.74081676e+01,  2.17978094e-03,  1.70351812e+01,           1,    1.420000e-02,  1.240443e+01,  1.240443e+01,  1.138227e+01,  4.307847e+00,  3.168173e+04,  3.954465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.064068e-08,  1.74382475e+01
  1.74107894e+01,  2.17983566e-03,  1.70373610e+01,           1,    1.420000e-02,  1.240423e+01,  1.240423e+01,  1.131843e+01,  4.307847e+00,  3.178807e+04,  3.968926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.167376e-08,  1.74386853e+01
  1.74134166e+01,  2.17989100e-03,  1.70395409e+01,           1,    1.420000e-02,  1.240403e+01,  1.240403e+01,  1.125283e+01,  4.307847e+00,  3.189630e+04,  3.983861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.273889e-08,  1.74391280e+01
  1.74160492e+01,  2.17994700e-03,  1.70417208e+01,           1,    1.420000e-02,  1.240383e+01,  1.240383e+01,  1.118550e+01,  4.307847e+00,  3.200643e+04,  3.999279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.383706e-08,  1.74395760e+01
  1.74186874e+01,  2.18000366e-03,  1.70439008e+01,           1,    1.420000e-02,  1.240362e+01,  1.240362e+01,  1.111642e+01,  4.307847e+00,  3.211847e+04,  4.015190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.496927e-08,  1.74400293e+01
  1.74213314e+01,  2.18006100e-03,  1.70460809e+01,           1,    1.420000e-02,  1.240341e+01,  1.240341e+01,  1.104562e+01,  4.307847e+00,  3.223244e+04,  4.031607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.613659e-08,  1.74404880e+01
  1.74239814e+01,  2.18011906e-03,  1.70482610e+01,           1,    1.420000e-02,  1.240320e+01,  1.240320e+01,  1.097310e+01,  4.307847e+00,  3.234836e+04,  4.048540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.734012e-08,  1.74409525e+01
