     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.50847005e+00,  7.72505192e-06,  4.25785835e+00,           2,    1.420000e-02,  4.573958e+01,  4.573958e+01,  1.727915e+02,  1.076978e+01,  7.103121e+05,  2.208519e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50640592e+00
  4.50854113e+00,  7.72525025e-06,  4.25786608e+00,           2,    1.420000e-02,  4.573842e+01,  4.573842e+01,  1.738541e+02,  1.076978e+01,  7.102678e+05,  2.201725e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50646921e+00
  4.50861222e+00,  7.72544860e-06,  4.25787380e+00,           2,    1.420000e-02,  4.573726e+01,  4.573726e+01,  1.749233e+02,  1.076978e+01,  7.102234e+05,  2.194952e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50653251e+00
  4.50868331e+00,  7.72564698e-06,  4.25788153e+00,           2,    1.420000e-02,  4.573611e+01,  4.573611e+01,  1.759990e+02,  1.076978e+01,  7.101791e+05,  2.188199e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50659582e+00
  4.50875441e+00,  7.72584537e-06,  4.25788925e+00,           2,    1.420000e-02,  4.573495e+01,  4.573495e+01,  1.770813e+02,  1.076978e+01,  7.101348e+05,  2.181468e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50665914e+00
  4.50882551e+00,  7.72604378e-06,  4.25789698e+00,           2,    1.420000e-02,  4.573379e+01,  4.573379e+01,  1.781703e+02,  1.076978e+01,  7.100905e+05,  2.174757e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50672246e+00
  4.50889662e+00,  7.72624220e-06,  4.25790470e+00,           2,    1.420000e-02,  4.573263e+01,  4.573263e+01,  1.792660e+02,  1.076978e+01,  7.100462e+05,  2.168067e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50678578e+00
  4.50896774e+00,  7.72644065e-06,  4.25791243e+00,           2,    1.420000e-02,  4.573147e+01,  4.573147e+01,  1.803685e+02,  1.076978e+01,  7.100019e+05,  2.161397e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50684911e+00
  4.50903886e+00,  7.72663912e-06,  4.25792016e+00,           2,    1.420000e-02,  4.573031e+01,  4.573031e+01,  1.814777e+02,  1.076978e+01,  7.099576e+05,  2.154748e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50691245e+00
  4.50910999e+00,  7.72683760e-06,  4.25792788e+00,           2,    1.420000e-02,  4.572915e+01,  4.572915e+01,  1.825938e+02,  1.076978e+01,  7.099133e+05,  2.148119e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50697579e+00
  4.50918113e+00,  7.72703611e-06,  4.25793561e+00,           2,    1.420000e-02,  4.572799e+01,  4.572799e+01,  1.837167e+02,  1.076978e+01,  7.098690e+05,  2.141511e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50703914e+00
  4.50925227e+00,  7.72723463e-06,  4.25794334e+00,           2,    1.420000e-02,  4.572683e+01,  4.572683e+01,  1.848465e+02,  1.076978e+01,  7.098248e+05,  2.134923e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50710250e+00
  4.50932341e+00,  7.72743317e-06,  4.25795107e+00,           2,    1.420000e-02,  4.572567e+01,  4.572567e+01,  1.859833e+02,  1.076978e+01,  7.097805e+05,  2.128355e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50716586e+00
  4.50939457e+00,  7.72763174e-06,  4.25795879e+00,           2,    1.420000e-02,  4.572451e+01,  4.572451e+01,  1.871271e+02,  1.076978e+01,  7.097362e+05,  2.121807e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50722923e+00
  4.50946573e+00,  7.72783032e-06,  4.25796652e+00,           2,    1.420000e-02,  4.572336e+01,  4.572336e+01,  1.882779e+02,  1.076978e+01,  7.096919e+05,  2.115279e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50729260e+00
  4.50953690e+00,  7.72802892e-06,  4.25797425e+00,           2,    1.420000e-02,  4.572220e+01,  4.572220e+01,  1.894359e+02,  1.076978e+01,  7.096477e+05,  2.108772e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50735598e+00
  4.50960807e+00,  7.72822753e-06,  4.25798198e+00,           2,    1.420000e-02,  4.572104e+01,  4.572104e+01,  1.906009e+02,  1.076978e+01,  7.096034e+05,  2.102284e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50741936e+00
  4.50967925e+00,  7.72842617e-06,  4.25798971e+00,           2,    1.420000e-02,  4.571988e+01,  4.571988e+01,  1.917731e+02,  1.076978e+01,  7.095592e+05,  2.095817e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50748275e+00
  4.50975043e+00,  7.72862483e-06,  4.25799744e+00,           2,    1.420000e-02,  4.571872e+01,  4.571872e+01,  1.929525e+02,  1.076978e+01,  7.095149e+05,  2.089369e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50754615e+00
  4.50982163e+00,  7.72882350e-06,  4.25800516e+00,           2,    1.420000e-02,  4.571756e+01,  4.571756e+01,  1.941392e+02,  1.076978e+01,  7.094707e+05,  2.082941e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50760955e+00
  4.50989282e+00,  7.72902220e-06,  4.25801289e+00,           2,    1.420000e-02,  4.571640e+01,  4.571640e+01,  1.953332e+02,  1.076978e+01,  7.094264e+05,  2.076533e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50767296e+00
  4.50996403e+00,  7.72922091e-06,  4.25802062e+00,           2,    1.420000e-02,  4.571524e+01,  4.571524e+01,  1.965345e+02,  1.076978e+01,  7.093822e+05,  2.070144e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50773637e+00
  4.51003524e+00,  7.72941965e-06,  4.25802835e+00,           2,    1.420000e-02,  4.571408e+01,  4.571408e+01,  1.977432e+02,  1.076978e+01,  7.093380e+05,  2.063776e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50779979e+00
  4.51010646e+00,  7.72961840e-06,  4.25803608e+00,           2,    1.420000e-02,  4.571292e+01,  4.571292e+01,  1.989594e+02,  1.076978e+01,  7.092937e+05,  2.057426e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50786322e+00
  4.51017768e+00,  7.72981717e-06,  4.25804381e+00,           2,    1.420000e-02,  4.571176e+01,  4.571176e+01,  2.001831e+02,  1.076978e+01,  7.092495e+05,  2.051096e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50792665e+00
  4.51024891e+00,  7.73001596e-06,  4.25805154e+00,           2,    1.420000e-02,  4.571060e+01,  4.571060e+01,  2.014142e+02,  1.076978e+01,  7.092053e+05,  2.044786e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50799009e+00
  4.51032015e+00,  7.73021477e-06,  4.25805927e+00,           2,    1.420000e-02,  4.570944e+01,  4.570944e+01,  2.026530e+02,  1.076978e+01,  7.091611e+05,  2.038495e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50805353e+00
  4.51039139e+00,  7.73041360e-06,  4.25806700e+00,           2,    1.420000e-02,  4.570828e+01,  4.570828e+01,  2.038994e+02,  1.076978e+01,  7.091169e+05,  2.032224e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50811698e+00
  4.51046264e+00,  7.73061244e-06,  4.25807473e+00,           2,    1.420000e-02,  4.570712e+01,  4.570712e+01,  2.051535e+02,  1.076978e+01,  7.090727e+05,  2.025971e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50818043e+00
  4.51053389e+00,  7.73081131e-06,  4.25808246e+00,           2,    1.420000e-02,  4.570596e+01,  4.570596e+01,  2.064152e+02,  1.076978e+01,  7.090285e+05,  2.019738e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50824389e+00
  4.51060515e+00,  7.73101019e-06,  4.25809019e+00,           2,    1.420000e-02,  4.570480e+01,  4.570480e+01,  2.076848e+02,  1.076978e+01,  7.089843e+05,  2.013524e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50830736e+00
  4.51067642e+00,  7.73120910e-06,  4.25809793e+00,           2,    1.420000e-02,  4.570365e+01,  4.570365e+01,  2.089621e+02,  1.076978e+01,  7.089401e+05,  2.007329e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50837083e+00
  4.51074769e+00,  7.73140802e-06,  4.25810566e+00,           2,    1.420000e-02,  4.570249e+01,  4.570249e+01,  2.102473e+02,  1.076978e+01,  7.088959e+05,  2.001153e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50843431e+00
  4.51081897e+00,  7.73160696e-06,  4.25811339e+00,           2,    1.420000e-02,  4.570133e+01,  4.570133e+01,  2.115405e+02,  1.076978e+01,  7.088517e+05,  1.994996e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50849779e+00
  4.51089026e+00,  7.73180593e-06,  4.25812112e+00,           2,    1.420000e-02,  4.570017e+01,  4.570017e+01,  2.128416e+02,  1.076978e+01,  7.088075e+05,  1.988858e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50856129e+00
  4.51096155e+00,  7.73200491e-06,  4.25812885e+00,           2,    1.420000e-02,  4.569901e+01,  4.569901e+01,  2.141506e+02,  1.076978e+01,  7.087634e+05,  1.982739e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50862478e+00
  4.51103285e+00,  7.73220391e-06,  4.25813658e+00,           2,    1.420000e-02,  4.569785e+01,  4.569785e+01,  2.154678e+02,  1.076978e+01,  7.087192e+05,  1.976639e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50868828e+00
  4.51110415e+00,  7.73240292e-06,  4.25814432e+00,           2,    1.420000e-02,  4.569669e+01,  4.569669e+01,  2.167931e+02,  1.076978e+01,  7.086750e+05,  1.970557e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50875179e+00
  4.51117547e+00,  7.73260196e-06,  4.25815205e+00,           2,    1.420000e-02,  4.569553e+01,  4.569553e+01,  2.181265e+02,  1.076978e+01,  7.086309e+05,  1.964495e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50881530e+00
  4.51124678e+00,  7.73280102e-06,  4.25815978e+00,           2,    1.420000e-02,  4.569437e+01,  4.569437e+01,  2.194681e+02,  1.076978e+01,  7.085867e+05,  1.958450e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50887882e+00
  4.51131811e+00,  7.73300010e-06,  4.25816752e+00,           2,    1.420000e-02,  4.569321e+01,  4.569321e+01,  2.208180e+02,  1.076978e+01,  7.085426e+05,  1.952425e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50894235e+00
  4.51138944e+00,  7.73319919e-06,  4.25817525e+00,           2,    1.420000e-02,  4.569205e+01,  4.569205e+01,  2.221762e+02,  1.076978e+01,  7.084984e+05,  1.946417e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50900588e+00
  4.51146077e+00,  7.73339830e-06,  4.25818298e+00,           2,    1.420000e-02,  4.569089e+01,  4.569089e+01,  2.235427e+02,  1.076978e+01,  7.084543e+05,  1.940429e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50906942e+00
  4.51153212e+00,  7.73359744e-06,  4.25819072e+00,           2,    1.420000e-02,  4.568973e+01,  4.568973e+01,  2.249177e+02,  1.076978e+01,  7.084102e+05,  1.934458e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50913296e+00
  4.51160347e+00,  7.73379659e-06,  4.25819845e+00,           2,    1.420000e-02,  4.568857e+01,  4.568857e+01,  2.263011e+02,  1.076978e+01,  7.083660e+05,  1.928506e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50919651e+00
  4.51167482e+00,  7.73399576e-06,  4.25820618e+00,           2,    1.420000e-02,  4.568741e+01,  4.568741e+01,  2.276931e+02,  1.076978e+01,  7.083219e+05,  1.922573e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50926006e+00
  4.51174618e+00,  7.73419495e-06,  4.25821392e+00,           2,    1.420000e-02,  4.568625e+01,  4.568625e+01,  2.290936e+02,  1.076978e+01,  7.082778e+05,  1.916657e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50932363e+00
  4.51181755e+00,  7.73439416e-06,  4.25822165e+00,           2,    1.420000e-02,  4.568509e+01,  4.568509e+01,  2.305027e+02,  1.076978e+01,  7.082337e+05,  1.910760e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50938719e+00
  4.51188892e+00,  7.73459339e-06,  4.25822939e+00,           2,    1.420000e-02,  4.568393e+01,  4.568393e+01,  2.319205e+02,  1.076978e+01,  7.081895e+05,  1.904881e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50945076e+00
  4.51196031e+00,  7.73479264e-06,  4.25823712e+00,           2,    1.420000e-02,  4.568277e+01,  4.568277e+01,  2.333470e+02,  1.076978e+01,  7.081454e+05,  1.899020e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50951434e+00
  4.51203169e+00,  7.73499191e-06,  4.25824486e+00,           2,    1.420000e-02,  4.568161e+01,  4.568161e+01,  2.347823e+02,  1.076978e+01,  7.081013e+05,  1.893177e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50957793e+00
  4.51210308e+00,  7.73519119e-06,  4.25825259e+00,           2,    1.420000e-02,  4.568045e+01,  4.568045e+01,  2.362265e+02,  1.076978e+01,  7.080572e+05,  1.887352e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50964152e+00
  4.51217448e+00,  7.73539050e-06,  4.25826033e+00,           2,    1.420000e-02,  4.567928e+01,  4.567928e+01,  2.376795e+02,  1.076978e+01,  7.080131e+05,  1.881544e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50970511e+00
  4.51224589e+00,  7.73558982e-06,  4.25826806e+00,           2,    1.420000e-02,  4.567812e+01,  4.567812e+01,  2.391415e+02,  1.076978e+01,  7.079690e+05,  1.875755e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50976872e+00
  4.51231730e+00,  7.73578917e-06,  4.25827580e+00,           2,    1.420000e-02,  4.567696e+01,  4.567696e+01,  2.406125e+02,  1.076978e+01,  7.079250e+05,  1.869983e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50983232e+00
  4.51238872e+00,  7.73598853e-06,  4.25828353e+00,           2,    1.420000e-02,  4.567580e+01,  4.567580e+01,  2.420925e+02,  1.076978e+01,  7.078809e+05,  1.864229e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50989594e+00
  4.51246015e+00,  7.73618791e-06,  4.25829127e+00,           2,    1.420000e-02,  4.567464e+01,  4.567464e+01,  2.435817e+02,  1.076978e+01,  7.078368e+05,  1.858493e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.50995956e+00
  4.51253158e+00,  7.73638731e-06,  4.25829901e+00,           2,    1.420000e-02,  4.567348e+01,  4.567348e+01,  2.450800e+02,  1.076978e+01,  7.077927e+05,  1.852775e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.51002318e+00
  4.51260301e+00,  7.73658673e-06,  4.25830674e+00,           2,    1.420000e-02,  4.567232e+01,  4.567232e+01,  2.465875e+02,  1.076978e+01,  7.077487e+05,  1.847074e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.51008681e+00
  4.51267446e+00,  7.73678617e-06,  4.25831448e+00,           2,    1.420000e-02,  4.567116e+01,  4.567116e+01,  2.481043e+02,  1.076978e+01,  7.077046e+05,  1.841390e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.51015045e+00
  4.51274591e+00,  7.73698563e-06,  4.25832222e+00,           2,    1.420000e-02,  4.567000e+01,  4.567000e+01,  2.496305e+02,  1.076978e+01,  7.076605e+05,  1.835724e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.51021410e+00
  4.51281736e+00,  7.73718511e-06,  4.25832995e+00,           2,    1.420000e-02,  4.566884e+01,  4.566884e+01,  2.511660e+02,  1.076978e+01,  7.076165e+05,  1.830076e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.51027774e+00
  4.51288883e+00,  7.73738460e-06,  4.25833769e+00,           2,    1.420000e-02,  4.566768e+01,  4.566768e+01,  2.527110e+02,  1.076978e+01,  7.075724e+05,  1.824444e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.51034140e+00
  4.51296029e+00,  7.73758412e-06,  4.25834543e+00,           2,    1.420000e-02,  4.566652e+01,  4.566652e+01,  2.542655e+02,  1.076978e+01,  7.075284e+05,  1.818830e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.51040506e+00
  4.51303177e+00,  7.73778365e-06,  4.25835317e+00,           2,    1.420000e-02,  4.566536e+01,  4.566536e+01,  2.558296e+02,  1.076978e+01,  7.074844e+05,  1.813234e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.51046873e+00
  4.51310325e+00,  7.73798321e-06,  4.25836090e+00,           2,    1.420000e-02,  4.566420e+01,  4.566420e+01,  2.574033e+02,  1.076978e+01,  7.074403e+05,  1.807654e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.51053240e+00
  4.51317474e+00,  7.73818278e-06,  4.25836864e+00,           2,    1.420000e-02,  4.566304e+01,  4.566304e+01,  2.589867e+02,  1.076978e+01,  7.073963e+05,  1.802092e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.51059608e+00
  4.51324623e+00,  7.73838238e-06,  4.25837638e+00,           2,    1.420000e-02,  4.566188e+01,  4.566188e+01,  2.605799e+02,  1.076978e+01,  7.073523e+05,  1.796547e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.51065976e+00
  4.51331773e+00,  7.73858199e-06,  4.25838412e+00,           2,    1.420000e-02,  4.566072e+01,  4.566072e+01,  2.621828e+02,  1.076978e+01,  7.073082e+05,  1.791019e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.51072345e+00
  4.51338924e+00,  7.73878162e-06,  4.25839186e+00,           2,    1.420000e-02,  4.565956e+01,  4.565956e+01,  2.637956e+02,  1.076978e+01,  7.072642e+05,  1.785507e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.51078715e+00
  4.51346075e+00,  7.73898127e-06,  4.25839960e+00,           2,    1.420000e-02,  4.565839e+01,  4.565839e+01,  2.654184e+02,  1.076978e+01,  7.072202e+05,  1.780013e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.51085085e+00
  4.51353227e+00,  7.73918094e-06,  4.25840734e+00,           2,    1.420000e-02,  4.565723e+01,  4.565723e+01,  2.670511e+02,  1.076978e+01,  7.071762e+05,  1.774536e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.51091456e+00
  4.51360380e+00,  7.73938063e-06,  4.25841508e+00,           2,    1.420000e-02,  4.565607e+01,  4.565607e+01,  2.686939e+02,  1.076978e+01,  7.071322e+05,  1.769075e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.51097828e+00
  4.51367533e+00,  7.73958033e-06,  4.25842282e+00,           2,    1.420000e-02,  4.565491e+01,  4.565491e+01,  2.703468e+02,  1.076978e+01,  7.070882e+05,  1.763631e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.51104200e+00
  4.51374687e+00,  7.73978006e-06,  4.25843056e+00,           2,    1.420000e-02,  4.565375e+01,  4.565375e+01,  2.720099e+02,  1.076978e+01,  7.070442e+05,  1.758204e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.51110572e+00
  4.51381841e+00,  7.73997981e-06,  4.25843830e+00,           2,    1.420000e-02,  4.565259e+01,  4.565259e+01,  2.736832e+02,  1.076978e+01,  7.070002e+05,  1.752794e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.51116945e+00
  4.51388996e+00,  7.74017957e-06,  4.25844604e+00,           2,    1.420000e-02,  4.565143e+01,  4.565143e+01,  2.753668e+02,  1.076978e+01,  7.069562e+05,  1.747400e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.51123319e+00
  4.51396152e+00,  7.74037936e-06,  4.25845378e+00,           2,    1.420000e-02,  4.565027e+01,  4.565027e+01,  2.770608e+02,  1.076978e+01,  7.069122e+05,  1.742023e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.51129694e+00
  4.51403308e+00,  7.74057916e-06,  4.25846152e+00,           2,    1.420000e-02,  4.564911e+01,  4.564911e+01,  2.787652e+02,  1.076978e+01,  7.068683e+05,  1.736662e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.51136069e+00
  4.51410465e+00,  7.74077898e-06,  4.25846926e+00,           2,    1.420000e-02,  4.564795e+01,  4.564795e+01,  2.804801e+02,  1.076978e+01,  7.068243e+05,  1.731318e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.51142444e+00
  4.51417623e+00,  7.74097883e-06,  4.25847700e+00,           2,    1.420000e-02,  4.564678e+01,  4.564678e+01,  2.822055e+02,  1.076978e+01,  7.067803e+05,  1.725990e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.51148820e+00
  4.51424781e+00,  7.74117869e-06,  4.25848474e+00,           2,    1.420000e-02,  4.564562e+01,  4.564562e+01,  2.839416e+02,  1.076978e+01,  7.067364e+05,  1.720679e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.51155197e+00
  4.51431940e+00,  7.74137857e-06,  4.25849248e+00,           2,    1.420000e-02,  4.564446e+01,  4.564446e+01,  2.856884e+02,  1.076978e+01,  7.066924e+05,  1.715384e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.51161574e+00
  4.51439100e+00,  7.74157847e-06,  4.25850022e+00,           2,    1.420000e-02,  4.564330e+01,  4.564330e+01,  2.874459e+02,  1.076978e+01,  7.066484e+05,  1.710105e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.51167952e+00
  4.51446260e+00,  7.74177839e-06,  4.25850796e+00,           2,    1.420000e-02,  4.564214e+01,  4.564214e+01,  2.892143e+02,  1.076978e+01,  7.066045e+05,  1.704842e+00,  1.692349e+01,  0.000000e+00,  1.692349e+01,  1.500000e-04,  4.51174331e+00
