     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80765555e+00,  5.55871967e-06,  3.30996916e+00,           2,    1.420000e-02,  6.645362e+01,  6.645362e+01,  3.710865e+02,  2.070260e+01,  1.433466e+06,  1.796219e+00,  2.806834e+01,  0.000000e+00,  2.806834e+01,  1.500000e-04,  3.80588733e+00
  3.80767832e+00,  5.55877257e-06,  3.30997471e+00,           2,    1.420000e-02,  6.645278e+01,  6.645278e+01,  3.732680e+02,  2.070260e+01,  1.433376e+06,  1.790934e+00,  2.806873e+01,  0.000000e+00,  2.806873e+01,  1.500000e-04,  3.80590453e+00
  3.80770110e+00,  5.55882548e-06,  3.30998027e+00,           2,    1.420000e-02,  6.645195e+01,  6.645195e+01,  3.754625e+02,  2.070260e+01,  1.433285e+06,  1.785665e+00,  2.806913e+01,  0.000000e+00,  2.806913e+01,  1.500000e-04,  3.80592173e+00
  3.80772388e+00,  5.55887839e-06,  3.30998583e+00,           2,    1.420000e-02,  6.645112e+01,  6.645112e+01,  3.776698e+02,  2.070260e+01,  1.433194e+06,  1.780410e+00,  2.806952e+01,  0.000000e+00,  2.806952e+01,  1.500000e-04,  3.80593893e+00
  3.80774666e+00,  5.55893130e-06,  3.30999139e+00,           2,    1.420000e-02,  6.645028e+01,  6.645028e+01,  3.798901e+02,  2.070260e+01,  1.433103e+06,  1.775172e+00,  2.806991e+01,  0.000000e+00,  2.806991e+01,  1.500000e-04,  3.80595614e+00
  3.80776944e+00,  5.55898422e-06,  3.30999695e+00,           2,    1.420000e-02,  6.644945e+01,  6.644945e+01,  3.821235e+02,  2.070260e+01,  1.433013e+06,  1.769949e+00,  2.807031e+01,  0.000000e+00,  2.807031e+01,  1.500000e-04,  3.80597334e+00
  3.80779222e+00,  5.55903713e-06,  3.31000251e+00,           2,    1.420000e-02,  6.644862e+01,  6.644862e+01,  3.843700e+02,  2.070260e+01,  1.432922e+06,  1.764741e+00,  2.807070e+01,  0.000000e+00,  2.807070e+01,  1.500000e-04,  3.80599055e+00
  3.80781500e+00,  5.55909005e-06,  3.31000807e+00,           2,    1.420000e-02,  6.644778e+01,  6.644778e+01,  3.866297e+02,  2.070260e+01,  1.432831e+06,  1.759548e+00,  2.807109e+01,  0.000000e+00,  2.807109e+01,  1.500000e-04,  3.80600775e+00
  3.80783779e+00,  5.55914297e-06,  3.31001363e+00,           2,    1.420000e-02,  6.644695e+01,  6.644695e+01,  3.889027e+02,  2.070260e+01,  1.432741e+06,  1.754371e+00,  2.807149e+01,  0.000000e+00,  2.807149e+01,  1.500000e-04,  3.80602496e+00
  3.80786057e+00,  5.55919589e-06,  3.31001919e+00,           2,    1.420000e-02,  6.644611e+01,  6.644611e+01,  3.911891e+02,  2.070260e+01,  1.432650e+06,  1.749209e+00,  2.807188e+01,  0.000000e+00,  2.807188e+01,  1.500000e-04,  3.80604216e+00
  3.80788336e+00,  5.55924882e-06,  3.31002475e+00,           2,    1.420000e-02,  6.644528e+01,  6.644528e+01,  3.934890e+02,  2.070260e+01,  1.432559e+06,  1.744062e+00,  2.807227e+01,  0.000000e+00,  2.807227e+01,  1.500000e-04,  3.80605937e+00
  3.80790614e+00,  5.55930175e-06,  3.31003031e+00,           2,    1.420000e-02,  6.644445e+01,  6.644445e+01,  3.958023e+02,  2.070260e+01,  1.432469e+06,  1.738930e+00,  2.807267e+01,  0.000000e+00,  2.807267e+01,  1.500000e-04,  3.80607658e+00
  3.80792893e+00,  5.55935468e-06,  3.31003586e+00,           2,    1.420000e-02,  6.644361e+01,  6.644361e+01,  3.981293e+02,  2.070260e+01,  1.432378e+06,  1.733813e+00,  2.807306e+01,  0.000000e+00,  2.807306e+01,  1.500000e-04,  3.80609379e+00
  3.80795172e+00,  5.55940761e-06,  3.31004142e+00,           2,    1.420000e-02,  6.644278e+01,  6.644278e+01,  4.004700e+02,  2.070260e+01,  1.432287e+06,  1.728712e+00,  2.807345e+01,  0.000000e+00,  2.807345e+01,  1.500000e-04,  3.80611100e+00
  3.80797450e+00,  5.55946054e-06,  3.31004698e+00,           2,    1.420000e-02,  6.644194e+01,  6.644194e+01,  4.028244e+02,  2.070260e+01,  1.432197e+06,  1.723625e+00,  2.807384e+01,  0.000000e+00,  2.807384e+01,  1.500000e-04,  3.80612821e+00
  3.80799729e+00,  5.55951348e-06,  3.31005254e+00,           2,    1.420000e-02,  6.644111e+01,  6.644111e+01,  4.051927e+02,  2.070260e+01,  1.432106e+06,  1.718553e+00,  2.807424e+01,  0.000000e+00,  2.807424e+01,  1.500000e-04,  3.80614542e+00
  3.80802008e+00,  5.55956642e-06,  3.31005810e+00,           2,    1.420000e-02,  6.644028e+01,  6.644028e+01,  4.075750e+02,  2.070260e+01,  1.432015e+06,  1.713496e+00,  2.807463e+01,  0.000000e+00,  2.807463e+01,  1.500000e-04,  3.80616263e+00
  3.80804287e+00,  5.55961936e-06,  3.31006366e+00,           2,    1.420000e-02,  6.643944e+01,  6.643944e+01,  4.099712e+02,  2.070260e+01,  1.431925e+06,  1.708454e+00,  2.807502e+01,  0.000000e+00,  2.807502e+01,  1.500000e-04,  3.80617985e+00
  3.80806566e+00,  5.55967230e-06,  3.31006922e+00,           2,    1.420000e-02,  6.643861e+01,  6.643861e+01,  4.123816e+02,  2.070260e+01,  1.431834e+06,  1.703427e+00,  2.807542e+01,  0.000000e+00,  2.807542e+01,  1.500000e-04,  3.80619706e+00
  3.80808846e+00,  5.55972524e-06,  3.31007478e+00,           2,    1.420000e-02,  6.643777e+01,  6.643777e+01,  4.148061e+02,  2.070260e+01,  1.431743e+06,  1.698415e+00,  2.807581e+01,  0.000000e+00,  2.807581e+01,  1.500000e-04,  3.80621427e+00
  3.80811125e+00,  5.55977819e-06,  3.31008034e+00,           2,    1.420000e-02,  6.643694e+01,  6.643694e+01,  4.172449e+02,  2.070260e+01,  1.431653e+06,  1.693417e+00,  2.807620e+01,  0.000000e+00,  2.807620e+01,  1.500000e-04,  3.80623149e+00
  3.80813404e+00,  5.55983114e-06,  3.31008590e+00,           2,    1.420000e-02,  6.643611e+01,  6.643611e+01,  4.196980e+02,  2.070260e+01,  1.431562e+06,  1.688434e+00,  2.807659e+01,  0.000000e+00,  2.807659e+01,  1.500000e-04,  3.80624870e+00
  3.80815684e+00,  5.55988409e-06,  3.31009146e+00,           2,    1.420000e-02,  6.643527e+01,  6.643527e+01,  4.221656e+02,  2.070260e+01,  1.431472e+06,  1.683466e+00,  2.807699e+01,  0.000000e+00,  2.807699e+01,  1.500000e-04,  3.80626592e+00
  3.80817963e+00,  5.55993704e-06,  3.31009702e+00,           2,    1.420000e-02,  6.643444e+01,  6.643444e+01,  4.246477e+02,  2.070260e+01,  1.431381e+06,  1.678512e+00,  2.807738e+01,  0.000000e+00,  2.807738e+01,  1.500000e-04,  3.80628314e+00
  3.80820243e+00,  5.55999000e-06,  3.31010258e+00,           2,    1.420000e-02,  6.643360e+01,  6.643360e+01,  4.271443e+02,  2.070260e+01,  1.431290e+06,  1.673573e+00,  2.807777e+01,  0.000000e+00,  2.807777e+01,  1.500000e-04,  3.80630035e+00
  3.80822523e+00,  5.56004296e-06,  3.31010814e+00,           2,    1.420000e-02,  6.643277e+01,  6.643277e+01,  4.296557e+02,  2.070260e+01,  1.431200e+06,  1.668648e+00,  2.807816e+01,  0.000000e+00,  2.807816e+01,  1.500000e-04,  3.80631757e+00
  3.80824803e+00,  5.56009592e-06,  3.31011370e+00,           2,    1.420000e-02,  6.643194e+01,  6.643194e+01,  4.321819e+02,  2.070260e+01,  1.431109e+06,  1.663738e+00,  2.807856e+01,  0.000000e+00,  2.807856e+01,  1.500000e-04,  3.80633479e+00
  3.80827082e+00,  5.56014888e-06,  3.31011926e+00,           2,    1.420000e-02,  6.643110e+01,  6.643110e+01,  4.347229e+02,  2.070260e+01,  1.431019e+06,  1.658842e+00,  2.807895e+01,  0.000000e+00,  2.807895e+01,  1.500000e-04,  3.80635201e+00
  3.80829362e+00,  5.56020185e-06,  3.31012482e+00,           2,    1.420000e-02,  6.643027e+01,  6.643027e+01,  4.372789e+02,  2.070260e+01,  1.430928e+06,  1.653961e+00,  2.807934e+01,  0.000000e+00,  2.807934e+01,  1.500000e-04,  3.80636923e+00
  3.80831642e+00,  5.56025481e-06,  3.31013038e+00,           2,    1.420000e-02,  6.642943e+01,  6.642943e+01,  4.398499e+02,  2.070260e+01,  1.430837e+06,  1.649094e+00,  2.807973e+01,  0.000000e+00,  2.807973e+01,  1.500000e-04,  3.80638645e+00
  3.80833923e+00,  5.56030778e-06,  3.31013594e+00,           2,    1.420000e-02,  6.642860e+01,  6.642860e+01,  4.424360e+02,  2.070260e+01,  1.430747e+06,  1.644241e+00,  2.808013e+01,  0.000000e+00,  2.808013e+01,  1.500000e-04,  3.80640368e+00
  3.80836203e+00,  5.56036075e-06,  3.31014150e+00,           2,    1.420000e-02,  6.642777e+01,  6.642777e+01,  4.450373e+02,  2.070260e+01,  1.430656e+06,  1.639403e+00,  2.808052e+01,  0.000000e+00,  2.808052e+01,  1.500000e-04,  3.80642090e+00
  3.80838483e+00,  5.56041373e-06,  3.31014706e+00,           2,    1.420000e-02,  6.642693e+01,  6.642693e+01,  4.476540e+02,  2.070260e+01,  1.430566e+06,  1.634578e+00,  2.808091e+01,  0.000000e+00,  2.808091e+01,  1.500000e-04,  3.80643812e+00
  3.80840763e+00,  5.56046670e-06,  3.31015262e+00,           2,    1.420000e-02,  6.642610e+01,  6.642610e+01,  4.502860e+02,  2.070260e+01,  1.430475e+06,  1.629768e+00,  2.808130e+01,  0.000000e+00,  2.808130e+01,  1.500000e-04,  3.80645535e+00
  3.80843044e+00,  5.56051968e-06,  3.31015818e+00,           2,    1.420000e-02,  6.642526e+01,  6.642526e+01,  4.529336e+02,  2.070260e+01,  1.430385e+06,  1.624972e+00,  2.808170e+01,  0.000000e+00,  2.808170e+01,  1.500000e-04,  3.80647257e+00
  3.80845324e+00,  5.56057266e-06,  3.31016374e+00,           2,    1.420000e-02,  6.642443e+01,  6.642443e+01,  4.555967e+02,  2.070260e+01,  1.430294e+06,  1.620190e+00,  2.808209e+01,  0.000000e+00,  2.808209e+01,  1.500000e-04,  3.80648980e+00
  3.80847605e+00,  5.56062564e-06,  3.31016930e+00,           2,    1.420000e-02,  6.642360e+01,  6.642360e+01,  4.582755e+02,  2.070260e+01,  1.430204e+06,  1.615423e+00,  2.808248e+01,  0.000000e+00,  2.808248e+01,  1.500000e-04,  3.80650702e+00
  3.80849886e+00,  5.56067863e-06,  3.31017487e+00,           2,    1.420000e-02,  6.642276e+01,  6.642276e+01,  4.609700e+02,  2.070260e+01,  1.430113e+06,  1.610669e+00,  2.808287e+01,  0.000000e+00,  2.808287e+01,  1.500000e-04,  3.80652425e+00
  3.80852167e+00,  5.56073161e-06,  3.31018043e+00,           2,    1.420000e-02,  6.642193e+01,  6.642193e+01,  4.636804e+02,  2.070260e+01,  1.430023e+06,  1.605929e+00,  2.808326e+01,  0.000000e+00,  2.808326e+01,  1.500000e-04,  3.80654148e+00
  3.80854447e+00,  5.56078460e-06,  3.31018599e+00,           2,    1.420000e-02,  6.642109e+01,  6.642109e+01,  4.664067e+02,  2.070260e+01,  1.429932e+06,  1.601203e+00,  2.808366e+01,  0.000000e+00,  2.808366e+01,  1.500000e-04,  3.80655871e+00
  3.80856728e+00,  5.56083759e-06,  3.31019155e+00,           2,    1.420000e-02,  6.642026e+01,  6.642026e+01,  4.691491e+02,  2.070260e+01,  1.429842e+06,  1.596491e+00,  2.808405e+01,  0.000000e+00,  2.808405e+01,  1.500000e-04,  3.80657594e+00
  3.80859009e+00,  5.56089059e-06,  3.31019711e+00,           2,    1.420000e-02,  6.641943e+01,  6.641943e+01,  4.719076e+02,  2.070260e+01,  1.429751e+06,  1.591793e+00,  2.808444e+01,  0.000000e+00,  2.808444e+01,  1.500000e-04,  3.80659317e+00
  3.80861291e+00,  5.56094358e-06,  3.31020267e+00,           2,    1.420000e-02,  6.641859e+01,  6.641859e+01,  4.746824e+02,  2.070260e+01,  1.429661e+06,  1.587109e+00,  2.808483e+01,  0.000000e+00,  2.808483e+01,  1.500000e-04,  3.80661040e+00
  3.80863572e+00,  5.56099658e-06,  3.31020823e+00,           2,    1.420000e-02,  6.641776e+01,  6.641776e+01,  4.774735e+02,  2.070260e+01,  1.429570e+06,  1.582438e+00,  2.808522e+01,  0.000000e+00,  2.808522e+01,  1.500000e-04,  3.80662763e+00
  3.80865853e+00,  5.56104958e-06,  3.31021379e+00,           2,    1.420000e-02,  6.641692e+01,  6.641692e+01,  4.802810e+02,  2.070260e+01,  1.429480e+06,  1.577781e+00,  2.808562e+01,  0.000000e+00,  2.808562e+01,  1.500000e-04,  3.80664486e+00
  3.80868134e+00,  5.56110258e-06,  3.31021935e+00,           2,    1.420000e-02,  6.641609e+01,  6.641609e+01,  4.831050e+02,  2.070260e+01,  1.429389e+06,  1.573138e+00,  2.808601e+01,  0.000000e+00,  2.808601e+01,  1.500000e-04,  3.80666209e+00
  3.80870416e+00,  5.56115559e-06,  3.31022491e+00,           2,    1.420000e-02,  6.641525e+01,  6.641525e+01,  4.859456e+02,  2.070260e+01,  1.429299e+06,  1.568509e+00,  2.808640e+01,  0.000000e+00,  2.808640e+01,  1.500000e-04,  3.80667933e+00
  3.80872697e+00,  5.56120859e-06,  3.31023048e+00,           2,    1.420000e-02,  6.641442e+01,  6.641442e+01,  4.888030e+02,  2.070260e+01,  1.429208e+06,  1.563893e+00,  2.808679e+01,  0.000000e+00,  2.808679e+01,  1.500000e-04,  3.80669656e+00
  3.80874979e+00,  5.56126160e-06,  3.31023604e+00,           2,    1.420000e-02,  6.641359e+01,  6.641359e+01,  4.916771e+02,  2.070260e+01,  1.429118e+06,  1.559290e+00,  2.808718e+01,  0.000000e+00,  2.808718e+01,  1.500000e-04,  3.80671380e+00
  3.80877261e+00,  5.56131461e-06,  3.31024160e+00,           2,    1.420000e-02,  6.641275e+01,  6.641275e+01,  4.945682e+02,  2.070260e+01,  1.429028e+06,  1.554702e+00,  2.808758e+01,  0.000000e+00,  2.808758e+01,  1.500000e-04,  3.80673103e+00
  3.80879543e+00,  5.56136763e-06,  3.31024716e+00,           2,    1.420000e-02,  6.641192e+01,  6.641192e+01,  4.974763e+02,  2.070260e+01,  1.428937e+06,  1.550126e+00,  2.808797e+01,  0.000000e+00,  2.808797e+01,  1.500000e-04,  3.80674827e+00
  3.80881824e+00,  5.56142064e-06,  3.31025272e+00,           2,    1.420000e-02,  6.641108e+01,  6.641108e+01,  5.004015e+02,  2.070260e+01,  1.428847e+06,  1.545564e+00,  2.808836e+01,  0.000000e+00,  2.808836e+01,  1.500000e-04,  3.80676550e+00
  3.80884106e+00,  5.56147366e-06,  3.31025828e+00,           2,    1.420000e-02,  6.641025e+01,  6.641025e+01,  5.033439e+02,  2.070260e+01,  1.428756e+06,  1.541016e+00,  2.808875e+01,  0.000000e+00,  2.808875e+01,  1.500000e-04,  3.80678274e+00
  3.80886388e+00,  5.56152668e-06,  3.31026384e+00,           2,    1.420000e-02,  6.640941e+01,  6.640941e+01,  5.063036e+02,  2.070260e+01,  1.428666e+06,  1.536481e+00,  2.808914e+01,  0.000000e+00,  2.808914e+01,  1.500000e-04,  3.80679998e+00
  3.80888671e+00,  5.56157970e-06,  3.31026941e+00,           2,    1.420000e-02,  6.640858e+01,  6.640858e+01,  5.092807e+02,  2.070260e+01,  1.428576e+06,  1.531959e+00,  2.808953e+01,  0.000000e+00,  2.808953e+01,  1.500000e-04,  3.80681722e+00
  3.80890953e+00,  5.56163273e-06,  3.31027497e+00,           2,    1.420000e-02,  6.640775e+01,  6.640775e+01,  5.122754e+02,  2.070260e+01,  1.428485e+06,  1.527451e+00,  2.808993e+01,  0.000000e+00,  2.808993e+01,  1.500000e-04,  3.80683446e+00
  3.80893235e+00,  5.56168575e-06,  3.31028053e+00,           2,    1.420000e-02,  6.640691e+01,  6.640691e+01,  5.152876e+02,  2.070260e+01,  1.428395e+06,  1.522955e+00,  2.809032e+01,  0.000000e+00,  2.809032e+01,  1.500000e-04,  3.80685170e+00
  3.80895517e+00,  5.56173878e-06,  3.31028609e+00,           2,    1.420000e-02,  6.640608e+01,  6.640608e+01,  5.183176e+02,  2.070260e+01,  1.428304e+06,  1.518473e+00,  2.809071e+01,  0.000000e+00,  2.809071e+01,  1.500000e-04,  3.80686894e+00
  3.80897800e+00,  5.56179181e-06,  3.31029165e+00,           2,    1.420000e-02,  6.640524e+01,  6.640524e+01,  5.213655e+02,  2.070260e+01,  1.428214e+06,  1.514005e+00,  2.809110e+01,  0.000000e+00,  2.809110e+01,  1.500000e-04,  3.80688619e+00
  3.80900082e+00,  5.56184484e-06,  3.31029721e+00,           2,    1.420000e-02,  6.640441e+01,  6.640441e+01,  5.244312e+02,  2.070260e+01,  1.428124e+06,  1.509549e+00,  2.809149e+01,  0.000000e+00,  2.809149e+01,  1.500000e-04,  3.80690343e+00
  3.80902365e+00,  5.56189788e-06,  3.31030278e+00,           2,    1.420000e-02,  6.640358e+01,  6.640358e+01,  5.275150e+02,  2.070260e+01,  1.428033e+06,  1.505106e+00,  2.809188e+01,  0.000000e+00,  2.809188e+01,  1.500000e-04,  3.80692067e+00
  3.80904648e+00,  5.56195092e-06,  3.31030834e+00,           2,    1.420000e-02,  6.640274e+01,  6.640274e+01,  5.306170e+02,  2.070260e+01,  1.427943e+06,  1.500677e+00,  2.809228e+01,  0.000000e+00,  2.809228e+01,  1.500000e-04,  3.80693792e+00
  3.80906931e+00,  5.56200396e-06,  3.31031390e+00,           2,    1.420000e-02,  6.640191e+01,  6.640191e+01,  5.337372e+02,  2.070260e+01,  1.427853e+06,  1.496260e+00,  2.809267e+01,  0.000000e+00,  2.809267e+01,  1.500000e-04,  3.80695516e+00
  3.80909213e+00,  5.56205700e-06,  3.31031946e+00,           2,    1.420000e-02,  6.640107e+01,  6.640107e+01,  5.368757e+02,  2.070260e+01,  1.427762e+06,  1.491857e+00,  2.809306e+01,  0.000000e+00,  2.809306e+01,  1.500000e-04,  3.80697241e+00
  3.80911496e+00,  5.56211004e-06,  3.31032502e+00,           2,    1.420000e-02,  6.640024e+01,  6.640024e+01,  5.400328e+02,  2.070260e+01,  1.427672e+06,  1.487466e+00,  2.809345e+01,  0.000000e+00,  2.809345e+01,  1.500000e-04,  3.80698965e+00
  3.80913779e+00,  5.56216309e-06,  3.31033059e+00,           2,    1.420000e-02,  6.639940e+01,  6.639940e+01,  5.432084e+02,  2.070260e+01,  1.427582e+06,  1.483088e+00,  2.809384e+01,  0.000000e+00,  2.809384e+01,  1.500000e-04,  3.80700690e+00
  3.80916063e+00,  5.56221614e-06,  3.31033615e+00,           2,    1.420000e-02,  6.639857e+01,  6.639857e+01,  5.464026e+02,  2.070260e+01,  1.427491e+06,  1.478723e+00,  2.809423e+01,  0.000000e+00,  2.809423e+01,  1.500000e-04,  3.80702415e+00
  3.80918346e+00,  5.56226919e-06,  3.31034171e+00,           2,    1.420000e-02,  6.639773e+01,  6.639773e+01,  5.496157e+02,  2.070260e+01,  1.427401e+06,  1.474371e+00,  2.809462e+01,  0.000000e+00,  2.809462e+01,  1.500000e-04,  3.80704140e+00
  3.80920629e+00,  5.56232224e-06,  3.31034727e+00,           2,    1.420000e-02,  6.639690e+01,  6.639690e+01,  5.528477e+02,  2.070260e+01,  1.427311e+06,  1.470032e+00,  2.809501e+01,  0.000000e+00,  2.809501e+01,  1.500000e-04,  3.80705865e+00
  3.80922912e+00,  5.56237530e-06,  3.31035284e+00,           2,    1.420000e-02,  6.639607e+01,  6.639607e+01,  5.560987e+02,  2.070260e+01,  1.427220e+06,  1.465706e+00,  2.809541e+01,  0.000000e+00,  2.809541e+01,  1.500000e-04,  3.80707590e+00
  3.80925196e+00,  5.56242835e-06,  3.31035840e+00,           2,    1.420000e-02,  6.639523e+01,  6.639523e+01,  5.593689e+02,  2.070260e+01,  1.427130e+06,  1.461392e+00,  2.809580e+01,  0.000000e+00,  2.809580e+01,  1.500000e-04,  3.80709315e+00
  3.80927479e+00,  5.56248141e-06,  3.31036396e+00,           2,    1.420000e-02,  6.639440e+01,  6.639440e+01,  5.626583e+02,  2.070260e+01,  1.427040e+06,  1.457091e+00,  2.809619e+01,  0.000000e+00,  2.809619e+01,  1.500000e-04,  3.80711040e+00
  3.80929763e+00,  5.56253448e-06,  3.31036952e+00,           2,    1.420000e-02,  6.639356e+01,  6.639356e+01,  5.659670e+02,  2.070260e+01,  1.426950e+06,  1.452803e+00,  2.809658e+01,  0.000000e+00,  2.809658e+01,  1.500000e-04,  3.80712765e+00
  3.80932047e+00,  5.56258754e-06,  3.31037509e+00,           2,    1.420000e-02,  6.639273e+01,  6.639273e+01,  5.692952e+02,  2.070260e+01,  1.426859e+06,  1.448527e+00,  2.809697e+01,  0.000000e+00,  2.809697e+01,  1.500000e-04,  3.80714491e+00
  3.80934330e+00,  5.56264061e-06,  3.31038065e+00,           2,    1.420000e-02,  6.639189e+01,  6.639189e+01,  5.726430e+02,  2.070260e+01,  1.426769e+06,  1.444263e+00,  2.809736e+01,  0.000000e+00,  2.809736e+01,  1.500000e-04,  3.80716216e+00
  3.80936614e+00,  5.56269367e-06,  3.31038621e+00,           2,    1.420000e-02,  6.639106e+01,  6.639106e+01,  5.760105e+02,  2.070260e+01,  1.426679e+06,  1.440013e+00,  2.809775e+01,  0.000000e+00,  2.809775e+01,  1.500000e-04,  3.80717941e+00
  3.80938898e+00,  5.56274674e-06,  3.31039177e+00,           2,    1.420000e-02,  6.639023e+01,  6.639023e+01,  5.793978e+02,  2.070260e+01,  1.426589e+06,  1.435775e+00,  2.809814e+01,  0.000000e+00,  2.809814e+01,  1.500000e-04,  3.80719667e+00
  3.80941182e+00,  5.56279982e-06,  3.31039734e+00,           2,    1.420000e-02,  6.638939e+01,  6.638939e+01,  5.828051e+02,  2.070260e+01,  1.426498e+06,  1.431549e+00,  2.809853e+01,  0.000000e+00,  2.809853e+01,  1.500000e-04,  3.80721393e+00
  3.80943466e+00,  5.56285289e-06,  3.31040290e+00,           2,    1.420000e-02,  6.638856e+01,  6.638856e+01,  5.862324e+02,  2.070260e+01,  1.426408e+06,  1.427335e+00,  2.809892e+01,  0.000000e+00,  2.809892e+01,  1.500000e-04,  3.80723118e+00
  3.80945751e+00,  5.56290597e-06,  3.31040846e+00,           2,    1.420000e-02,  6.638772e+01,  6.638772e+01,  5.896798e+02,  2.070260e+01,  1.426318e+06,  1.423134e+00,  2.809932e+01,  0.000000e+00,  2.809932e+01,  1.500000e-04,  3.80724844e+00
  3.80948035e+00,  5.56295905e-06,  3.31041402e+00,           2,    1.420000e-02,  6.638689e+01,  6.638689e+01,  5.931476e+02,  2.070260e+01,  1.426228e+06,  1.418946e+00,  2.809971e+01,  0.000000e+00,  2.809971e+01,  1.500000e-04,  3.80726570e+00
  3.80950319e+00,  5.56301213e-06,  3.31041959e+00,           2,    1.420000e-02,  6.638605e+01,  6.638605e+01,  5.966358e+02,  2.070260e+01,  1.426137e+06,  1.414770e+00,  2.810010e+01,  0.000000e+00,  2.810010e+01,  1.500000e-04,  3.80728296e+00
  3.80952604e+00,  5.56306521e-06,  3.31042515e+00,           2,    1.420000e-02,  6.638522e+01,  6.638522e+01,  6.001444e+02,  2.070260e+01,  1.426047e+06,  1.410606e+00,  2.810049e+01,  0.000000e+00,  2.810049e+01,  1.500000e-04,  3.80730022e+00
  3.80954888e+00,  5.56311830e-06,  3.31043071e+00,           2,    1.420000e-02,  6.638438e+01,  6.638438e+01,  6.036738e+02,  2.070260e+01,  1.425957e+06,  1.406454e+00,  2.810088e+01,  0.000000e+00,  2.810088e+01,  1.500000e-04,  3.80731748e+00
  3.80957173e+00,  5.56317139e-06,  3.31043628e+00,           2,    1.420000e-02,  6.638355e+01,  6.638355e+01,  6.072239e+02,  2.070260e+01,  1.425867e+06,  1.402314e+00,  2.810127e+01,  0.000000e+00,  2.810127e+01,  1.500000e-04,  3.80733474e+00
