     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.99400983e+00,  2.60934602e-02,  3.89455914e+00,           1,    1.420000e-02,  3.619042e+01,  3.619042e+01,  1.614409e+01,  8.595750e+00,  3.203583e+05,  5.921097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.419234e-07,  5.21869205e+00
  4.02184094e+00,  2.61046394e-02,  3.92066378e+00,           1,    1.420000e-02,  3.616842e+01,  3.616842e+01,  1.628232e+01,  8.595750e+00,  3.215428e+05,  5.901353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.425741e-07,  5.22092788e+00
  4.04969891e+00,  2.61158503e-02,  3.94677963e+00,           1,    1.420000e-02,  3.614641e+01,  3.614641e+01,  1.642469e+01,  8.595750e+00,  3.227359e+05,  5.881163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.429803e-07,  5.22317006e+00
  4.07758329e+00,  2.61270897e-02,  3.97290672e+00,           1,    1.420000e-02,  3.612438e+01,  3.612438e+01,  1.657142e+01,  8.595750e+00,  3.239379e+05,  5.860512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.431272e-07,  5.22541795e+00
  4.10549360e+00,  2.61383544e-02,  3.99904507e+00,           1,    1.420000e-02,  3.610234e+01,  3.610234e+01,  1.672273e+01,  8.595750e+00,  3.251489e+05,  5.839383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.429997e-07,  5.22767089e+00
  4.13342929e+00,  2.61496408e-02,  4.02519471e+00,           1,    1.420000e-02,  3.608031e+01,  3.608031e+01,  1.687886e+01,  8.595750e+00,  3.263692e+05,  5.817759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.425816e-07,  5.22992815e+00
  4.16138977e+00,  2.61609449e-02,  4.05135566e+00,           1,    1.420000e-02,  3.605828e+01,  3.605828e+01,  1.704006e+01,  8.595750e+00,  3.275989e+05,  5.795623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.418562e-07,  5.23218898e+00
  4.18937438e+00,  2.61722627e-02,  4.07752792e+00,           1,    1.420000e-02,  3.603628e+01,  3.603628e+01,  1.720660e+01,  8.595750e+00,  3.288384e+05,  5.772955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.408061e-07,  5.23445254e+00
  4.20337498e+00,  1.30917950e-02,  4.09061972e+00,           1,    1.420000e-02,  3.602529e+01,  3.602529e+01,  1.728741e+01,  8.595750e+00,  3.292474e+05,  5.761236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.392207e-07,  5.23671798e+00
  4.21738138e+00,  1.30946261e-02,  4.10371434e+00,           1,    1.420000e-02,  3.601431e+01,  3.601431e+01,  1.737418e+01,  8.595750e+00,  3.298732e+05,  5.749560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.384824e-07,  5.23785044e+00
  4.23139349e+00,  1.30974577e-02,  4.11681180e+00,           1,    1.420000e-02,  3.600334e+01,  3.600334e+01,  1.746243e+01,  8.595750e+00,  3.305015e+05,  5.737741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.376538e-07,  5.23898308e+00
  4.24541120e+00,  1.31002894e-02,  4.12991209e+00,           1,    1.420000e-02,  3.599238e+01,  3.599238e+01,  1.755221e+01,  8.595750e+00,  3.311325e+05,  5.725778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.367325e-07,  5.24011578e+00
  4.25943441e+00,  1.31031210e-02,  4.14301521e+00,           1,    1.420000e-02,  3.598143e+01,  3.598143e+01,  1.764355e+01,  8.595750e+00,  3.317661e+05,  5.713667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.357160e-07,  5.24124840e+00
  4.27346300e+00,  1.31059520e-02,  4.15612116e+00,           1,    1.420000e-02,  3.597049e+01,  3.597049e+01,  1.773650e+01,  8.595750e+00,  3.324023e+05,  5.701407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.346018e-07,  5.24238081e+00
  4.28749686e+00,  1.31087822e-02,  4.16922995e+00,           1,    1.420000e-02,  3.595957e+01,  3.595957e+01,  1.783110e+01,  8.595750e+00,  3.330413e+05,  5.688994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.333874e-07,  5.24351288e+00
  4.30153587e+00,  1.31116112e-02,  4.18234156e+00,           1,    1.420000e-02,  3.594866e+01,  3.594866e+01,  1.792739e+01,  8.595750e+00,  3.336830e+05,  5.676427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.320701e-07,  5.24464448e+00
  4.31557990e+00,  1.31144386e-02,  4.19545600e+00,           1,    1.420000e-02,  3.593776e+01,  3.593776e+01,  1.802542e+01,  8.595750e+00,  3.343275e+05,  5.663701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.306473e-07,  5.24577545e+00
  4.32962882e+00,  1.31172641e-02,  4.20857326e+00,           1,    1.420000e-02,  3.592689e+01,  3.592689e+01,  1.812524e+01,  8.595750e+00,  3.349748e+05,  5.650816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.291162e-07,  5.24690565e+00
  4.34368250e+00,  1.31200873e-02,  4.22169335e+00,           1,    1.420000e-02,  3.591603e+01,  3.591603e+01,  1.822690e+01,  8.595750e+00,  3.356250e+05,  5.637767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.274743e-07,  5.24803493e+00
  4.35774079e+00,  1.31229079e-02,  4.23481625e+00,           1,    1.420000e-02,  3.590520e+01,  3.590520e+01,  1.833046e+01,  8.595750e+00,  3.362780e+05,  5.624552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.257186e-07,  5.24916314e+00
  4.37180355e+00,  1.31257253e-02,  4.24794198e+00,           1,    1.420000e-02,  3.589438e+01,  3.589438e+01,  1.843596e+01,  8.595750e+00,  3.369341e+05,  5.611170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.238464e-07,  5.25029011e+00
  4.38587063e+00,  1.31285392e-02,  4.26107052e+00,           1,    1.420000e-02,  3.588359e+01,  3.588359e+01,  1.854346e+01,  8.595750e+00,  3.375931e+05,  5.597615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.218549e-07,  5.25141568e+00
  4.39994186e+00,  1.31313492e-02,  4.27420187e+00,           1,    1.420000e-02,  3.587283e+01,  3.587283e+01,  1.865301e+01,  8.595750e+00,  3.382551e+05,  5.583887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.197411e-07,  5.25253967e+00
  4.41401709e+00,  1.31341548e-02,  4.28733602e+00,           1,    1.420000e-02,  3.586209e+01,  3.586209e+01,  1.876468e+01,  8.595750e+00,  3.389203e+05,  5.569982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.175022e-07,  5.25366192e+00
  4.42809615e+00,  1.31369556e-02,  4.30047298e+00,           1,    1.420000e-02,  3.585138e+01,  3.585138e+01,  1.887853e+01,  8.595750e+00,  3.395886e+05,  5.555897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.151351e-07,  5.25478225e+00
  4.44217885e+00,  1.31397512e-02,  4.31361273e+00,           1,    1.420000e-02,  3.584070e+01,  3.584070e+01,  1.899462e+01,  8.595750e+00,  3.402600e+05,  5.541629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.126370e-07,  5.25590047e+00
  4.45626503e+00,  1.31425410e-02,  4.32675527e+00,           1,    1.420000e-02,  3.583006e+01,  3.583006e+01,  1.911301e+01,  8.595750e+00,  3.409347e+05,  5.527175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.100049e-07,  5.25701640e+00
  4.47035450e+00,  1.31453246e-02,  4.33990060e+00,           1,    1.420000e-02,  3.581945e+01,  3.581945e+01,  1.923378e+01,  8.595750e+00,  3.416126e+05,  5.512532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.072356e-07,  5.25812983e+00
  4.48444705e+00,  1.31481015e-02,  4.35304870e+00,           1,    1.420000e-02,  3.580887e+01,  3.580887e+01,  1.935699e+01,  8.595750e+00,  3.422939e+05,  5.497698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.043263e-07,  5.25924058e+00
  4.49854250e+00,  1.31508711e-02,  4.36619957e+00,           1,    1.420000e-02,  3.579833e+01,  3.579833e+01,  1.948271e+01,  8.595750e+00,  3.429786e+05,  5.482669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.012738e-07,  5.26034845e+00
  4.51264063e+00,  1.31536330e-02,  4.37935320e+00,           1,    1.420000e-02,  3.578784e+01,  3.578784e+01,  1.961103e+01,  8.595750e+00,  3.436667e+05,  5.467442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.980751e-07,  5.26145321e+00
  4.52674124e+00,  1.31563867e-02,  4.39250959e+00,           1,    1.420000e-02,  3.577738e+01,  3.577738e+01,  1.974201e+01,  8.595750e+00,  3.443583e+05,  5.452015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.947271e-07,  5.26255467e+00
  4.54084410e+00,  1.31591315e-02,  4.40566872e+00,           1,    1.420000e-02,  3.576697e+01,  3.576697e+01,  1.987573e+01,  8.595750e+00,  3.450535e+05,  5.436383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.912267e-07,  5.26365260e+00
  4.55494899e+00,  1.31618670e-02,  4.41883059e+00,           1,    1.420000e-02,  3.575660e+01,  3.575660e+01,  2.001229e+01,  8.595750e+00,  3.457522e+05,  5.420544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.875709e-07,  5.26474678e+00
  4.56905568e+00,  1.31645925e-02,  4.43199518e+00,           1,    1.420000e-02,  3.574629e+01,  3.574629e+01,  2.015176e+01,  8.595750e+00,  3.464547e+05,  5.404495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.837567e-07,  5.26583699e+00
  4.58316393e+00,  1.31673074e-02,  4.44516249e+00,           1,    1.420000e-02,  3.573602e+01,  3.573602e+01,  2.029424e+01,  8.595750e+00,  3.471608e+05,  5.388232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.797809e-07,  5.26692298e+00
  4.59727350e+00,  1.31700113e-02,  4.45833250e+00,           1,    1.420000e-02,  3.572580e+01,  3.572580e+01,  2.043981e+01,  8.595750e+00,  3.478708e+05,  5.371753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.756406e-07,  5.26800452e+00
  4.61138413e+00,  1.31727034e-02,  4.47150520e+00,           1,    1.420000e-02,  3.571564e+01,  3.571564e+01,  2.058858e+01,  8.595750e+00,  3.485846e+05,  5.355054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.713328e-07,  5.26908137e+00
  4.62549556e+00,  1.31753832e-02,  4.48468058e+00,           1,    1.420000e-02,  3.570554e+01,  3.570554e+01,  2.074064e+01,  8.595750e+00,  3.493024e+05,  5.338132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.668545e-07,  5.27015329e+00
  4.63960752e+00,  1.31780500e-02,  4.49785863e+00,           1,    1.420000e-02,  3.569549e+01,  3.569549e+01,  2.089610e+01,  8.595750e+00,  3.500241e+05,  5.320983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.622028e-07,  5.27122001e+00
  4.65371975e+00,  1.31807032e-02,  4.51103934e+00,           1,    1.420000e-02,  3.568551e+01,  3.568551e+01,  2.105506e+01,  8.595750e+00,  3.507499e+05,  5.303605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.573748e-07,  5.27228127e+00
  4.66783197e+00,  1.31833421e-02,  4.52422268e+00,           1,    1.420000e-02,  3.567559e+01,  3.567559e+01,  2.121763e+01,  8.595750e+00,  3.514798e+05,  5.285994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.523678e-07,  5.27333683e+00
  4.68194388e+00,  1.31859660e-02,  4.53740865e+00,           1,    1.420000e-02,  3.566574e+01,  3.566574e+01,  2.138393e+01,  8.595750e+00,  3.522139e+05,  5.268147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.471791e-07,  5.27438640e+00
  4.69605520e+00,  1.31885743e-02,  4.55059722e+00,           1,    1.420000e-02,  3.565596e+01,  3.565596e+01,  2.155408e+01,  8.595750e+00,  3.529523e+05,  5.250060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.418059e-07,  5.27542972e+00
  4.71016562e+00,  1.31911663e-02,  4.56378839e+00,           1,    1.420000e-02,  3.564625e+01,  3.564625e+01,  2.172820e+01,  8.595750e+00,  3.536950e+05,  5.231731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.362457e-07,  5.27646651e+00
  4.72427484e+00,  1.31937412e-02,  4.57698213e+00,           1,    1.420000e-02,  3.563661e+01,  3.563661e+01,  2.190641e+01,  8.595750e+00,  3.544422e+05,  5.213156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.304962e-07,  5.27749649e+00
  4.73838254e+00,  1.31962984e-02,  4.59017843e+00,           1,    1.420000e-02,  3.562705e+01,  3.562705e+01,  2.208886e+01,  8.595750e+00,  3.551938e+05,  5.194331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.245548e-07,  5.27851937e+00
  4.75248841e+00,  1.31988372e-02,  4.60337726e+00,           1,    1.420000e-02,  3.561756e+01,  3.561756e+01,  2.227569e+01,  8.595750e+00,  3.559500e+05,  5.175254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.184195e-07,  5.27953487e+00
  4.76659212e+00,  1.32013567e-02,  4.61657862e+00,           1,    1.420000e-02,  3.560816e+01,  3.560816e+01,  2.246703e+01,  8.595750e+00,  3.567109e+05,  5.155921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.120881e-07,  5.28054268e+00
  4.78069333e+00,  1.32038563e-02,  4.62978248e+00,           1,    1.420000e-02,  3.559885e+01,  3.559885e+01,  2.266303e+01,  8.595750e+00,  3.574764e+05,  5.136329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.055588e-07,  5.28154252e+00
  4.79479172e+00,  1.32063352e-02,  4.64298881e+00,           1,    1.420000e-02,  3.558962e+01,  3.558962e+01,  2.286386e+01,  8.595750e+00,  3.582468e+05,  5.116474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.988298e-07,  5.28253407e+00
  4.80888692e+00,  1.32087926e-02,  4.65619760e+00,           1,    1.420000e-02,  3.558048e+01,  3.558048e+01,  2.306967e+01,  8.595750e+00,  3.590221e+05,  5.096354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.918994e-07,  5.28351704e+00
  4.82297861e+00,  1.32112278e-02,  4.66940883e+00,           1,    1.420000e-02,  3.557143e+01,  3.557143e+01,  2.328064e+01,  8.595750e+00,  3.598023e+05,  5.075965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.847665e-07,  5.28449113e+00
  4.83706641e+00,  1.32136400e-02,  4.68262247e+00,           1,    1.420000e-02,  3.556248e+01,  3.556248e+01,  2.349693e+01,  8.595750e+00,  3.605876e+05,  5.055303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.774297e-07,  5.28545601e+00
  4.85114997e+00,  1.32160284e-02,  4.69583850e+00,           1,    1.420000e-02,  3.555363e+01,  3.555363e+01,  2.371873e+01,  8.595750e+00,  3.613781e+05,  5.034366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.698882e-07,  5.28641137e+00
  4.86522892e+00,  1.32183923e-02,  4.70905689e+00,           1,    1.420000e-02,  3.554488e+01,  3.554488e+01,  2.394623e+01,  8.595750e+00,  3.621738e+05,  5.013150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.621413e-07,  5.28735691e+00
  4.87930290e+00,  1.32207308e-02,  4.72227762e+00,           1,    1.420000e-02,  3.553623e+01,  3.553623e+01,  2.417963e+01,  8.595750e+00,  3.629748e+05,  4.991652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.541887e-07,  5.28829231e+00
  4.89337154e+00,  1.32230431e-02,  4.73550067e+00,           1,    1.420000e-02,  3.552768e+01,  3.552768e+01,  2.441914e+01,  8.595750e+00,  3.637812e+05,  4.969869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.460301e-07,  5.28921724e+00
  4.90040495e+00,  6.61266424e-03,  4.74211333e+00,           1,    1.420000e-02,  3.552344e+01,  3.552344e+01,  2.453822e+01,  8.595750e+00,  3.640943e+05,  4.958861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.416141e-07,  5.29013139e+00
  4.90743691e+00,  6.61323205e-03,  4.74872656e+00,           1,    1.420000e-02,  3.551923e+01,  3.551923e+01,  2.466192e+01,  8.595750e+00,  3.645011e+05,  4.947790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.374093e-07,  5.29058564e+00
  4.91446737e+00,  6.61379637e-03,  4.75534036e+00,           1,    1.420000e-02,  3.551504e+01,  3.551504e+01,  2.478726e+01,  8.595750e+00,  3.649094e+05,  4.936646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.331532e-07,  5.29103710e+00
  4.92149627e+00,  6.61435715e-03,  4.76195472e+00,           1,    1.420000e-02,  3.551088e+01,  3.551088e+01,  2.491426e+01,  8.595750e+00,  3.653191e+05,  4.925429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.288460e-07,  5.29148572e+00
  4.92852358e+00,  6.61491434e-03,  4.76856963e+00,           1,    1.420000e-02,  3.550675e+01,  3.550675e+01,  2.504296e+01,  8.595750e+00,  3.657302e+05,  4.914138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.244876e-07,  5.29193147e+00
  4.93554924e+00,  6.61546789e-03,  4.77518510e+00,           1,    1.420000e-02,  3.550265e+01,  3.550265e+01,  2.517338e+01,  8.595750e+00,  3.661427e+05,  4.902774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.200784e-07,  5.29237431e+00
  4.94257320e+00,  6.61601774e-03,  4.78180112e+00,           1,    1.420000e-02,  3.549857e+01,  3.549857e+01,  2.530555e+01,  8.595750e+00,  3.665567e+05,  4.891335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.156183e-07,  5.29281420e+00
  4.94959543e+00,  6.61656386e-03,  4.78841768e+00,           1,    1.420000e-02,  3.549453e+01,  3.549453e+01,  2.543951e+01,  8.595750e+00,  3.669721e+05,  4.879821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.111077e-07,  5.29325109e+00
  4.95661586e+00,  6.61710619e-03,  4.79503479e+00,           1,    1.420000e-02,  3.549052e+01,  3.549052e+01,  2.557529e+01,  8.595750e+00,  3.673890e+05,  4.868232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.065468e-07,  5.29368495e+00
  4.96363445e+00,  6.61764467e-03,  4.80165243e+00,           1,    1.420000e-02,  3.548653e+01,  3.548653e+01,  2.571291e+01,  8.595750e+00,  3.678073e+05,  4.856568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.019357e-07,  5.29411574e+00
  4.97065116e+00,  6.61817927e-03,  4.80827061e+00,           1,    1.420000e-02,  3.548258e+01,  3.548258e+01,  2.585243e+01,  8.595750e+00,  3.682272e+05,  4.844828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.972748e-07,  5.29454342e+00
  4.97766593e+00,  6.61870993e-03,  4.81488932e+00,           1,    1.420000e-02,  3.547866e+01,  3.547866e+01,  2.599385e+01,  8.595750e+00,  3.686486e+05,  4.833011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.925643e-07,  5.29496795e+00
  4.98467872e+00,  6.61923661e-03,  4.82150856e+00,           1,    1.420000e-02,  3.547477e+01,  3.547477e+01,  2.613724e+01,  8.595750e+00,  3.690715e+05,  4.821118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.878046e-07,  5.29538929e+00
  4.99168947e+00,  6.61975925e-03,  4.82812832e+00,           1,    1.420000e-02,  3.547091e+01,  3.547091e+01,  2.628261e+01,  8.595750e+00,  3.694959e+05,  4.809148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.829960e-07,  5.29580740e+00
  4.99869814e+00,  6.62027781e-03,  4.83474859e+00,           1,    1.420000e-02,  3.546708e+01,  3.546708e+01,  2.643000e+01,  8.595750e+00,  3.699218e+05,  4.797101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.781389e-07,  5.29622225e+00
  5.00570468e+00,  6.62079224e-03,  4.84136939e+00,           1,    1.420000e-02,  3.546328e+01,  3.546328e+01,  2.657946e+01,  8.595750e+00,  3.703493e+05,  4.784977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.732337e-07,  5.29663379e+00
  5.01270905e+00,  6.62130249e-03,  4.84799069e+00,           1,    1.420000e-02,  3.545952e+01,  3.545952e+01,  2.673102e+01,  8.595750e+00,  3.707783e+05,  4.772774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.682808e-07,  5.29704199e+00
  5.01971119e+00,  6.62180852e-03,  4.85461250e+00,           1,    1.420000e-02,  3.545579e+01,  3.545579e+01,  2.688471e+01,  8.595750e+00,  3.712090e+05,  4.760493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.632807e-07,  5.29744682e+00
  5.02671106e+00,  6.62231028e-03,  4.86123481e+00,           1,    1.420000e-02,  3.545210e+01,  3.545210e+01,  2.704059e+01,  8.595750e+00,  3.716412e+05,  4.748133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.582339e-07,  5.29784822e+00
  5.03370860e+00,  6.62280771e-03,  4.86785761e+00,           1,    1.420000e-02,  3.544843e+01,  3.544843e+01,  2.719868e+01,  8.595750e+00,  3.720749e+05,  4.735695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.531409e-07,  5.29824617e+00
  5.04070378e+00,  6.62330079e-03,  4.87448092e+00,           1,    1.420000e-02,  3.544480e+01,  3.544480e+01,  2.735903e+01,  8.595750e+00,  3.725103e+05,  4.723177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.480023e-07,  5.29864063e+00
  5.04769654e+00,  6.62378946e-03,  4.88110470e+00,           1,    1.420000e-02,  3.544121e+01,  3.544121e+01,  2.752169e+01,  8.595750e+00,  3.729474e+05,  4.710579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.428187e-07,  5.29903157e+00
  5.05468683e+00,  6.62427367e-03,  4.88772898e+00,           1,    1.420000e-02,  3.543765e+01,  3.543765e+01,  2.768669e+01,  8.595750e+00,  3.733860e+05,  4.697902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.375907e-07,  5.29941894e+00
  5.06167462e+00,  6.62475338e-03,  4.89435373e+00,           1,    1.420000e-02,  3.543412e+01,  3.543412e+01,  2.785409e+01,  8.595750e+00,  3.738263e+05,  4.685144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.323190e-07,  5.29980271e+00
  5.06865985e+00,  6.62522856e-03,  4.90097896e+00,           1,    1.420000e-02,  3.543063e+01,  3.543063e+01,  2.802392e+01,  8.595750e+00,  3.742682e+05,  4.672306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.270043e-07,  5.30018285e+00
  5.07564247e+00,  6.62569914e-03,  4.90760466e+00,           1,    1.420000e-02,  3.542717e+01,  3.542717e+01,  2.819623e+01,  8.595750e+00,  3.747118e+05,  4.659387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.216473e-07,  5.30055932e+00
  5.08262245e+00,  6.62616510e-03,  4.91423082e+00,           1,    1.420000e-02,  3.542375e+01,  3.542375e+01,  2.837107e+01,  8.595750e+00,  3.751571e+05,  4.646387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.162488e-07,  5.30093208e+00
