     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.78549442e+00,  1.88096921e-02,  2.69328569e+00,           1,    1.420000e-02,  6.855898e+01,  6.855898e+01,  2.700586e+01,  1.407213e+01,  1.113211e+06,  6.250509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.279176e-06,  3.76193842e+00
  2.80599100e+00,  1.88209083e-02,  2.71210660e+00,           1,    1.420000e-02,  6.844108e+01,  6.844108e+01,  2.725632e+01,  1.407213e+01,  1.114978e+06,  6.224192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.264315e-06,  3.76418166e+00
  2.82651398e+00,  1.88321543e-02,  2.73093876e+00,           1,    1.420000e-02,  6.832343e+01,  6.832343e+01,  2.751482e+01,  1.407213e+01,  1.116761e+06,  6.197361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.247347e-06,  3.76643087e+00
  2.84706285e+00,  1.88434266e-02,  2.74978218e+00,           1,    1.420000e-02,  6.820607e+01,  6.820607e+01,  2.778178e+01,  1.407213e+01,  1.118562e+06,  6.169997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.228167e-06,  3.76868531e+00
  2.86763701e+00,  1.88547209e-02,  2.76863690e+00,           1,    1.420000e-02,  6.808904e+01,  6.808904e+01,  2.805766e+01,  1.407213e+01,  1.120381e+06,  6.142083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.206671e-06,  3.77094417e+00
  2.87793227e+00,  9.43301647e-03,  2.77806992e+00,           1,    1.420000e-02,  6.803075e+01,  6.803075e+01,  2.817642e+01,  1.407213e+01,  1.119505e+06,  6.127927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.180299e-06,  3.77320659e+00
  2.88823366e+00,  9.43584352e-03,  2.78750576e+00,           1,    1.420000e-02,  6.797254e+01,  6.797254e+01,  2.832014e+01,  1.407213e+01,  1.120428e+06,  6.113618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.168091e-06,  3.77433741e+00
  2.89854106e+00,  9.43867208e-03,  2.79694444e+00,           1,    1.420000e-02,  6.791445e+01,  6.791445e+01,  2.846635e+01,  1.407213e+01,  1.121358e+06,  6.099162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.155250e-06,  3.77546883e+00
  2.90885440e+00,  9.44150183e-03,  2.80638594e+00,           1,    1.420000e-02,  6.785646e+01,  6.785646e+01,  2.861511e+01,  1.407213e+01,  1.122293e+06,  6.084555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.141761e-06,  3.77660073e+00
  2.91917357e+00,  9.44433246e-03,  2.81583027e+00,           1,    1.420000e-02,  6.779859e+01,  6.779859e+01,  2.876648e+01,  1.407213e+01,  1.123233e+06,  6.069796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.127609e-06,  3.77773298e+00
  2.92949846e+00,  9.44716364e-03,  2.82527743e+00,           1,    1.420000e-02,  6.774084e+01,  6.774084e+01,  2.892055e+01,  1.407213e+01,  1.124180e+06,  6.054882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.112778e-06,  3.77886546e+00
  2.93982898e+00,  9.44999504e-03,  2.83472743e+00,           1,    1.420000e-02,  6.768322e+01,  6.768322e+01,  2.907739e+01,  1.407213e+01,  1.125134e+06,  6.039810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.097254e-06,  3.77999801e+00
  2.95016500e+00,  9.45282630e-03,  2.84418026e+00,           1,    1.420000e-02,  6.762574e+01,  6.762574e+01,  2.923708e+01,  1.407213e+01,  1.126093e+06,  6.024578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.081019e-06,  3.78113052e+00
  2.96050642e+00,  9.45565707e-03,  2.85363591e+00,           1,    1.420000e-02,  6.756840e+01,  6.756840e+01,  2.939969e+01,  1.407213e+01,  1.127060e+06,  6.009182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.064058e-06,  3.78226283e+00
  2.97085311e+00,  9.45848698e-03,  2.86309440e+00,           1,    1.420000e-02,  6.751121e+01,  6.751121e+01,  2.956531e+01,  1.407213e+01,  1.128034e+06,  5.993621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.046354e-06,  3.78339479e+00
  2.98120495e+00,  9.46131565e-03,  2.87255572e+00,           1,    1.420000e-02,  6.745418e+01,  6.745418e+01,  2.973403e+01,  1.407213e+01,  1.129015e+06,  5.977891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.027892e-06,  3.78452626e+00
  2.99156179e+00,  9.46414269e-03,  2.88201986e+00,           1,    1.420000e-02,  6.739731e+01,  6.739731e+01,  2.990594e+01,  1.407213e+01,  1.130003e+06,  5.961990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.008654e-06,  3.78565707e+00
  3.00192351e+00,  9.46696769e-03,  2.89148683e+00,           1,    1.420000e-02,  6.734062e+01,  6.734062e+01,  3.008112e+01,  1.407213e+01,  1.131000e+06,  5.945914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.988623e-06,  3.78678708e+00
  3.01228996e+00,  9.46979025e-03,  2.90095662e+00,           1,    1.420000e-02,  6.728410e+01,  6.728410e+01,  3.025968e+01,  1.407213e+01,  1.132004e+06,  5.929661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.967781e-06,  3.78791610e+00
  3.02266099e+00,  9.47260993e-03,  2.91042923e+00,           1,    1.420000e-02,  6.722778e+01,  6.722778e+01,  3.044171e+01,  1.407213e+01,  1.133017e+06,  5.913227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.946112e-06,  3.78904397e+00
  3.03303644e+00,  9.47542629e-03,  2.91990465e+00,           1,    1.420000e-02,  6.717165e+01,  6.717165e+01,  3.062731e+01,  1.407213e+01,  1.134038e+06,  5.896611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.923597e-06,  3.79017052e+00
  3.04341617e+00,  9.47823889e-03,  2.92938289e+00,           1,    1.420000e-02,  6.711573e+01,  6.711573e+01,  3.081659e+01,  1.407213e+01,  1.135068e+06,  5.879809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.900219e-06,  3.79129555e+00
  3.05379999e+00,  9.48104725e-03,  2.93886394e+00,           1,    1.420000e-02,  6.706001e+01,  6.706001e+01,  3.100967e+01,  1.407213e+01,  1.136108e+06,  5.862817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.875959e-06,  3.79241890e+00
  3.06418775e+00,  9.48385091e-03,  2.94834779e+00,           1,    1.420000e-02,  6.700453e+01,  6.700453e+01,  3.120664e+01,  1.407213e+01,  1.137157e+06,  5.845634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.850800e-06,  3.79354036e+00
  3.07457925e+00,  9.48664937e-03,  2.95783444e+00,           1,    1.420000e-02,  6.694927e+01,  6.694927e+01,  3.140764e+01,  1.407213e+01,  1.138216e+06,  5.828255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.824723e-06,  3.79465975e+00
  3.08497432e+00,  9.48944212e-03,  2.96732388e+00,           1,    1.420000e-02,  6.689425e+01,  6.689425e+01,  3.161278e+01,  1.407213e+01,  1.139285e+06,  5.810678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.797708e-06,  3.79577685e+00
  3.09537276e+00,  9.49222866e-03,  2.97681611e+00,           1,    1.420000e-02,  6.683949e+01,  6.683949e+01,  3.182219e+01,  1.407213e+01,  1.140365e+06,  5.792899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.769739e-06,  3.79689147e+00
  3.10577437e+00,  9.49500845e-03,  2.98631112e+00,           1,    1.420000e-02,  6.678498e+01,  6.678498e+01,  3.203600e+01,  1.407213e+01,  1.141456e+06,  5.774915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.740796e-06,  3.79800338e+00
  3.11617896e+00,  9.49778095e-03,  2.99580890e+00,           1,    1.420000e-02,  6.673074e+01,  6.673074e+01,  3.225434e+01,  1.407213e+01,  1.142558e+06,  5.756724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.710861e-06,  3.79911238e+00
  3.12658630e+00,  9.50054560e-03,  3.00530944e+00,           1,    1.420000e-02,  6.667677e+01,  6.667677e+01,  3.247736e+01,  1.407213e+01,  1.143671e+06,  5.738322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.679914e-06,  3.80021824e+00
  3.13699619e+00,  9.50330184e-03,  3.01481275e+00,           1,    1.420000e-02,  6.662310e+01,  6.662310e+01,  3.270521e+01,  1.407213e+01,  1.144796e+06,  5.719705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.647937e-06,  3.80132073e+00
  3.14740839e+00,  9.50604906e-03,  3.02431880e+00,           1,    1.420000e-02,  6.656972e+01,  6.656972e+01,  3.293802e+01,  1.407213e+01,  1.145934e+06,  5.700870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.614911e-06,  3.80241963e+00
  3.15782268e+00,  9.50878669e-03,  3.03382758e+00,           1,    1.420000e-02,  6.651666e+01,  6.651666e+01,  3.317597e+01,  1.407213e+01,  1.147085e+06,  5.681815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.580819e-06,  3.80351467e+00
  3.16823881e+00,  9.51151409e-03,  3.04333910e+00,           1,    1.420000e-02,  6.646391e+01,  6.646391e+01,  3.341920e+01,  1.407213e+01,  1.148248e+06,  5.662535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.545641e-06,  3.80460564e+00
  3.17865654e+00,  9.51423066e-03,  3.05285333e+00,           1,    1.420000e-02,  6.641149e+01,  6.641149e+01,  3.366790e+01,  1.407213e+01,  1.149426e+06,  5.643028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.509359e-06,  3.80569226e+00
  3.18907561e+00,  9.51693574e-03,  3.06237026e+00,           1,    1.420000e-02,  6.635942e+01,  6.635942e+01,  3.392224e+01,  1.407213e+01,  1.150617e+06,  5.623289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.471954e-06,  3.80677430e+00
  3.19949576e+00,  9.51962868e-03,  3.07188989e+00,           1,    1.420000e-02,  6.630769e+01,  6.630769e+01,  3.418239e+01,  1.407213e+01,  1.151822e+06,  5.603316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.433411e-06,  3.80785147e+00
  3.20991673e+00,  9.52230882e-03,  3.08141220e+00,           1,    1.420000e-02,  6.625633e+01,  6.625633e+01,  3.444856e+01,  1.407213e+01,  1.153043e+06,  5.583106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.393710e-06,  3.80892353e+00
  3.22033824e+00,  9.52497547e-03,  3.09093718e+00,           1,    1.420000e-02,  6.620535e+01,  6.620535e+01,  3.472092e+01,  1.407213e+01,  1.154278e+06,  5.562654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.352834e-06,  3.80999019e+00
  3.23076001e+00,  9.52762793e-03,  3.10046480e+00,           1,    1.420000e-02,  6.615475e+01,  6.615475e+01,  3.499970e+01,  1.407213e+01,  1.155530e+06,  5.541957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.310768e-06,  3.81105117e+00
  3.24118174e+00,  9.53026551e-03,  3.10999507e+00,           1,    1.420000e-02,  6.610455e+01,  6.610455e+01,  3.528510e+01,  1.407213e+01,  1.156797e+06,  5.521012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.267494e-06,  3.81210620e+00
  3.25160314e+00,  9.53288747e-03,  3.11952796e+00,           1,    1.420000e-02,  6.605476e+01,  6.605476e+01,  3.557734e+01,  1.407213e+01,  1.158082e+06,  5.499815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.222998e-06,  3.81315499e+00
  3.26202390e+00,  9.53549307e-03,  3.12906345e+00,           1,    1.420000e-02,  6.600539e+01,  6.600539e+01,  3.587666e+01,  1.407213e+01,  1.159383e+06,  5.478363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.177263e-06,  3.81419723e+00
  3.27244372e+00,  9.53808158e-03,  3.13860153e+00,           1,    1.420000e-02,  6.595645e+01,  6.595645e+01,  3.618328e+01,  1.407213e+01,  1.160702e+06,  5.456652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.130277e-06,  3.81523263e+00
  3.28286226e+00,  9.54065223e-03,  3.14814218e+00,           1,    1.420000e-02,  6.590797e+01,  6.590797e+01,  3.649746e+01,  1.407213e+01,  1.162040e+06,  5.434679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.082025e-06,  3.81626089e+00
  3.29327922e+00,  9.54320426e-03,  3.15768539e+00,           1,    1.420000e-02,  6.585994e+01,  6.585994e+01,  3.681946e+01,  1.407213e+01,  1.163396e+06,  5.412440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.032495e-06,  3.81728170e+00
  3.30369425e+00,  9.54573687e-03,  3.16723112e+00,           1,    1.420000e-02,  6.581239e+01,  6.581239e+01,  3.714955e+01,  1.407213e+01,  1.164771e+06,  5.389932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.981675e-06,  3.81829475e+00
  3.31410701e+00,  9.54824927e-03,  3.17677937e+00,           1,    1.420000e-02,  6.576532e+01,  6.576532e+01,  3.748801e+01,  1.407213e+01,  1.166166e+06,  5.367152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.929555e-06,  3.81929971e+00
  3.32451716e+00,  9.55074067e-03,  3.18633011e+00,           1,    1.420000e-02,  6.571875e+01,  6.571875e+01,  3.783512e+01,  1.407213e+01,  1.167581e+06,  5.344095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.876126e-06,  3.82029627e+00
  3.33492435e+00,  9.55321024e-03,  3.19588332e+00,           1,    1.420000e-02,  6.567269e+01,  6.567269e+01,  3.819120e+01,  1.407213e+01,  1.169017e+06,  5.320759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.821378e-06,  3.82128410e+00
  3.34532821e+00,  9.55565716e-03,  3.20543898e+00,           1,    1.420000e-02,  6.562715e+01,  6.562715e+01,  3.855655e+01,  1.407213e+01,  1.170474e+06,  5.297139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.765306e-06,  3.82226287e+00
  3.35572839e+00,  9.55808061e-03,  3.21499706e+00,           1,    1.420000e-02,  6.558216e+01,  6.558216e+01,  3.893151e+01,  1.407213e+01,  1.171953e+06,  5.273233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.707905e-06,  3.82323224e+00
  3.36612451e+00,  9.56047974e-03,  3.22455754e+00,           1,    1.420000e-02,  6.553771e+01,  6.553771e+01,  3.931643e+01,  1.407213e+01,  1.173455e+06,  5.249036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.649170e-06,  3.82419190e+00
  3.37132195e+00,  4.78142686e-03,  3.22933897e+00,           1,    1.420000e-02,  6.551564e+01,  6.551564e+01,  3.949777e+01,  1.407213e+01,  1.173465e+06,  5.236984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.615372e-06,  3.82514149e+00
  3.37651827e+00,  4.78201696e-03,  3.23412099e+00,           1,    1.420000e-02,  6.549371e+01,  6.549371e+01,  3.969664e+01,  1.407213e+01,  1.174232e+06,  5.224703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.585220e-06,  3.82561357e+00
  3.38171341e+00,  4.78260378e-03,  3.23890359e+00,           1,    1.420000e-02,  6.547193e+01,  6.547193e+01,  3.989817e+01,  1.407213e+01,  1.175005e+06,  5.212349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.554734e-06,  3.82608303e+00
  3.38690732e+00,  4.78318728e-03,  3.24368678e+00,           1,    1.420000e-02,  6.545029e+01,  6.545029e+01,  4.010243e+01,  1.407213e+01,  1.175785e+06,  5.199919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.523914e-06,  3.82654982e+00
  3.39209995e+00,  4.78376739e-03,  3.24847054e+00,           1,    1.420000e-02,  6.542880e+01,  6.542880e+01,  4.030946e+01,  1.407213e+01,  1.176570e+06,  5.187415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.492762e-06,  3.82701392e+00
  3.39729126e+00,  4.78434408e-03,  3.25325489e+00,           1,    1.420000e-02,  6.540745e+01,  6.540745e+01,  4.051931e+01,  1.407213e+01,  1.177362e+06,  5.174835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.461277e-06,  3.82747526e+00
  3.40248120e+00,  4.78491727e-03,  3.25803981e+00,           1,    1.420000e-02,  6.538626e+01,  6.538626e+01,  4.073202e+01,  1.407213e+01,  1.178160e+06,  5.162179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.429460e-06,  3.82793382e+00
  3.40766972e+00,  4.78548692e-03,  3.26282529e+00,           1,    1.420000e-02,  6.536522e+01,  6.536522e+01,  4.094766e+01,  1.407213e+01,  1.178964e+06,  5.149447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.397311e-06,  3.82838954e+00
  3.41285677e+00,  4.78605298e-03,  3.26761135e+00,           1,    1.420000e-02,  6.534433e+01,  6.534433e+01,  4.116628e+01,  1.407213e+01,  1.179774e+06,  5.136637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.364832e-06,  3.82884238e+00
  3.41804230e+00,  4.78661539e-03,  3.27239796e+00,           1,    1.420000e-02,  6.532359e+01,  6.532359e+01,  4.138793e+01,  1.407213e+01,  1.180591e+06,  5.123751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.332024e-06,  3.82929231e+00
  3.42322627e+00,  4.78717410e-03,  3.27718514e+00,           1,    1.420000e-02,  6.530301e+01,  6.530301e+01,  4.161267e+01,  1.407213e+01,  1.181415e+06,  5.110787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.298888e-06,  3.82973928e+00
  3.42840862e+00,  4.78772905e-03,  3.28197286e+00,           1,    1.420000e-02,  6.528259e+01,  6.528259e+01,  4.184055e+01,  1.407213e+01,  1.182245e+06,  5.097746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.265424e-06,  3.83018324e+00
  3.43358929e+00,  4.78828019e-03,  3.28676114e+00,           1,    1.420000e-02,  6.526233e+01,  6.526233e+01,  4.207164e+01,  1.407213e+01,  1.183081e+06,  5.084625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.231635e-06,  3.83062415e+00
  3.43876826e+00,  4.78882747e-03,  3.29154997e+00,           1,    1.420000e-02,  6.524223e+01,  6.524223e+01,  4.230599e+01,  1.407213e+01,  1.183925e+06,  5.071426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.197523e-06,  3.83106197e+00
  3.44394545e+00,  4.78937083e-03,  3.29633934e+00,           1,    1.420000e-02,  6.522229e+01,  6.522229e+01,  4.254367e+01,  1.407213e+01,  1.184775e+06,  5.058148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.163088e-06,  3.83149667e+00
  3.44912083e+00,  4.78991023e-03,  3.30112925e+00,           1,    1.420000e-02,  6.520251e+01,  6.520251e+01,  4.278473e+01,  1.407213e+01,  1.185633e+06,  5.044790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.128334e-06,  3.83192818e+00
  3.45429434e+00,  4.79044560e-03,  3.30591970e+00,           1,    1.420000e-02,  6.518290e+01,  6.518290e+01,  4.302925e+01,  1.407213e+01,  1.186497e+06,  5.031352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.093262e-06,  3.83235648e+00
  3.45946594e+00,  4.79097690e-03,  3.31071068e+00,           1,    1.420000e-02,  6.516346e+01,  6.516346e+01,  4.327729e+01,  1.407213e+01,  1.187368e+06,  5.017834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.057876e-06,  3.83278152e+00
  3.46463557e+00,  4.79150407e-03,  3.31550218e+00,           1,    1.420000e-02,  6.514419e+01,  6.514419e+01,  4.352891e+01,  1.407213e+01,  1.188247e+06,  5.004235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.022176e-06,  3.83320325e+00
  3.46980318e+00,  4.79202706e-03,  3.32029421e+00,           1,    1.420000e-02,  6.512509e+01,  6.512509e+01,  4.378419e+01,  1.407213e+01,  1.189132e+06,  4.990555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.986167e-06,  3.83362165e+00
  3.47496872e+00,  4.79254582e-03,  3.32508675e+00,           1,    1.420000e-02,  6.510616e+01,  6.510616e+01,  4.404319e+01,  1.407213e+01,  1.190025e+06,  4.976794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.949851e-06,  3.83403666e+00
  3.48013214e+00,  4.79306030e-03,  3.32987981e+00,           1,    1.420000e-02,  6.508740e+01,  6.508740e+01,  4.430599e+01,  1.407213e+01,  1.190925e+06,  4.962950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.913231e-06,  3.83444824e+00
  3.48529340e+00,  4.79357045e-03,  3.33467338e+00,           1,    1.420000e-02,  6.506882e+01,  6.506882e+01,  4.457266e+01,  1.407213e+01,  1.191833e+06,  4.949025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.876312e-06,  3.83485636e+00
  3.49045244e+00,  4.79407621e-03,  3.33946746e+00,           1,    1.420000e-02,  6.505042e+01,  6.505042e+01,  4.484327e+01,  1.407213e+01,  1.192748e+06,  4.935016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.839096e-06,  3.83526097e+00
  3.49560922e+00,  4.79457753e-03,  3.34426204e+00,           1,    1.420000e-02,  6.503219e+01,  6.503219e+01,  4.511790e+01,  1.407213e+01,  1.193671e+06,  4.920925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.801588e-06,  3.83566203e+00
  3.50076368e+00,  4.79507437e-03,  3.34905711e+00,           1,    1.420000e-02,  6.501414e+01,  6.501414e+01,  4.539663e+01,  1.407213e+01,  1.194602e+06,  4.906751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.763791e-06,  3.83605950e+00
  3.50591577e+00,  4.79556668e-03,  3.35385268e+00,           1,    1.420000e-02,  6.499628e+01,  6.499628e+01,  4.567954e+01,  1.407213e+01,  1.195540e+06,  4.892492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.725710e-06,  3.83645334e+00
  3.51106545e+00,  4.79605440e-03,  3.35864873e+00,           1,    1.420000e-02,  6.497859e+01,  6.497859e+01,  4.596672e+01,  1.407213e+01,  1.196486e+06,  4.878150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.687349e-06,  3.83684352e+00
  3.51621266e+00,  4.79653750e-03,  3.36344527e+00,           1,    1.420000e-02,  6.496109e+01,  6.496109e+01,  4.625824e+01,  1.407213e+01,  1.197440e+06,  4.863724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.648714e-06,  3.83723000e+00
  3.52135736e+00,  4.79701591e-03,  3.36824229e+00,           1,    1.420000e-02,  6.494377e+01,  6.494377e+01,  4.655420e+01,  1.407213e+01,  1.198402e+06,  4.849212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.609810e-06,  3.83761273e+00
  3.52649951e+00,  4.79748960e-03,  3.37303978e+00,           1,    1.420000e-02,  6.492664e+01,  6.492664e+01,  4.685467e+01,  1.407213e+01,  1.199372e+06,  4.834616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.570641e-06,  3.83799168e+00
  3.53163904e+00,  4.79795851e-03,  3.37783773e+00,           1,    1.420000e-02,  6.490970e+01,  6.490970e+01,  4.715976e+01,  1.407213e+01,  1.200350e+06,  4.819935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.531213e-06,  3.83836681e+00
