     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80804214e+00,  5.56317231e-06,  3.23452526e+00,           2,    1.420000e-02,  6.638354e+01,  6.638354e+01,  1.206199e+02,  2.426352e+01,  1.441631e+06,  3.155034e+00,  2.786274e+01,  0.000000e+00,  2.786274e+01,  1.500000e-04,  3.80733504e+00
  3.80806497e+00,  5.56322540e-06,  3.23453082e+00,           2,    1.420000e-02,  6.638270e+01,  6.638270e+01,  1.213289e+02,  2.426352e+01,  1.441540e+06,  3.145753e+00,  2.786313e+01,  0.000000e+00,  2.786313e+01,  1.500000e-04,  3.80735230e+00
  3.80808781e+00,  5.56327849e-06,  3.23453639e+00,           2,    1.420000e-02,  6.638187e+01,  6.638187e+01,  1.220420e+02,  2.426352e+01,  1.441448e+06,  3.136499e+00,  2.786353e+01,  0.000000e+00,  2.786353e+01,  1.500000e-04,  3.80736956e+00
  3.80811064e+00,  5.56333159e-06,  3.23454195e+00,           2,    1.420000e-02,  6.638103e+01,  6.638103e+01,  1.227593e+02,  2.426352e+01,  1.441357e+06,  3.127272e+00,  2.786392e+01,  0.000000e+00,  2.786392e+01,  1.500000e-04,  3.80738682e+00
  3.80813348e+00,  5.56338468e-06,  3.23454751e+00,           2,    1.420000e-02,  6.638020e+01,  6.638020e+01,  1.234809e+02,  2.426352e+01,  1.441265e+06,  3.118072e+00,  2.786432e+01,  0.000000e+00,  2.786432e+01,  1.500000e-04,  3.80740409e+00
  3.80815631e+00,  5.56343778e-06,  3.23455308e+00,           2,    1.420000e-02,  6.637936e+01,  6.637936e+01,  1.242067e+02,  2.426352e+01,  1.441174e+06,  3.108899e+00,  2.786471e+01,  0.000000e+00,  2.786471e+01,  1.500000e-04,  3.80742135e+00
  3.80817915e+00,  5.56349088e-06,  3.23455864e+00,           2,    1.420000e-02,  6.637853e+01,  6.637853e+01,  1.249367e+02,  2.426352e+01,  1.441083e+06,  3.099754e+00,  2.786511e+01,  0.000000e+00,  2.786511e+01,  1.500000e-04,  3.80743862e+00
  3.80820199e+00,  5.56354399e-06,  3.23456421e+00,           2,    1.420000e-02,  6.637769e+01,  6.637769e+01,  1.256711e+02,  2.426352e+01,  1.440991e+06,  3.090635e+00,  2.786550e+01,  0.000000e+00,  2.786550e+01,  1.500000e-04,  3.80745588e+00
  3.80822482e+00,  5.56359709e-06,  3.23456977e+00,           2,    1.420000e-02,  6.637686e+01,  6.637686e+01,  1.264097e+02,  2.426352e+01,  1.440900e+06,  3.081543e+00,  2.786590e+01,  0.000000e+00,  2.786590e+01,  1.500000e-04,  3.80747315e+00
  3.80824766e+00,  5.56365020e-06,  3.23457533e+00,           2,    1.420000e-02,  6.637602e+01,  6.637602e+01,  1.271527e+02,  2.426352e+01,  1.440809e+06,  3.072478e+00,  2.786629e+01,  0.000000e+00,  2.786629e+01,  1.500000e-04,  3.80749042e+00
  3.80827050e+00,  5.56370331e-06,  3.23458090e+00,           2,    1.420000e-02,  6.637519e+01,  6.637519e+01,  1.279001e+02,  2.426352e+01,  1.440717e+06,  3.063439e+00,  2.786669e+01,  0.000000e+00,  2.786669e+01,  1.500000e-04,  3.80750769e+00
  3.80829334e+00,  5.56375642e-06,  3.23458646e+00,           2,    1.420000e-02,  6.637436e+01,  6.637436e+01,  1.286519e+02,  2.426352e+01,  1.440626e+06,  3.054427e+00,  2.786708e+01,  0.000000e+00,  2.786708e+01,  1.500000e-04,  3.80752496e+00
  3.80831619e+00,  5.56380954e-06,  3.23459202e+00,           2,    1.420000e-02,  6.637352e+01,  6.637352e+01,  1.294081e+02,  2.426352e+01,  1.440535e+06,  3.045441e+00,  2.786747e+01,  0.000000e+00,  2.786747e+01,  1.500000e-04,  3.80754223e+00
  3.80833903e+00,  5.56386266e-06,  3.23459759e+00,           2,    1.420000e-02,  6.637269e+01,  6.637269e+01,  1.301687e+02,  2.426352e+01,  1.440443e+06,  3.036482e+00,  2.786787e+01,  0.000000e+00,  2.786787e+01,  1.500000e-04,  3.80755950e+00
  3.80836187e+00,  5.56391578e-06,  3.23460315e+00,           2,    1.420000e-02,  6.637185e+01,  6.637185e+01,  1.309339e+02,  2.426352e+01,  1.440352e+06,  3.027549e+00,  2.786826e+01,  0.000000e+00,  2.786826e+01,  1.500000e-04,  3.80757677e+00
  3.80838471e+00,  5.56396890e-06,  3.23460872e+00,           2,    1.420000e-02,  6.637102e+01,  6.637102e+01,  1.317035e+02,  2.426352e+01,  1.440261e+06,  3.018642e+00,  2.786866e+01,  0.000000e+00,  2.786866e+01,  1.500000e-04,  3.80759404e+00
  3.80840756e+00,  5.56402202e-06,  3.23461428e+00,           2,    1.420000e-02,  6.637018e+01,  6.637018e+01,  1.324776e+02,  2.426352e+01,  1.440169e+06,  3.009762e+00,  2.786905e+01,  0.000000e+00,  2.786905e+01,  1.500000e-04,  3.80761131e+00
  3.80843041e+00,  5.56407515e-06,  3.23461984e+00,           2,    1.420000e-02,  6.636935e+01,  6.636935e+01,  1.332563e+02,  2.426352e+01,  1.440078e+06,  3.000907e+00,  2.786945e+01,  0.000000e+00,  2.786945e+01,  1.500000e-04,  3.80762859e+00
  3.80845325e+00,  5.56412828e-06,  3.23462541e+00,           2,    1.420000e-02,  6.636851e+01,  6.636851e+01,  1.340396e+02,  2.426352e+01,  1.439987e+06,  2.992079e+00,  2.786984e+01,  0.000000e+00,  2.786984e+01,  1.500000e-04,  3.80764586e+00
  3.80847610e+00,  5.56418141e-06,  3.23463097e+00,           2,    1.420000e-02,  6.636768e+01,  6.636768e+01,  1.348275e+02,  2.426352e+01,  1.439895e+06,  2.983276e+00,  2.787023e+01,  0.000000e+00,  2.787023e+01,  1.500000e-04,  3.80766314e+00
  3.80849895e+00,  5.56423454e-06,  3.23463654e+00,           2,    1.420000e-02,  6.636684e+01,  6.636684e+01,  1.356200e+02,  2.426352e+01,  1.439804e+06,  2.974500e+00,  2.787063e+01,  0.000000e+00,  2.787063e+01,  1.500000e-04,  3.80768041e+00
  3.80852180e+00,  5.56428767e-06,  3.23464210e+00,           2,    1.420000e-02,  6.636601e+01,  6.636601e+01,  1.364172e+02,  2.426352e+01,  1.439713e+06,  2.965749e+00,  2.787102e+01,  0.000000e+00,  2.787102e+01,  1.500000e-04,  3.80769769e+00
  3.80854465e+00,  5.56434081e-06,  3.23464766e+00,           2,    1.420000e-02,  6.636517e+01,  6.636517e+01,  1.372191e+02,  2.426352e+01,  1.439621e+06,  2.957024e+00,  2.787142e+01,  0.000000e+00,  2.787142e+01,  1.500000e-04,  3.80771496e+00
  3.80856750e+00,  5.56439395e-06,  3.23465323e+00,           2,    1.420000e-02,  6.636434e+01,  6.636434e+01,  1.380257e+02,  2.426352e+01,  1.439530e+06,  2.948324e+00,  2.787181e+01,  0.000000e+00,  2.787181e+01,  1.500000e-04,  3.80773224e+00
  3.80859035e+00,  5.56444709e-06,  3.23465879e+00,           2,    1.420000e-02,  6.636351e+01,  6.636351e+01,  1.388370e+02,  2.426352e+01,  1.439439e+06,  2.939650e+00,  2.787220e+01,  0.000000e+00,  2.787220e+01,  1.500000e-04,  3.80774952e+00
  3.80861320e+00,  5.56450023e-06,  3.23466436e+00,           2,    1.420000e-02,  6.636267e+01,  6.636267e+01,  1.396531e+02,  2.426352e+01,  1.439348e+06,  2.931002e+00,  2.787260e+01,  0.000000e+00,  2.787260e+01,  1.500000e-04,  3.80776680e+00
  3.80863605e+00,  5.56455338e-06,  3.23466992e+00,           2,    1.420000e-02,  6.636184e+01,  6.636184e+01,  1.404741e+02,  2.426352e+01,  1.439256e+06,  2.922379e+00,  2.787299e+01,  0.000000e+00,  2.787299e+01,  1.500000e-04,  3.80778408e+00
  3.80865891e+00,  5.56460653e-06,  3.23467549e+00,           2,    1.420000e-02,  6.636100e+01,  6.636100e+01,  1.412998e+02,  2.426352e+01,  1.439165e+06,  2.913781e+00,  2.787339e+01,  0.000000e+00,  2.787339e+01,  1.500000e-04,  3.80780136e+00
  3.80868176e+00,  5.56465968e-06,  3.23468105e+00,           2,    1.420000e-02,  6.636017e+01,  6.636017e+01,  1.421304e+02,  2.426352e+01,  1.439074e+06,  2.905208e+00,  2.787378e+01,  0.000000e+00,  2.787378e+01,  1.500000e-04,  3.80781864e+00
  3.80870462e+00,  5.56471283e-06,  3.23468662e+00,           2,    1.420000e-02,  6.635933e+01,  6.635933e+01,  1.429659e+02,  2.426352e+01,  1.438983e+06,  2.896661e+00,  2.787417e+01,  0.000000e+00,  2.787417e+01,  1.500000e-04,  3.80783592e+00
  3.80872748e+00,  5.56476599e-06,  3.23469218e+00,           2,    1.420000e-02,  6.635850e+01,  6.635850e+01,  1.438063e+02,  2.426352e+01,  1.438891e+06,  2.888139e+00,  2.787457e+01,  0.000000e+00,  2.787457e+01,  1.500000e-04,  3.80785321e+00
  3.80875033e+00,  5.56481914e-06,  3.23469775e+00,           2,    1.420000e-02,  6.635766e+01,  6.635766e+01,  1.446516e+02,  2.426352e+01,  1.438800e+06,  2.879642e+00,  2.787496e+01,  0.000000e+00,  2.787496e+01,  1.500000e-04,  3.80787049e+00
  3.80877319e+00,  5.56487230e-06,  3.23470331e+00,           2,    1.420000e-02,  6.635683e+01,  6.635683e+01,  1.455019e+02,  2.426352e+01,  1.438709e+06,  2.871170e+00,  2.787535e+01,  0.000000e+00,  2.787535e+01,  1.500000e-04,  3.80788777e+00
  3.80879605e+00,  5.56492546e-06,  3.23470888e+00,           2,    1.420000e-02,  6.635599e+01,  6.635599e+01,  1.463572e+02,  2.426352e+01,  1.438618e+06,  2.862723e+00,  2.787575e+01,  0.000000e+00,  2.787575e+01,  1.500000e-04,  3.80790506e+00
  3.80881891e+00,  5.56497863e-06,  3.23471444e+00,           2,    1.420000e-02,  6.635516e+01,  6.635516e+01,  1.472176e+02,  2.426352e+01,  1.438527e+06,  2.854300e+00,  2.787614e+01,  0.000000e+00,  2.787614e+01,  1.500000e-04,  3.80792235e+00
  3.80884177e+00,  5.56503179e-06,  3.23472001e+00,           2,    1.420000e-02,  6.635432e+01,  6.635432e+01,  1.480830e+02,  2.426352e+01,  1.438435e+06,  2.845902e+00,  2.787654e+01,  0.000000e+00,  2.787654e+01,  1.500000e-04,  3.80793963e+00
  3.80886463e+00,  5.56508496e-06,  3.23472557e+00,           2,    1.420000e-02,  6.635349e+01,  6.635349e+01,  1.489535e+02,  2.426352e+01,  1.438344e+06,  2.837529e+00,  2.787693e+01,  0.000000e+00,  2.787693e+01,  1.500000e-04,  3.80795692e+00
  3.80888749e+00,  5.56513813e-06,  3.23473114e+00,           2,    1.420000e-02,  6.635265e+01,  6.635265e+01,  1.498291e+02,  2.426352e+01,  1.438253e+06,  2.829181e+00,  2.787732e+01,  0.000000e+00,  2.787732e+01,  1.500000e-04,  3.80797421e+00
  3.80891036e+00,  5.56519130e-06,  3.23473670e+00,           2,    1.420000e-02,  6.635182e+01,  6.635182e+01,  1.507099e+02,  2.426352e+01,  1.438162e+06,  2.820857e+00,  2.787772e+01,  0.000000e+00,  2.787772e+01,  1.500000e-04,  3.80799150e+00
  3.80893322e+00,  5.56524448e-06,  3.23474227e+00,           2,    1.420000e-02,  6.635098e+01,  6.635098e+01,  1.515958e+02,  2.426352e+01,  1.438071e+06,  2.812558e+00,  2.787811e+01,  0.000000e+00,  2.787811e+01,  1.500000e-04,  3.80800879e+00
  3.80895609e+00,  5.56529765e-06,  3.23474783e+00,           2,    1.420000e-02,  6.635015e+01,  6.635015e+01,  1.524870e+02,  2.426352e+01,  1.437980e+06,  2.804283e+00,  2.787850e+01,  0.000000e+00,  2.787850e+01,  1.500000e-04,  3.80802608e+00
  3.80897895e+00,  5.56535083e-06,  3.23475340e+00,           2,    1.420000e-02,  6.634932e+01,  6.634932e+01,  1.533834e+02,  2.426352e+01,  1.437888e+06,  2.796032e+00,  2.787890e+01,  0.000000e+00,  2.787890e+01,  1.500000e-04,  3.80804337e+00
  3.80900182e+00,  5.56540402e-06,  3.23475896e+00,           2,    1.420000e-02,  6.634848e+01,  6.634848e+01,  1.542851e+02,  2.426352e+01,  1.437797e+06,  2.787806e+00,  2.787929e+01,  0.000000e+00,  2.787929e+01,  1.500000e-04,  3.80806066e+00
  3.80902469e+00,  5.56545720e-06,  3.23476453e+00,           2,    1.420000e-02,  6.634765e+01,  6.634765e+01,  1.551920e+02,  2.426352e+01,  1.437706e+06,  2.779603e+00,  2.787968e+01,  0.000000e+00,  2.787968e+01,  1.500000e-04,  3.80807795e+00
  3.80904755e+00,  5.56551038e-06,  3.23477009e+00,           2,    1.420000e-02,  6.634681e+01,  6.634681e+01,  1.561044e+02,  2.426352e+01,  1.437615e+06,  2.771425e+00,  2.788008e+01,  0.000000e+00,  2.788008e+01,  1.500000e-04,  3.80809524e+00
  3.80907042e+00,  5.56556357e-06,  3.23477566e+00,           2,    1.420000e-02,  6.634598e+01,  6.634598e+01,  1.570220e+02,  2.426352e+01,  1.437524e+06,  2.763271e+00,  2.788047e+01,  0.000000e+00,  2.788047e+01,  1.500000e-04,  3.80811254e+00
  3.80909329e+00,  5.56561676e-06,  3.23478122e+00,           2,    1.420000e-02,  6.634514e+01,  6.634514e+01,  1.579451e+02,  2.426352e+01,  1.437433e+06,  2.755141e+00,  2.788086e+01,  0.000000e+00,  2.788086e+01,  1.500000e-04,  3.80812983e+00
  3.80911616e+00,  5.56566996e-06,  3.23478679e+00,           2,    1.420000e-02,  6.634431e+01,  6.634431e+01,  1.588736e+02,  2.426352e+01,  1.437342e+06,  2.747034e+00,  2.788126e+01,  0.000000e+00,  2.788126e+01,  1.500000e-04,  3.80814713e+00
  3.80913904e+00,  5.56572315e-06,  3.23479236e+00,           2,    1.420000e-02,  6.634347e+01,  6.634347e+01,  1.598076e+02,  2.426352e+01,  1.437251e+06,  2.738952e+00,  2.788165e+01,  0.000000e+00,  2.788165e+01,  1.500000e-04,  3.80816442e+00
  3.80916191e+00,  5.56577635e-06,  3.23479792e+00,           2,    1.420000e-02,  6.634264e+01,  6.634264e+01,  1.607471e+02,  2.426352e+01,  1.437160e+06,  2.730893e+00,  2.788204e+01,  0.000000e+00,  2.788204e+01,  1.500000e-04,  3.80818172e+00
  3.80918478e+00,  5.56582955e-06,  3.23480349e+00,           2,    1.420000e-02,  6.634180e+01,  6.634180e+01,  1.616921e+02,  2.426352e+01,  1.437068e+06,  2.722858e+00,  2.788244e+01,  0.000000e+00,  2.788244e+01,  1.500000e-04,  3.80819902e+00
  3.80920766e+00,  5.56588275e-06,  3.23480905e+00,           2,    1.420000e-02,  6.634097e+01,  6.634097e+01,  1.626426e+02,  2.426352e+01,  1.436977e+06,  2.714847e+00,  2.788283e+01,  0.000000e+00,  2.788283e+01,  1.500000e-04,  3.80821632e+00
  3.80923053e+00,  5.56593595e-06,  3.23481462e+00,           2,    1.420000e-02,  6.634013e+01,  6.634013e+01,  1.635988e+02,  2.426352e+01,  1.436886e+06,  2.706859e+00,  2.788322e+01,  0.000000e+00,  2.788322e+01,  1.500000e-04,  3.80823361e+00
  3.80925341e+00,  5.56598916e-06,  3.23482019e+00,           2,    1.420000e-02,  6.633930e+01,  6.633930e+01,  1.645605e+02,  2.426352e+01,  1.436795e+06,  2.698894e+00,  2.788362e+01,  0.000000e+00,  2.788362e+01,  1.500000e-04,  3.80825091e+00
  3.80927628e+00,  5.56604236e-06,  3.23482575e+00,           2,    1.420000e-02,  6.633846e+01,  6.633846e+01,  1.655280e+02,  2.426352e+01,  1.436704e+06,  2.690953e+00,  2.788401e+01,  0.000000e+00,  2.788401e+01,  1.500000e-04,  3.80826821e+00
  3.80929916e+00,  5.56609557e-06,  3.23483132e+00,           2,    1.420000e-02,  6.633763e+01,  6.633763e+01,  1.665011e+02,  2.426352e+01,  1.436613e+06,  2.683036e+00,  2.788440e+01,  0.000000e+00,  2.788440e+01,  1.500000e-04,  3.80828551e+00
  3.80932204e+00,  5.56614879e-06,  3.23483688e+00,           2,    1.420000e-02,  6.633679e+01,  6.633679e+01,  1.674799e+02,  2.426352e+01,  1.436522e+06,  2.675141e+00,  2.788479e+01,  0.000000e+00,  2.788479e+01,  1.500000e-04,  3.80830282e+00
  3.80934492e+00,  5.56620200e-06,  3.23484245e+00,           2,    1.420000e-02,  6.633596e+01,  6.633596e+01,  1.684645e+02,  2.426352e+01,  1.436431e+06,  2.667270e+00,  2.788519e+01,  0.000000e+00,  2.788519e+01,  1.500000e-04,  3.80832012e+00
  3.80936780e+00,  5.56625522e-06,  3.23484802e+00,           2,    1.420000e-02,  6.633512e+01,  6.633512e+01,  1.694549e+02,  2.426352e+01,  1.436340e+06,  2.659422e+00,  2.788558e+01,  0.000000e+00,  2.788558e+01,  1.500000e-04,  3.80833742e+00
  3.80939068e+00,  5.56630844e-06,  3.23485358e+00,           2,    1.420000e-02,  6.633429e+01,  6.633429e+01,  1.704511e+02,  2.426352e+01,  1.436249e+06,  2.651597e+00,  2.788597e+01,  0.000000e+00,  2.788597e+01,  1.500000e-04,  3.80835473e+00
  3.80941356e+00,  5.56636166e-06,  3.23485915e+00,           2,    1.420000e-02,  6.633345e+01,  6.633345e+01,  1.714532e+02,  2.426352e+01,  1.436158e+06,  2.643795e+00,  2.788637e+01,  0.000000e+00,  2.788637e+01,  1.500000e-04,  3.80837203e+00
  3.80943644e+00,  5.56641488e-06,  3.23486472e+00,           2,    1.420000e-02,  6.633262e+01,  6.633262e+01,  1.724612e+02,  2.426352e+01,  1.436067e+06,  2.636016e+00,  2.788676e+01,  0.000000e+00,  2.788676e+01,  1.500000e-04,  3.80838934e+00
  3.80945932e+00,  5.56646811e-06,  3.23487028e+00,           2,    1.420000e-02,  6.633178e+01,  6.633178e+01,  1.734751e+02,  2.426352e+01,  1.435976e+06,  2.628259e+00,  2.788715e+01,  0.000000e+00,  2.788715e+01,  1.500000e-04,  3.80840664e+00
  3.80948221e+00,  5.56652134e-06,  3.23487585e+00,           2,    1.420000e-02,  6.633095e+01,  6.633095e+01,  1.744950e+02,  2.426352e+01,  1.435885e+06,  2.620526e+00,  2.788754e+01,  0.000000e+00,  2.788754e+01,  1.500000e-04,  3.80842395e+00
  3.80950509e+00,  5.56657457e-06,  3.23488141e+00,           2,    1.420000e-02,  6.633011e+01,  6.633011e+01,  1.755208e+02,  2.426352e+01,  1.435794e+06,  2.612815e+00,  2.788794e+01,  0.000000e+00,  2.788794e+01,  1.500000e-04,  3.80844126e+00
  3.80952798e+00,  5.56662780e-06,  3.23488698e+00,           2,    1.420000e-02,  6.632928e+01,  6.632928e+01,  1.765528e+02,  2.426352e+01,  1.435703e+06,  2.605127e+00,  2.788833e+01,  0.000000e+00,  2.788833e+01,  1.500000e-04,  3.80845857e+00
  3.80955087e+00,  5.56668103e-06,  3.23489255e+00,           2,    1.420000e-02,  6.632844e+01,  6.632844e+01,  1.775907e+02,  2.426352e+01,  1.435612e+06,  2.597461e+00,  2.788872e+01,  0.000000e+00,  2.788872e+01,  1.500000e-04,  3.80847587e+00
  3.80957375e+00,  5.56673427e-06,  3.23489811e+00,           2,    1.420000e-02,  6.632761e+01,  6.632761e+01,  1.786348e+02,  2.426352e+01,  1.435521e+06,  2.589819e+00,  2.788911e+01,  0.000000e+00,  2.788911e+01,  1.500000e-04,  3.80849318e+00
  3.80959664e+00,  5.56678751e-06,  3.23490368e+00,           2,    1.420000e-02,  6.632677e+01,  6.632677e+01,  1.796850e+02,  2.426352e+01,  1.435430e+06,  2.582198e+00,  2.788951e+01,  0.000000e+00,  2.788951e+01,  1.500000e-04,  3.80851049e+00
  3.80961953e+00,  5.56684075e-06,  3.23490925e+00,           2,    1.420000e-02,  6.632594e+01,  6.632594e+01,  1.807414e+02,  2.426352e+01,  1.435339e+06,  2.574600e+00,  2.788990e+01,  0.000000e+00,  2.788990e+01,  1.500000e-04,  3.80852781e+00
  3.80964242e+00,  5.56689399e-06,  3.23491482e+00,           2,    1.420000e-02,  6.632510e+01,  6.632510e+01,  1.818041e+02,  2.426352e+01,  1.435248e+06,  2.567024e+00,  2.789029e+01,  0.000000e+00,  2.789029e+01,  1.500000e-04,  3.80854512e+00
  3.80966531e+00,  5.56694724e-06,  3.23492038e+00,           2,    1.420000e-02,  6.632427e+01,  6.632427e+01,  1.828729e+02,  2.426352e+01,  1.435157e+06,  2.559471e+00,  2.789068e+01,  0.000000e+00,  2.789068e+01,  1.500000e-04,  3.80856243e+00
  3.80968820e+00,  5.56700049e-06,  3.23492595e+00,           2,    1.420000e-02,  6.632343e+01,  6.632343e+01,  1.839481e+02,  2.426352e+01,  1.435066e+06,  2.551939e+00,  2.789108e+01,  0.000000e+00,  2.789108e+01,  1.500000e-04,  3.80857974e+00
  3.80971110e+00,  5.56705374e-06,  3.23493152e+00,           2,    1.420000e-02,  6.632260e+01,  6.632260e+01,  1.850296e+02,  2.426352e+01,  1.434975e+06,  2.544430e+00,  2.789147e+01,  0.000000e+00,  2.789147e+01,  1.500000e-04,  3.80859706e+00
  3.80973399e+00,  5.56710699e-06,  3.23493708e+00,           2,    1.420000e-02,  6.632176e+01,  6.632176e+01,  1.861174e+02,  2.426352e+01,  1.434884e+06,  2.536943e+00,  2.789186e+01,  0.000000e+00,  2.789186e+01,  1.500000e-04,  3.80861437e+00
  3.80975688e+00,  5.56716024e-06,  3.23494265e+00,           2,    1.420000e-02,  6.632093e+01,  6.632093e+01,  1.872117e+02,  2.426352e+01,  1.434793e+06,  2.529478e+00,  2.789225e+01,  0.000000e+00,  2.789225e+01,  1.500000e-04,  3.80863169e+00
  3.80977978e+00,  5.56721350e-06,  3.23494822e+00,           2,    1.420000e-02,  6.632009e+01,  6.632009e+01,  1.883124e+02,  2.426352e+01,  1.434702e+06,  2.522035e+00,  2.789265e+01,  0.000000e+00,  2.789265e+01,  1.500000e-04,  3.80864900e+00
  3.80980267e+00,  5.56726676e-06,  3.23495379e+00,           2,    1.420000e-02,  6.631926e+01,  6.631926e+01,  1.894195e+02,  2.426352e+01,  1.434611e+06,  2.514613e+00,  2.789304e+01,  0.000000e+00,  2.789304e+01,  1.500000e-04,  3.80866632e+00
  3.80982557e+00,  5.56732002e-06,  3.23495935e+00,           2,    1.420000e-02,  6.631842e+01,  6.631842e+01,  1.905332e+02,  2.426352e+01,  1.434521e+06,  2.507214e+00,  2.789343e+01,  0.000000e+00,  2.789343e+01,  1.500000e-04,  3.80868364e+00
  3.80984847e+00,  5.56737328e-06,  3.23496492e+00,           2,    1.420000e-02,  6.631759e+01,  6.631759e+01,  1.916534e+02,  2.426352e+01,  1.434430e+06,  2.499836e+00,  2.789382e+01,  0.000000e+00,  2.789382e+01,  1.500000e-04,  3.80870096e+00
  3.80987137e+00,  5.56742655e-06,  3.23497049e+00,           2,    1.420000e-02,  6.631675e+01,  6.631675e+01,  1.927803e+02,  2.426352e+01,  1.434339e+06,  2.492480e+00,  2.789422e+01,  0.000000e+00,  2.789422e+01,  1.500000e-04,  3.80871828e+00
  3.80989427e+00,  5.56747982e-06,  3.23497605e+00,           2,    1.420000e-02,  6.631592e+01,  6.631592e+01,  1.939137e+02,  2.426352e+01,  1.434248e+06,  2.485145e+00,  2.789461e+01,  0.000000e+00,  2.789461e+01,  1.500000e-04,  3.80873560e+00
  3.80991716e+00,  5.56753309e-06,  3.23498162e+00,           2,    1.420000e-02,  6.631508e+01,  6.631508e+01,  1.950538e+02,  2.426352e+01,  1.434157e+06,  2.477833e+00,  2.789500e+01,  0.000000e+00,  2.789500e+01,  1.500000e-04,  3.80875292e+00
  3.80994007e+00,  5.56758636e-06,  3.23498719e+00,           2,    1.420000e-02,  6.631425e+01,  6.631425e+01,  1.962006e+02,  2.426352e+01,  1.434066e+06,  2.470541e+00,  2.789539e+01,  0.000000e+00,  2.789539e+01,  1.500000e-04,  3.80877024e+00
  3.80996297e+00,  5.56763963e-06,  3.23499276e+00,           2,    1.420000e-02,  6.631341e+01,  6.631341e+01,  1.973542e+02,  2.426352e+01,  1.433975e+06,  2.463271e+00,  2.789578e+01,  0.000000e+00,  2.789578e+01,  1.500000e-04,  3.80878756e+00
