     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.94318971e+00,  5.97547135e-06,  3.64932515e+00,           2,    1.420000e-02,  6.061979e+01,  6.061979e+01,  2.741568e+02,  1.446351e+01,  1.209639e+06,  2.002924e+00,  2.477018e+01,  0.000000e+00,  2.477018e+01,  1.500000e-04,  3.94148115e+00
  3.94321916e+00,  5.97554342e-06,  3.64933112e+00,           2,    1.420000e-02,  6.061890e+01,  6.061890e+01,  2.757904e+02,  1.446351e+01,  1.209563e+06,  1.996952e+00,  2.477045e+01,  0.000000e+00,  2.477045e+01,  1.500000e-04,  3.94150460e+00
  3.94324861e+00,  5.97561550e-06,  3.64933710e+00,           2,    1.420000e-02,  6.061800e+01,  6.061800e+01,  2.774337e+02,  1.446351e+01,  1.209487e+06,  1.990997e+00,  2.477073e+01,  0.000000e+00,  2.477073e+01,  1.500000e-04,  3.94152806e+00
  3.94327806e+00,  5.97568758e-06,  3.64934308e+00,           2,    1.420000e-02,  6.061711e+01,  6.061711e+01,  2.790868e+02,  1.446351e+01,  1.209410e+06,  1.985061e+00,  2.477100e+01,  0.000000e+00,  2.477100e+01,  1.500000e-04,  3.94155151e+00
  3.94330751e+00,  5.97575966e-06,  3.64934905e+00,           2,    1.420000e-02,  6.061621e+01,  6.061621e+01,  2.807498e+02,  1.446351e+01,  1.209334e+06,  1.979141e+00,  2.477127e+01,  0.000000e+00,  2.477127e+01,  1.500000e-04,  3.94157497e+00
  3.94333697e+00,  5.97583175e-06,  3.64935503e+00,           2,    1.420000e-02,  6.061531e+01,  6.061531e+01,  2.824227e+02,  1.446351e+01,  1.209258e+06,  1.973240e+00,  2.477154e+01,  0.000000e+00,  2.477154e+01,  1.500000e-04,  3.94159842e+00
  3.94336642e+00,  5.97590384e-06,  3.64936100e+00,           2,    1.420000e-02,  6.061442e+01,  6.061442e+01,  2.841056e+02,  1.446351e+01,  1.209182e+06,  1.967356e+00,  2.477182e+01,  0.000000e+00,  2.477182e+01,  1.500000e-04,  3.94162188e+00
  3.94339588e+00,  5.97597594e-06,  3.64936698e+00,           2,    1.420000e-02,  6.061352e+01,  6.061352e+01,  2.857985e+02,  1.446351e+01,  1.209106e+06,  1.961490e+00,  2.477209e+01,  0.000000e+00,  2.477209e+01,  1.500000e-04,  3.94164534e+00
  3.94342534e+00,  5.97604804e-06,  3.64937295e+00,           2,    1.420000e-02,  6.061262e+01,  6.061262e+01,  2.875016e+02,  1.446351e+01,  1.209030e+06,  1.955641e+00,  2.477236e+01,  0.000000e+00,  2.477236e+01,  1.500000e-04,  3.94166880e+00
  3.94345480e+00,  5.97612014e-06,  3.64937893e+00,           2,    1.420000e-02,  6.061173e+01,  6.061173e+01,  2.892147e+02,  1.446351e+01,  1.208954e+06,  1.949810e+00,  2.477263e+01,  0.000000e+00,  2.477263e+01,  1.500000e-04,  3.94169226e+00
  3.94348426e+00,  5.97619225e-06,  3.64938491e+00,           2,    1.420000e-02,  6.061083e+01,  6.061083e+01,  2.909381e+02,  1.446351e+01,  1.208877e+06,  1.943995e+00,  2.477290e+01,  0.000000e+00,  2.477290e+01,  1.500000e-04,  3.94171573e+00
  3.94351372e+00,  5.97626436e-06,  3.64939088e+00,           2,    1.420000e-02,  6.060993e+01,  6.060993e+01,  2.926718e+02,  1.446351e+01,  1.208801e+06,  1.938199e+00,  2.477318e+01,  0.000000e+00,  2.477318e+01,  1.500000e-04,  3.94173919e+00
  3.94354319e+00,  5.97633647e-06,  3.64939686e+00,           2,    1.420000e-02,  6.060904e+01,  6.060904e+01,  2.944158e+02,  1.446351e+01,  1.208725e+06,  1.932419e+00,  2.477345e+01,  0.000000e+00,  2.477345e+01,  1.500000e-04,  3.94176266e+00
  3.94357265e+00,  5.97640859e-06,  3.64940284e+00,           2,    1.420000e-02,  6.060814e+01,  6.060814e+01,  2.961702e+02,  1.446351e+01,  1.208649e+06,  1.926657e+00,  2.477372e+01,  0.000000e+00,  2.477372e+01,  1.500000e-04,  3.94178612e+00
  3.94360212e+00,  5.97648071e-06,  3.64940881e+00,           2,    1.420000e-02,  6.060725e+01,  6.060725e+01,  2.979351e+02,  1.446351e+01,  1.208573e+06,  1.920912e+00,  2.477399e+01,  0.000000e+00,  2.477399e+01,  1.500000e-04,  3.94180959e+00
  3.94363159e+00,  5.97655283e-06,  3.64941479e+00,           2,    1.420000e-02,  6.060635e+01,  6.060635e+01,  2.997104e+02,  1.446351e+01,  1.208497e+06,  1.915184e+00,  2.477427e+01,  0.000000e+00,  2.477427e+01,  1.500000e-04,  3.94183306e+00
  3.94366105e+00,  5.97662496e-06,  3.64942077e+00,           2,    1.420000e-02,  6.060545e+01,  6.060545e+01,  3.014964e+02,  1.446351e+01,  1.208421e+06,  1.909473e+00,  2.477454e+01,  0.000000e+00,  2.477454e+01,  1.500000e-04,  3.94185653e+00
  3.94369052e+00,  5.97669709e-06,  3.64942674e+00,           2,    1.420000e-02,  6.060456e+01,  6.060456e+01,  3.032930e+02,  1.446351e+01,  1.208345e+06,  1.903779e+00,  2.477481e+01,  0.000000e+00,  2.477481e+01,  1.500000e-04,  3.94188000e+00
  3.94372000e+00,  5.97676923e-06,  3.64943272e+00,           2,    1.420000e-02,  6.060366e+01,  6.060366e+01,  3.051004e+02,  1.446351e+01,  1.208269e+06,  1.898102e+00,  2.477508e+01,  0.000000e+00,  2.477508e+01,  1.500000e-04,  3.94190347e+00
  3.94374947e+00,  5.97684137e-06,  3.64943870e+00,           2,    1.420000e-02,  6.060276e+01,  6.060276e+01,  3.069185e+02,  1.446351e+01,  1.208193e+06,  1.892442e+00,  2.477535e+01,  0.000000e+00,  2.477535e+01,  1.500000e-04,  3.94192694e+00
  3.94377894e+00,  5.97691351e-06,  3.64944467e+00,           2,    1.420000e-02,  6.060187e+01,  6.060187e+01,  3.087475e+02,  1.446351e+01,  1.208116e+06,  1.886798e+00,  2.477562e+01,  0.000000e+00,  2.477562e+01,  1.500000e-04,  3.94195042e+00
  3.94380842e+00,  5.97698566e-06,  3.64945065e+00,           2,    1.420000e-02,  6.060097e+01,  6.060097e+01,  3.105873e+02,  1.446351e+01,  1.208040e+06,  1.881172e+00,  2.477590e+01,  0.000000e+00,  2.477590e+01,  1.500000e-04,  3.94197389e+00
  3.94383790e+00,  5.97705781e-06,  3.64945663e+00,           2,    1.420000e-02,  6.060007e+01,  6.060007e+01,  3.124382e+02,  1.446351e+01,  1.207964e+06,  1.875562e+00,  2.477617e+01,  0.000000e+00,  2.477617e+01,  1.500000e-04,  3.94199737e+00
  3.94386738e+00,  5.97712996e-06,  3.64946260e+00,           2,    1.420000e-02,  6.059918e+01,  6.059918e+01,  3.143000e+02,  1.446351e+01,  1.207888e+06,  1.869969e+00,  2.477644e+01,  0.000000e+00,  2.477644e+01,  1.500000e-04,  3.94202085e+00
  3.94389686e+00,  5.97720212e-06,  3.64946858e+00,           2,    1.420000e-02,  6.059828e+01,  6.059828e+01,  3.161730e+02,  1.446351e+01,  1.207812e+06,  1.864393e+00,  2.477671e+01,  0.000000e+00,  2.477671e+01,  1.500000e-04,  3.94204433e+00
  3.94392634e+00,  5.97727428e-06,  3.64947456e+00,           2,    1.420000e-02,  6.059738e+01,  6.059738e+01,  3.180572e+02,  1.446351e+01,  1.207736e+06,  1.858833e+00,  2.477698e+01,  0.000000e+00,  2.477698e+01,  1.500000e-04,  3.94206781e+00
  3.94395582e+00,  5.97734645e-06,  3.64948054e+00,           2,    1.420000e-02,  6.059649e+01,  6.059649e+01,  3.199525e+02,  1.446351e+01,  1.207660e+06,  1.853290e+00,  2.477726e+01,  0.000000e+00,  2.477726e+01,  1.500000e-04,  3.94209129e+00
  3.94398530e+00,  5.97741861e-06,  3.64948651e+00,           2,    1.420000e-02,  6.059559e+01,  6.059559e+01,  3.218592e+02,  1.446351e+01,  1.207584e+06,  1.847763e+00,  2.477753e+01,  0.000000e+00,  2.477753e+01,  1.500000e-04,  3.94211477e+00
  3.94401479e+00,  5.97749079e-06,  3.64949249e+00,           2,    1.420000e-02,  6.059469e+01,  6.059469e+01,  3.237773e+02,  1.446351e+01,  1.207508e+06,  1.842253e+00,  2.477780e+01,  0.000000e+00,  2.477780e+01,  1.500000e-04,  3.94213826e+00
  3.94404427e+00,  5.97756296e-06,  3.64949847e+00,           2,    1.420000e-02,  6.059380e+01,  6.059380e+01,  3.257068e+02,  1.446351e+01,  1.207432e+06,  1.836759e+00,  2.477807e+01,  0.000000e+00,  2.477807e+01,  1.500000e-04,  3.94216174e+00
  3.94407376e+00,  5.97763514e-06,  3.64950445e+00,           2,    1.420000e-02,  6.059290e+01,  6.059290e+01,  3.276478e+02,  1.446351e+01,  1.207356e+06,  1.831282e+00,  2.477834e+01,  0.000000e+00,  2.477834e+01,  1.500000e-04,  3.94218523e+00
  3.94410325e+00,  5.97770732e-06,  3.64951042e+00,           2,    1.420000e-02,  6.059200e+01,  6.059200e+01,  3.296004e+02,  1.446351e+01,  1.207280e+06,  1.825821e+00,  2.477861e+01,  0.000000e+00,  2.477861e+01,  1.500000e-04,  3.94220872e+00
  3.94413274e+00,  5.97777951e-06,  3.64951640e+00,           2,    1.420000e-02,  6.059111e+01,  6.059111e+01,  3.315646e+02,  1.446351e+01,  1.207204e+06,  1.820376e+00,  2.477888e+01,  0.000000e+00,  2.477888e+01,  1.500000e-04,  3.94223221e+00
  3.94416223e+00,  5.97785170e-06,  3.64952238e+00,           2,    1.420000e-02,  6.059021e+01,  6.059021e+01,  3.335405e+02,  1.446351e+01,  1.207128e+06,  1.814947e+00,  2.477916e+01,  0.000000e+00,  2.477916e+01,  1.500000e-04,  3.94225570e+00
  3.94419173e+00,  5.97792389e-06,  3.64952836e+00,           2,    1.420000e-02,  6.058931e+01,  6.058931e+01,  3.355282e+02,  1.446351e+01,  1.207052e+06,  1.809535e+00,  2.477943e+01,  0.000000e+00,  2.477943e+01,  1.500000e-04,  3.94227919e+00
  3.94422122e+00,  5.97799609e-06,  3.64953434e+00,           2,    1.420000e-02,  6.058842e+01,  6.058842e+01,  3.375278e+02,  1.446351e+01,  1.206976e+06,  1.804139e+00,  2.477970e+01,  0.000000e+00,  2.477970e+01,  1.500000e-04,  3.94230268e+00
  3.94425072e+00,  5.97806829e-06,  3.64954031e+00,           2,    1.420000e-02,  6.058752e+01,  6.058752e+01,  3.395393e+02,  1.446351e+01,  1.206900e+06,  1.798758e+00,  2.477997e+01,  0.000000e+00,  2.477997e+01,  1.500000e-04,  3.94232617e+00
  3.94428021e+00,  5.97814050e-06,  3.64954629e+00,           2,    1.420000e-02,  6.058662e+01,  6.058662e+01,  3.415628e+02,  1.446351e+01,  1.206824e+06,  1.793394e+00,  2.478024e+01,  0.000000e+00,  2.478024e+01,  1.500000e-04,  3.94234967e+00
  3.94430971e+00,  5.97821271e-06,  3.64955227e+00,           2,    1.420000e-02,  6.058573e+01,  6.058573e+01,  3.435983e+02,  1.446351e+01,  1.206748e+06,  1.788046e+00,  2.478051e+01,  0.000000e+00,  2.478051e+01,  1.500000e-04,  3.94237316e+00
  3.94433921e+00,  5.97828492e-06,  3.64955825e+00,           2,    1.420000e-02,  6.058483e+01,  6.058483e+01,  3.456460e+02,  1.446351e+01,  1.206672e+06,  1.782713e+00,  2.478078e+01,  0.000000e+00,  2.478078e+01,  1.500000e-04,  3.94239666e+00
  3.94436871e+00,  5.97835713e-06,  3.64956423e+00,           2,    1.420000e-02,  6.058393e+01,  6.058393e+01,  3.477060e+02,  1.446351e+01,  1.206596e+06,  1.777397e+00,  2.478105e+01,  0.000000e+00,  2.478105e+01,  1.500000e-04,  3.94242016e+00
  3.94439822e+00,  5.97842935e-06,  3.64957020e+00,           2,    1.420000e-02,  6.058304e+01,  6.058304e+01,  3.497782e+02,  1.446351e+01,  1.206521e+06,  1.772096e+00,  2.478133e+01,  0.000000e+00,  2.478133e+01,  1.500000e-04,  3.94244366e+00
  3.94442772e+00,  5.97850158e-06,  3.64957618e+00,           2,    1.420000e-02,  6.058214e+01,  6.058214e+01,  3.518627e+02,  1.446351e+01,  1.206445e+06,  1.766812e+00,  2.478160e+01,  0.000000e+00,  2.478160e+01,  1.500000e-04,  3.94246716e+00
  3.94445722e+00,  5.97857380e-06,  3.64958216e+00,           2,    1.420000e-02,  6.058124e+01,  6.058124e+01,  3.539597e+02,  1.446351e+01,  1.206369e+06,  1.761542e+00,  2.478187e+01,  0.000000e+00,  2.478187e+01,  1.500000e-04,  3.94249066e+00
  3.94448673e+00,  5.97864603e-06,  3.64958814e+00,           2,    1.420000e-02,  6.058035e+01,  6.058035e+01,  3.560692e+02,  1.446351e+01,  1.206293e+06,  1.756289e+00,  2.478214e+01,  0.000000e+00,  2.478214e+01,  1.500000e-04,  3.94251416e+00
  3.94451624e+00,  5.97871827e-06,  3.64959412e+00,           2,    1.420000e-02,  6.057945e+01,  6.057945e+01,  3.581913e+02,  1.446351e+01,  1.206217e+06,  1.751051e+00,  2.478241e+01,  0.000000e+00,  2.478241e+01,  1.500000e-04,  3.94253767e+00
  3.94454575e+00,  5.97879051e-06,  3.64960010e+00,           2,    1.420000e-02,  6.057855e+01,  6.057855e+01,  3.603260e+02,  1.446351e+01,  1.206141e+06,  1.745829e+00,  2.478268e+01,  0.000000e+00,  2.478268e+01,  1.500000e-04,  3.94256117e+00
  3.94457526e+00,  5.97886275e-06,  3.64960608e+00,           2,    1.420000e-02,  6.057766e+01,  6.057766e+01,  3.624735e+02,  1.446351e+01,  1.206065e+06,  1.740622e+00,  2.478295e+01,  0.000000e+00,  2.478295e+01,  1.500000e-04,  3.94258468e+00
  3.94460477e+00,  5.97893499e-06,  3.64961206e+00,           2,    1.420000e-02,  6.057676e+01,  6.057676e+01,  3.646337e+02,  1.446351e+01,  1.205989e+06,  1.735431e+00,  2.478322e+01,  0.000000e+00,  2.478322e+01,  1.500000e-04,  3.94260819e+00
  3.94463428e+00,  5.97900724e-06,  3.64961803e+00,           2,    1.420000e-02,  6.057586e+01,  6.057586e+01,  3.668069e+02,  1.446351e+01,  1.205913e+06,  1.730256e+00,  2.478349e+01,  0.000000e+00,  2.478349e+01,  1.500000e-04,  3.94263170e+00
  3.94466380e+00,  5.97907949e-06,  3.64962401e+00,           2,    1.420000e-02,  6.057496e+01,  6.057496e+01,  3.689930e+02,  1.446351e+01,  1.205837e+06,  1.725095e+00,  2.478376e+01,  0.000000e+00,  2.478376e+01,  1.500000e-04,  3.94265521e+00
  3.94469331e+00,  5.97915175e-06,  3.64962999e+00,           2,    1.420000e-02,  6.057407e+01,  6.057407e+01,  3.711921e+02,  1.446351e+01,  1.205761e+06,  1.719951e+00,  2.478404e+01,  0.000000e+00,  2.478404e+01,  1.500000e-04,  3.94267872e+00
  3.94472283e+00,  5.97922401e-06,  3.64963597e+00,           2,    1.420000e-02,  6.057317e+01,  6.057317e+01,  3.734044e+02,  1.446351e+01,  1.205686e+06,  1.714821e+00,  2.478431e+01,  0.000000e+00,  2.478431e+01,  1.500000e-04,  3.94270223e+00
  3.94475235e+00,  5.97929627e-06,  3.64964195e+00,           2,    1.420000e-02,  6.057227e+01,  6.057227e+01,  3.756299e+02,  1.446351e+01,  1.205610e+06,  1.709707e+00,  2.478458e+01,  0.000000e+00,  2.478458e+01,  1.500000e-04,  3.94272575e+00
  3.94478187e+00,  5.97936854e-06,  3.64964793e+00,           2,    1.420000e-02,  6.057138e+01,  6.057138e+01,  3.778686e+02,  1.446351e+01,  1.205534e+06,  1.704608e+00,  2.478485e+01,  0.000000e+00,  2.478485e+01,  1.500000e-04,  3.94274926e+00
  3.94481139e+00,  5.97944081e-06,  3.64965391e+00,           2,    1.420000e-02,  6.057048e+01,  6.057048e+01,  3.801207e+02,  1.446351e+01,  1.205458e+06,  1.699524e+00,  2.478512e+01,  0.000000e+00,  2.478512e+01,  1.500000e-04,  3.94277278e+00
  3.94484091e+00,  5.97951309e-06,  3.64965989e+00,           2,    1.420000e-02,  6.056958e+01,  6.056958e+01,  3.823862e+02,  1.446351e+01,  1.205382e+06,  1.694455e+00,  2.478539e+01,  0.000000e+00,  2.478539e+01,  1.500000e-04,  3.94279629e+00
  3.94487044e+00,  5.97958536e-06,  3.64966587e+00,           2,    1.420000e-02,  6.056869e+01,  6.056869e+01,  3.846652e+02,  1.446351e+01,  1.205306e+06,  1.689402e+00,  2.478566e+01,  0.000000e+00,  2.478566e+01,  1.500000e-04,  3.94281981e+00
  3.94489996e+00,  5.97965765e-06,  3.64967185e+00,           2,    1.420000e-02,  6.056779e+01,  6.056779e+01,  3.869579e+02,  1.446351e+01,  1.205230e+06,  1.684363e+00,  2.478593e+01,  0.000000e+00,  2.478593e+01,  1.500000e-04,  3.94284333e+00
  3.94492949e+00,  5.97972993e-06,  3.64967783e+00,           2,    1.420000e-02,  6.056689e+01,  6.056689e+01,  3.892641e+02,  1.446351e+01,  1.205155e+06,  1.679339e+00,  2.478620e+01,  0.000000e+00,  2.478620e+01,  1.500000e-04,  3.94286685e+00
  3.94495901e+00,  5.97980222e-06,  3.64968381e+00,           2,    1.420000e-02,  6.056600e+01,  6.056600e+01,  3.915842e+02,  1.446351e+01,  1.205079e+06,  1.674331e+00,  2.478647e+01,  0.000000e+00,  2.478647e+01,  1.500000e-04,  3.94289037e+00
  3.94498854e+00,  5.97987451e-06,  3.64968979e+00,           2,    1.420000e-02,  6.056510e+01,  6.056510e+01,  3.939181e+02,  1.446351e+01,  1.205003e+06,  1.669337e+00,  2.478674e+01,  0.000000e+00,  2.478674e+01,  1.500000e-04,  3.94291390e+00
  3.94501807e+00,  5.97994681e-06,  3.64969577e+00,           2,    1.420000e-02,  6.056420e+01,  6.056420e+01,  3.962659e+02,  1.446351e+01,  1.204927e+06,  1.664358e+00,  2.478701e+01,  0.000000e+00,  2.478701e+01,  1.500000e-04,  3.94293742e+00
  3.94504761e+00,  5.98001911e-06,  3.64970175e+00,           2,    1.420000e-02,  6.056330e+01,  6.056330e+01,  3.986277e+02,  1.446351e+01,  1.204851e+06,  1.659394e+00,  2.478728e+01,  0.000000e+00,  2.478728e+01,  1.500000e-04,  3.94296095e+00
  3.94507714e+00,  5.98009141e-06,  3.64970773e+00,           2,    1.420000e-02,  6.056241e+01,  6.056241e+01,  4.010036e+02,  1.446351e+01,  1.204775e+06,  1.654445e+00,  2.478755e+01,  0.000000e+00,  2.478755e+01,  1.500000e-04,  3.94298447e+00
  3.94510667e+00,  5.98016372e-06,  3.64971371e+00,           2,    1.420000e-02,  6.056151e+01,  6.056151e+01,  4.033937e+02,  1.446351e+01,  1.204700e+06,  1.649511e+00,  2.478782e+01,  0.000000e+00,  2.478782e+01,  1.500000e-04,  3.94300800e+00
  3.94513621e+00,  5.98023603e-06,  3.64971969e+00,           2,    1.420000e-02,  6.056061e+01,  6.056061e+01,  4.057980e+02,  1.446351e+01,  1.204624e+06,  1.644591e+00,  2.478809e+01,  0.000000e+00,  2.478809e+01,  1.500000e-04,  3.94303153e+00
  3.94516575e+00,  5.98030835e-06,  3.64972567e+00,           2,    1.420000e-02,  6.055972e+01,  6.055972e+01,  4.082167e+02,  1.446351e+01,  1.204548e+06,  1.639686e+00,  2.478836e+01,  0.000000e+00,  2.478836e+01,  1.500000e-04,  3.94305506e+00
  3.94519528e+00,  5.98038066e-06,  3.64973165e+00,           2,    1.420000e-02,  6.055882e+01,  6.055882e+01,  4.106498e+02,  1.446351e+01,  1.204472e+06,  1.634795e+00,  2.478863e+01,  0.000000e+00,  2.478863e+01,  1.500000e-04,  3.94307859e+00
  3.94522482e+00,  5.98045299e-06,  3.64973763e+00,           2,    1.420000e-02,  6.055792e+01,  6.055792e+01,  4.130974e+02,  1.446351e+01,  1.204397e+06,  1.629920e+00,  2.478890e+01,  0.000000e+00,  2.478890e+01,  1.500000e-04,  3.94310213e+00
  3.94525437e+00,  5.98052531e-06,  3.64974361e+00,           2,    1.420000e-02,  6.055703e+01,  6.055703e+01,  4.155596e+02,  1.446351e+01,  1.204321e+06,  1.625058e+00,  2.478917e+01,  0.000000e+00,  2.478917e+01,  1.500000e-04,  3.94312566e+00
  3.94528391e+00,  5.98059764e-06,  3.64974959e+00,           2,    1.420000e-02,  6.055613e+01,  6.055613e+01,  4.180365e+02,  1.446351e+01,  1.204245e+06,  1.620211e+00,  2.478944e+01,  0.000000e+00,  2.478944e+01,  1.500000e-04,  3.94314920e+00
  3.94531345e+00,  5.98066997e-06,  3.64975557e+00,           2,    1.420000e-02,  6.055523e+01,  6.055523e+01,  4.205281e+02,  1.446351e+01,  1.204169e+06,  1.615379e+00,  2.478971e+01,  0.000000e+00,  2.478971e+01,  1.500000e-04,  3.94317273e+00
  3.94534300e+00,  5.98074231e-06,  3.64976155e+00,           2,    1.420000e-02,  6.055433e+01,  6.055433e+01,  4.230346e+02,  1.446351e+01,  1.204093e+06,  1.610561e+00,  2.478998e+01,  0.000000e+00,  2.478998e+01,  1.500000e-04,  3.94319627e+00
  3.94537254e+00,  5.98081465e-06,  3.64976753e+00,           2,    1.420000e-02,  6.055344e+01,  6.055344e+01,  4.255561e+02,  1.446351e+01,  1.204018e+06,  1.605757e+00,  2.479025e+01,  0.000000e+00,  2.479025e+01,  1.500000e-04,  3.94321981e+00
  3.94540209e+00,  5.98088699e-06,  3.64977351e+00,           2,    1.420000e-02,  6.055254e+01,  6.055254e+01,  4.280926e+02,  1.446351e+01,  1.203942e+06,  1.600967e+00,  2.479052e+01,  0.000000e+00,  2.479052e+01,  1.500000e-04,  3.94324335e+00
  3.94543164e+00,  5.98095934e-06,  3.64977950e+00,           2,    1.420000e-02,  6.055164e+01,  6.055164e+01,  4.306443e+02,  1.446351e+01,  1.203866e+06,  1.596192e+00,  2.479079e+01,  0.000000e+00,  2.479079e+01,  1.500000e-04,  3.94326689e+00
  3.94546119e+00,  5.98103169e-06,  3.64978548e+00,           2,    1.420000e-02,  6.055075e+01,  6.055075e+01,  4.332111e+02,  1.446351e+01,  1.203791e+06,  1.591431e+00,  2.479106e+01,  0.000000e+00,  2.479106e+01,  1.500000e-04,  3.94329043e+00
  3.94549074e+00,  5.98110405e-06,  3.64979146e+00,           2,    1.420000e-02,  6.054985e+01,  6.054985e+01,  4.357933e+02,  1.446351e+01,  1.203715e+06,  1.586685e+00,  2.479133e+01,  0.000000e+00,  2.479133e+01,  1.500000e-04,  3.94331397e+00
  3.94552030e+00,  5.98117641e-06,  3.64979744e+00,           2,    1.420000e-02,  6.054895e+01,  6.054895e+01,  4.383909e+02,  1.446351e+01,  1.203639e+06,  1.581952e+00,  2.479160e+01,  0.000000e+00,  2.479160e+01,  1.500000e-04,  3.94333752e+00
  3.94554985e+00,  5.98124877e-06,  3.64980342e+00,           2,    1.420000e-02,  6.054805e+01,  6.054805e+01,  4.410040e+02,  1.446351e+01,  1.203563e+06,  1.577234e+00,  2.479187e+01,  0.000000e+00,  2.479187e+01,  1.500000e-04,  3.94336106e+00
  3.94557941e+00,  5.98132114e-06,  3.64980940e+00,           2,    1.420000e-02,  6.054716e+01,  6.054716e+01,  4.436326e+02,  1.446351e+01,  1.203488e+06,  1.572529e+00,  2.479214e+01,  0.000000e+00,  2.479214e+01,  1.500000e-04,  3.94338461e+00
  3.94560896e+00,  5.98139350e-06,  3.64981538e+00,           2,    1.420000e-02,  6.054626e+01,  6.054626e+01,  4.462769e+02,  1.446351e+01,  1.203412e+06,  1.567839e+00,  2.479241e+01,  0.000000e+00,  2.479241e+01,  1.500000e-04,  3.94340816e+00
  3.94563852e+00,  5.98146588e-06,  3.64982136e+00,           2,    1.420000e-02,  6.054536e+01,  6.054536e+01,  4.489371e+02,  1.446351e+01,  1.203336e+06,  1.563162e+00,  2.479268e+01,  0.000000e+00,  2.479268e+01,  1.500000e-04,  3.94343171e+00
  3.94566808e+00,  5.98153826e-06,  3.64982735e+00,           2,    1.420000e-02,  6.054447e+01,  6.054447e+01,  4.516130e+02,  1.446351e+01,  1.203261e+06,  1.558500e+00,  2.479295e+01,  0.000000e+00,  2.479295e+01,  1.500000e-04,  3.94345526e+00
